Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.727614205092338,-1.444900062478279,-1.2570714290823366,-1.2671718312918392,-1.2720277938925615,-1.2631899419592467,-1.2595965296347122,-0.7155344798497734,5.0
-1.444900062478279,-1.2570714290823366,-1.2671718312918392,-1.2720277938925615,-1.2631899419592467,-1.2595965296347122,-1.2611504376669433,-0.7155344798497734,4.0
-1.2570714290823366,-1.2671718312918392,-1.2720277938925615,-1.2631899419592467,-1.2595965296347122,-1.2611504376669433,-1.2134648849278493,-0.7155344798497734,3.0
-1.2671718312918392,-1.2720277938925615,-1.2631899419592467,-1.2595965296347122,-1.2611504376669433,-1.2134648849278493,-1.0729333272629427,-0.7155344798497734,2.0
-1.2720277938925615,-1.2631899419592467,-1.2595965296347122,-1.2611504376669433,-1.2134648849278493,-1.0729333272629427,-0.7341813762365474,-0.7155344798497734,1.0
-1.2631899419592467,-1.2595965296347122,-1.2611504376669433,-1.2134648849278493,-1.0729333272629427,-0.7341813762365474,-0.7240809740270449,-0.7155344798497734,0.0
-1.2595965296347122,-1.2611504376669433,-1.2134648849278493,-1.0729333272629427,-0.7341813762365474,-0.7240809740270449,-0.7155344798497734,-0.7231097815069004,3.0
-1.2611504376669433,-1.2134648849278493,-1.0729333272629427,-0.7341813762365474,-0.7240809740270449,-0.7155344798497734,-0.7385517425771976,-0.7231097815069004,2.0
-1.2134648849278493,-1.0729333272629427,-0.7341813762365474,-0.7240809740270449,-0.7155344798497734,-0.7385517425771976,-0.7469039982504401,-0.7231097815069004,1.0
-1.0729333272629427,-0.7341813762365474,-0.7240809740270449,-0.7155344798497734,-0.7385517425771976,-0.7469039982504401,-0.7385517425771976,-0.7231097815069004,0.0
-0.7341813762365474,-0.7240809740270449,-0.7155344798497734,-0.7385517425771976,-0.7469039982504401,-0.7385517425771976,-0.7231097815069004,-0.9267688529811982,0.0
-0.7240809740270449,-0.7155344798497734,-0.7385517425771976,-0.7469039982504401,-0.7385517425771976,-0.7231097815069004,-0.9267688529811982,-1.181124174007038,6.0
-0.7155344798497734,-0.7385517425771976,-0.7469039982504401,-0.7385517425771976,-0.7231097815069004,-0.9267688529811982,-1.2239537641454097,-1.181124174007038,5.0
-0.7385517425771976,-0.7469039982504401,-0.7385517425771976,-0.7231097815069004,-0.9267688529811982,-1.2239537641454097,-1.2291010845021753,-1.181124174007038,4.0
-0.7469039982504401,-0.7385517425771976,-0.7231097815069004,-0.9267688529811982,-1.2239537641454097,-1.2291010845021753,-1.229003965250161,-1.181124174007038,3.0
-0.7385517425771976,-0.7231097815069004,-0.9267688529811982,-1.2239537641454097,-1.2291010845021753,-1.229003965250161,-1.2093858763432423,-1.181124174007038,2.0
-0.7231097815069004,-0.9267688529811982,-1.2239537641454097,-1.2291010845021753,-1.229003965250161,-1.2093858763432423,-1.2101628303593581,-1.181124174007038,1.0
-0.9267688529811982,-1.2239537641454097,-1.2291010845021753,-1.229003965250161,-1.2093858763432423,-1.2101628303593581,-1.2132706464238203,-1.181124174007038,0.0
-1.2239537641454097,-1.2291010845021753,-1.229003965250161,-1.2093858763432423,-1.2101628303593581,-1.2132706464238203,-1.181124174007038,-1.1889908334202082,0.0
-1.2291010845021753,-1.229003965250161,-1.2093858763432423,-1.2101628303593581,-1.2132706464238203,-1.181124174007038,-1.1889908334202082,-1.1937496767689164,0.0
-1.229003965250161,-1.2093858763432423,-1.2101628303593581,-1.2132706464238203,-1.181124174007038,-1.1889908334202082,-1.1937496767689164,-1.1877282831440206,6.0
-1.2093858763432423,-1.2101628303593581,-1.2132706464238203,-1.181124174007038,-1.1889908334202082,-1.1937496767689164,-1.2106484266194302,-1.1877282831440206,5.0
-1.2101628303593581,-1.2132706464238203,-1.181124174007038,-1.1889908334202082,-1.1937496767689164,-1.2106484266194302,-1.2116196191395747,-1.1877282831440206,4.0
-1.2132706464238203,-1.181124174007038,-1.1889908334202082,-1.1937496767689164,-1.2106484266194302,-1.2116196191395747,-1.2184179667805861,-1.1877282831440206,3.0
-1.181124174007038,-1.1889908334202082,-1.1937496767689164,-1.2106484266194302,-1.2116196191395747,-1.2184179667805861,-1.2148245544560514,-1.1877282831440206,2.0
-1.1889908334202082,-1.1937496767689164,-1.2106484266194302,-1.2116196191395747,-1.2184179667805861,-1.2148245544560514,-1.2020048131901444,-0.6372563627261282,6.0
-1.1937496767689164,-1.2106484266194302,-1.2116196191395747,-1.2184179667805861,-1.2148245544560514,-1.2020048131901444,-1.2081233260670545,-0.6372563627261282,5.0
-1.2106484266194302,-1.2116196191395747,-1.2184179667805861,-1.2148245544560514,-1.2020048131901444,-1.2081233260670545,-1.1877282831440206,-0.6372563627261282,4.0
-1.2116196191395747,-1.2184179667805861,-1.2148245544560514,-1.2020048131901444,-1.2081233260670545,-1.1877282831440206,-1.2683372623160123,-0.6372563627261282,3.0
-1.2184179667805861,-1.2148245544560514,-1.2020048131901444,-1.2081233260670545,-1.1877282831440206,-1.2683372623160123,-1.3203931813957566,-0.6372563627261282,2.0
-1.2148245544560514,-1.2020048131901444,-1.2081233260670545,-1.1877282831440206,-1.2683372623160123,-1.3203931813957566,-1.323500997460219,-0.6372563627261282,1.0
-1.2020048131901444,-1.2081233260670545,-1.1877282831440206,-1.2683372623160123,-1.3203931813957566,-1.323500997460219,-1.3256376210045366,-0.6372563627261282,0.0
-1.2081233260670545,-1.1877282831440206,-1.2683372623160123,-1.3203931813957566,-1.323500997460219,-1.3256376210045366,-0.6372563627261282,-0.8145961169045105,5.0
-1.1877282831440206,-1.2683372623160123,-1.3203931813957566,-1.323500997460219,-1.3256376210045366,-0.6372563627261282,-0.9405597867672498,-0.8145961169045105,4.0
-1.2683372623160123,-1.3203931813957566,-1.323500997460219,-1.3256376210045366,-0.6372563627261282,-0.9405597867672498,-0.9024890399775862,-0.8145961169045105,3.0
-1.3203931813957566,-1.323500997460219,-1.3256376210045366,-0.6372563627261282,-0.9405597867672498,-0.9024890399775862,-0.9021976822215428,-0.8145961169045105,2.0
-1.323500997460219,-1.3256376210045366,-0.6372563627261282,-0.9405597867672498,-0.9024890399775862,-0.9021976822215428,-0.8580084225549689,-0.8145961169045105,1.0
-1.3256376210045366,-0.6372563627261282,-0.9405597867672498,-0.9024890399775862,-0.9021976822215428,-0.8580084225549689,-0.816635621196814,-0.8145961169045105,0.0
-0.6372563627261282,-0.9405597867672498,-0.9024890399775862,-0.9021976822215428,-0.8580084225549689,-0.816635621196814,-0.8145961169045105,-1.0794403171479108,0.0
-0.9405597867672498,-0.9024890399775862,-0.9021976822215428,-0.8580084225549689,-0.816635621196814,-0.8145961169045105,-1.0794403171479108,-1.0822567754563297,0.0
-0.9024890399775862,-0.9021976822215428,-0.8580084225549689,-0.816635621196814,-0.8145961169045105,-1.0794403171479108,-1.0822567754563297,-1.0841991604966186,3.0
-0.9021976822215428,-0.8580084225549689,-0.816635621196814,-0.8145961169045105,-1.0794403171479108,-1.0822567754563297,-1.0924542969178468,-1.0841991604966186,2.0
-0.8580084225549689,-0.816635621196814,-0.8145961169045105,-1.0794403171479108,-1.0822567754563297,-1.0924542969178468,-1.1328559057558572,-1.0841991604966186,1.0
-0.816635621196814,-0.8145961169045105,-1.0794403171479108,-1.0822567754563297,-1.0924542969178468,-1.1328559057558572,-1.1143061286210978,-1.0841991604966186,0.0
-0.8145961169045105,-1.0794403171479108,-1.0822567754563297,-1.0924542969178468,-1.1328559057558572,-1.1143061286210978,-1.0841991604966186,-1.0879868113251823,0.0
-1.0794403171479108,-1.0822567754563297,-1.0924542969178468,-1.1328559057558572,-1.1143061286210978,-1.0841991604966186,-1.0879868113251823,-1.0979900942826704,5.0
-1.0822567754563297,-1.0924542969178468,-1.1328559057558572,-1.1143061286210978,-1.0841991604966186,-1.0879868113251823,-1.098572809794757,-1.0979900942826704,4.0
-1.0924542969178468,-1.1328559057558572,-1.1143061286210978,-1.0841991604966186,-1.0879868113251823,-1.098572809794757,-1.1836492745594136,-1.0979900942826704,3.0
-1.1328559057558572,-1.1143061286210978,-1.0841991604966186,-1.0879868113251823,-1.098572809794757,-1.1836492745594136,-1.1709266525455209,-1.0979900942826704,2.0
-1.1143061286210978,-1.0841991604966186,-1.0879868113251823,-1.098572809794757,-1.1836492745594136,-1.1709266525455209,-1.1504344903704724,-1.0979900942826704,1.0
-1.0841991604966186,-1.0879868113251823,-1.098572809794757,-1.1836492745594136,-1.1709266525455209,-1.1504344903704724,-1.0981843327866991,-1.0979900942826704,0.0
-1.0879868113251823,-1.098572809794757,-1.1836492745594136,-1.1709266525455209,-1.1504344903704724,-1.0981843327866991,-1.0979900942826704,-1.1017777451112338,0.0
-1.098572809794757,-1.1836492745594136,-1.1709266525455209,-1.1504344903704724,-1.0981843327866991,-1.0979900942826704,-1.1017777451112338,-1.120230402993979,0.0
-1.1836492745594136,-1.1709266525455209,-1.1504344903704724,-1.0981843327866991,-1.0979900942826704,-1.1017777451112338,-1.120230402993979,-1.1496575363543566,4.0
-1.1709266525455209,-1.1504344903704724,-1.0981843327866991,-1.0979900942826704,-1.1017777451112338,-1.120230402993979,-1.1801529814868936,-1.1496575363543566,3.0
-1.1504344903704724,-1.0981843327866991,-1.0979900942826704,-1.1017777451112338,-1.120230402993979,-1.1801529814868936,-1.2126879309117335,-1.1496575363543566,2.0
-1.0981843327866991,-1.0979900942826704,-1.1017777451112338,-1.120230402993979,-1.1801529814868936,-1.2126879309117335,-1.1831636782993415,-1.1496575363543566,1.0
-1.0979900942826704,-1.1017777451112338,-1.120230402993979,-1.1801529814868936,-1.2126879309117335,-1.1831636782993415,-1.1602435348239315,-1.1496575363543566,0.0
-1.1017777451112338,-1.120230402993979,-1.1801529814868936,-1.2126879309117335,-1.1831636782993415,-1.1602435348239315,-1.1496575363543566,-1.169858340773362,0.0
-1.120230402993979,-1.1801529814868936,-1.2126879309117335,-1.1831636782993415,-1.1602435348239315,-1.1496575363543566,-1.169858340773362,-1.2060838217747512,3.0
-1.1801529814868936,-1.2126879309117335,-1.1831636782993415,-1.1602435348239315,-1.1496575363543566,-1.169858340773362,-1.2315290658025366,-1.2060838217747512,2.0
-1.2126879309117335,-1.1831636782993415,-1.1602435348239315,-1.1496575363543566,-1.169858340773362,-1.2315290658025366,-1.2436689723043426,-1.2060838217747512,1.0
-1.1831636782993415,-1.1602435348239315,-1.1496575363543566,-1.169858340773362,-1.2315290658025366,-1.2436689723043426,-1.2236624063893662,-1.2060838217747512,0.0
-1.1602435348239315,-1.1496575363543566,-1.169858340773362,-1.2315290658025366,-1.2436689723043426,-1.2236624063893662,-1.2060838217747512,-1.2200689940648317,2.0
-1.1496575363543566,-1.169858340773362,-1.2315290658025366,-1.2436689723043426,-1.2236624063893662,-1.2060838217747512,-1.247650861636935,-1.2200689940648317,1.0
-1.169858340773362,-1.2315290658025366,-1.2436689723043426,-1.2236624063893662,-1.2060838217747512,-1.247650861636935,-1.26785166605594,-1.2200689940648317,0.0
-1.2315290658025366,-1.2436689723043426,-1.2236624063893662,-1.2060838217747512,-1.247650861636935,-1.26785166605594,-1.2200689940648317,-1.2277414149739732,6.0
-1.2436689723043426,-1.2236624063893662,-1.2060838217747512,-1.247650861636935,-1.26785166605594,-1.2200689940648317,-1.2503702006933395,-1.2237595256413807,6.0
-1.2236624063893662,-1.2060838217747512,-1.247650861636935,-1.26785166605594,-1.2200689940648317,-1.2503702006933395,-1.2530895397497441,-1.2237595256413807,5.0
-1.2060838217747512,-1.247650861636935,-1.26785166605594,-1.2200689940648317,-1.2503702006933395,-1.2530895397497441,-1.277369352753356,-1.2237595256413807,4.0
-1.247650861636935,-1.26785166605594,-1.2200689940648317,-1.2503702006933395,-1.2530895397497441,-1.277369352753356,-1.246582549864776,-1.2237595256413807,3.0
-1.26785166605594,-1.2200689940648317,-1.2503702006933395,-1.2530895397497441,-1.277369352753356,-1.246582549864776,-1.2514385124654983,-1.2237595256413807,2.0
-1.2200689940648317,-1.2503702006933395,-1.2530895397497441,-1.277369352753356,-1.246582549864776,-1.2514385124654983,-1.2387158904516058,-1.060599182257108,6.0
-1.2503702006933395,-1.2530895397497441,-1.277369352753356,-1.246582549864776,-1.2514385124654983,-1.2387158904516058,-1.2277414149739732,-1.0518584495758074,6.0
-1.2530895397497441,-1.277369352753356,-1.246582549864776,-1.2514385124654983,-1.2387158904516058,-1.2277414149739732,-1.2237595256413807,-0.8438290117608594,6.0
-1.277369352753356,-1.246582549864776,-1.2514385124654983,-1.2387158904516058,-1.2277414149739732,-1.2237595256413807,-1.264161134479391,-0.027930175587480205,6.0
0.8936344067776187,1.968356049569502,0.7530057298606977,0.45164469085986486,1.2168472774817023,0.25837737935111316,-0.4469997480298242,1.956410381571725,1.0
1.968356049569502,0.7530057298606977,0.45164469085986486,1.2168472774817023,0.25837737935111316,-0.4469997480298242,0.47990639319606926,1.956410381571725,0.0
0.7530057298606977,0.45164469085986486,1.2168472774817023,0.25837737935111316,-0.4469997480298242,0.47990639319606926,1.956410381571725,1.5738576478868138,2.0
0.45164469085986486,1.2168472774817023,0.25837737935111316,-0.4469997480298242,0.47990639319606926,1.956410381571725,1.4712997177595564,1.5738576478868138,1.0
1.2168472774817023,0.25837737935111316,-0.4469997480298242,0.47990639319606926,1.956410381571725,1.4712997177595564,0.42717063935222405,1.5738576478868138,0.0
0.25837737935111316,-0.4469997480298242,0.47990639319606926,1.956410381571725,1.4712997177595564,0.42717063935222405,1.5738576478868138,1.3163945107965114,1.0
-0.4469997480298242,0.47990639319606926,1.956410381571725,1.4712997177595564,0.42717063935222405,1.5738576478868138,-0.1909933997197388,2.632360375592284,6.0
0.47990639319606926,1.956410381571725,1.4712997177595564,0.42717063935222405,1.5738576478868138,-0.1909933997197388,1.3163945107965114,3.4050411446192337,6.0
1.956410381571725,1.4712997177595564,0.42717063935222405,1.5738576478868138,-0.1909933997197388,1.3163945107965114,0.8029250253961239,3.4050411446192337,5.0
1.4712997177595564,0.42717063935222405,1.5738576478868138,-0.1909933997197388,1.3163945107965114,0.8029250253961239,0.5138010121491118,3.4050411446192337,4.0
0.42717063935222405,1.5738576478868138,-0.1909933997197388,1.3163945107965114,0.8029250253961239,0.5138010121491118,1.2037361784597518,3.4050411446192337,3.0
1.5738576478868138,-0.1909933997197388,1.3163945107965114,0.8029250253961239,0.5138010121491118,1.2037361784597518,0.11959396822246665,3.4050411446192337,2.0
-0.1909933997197388,1.3163945107965114,0.8029250253961239,0.5138010121491118,1.2037361784597518,0.11959396822246665,0.9033463319790633,3.4050411446192337,1.0
1.3163945107965114,0.8029250253961239,0.5138010121491118,1.2037361784597518,0.11959396822246665,0.9033463319790633,2.632360375592284,3.4050411446192337,0.0
0.8029250253961239,0.5138010121491118,1.2037361784597518,0.11959396822246665,0.9033463319790633,2.632360375592284,3.4050411446192337,2.1569616369815607,6.0
0.5138010121491118,1.2037361784597518,0.11959396822246665,0.9033463319790633,2.632360375592284,3.4050411446192337,0.6856049689626708,2.1569616369815607,5.0
1.2037361784597518,0.11959396822246665,0.9033463319790633,2.632360375592284,3.4050411446192337,0.6856049689626708,0.512538461872924,2.1569616369815607,4.0
0.11959396822246665,0.9033463319790633,2.632360375592284,3.4050411446192337,0.6856049689626708,0.512538461872924,0.4091064584775365,2.1569616369815607,3.0
0.9033463319790633,2.632360375592284,3.4050411446192337,0.6856049689626708,0.512538461872924,0.4091064584775365,0.32878883706158785,2.1569616369815607,2.0
2.632360375592284,3.4050411446192337,0.6856049689626708,0.512538461872924,0.4091064584775365,0.32878883706158785,2.0054556038390214,2.1569616369815607,1.0
3.4050411446192337,0.6856049689626708,0.512538461872924,0.4091064584775365,0.32878883706158785,2.0054556038390214,0.9165545502530286,2.1569616369815607,0.0
0.6856049689626708,0.512538461872924,0.4091064584775365,0.32878883706158785,2.0054556038390214,0.9165545502530286,2.1569616369815607,2.2315492225286566,6.0
0.512538461872924,0.4091064584775365,0.32878883706158785,2.0054556038390214,0.9165545502530286,2.1569616369815607,0.9986203182052369,2.2315492225286566,5.0
0.4091064584775365,0.32878883706158785,2.0054556038390214,0.9165545502530286,2.1569616369815607,0.9986203182052369,0.8284673886759241,2.2315492225286566,4.0
0.32878883706158785,2.0054556038390214,0.9165545502530286,2.1569616369815607,0.9986203182052369,0.8284673886759241,1.589590966713154,2.2315492225286566,3.0
2.0054556038390214,0.9165545502530286,2.1569616369815607,0.9986203182052369,0.8284673886759241,1.589590966713154,1.1482810855595018,2.2315492225286566,2.0
0.9165545502530286,2.1569616369815607,0.9986203182052369,0.8284673886759241,1.589590966713154,1.1482810855595018,0.24847121564563923,2.2315492225286566,1.0
2.1569616369815607,0.9986203182052369,0.8284673886759241,1.589590966713154,1.1482810855595018,0.24847121564563923,0.8269134806436924,2.2315492225286566,0.0
0.9986203182052369,0.8284673886759241,1.589590966713154,1.1482810855595018,0.24847121564563923,0.8269134806436924,2.2315492225286566,2.395000923668973,6.0
0.8284673886759241,1.589590966713154,1.1482810855595018,0.24847121564563923,0.8269134806436924,2.2315492225286566,2.0354654527114855,2.395000923668973,5.0
1.589590966713154,1.1482810855595018,0.24847121564563923,0.8269134806436924,2.2315492225286566,2.0354654527114855,0.20855520306770117,2.395000923668973,4.0
1.1482810855595018,0.24847121564563923,0.8269134806436924,2.2315492225286566,2.0354654527114855,0.20855520306770117,0.6232544091693948,2.395000923668973,3.0
0.24847121564563923,0.8269134806436924,2.2315492225286566,2.0354654527114855,0.20855520306770117,0.6232544091693948,1.4540124909009846,2.395000923668973,2.0
0.8269134806436924,2.2315492225286566,2.0354654527114855,0.20855520306770117,0.6232544091693948,1.4540124909009846,1.5208305362869252,2.395000923668973,1.0
2.2315492225286566,2.0354654527114855,0.20855520306770117,0.6232544091693948,1.4540124909009846,1.5208305362869252,1.5190823897506651,2.395000923668973,0.0
2.0354654527114855,0.20855520306770117,0.6232544091693948,1.4540124909009846,1.5208305362869252,1.5190823897506651,2.395000923668973,2.242912175014347,6.0
0.20855520306770117,0.6232544091693948,1.4540124909009846,1.5208305362869252,1.5190823897506651,2.395000923668973,1.1183683559390518,2.242912175014347,5.0
0.6232544091693948,1.4540124909009846,1.5208305362869252,1.5190823897506651,2.395000923668973,1.1183683559390518,0.5576017948076278,5.191064189164937,6.0
1.4540124909009846,1.5208305362869252,1.5190823897506651,2.395000923668973,1.1183683559390518,0.5576017948076278,1.5091762260451909,5.191064189164937,5.0
1.5208305362869252,1.5190823897506651,2.395000923668973,1.1183683559390518,0.5576017948076278,1.5091762260451909,1.6701999458851462,5.191064189164937,4.0
1.5190823897506651,2.395000923668973,1.1183683559390518,0.5576017948076278,1.5091762260451909,1.6701999458851462,-0.37231504323071335,5.191064189164937,3.0
2.395000923668973,1.1183683559390518,0.5576017948076278,1.5091762260451909,1.6701999458851462,-0.37231504323071335,1.534718589324991,5.191064189164937,2.0
1.1183683559390518,0.5576017948076278,1.5091762260451909,1.6701999458851462,-0.37231504323071335,1.534718589324991,2.242912175014347,5.191064189164937,1.0
0.5576017948076278,1.5091762260451909,1.6701999458851462,-0.37231504323071335,1.534718589324991,2.242912175014347,1.923875432146885,5.191064189164937,0.0
1.5091762260451909,1.6701999458851462,-0.37231504323071335,1.534718589324991,2.242912175014347,1.923875432146885,5.191064189164937,3.9038456229654397,0.0
1.6701999458851462,-0.37231504323071335,1.534718589324991,2.242912175014347,1.923875432146885,5.191064189164937,3.9038456229654397,3.6522096409960043,3.0
-0.37231504323071335,1.534718589324991,2.242912175014347,1.923875432146885,5.191064189164937,3.9038456229654397,0.89431424154172,3.6522096409960043,2.0
1.534718589324991,2.242912175014347,1.923875432146885,5.191064189164937,3.9038456229654397,0.89431424154172,2.4730848022885894,3.6522096409960043,1.0
2.242912175014347,1.923875432146885,5.191064189164937,3.9038456229654397,0.89431424154172,2.4730848022885894,0.5973235688815373,3.6522096409960043,0.0
1.923875432146885,5.191064189164937,3.9038456229654397,0.89431424154172,2.4730848022885894,0.5973235688815373,3.6522096409960043,2.2146504726781426,0.0
5.191064189164937,3.9038456229654397,0.89431424154172,2.4730848022885894,0.5973235688815373,3.6522096409960043,2.2146504726781426,2.4964905420240715,6.0
3.9038456229654397,0.89431424154172,2.4730848022885894,0.5973235688815373,3.6522096409960043,2.2146504726781426,0.37958220586514435,2.4964905420240715,5.0
0.89431424154172,2.4730848022885894,0.5973235688815373,3.6522096409960043,2.2146504726781426,0.37958220586514435,1.046888586456418,2.4964905420240715,4.0
2.4730848022885894,0.5973235688815373,3.6522096409960043,2.2146504726781426,0.37958220586514435,1.046888586456418,1.4982988698195727,2.4964905420240715,3.0
0.5973235688815373,3.6522096409960043,2.2146504726781426,0.37958220586514435,1.046888586456418,1.4982988698195727,1.4176898906475812,3.2364421231221523,6.0
3.6522096409960043,2.2146504726781426,0.37958220586514435,1.046888586456418,1.4982988698195727,1.4176898906475812,1.1861575938451363,3.2364421231221523,5.0
2.2146504726781426,0.37958220586514435,1.046888586456418,1.4982988698195727,1.4176898906475812,1.1861575938451363,1.4030248835933992,3.2364421231221523,4.0
0.37958220586514435,1.046888586456418,1.4982988698195727,1.4176898906475812,1.1861575938451363,1.4030248835933992,2.4964905420240715,3.2364421231221523,3.0
1.046888586456418,1.4982988698195727,1.4176898906475812,1.1861575938451363,1.4030248835933992,2.4964905420240715,0.6621992292271887,3.2364421231221523,2.0
1.4982988698195727,1.4176898906475812,1.1861575938451363,1.4030248835933992,2.4964905420240715,0.6621992292271887,0.601208338962115,3.2364421231221523,1.0
1.4176898906475812,1.1861575938451363,1.4030248835933992,2.4964905420240715,0.6621992292271887,0.601208338962115,0.600528504198014,3.2364421231221523,0.0
1.1861575938451363,1.4030248835933992,2.4964905420240715,0.6621992292271887,0.601208338962115,0.600528504198014,3.2364421231221523,2.6026418844758634,5.0
1.4030248835933992,2.4964905420240715,0.6621992292271887,0.601208338962115,0.600528504198014,3.2364421231221523,1.7579957497062075,2.6026418844758634,4.0
2.4964905420240715,0.6621992292271887,0.601208338962115,0.600528504198014,3.2364421231221523,1.7579957497062075,0.33597566171065696,3.2240108588643026,6.0
0.6621992292271887,0.601208338962115,0.600528504198014,3.2364421231221523,1.7579957497062075,0.33597566171065696,0.3770571053127688,3.2240108588643026,5.0
0.601208338962115,0.600528504198014,3.2364421231221523,1.7579957497062075,0.33597566171065696,0.3770571053127688,0.24623747284930694,3.2240108588643026,4.0
0.600528504198014,3.2364421231221523,1.7579957497062075,0.33597566171065696,0.3770571053127688,0.24623747284930694,0.2992645844491957,3.2240108588643026,3.0
3.2364421231221523,1.7579957497062075,0.33597566171065696,0.3770571053127688,0.24623747284930694,0.2992645844491957,2.6026418844758634,3.2240108588643026,2.0
1.7579957497062075,0.33597566171065696,0.3770571053127688,0.24623747284930694,0.2992645844491957,2.6026418844758634,0.06433311382624561,3.2240108588643026,1.0
0.33597566171065696,0.3770571053127688,0.24623747284930694,0.2992645844491957,2.6026418844758634,0.06433311382624561,0.4578603229887894,3.2240108588643026,0.0
0.3770571053127688,0.24623747284930694,0.2992645844491957,2.6026418844758634,0.06433311382624561,0.4578603229887894,3.2240108588643026,1.6957423091649464,3.0
0.24623747284930694,0.2992645844491957,2.6026418844758634,0.06433311382624561,0.4578603229887894,3.2240108588643026,0.6445235253605589,1.6957423091649464,2.0
0.2992645844491957,2.6026418844758634,0.06433311382624561,0.4578603229887894,3.2240108588643026,0.6445235253605589,0.6520017077656715,3.025304869242742,6.0
2.6026418844758634,0.06433311382624561,0.4578603229887894,3.2240108588643026,0.6445235253605589,0.6520017077656715,0.7895225686181302,3.025304869242742,5.0
0.06433311382624561,0.4578603229887894,3.2240108588643026,0.6445235253605589,0.6520017077656715,0.7895225686181302,1.6957423091649464,3.025304869242742,4.0
0.4578603229887894,3.2240108588643026,0.6445235253605589,0.6520017077656715,0.7895225686181302,1.6957423091649464,0.8365282865931228,3.025304869242742,3.0
3.2240108588643026,0.6445235253605589,0.6520017077656715,0.7895225686181302,1.6957423091649464,0.8365282865931228,0.4905895109176587,3.025304869242742,2.0
0.6445235253605589,0.6520017077656715,0.7895225686181302,1.6957423091649464,0.8365282865931228,0.4905895109176587,0.9637545067320502,3.025304869242742,1.0
0.6520017077656715,0.7895225686181302,1.6957423091649464,0.8365282865931228,0.4905895109176587,0.9637545067320502,0.39492704768342707,3.025304869242742,0.0
0.7895225686181302,1.6957423091649464,0.8365282865931228,0.4905895109176587,0.9637545067320502,0.39492704768342707,3.025304869242742,2.287587030940993,2.0
1.6957423091649464,0.8365282865931228,0.4905895109176587,0.9637545067320502,0.39492704768342707,3.025304869242742,0.6475342221730069,2.287587030940993,1.0
0.8365282865931228,0.4905895109176587,0.9637545067320502,0.39492704768342707,3.025304869242742,0.6475342221730069,1.7875200023186,2.287587030940993,0.0
0.4905895109176587,0.9637545067320502,0.39492704768342707,3.025304869242742,0.6475342221730069,1.7875200023186,2.287587030940993,1.0851535717501104,2.0
0.9637545067320502,0.39492704768342707,3.025304869242742,0.6475342221730069,1.7875200023186,2.287587030940993,0.6069383748309676,1.0851535717501104,1.0
0.39492704768342707,3.025304869242742,0.6475342221730069,1.7875200023186,2.287587030940993,0.6069383748309676,0.1577618342641447,3.3298708435600513,6.0
3.025304869242742,0.6475342221730069,1.7875200023186,2.287587030940993,0.6069383748309676,0.1577618342641447,1.0851535717501104,3.3298708435600513,5.0
0.6475342221730069,1.7875200023186,2.287587030940993,0.6069383748309676,0.1577618342641447,1.0851535717501104,0.49214341894988967,3.3298708435600513,4.0
