Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.29417924839773407,0.6283490194495388,0.20642987732439577,0.028410384611171645,-0.08318392425383477,0.5932628966989415,0.9250481739715792,1.0273770212946802,5.0
0.6283490194495388,0.20642987732439577,0.028410384611171645,-0.08318392425383477,0.5932628966989415,0.9250481739715792,0.30916749500963986,1.0273770212946802,4.0
0.20642987732439577,0.028410384611171645,-0.08318392425383477,0.5932628966989415,0.9250481739715792,0.30916749500963986,0.18646825797308525,1.0273770212946802,3.0
0.028410384611171645,-0.08318392425383477,0.5932628966989415,0.9250481739715792,0.30916749500963986,0.18646825797308525,-0.23892543223027202,1.0273770212946802,2.0
-0.08318392425383477,0.5932628966989415,0.9250481739715792,0.30916749500963986,0.18646825797308525,-0.23892543223027202,0.31461776650487805,1.0273770212946802,1.0
0.5932628966989415,0.9250481739715792,0.30916749500963986,0.18646825797308525,-0.23892543223027202,0.31461776650487805,0.7700560783257374,1.0273770212946802,0.0
0.9250481739715792,0.30916749500963986,0.18646825797308525,-0.23892543223027202,0.31461776650487805,0.7700560783257374,1.0273770212946802,1.0438640925677762,6.0
0.30916749500963986,0.18646825797308525,-0.23892543223027202,0.31461776650487805,0.7700560783257374,1.0273770212946802,-0.017303767555140414,1.0438640925677762,5.0
0.18646825797308525,-0.23892543223027202,0.31461776650487805,0.7700560783257374,1.0273770212946802,-0.017303767555140414,-0.13611968615133763,1.0438640925677762,4.0
-0.23892543223027202,0.31461776650487805,0.7700560783257374,1.0273770212946802,-0.017303767555140414,-0.13611968615133763,0.02091626130521896,1.0438640925677762,3.0
0.31461776650487805,0.7700560783257374,1.0273770212946802,-0.017303767555140414,-0.13611968615133763,0.02091626130521896,0.0333837573505768,1.0438640925677762,2.0
0.7700560783257374,1.0273770212946802,-0.017303767555140414,-0.13611968615133763,0.02091626130521896,0.0333837573505768,0.39637183893345435,1.0438640925677762,1.0
1.0273770212946802,-0.017303767555140414,-0.13611968615133763,0.02091626130521896,0.0333837573505768,0.39637183893345435,0.7169840596408533,1.0438640925677762,0.0
-0.017303767555140414,-0.13611968615133763,0.02091626130521896,0.0333837573505768,0.39637183893345435,0.7169840596408533,1.0438640925677762,0.6739950432221605,6.0
-0.13611968615133763,0.02091626130521896,0.0333837573505768,0.39637183893345435,0.7169840596408533,1.0438640925677762,0.33989340056404616,0.6739950432221605,5.0
0.02091626130521896,0.0333837573505768,0.39637183893345435,0.7169840596408533,1.0438640925677762,0.33989340056404616,-0.24444383211920093,0.6739950432221605,4.0
0.0333837573505768,0.39637183893345435,0.7169840596408533,1.0438640925677762,0.33989340056404616,-0.24444383211920093,0.3504533015860705,0.6739950432221605,3.0
0.39637183893345435,0.7169840596408533,1.0438640925677762,0.33989340056404616,-0.24444383211920093,0.3504533015860705,-0.04544079414930885,0.6739950432221605,2.0
0.7169840596408533,1.0438640925677762,0.33989340056404616,-0.24444383211920093,0.3504533015860705,-0.04544079414930885,0.43874769980893263,0.6739950432221605,1.0
1.0438640925677762,0.33989340056404616,-0.24444383211920093,0.3504533015860705,-0.04544079414930885,0.43874769980893263,-0.4215095273207586,0.8893488956777679,6.0
0.33989340056404616,-0.24444383211920093,0.3504533015860705,-0.04544079414930885,0.43874769980893263,-0.4215095273207586,0.6739950432221605,1.0207004387130134,6.0
-0.24444383211920093,0.3504533015860705,-0.04544079414930885,0.43874769980893263,-0.4215095273207586,0.6739950432221605,-0.06240476417823837,1.0207004387130134,5.0
0.3504533015860705,-0.04544079414930885,0.43874769980893263,-0.4215095273207586,0.6739950432221605,-0.06240476417823837,0.09245107468022289,1.0207004387130134,4.0
-0.04544079414930885,0.43874769980893263,-0.4215095273207586,0.6739950432221605,-0.06240476417823837,0.09245107468022289,-0.09585580548026397,1.0207004387130134,3.0
0.43874769980893263,-0.4215095273207586,0.6739950432221605,-0.06240476417823837,0.09245107468022289,-0.09585580548026397,0.1482482291127259,1.0207004387130134,2.0
-0.4215095273207586,0.6739950432221605,-0.06240476417823837,0.09245107468022289,-0.09585580548026397,0.1482482291127259,0.2719012636609474,1.0207004387130134,1.0
0.6739950432221605,-0.06240476417823837,0.09245107468022289,-0.09585580548026397,0.1482482291127259,0.2719012636609474,0.8893488956777679,1.0207004387130134,0.0
-0.06240476417823837,0.09245107468022289,-0.09585580548026397,0.1482482291127259,0.2719012636609474,0.8893488956777679,1.0207004387130134,0.8554890840135991,6.0
0.09245107468022289,-0.09585580548026397,0.1482482291127259,0.2719012636609474,0.8893488956777679,1.0207004387130134,-0.16704997688681567,0.8554890840135991,5.0
-0.09585580548026397,0.1482482291127259,0.2719012636609474,0.8893488956777679,1.0207004387130134,-0.16704997688681567,-0.43206942834278295,0.8554890840135991,4.0
0.1482482291127259,0.2719012636609474,0.8893488956777679,1.0207004387130134,-0.16704997688681567,-0.43206942834278295,-0.45829885991361774,0.8554890840135991,3.0
0.2719012636609474,0.8893488956777679,1.0207004387130134,-0.16704997688681567,-0.43206942834278295,-0.45829885991361774,-0.17638356682241146,0.8554890840135991,2.0
0.8893488956777679,1.0207004387130134,-0.16704997688681567,-0.43206942834278295,-0.45829885991361774,-0.17638356682241146,-0.1556725351405054,0.8554890840135991,1.0
1.0207004387130134,-0.16704997688681567,-0.43206942834278295,-0.45829885991361774,-0.17638356682241146,-0.1556725351405054,0.2954736878778534,0.8554890840135991,0.0
-0.16704997688681567,-0.43206942834278295,-0.45829885991361774,-0.17638356682241146,-0.1556725351405054,0.2954736878778534,0.8554890840135991,0.25193964430963645,5.0
-0.43206942834278295,-0.45829885991361774,-0.17638356682241146,-0.1556725351405054,0.2954736878778534,0.8554890840135991,-0.24178682476527216,0.25193964430963645,4.0
-0.45829885991361774,-0.17638356682241146,-0.1556725351405054,0.2954736878778534,0.8554890840135991,-0.24178682476527216,-0.3143435640456335,0.25193964430963645,3.0
-0.17638356682241146,-0.1556725351405054,0.2954736878778534,0.8554890840135991,-0.24178682476527216,-0.3143435640456335,-0.2099708649118181,0.25193964430963645,2.0
-0.1556725351405054,0.2954736878778534,0.8554890840135991,-0.24178682476527216,-0.3143435640456335,-0.2099708649118181,-0.48541396060242875,0.25193964430963645,1.0
0.2954736878778534,0.8554890840135991,-0.24178682476527216,-0.3143435640456335,-0.2099708649118181,-0.48541396060242875,-0.1697751126344348,0.25193964430963645,0.0
0.8554890840135991,-0.24178682476527216,-0.3143435640456335,-0.2099708649118181,-0.48541396060242875,-0.1697751126344348,0.25193964430963645,0.18503756170558527,6.0
-0.24178682476527216,-0.3143435640456335,-0.2099708649118181,-0.48541396060242875,-0.1697751126344348,0.25193964430963645,0.15097336486034518,0.2097681686152296,6.0
-0.3143435640456335,-0.2099708649118181,-0.48541396060242875,-0.1697751126344348,0.25193964430963645,0.15097336486034518,-0.14715648592919547,0.2097681686152296,5.0
-0.2099708649118181,-0.48541396060242875,-0.1697751126344348,0.25193964430963645,0.15097336486034518,-0.14715648592919547,-0.49358936784528645,0.2097681686152296,4.0
-0.48541396060242875,-0.1697751126344348,0.25193964430963645,0.15097336486034518,-0.14715648592919547,-0.49358936784528645,-0.05702262107669049,0.2097681686152296,3.0
-0.1697751126344348,0.25193964430963645,0.15097336486034518,-0.14715648592919547,-0.49358936784528645,-0.05702262107669049,-0.7308805630692284,0.2097681686152296,2.0
0.25193964430963645,0.15097336486034518,-0.14715648592919547,-0.49358936784528645,-0.05702262107669049,-0.7308805630692284,0.08972593893260357,0.2097681686152296,1.0
0.15097336486034518,-0.14715648592919547,-0.49358936784528645,-0.05702262107669049,-0.7308805630692284,0.08972593893260357,0.18503756170558527,0.32183937623606906,6.0
-0.14715648592919547,-0.49358936784528645,-0.05702262107669049,-0.7308805630692284,0.08972593893260357,0.18503756170558527,0.2097681686152296,0.5054453972319128,6.0
-0.49358936784528645,-0.05702262107669049,-0.7308805630692284,0.08972593893260357,0.18503756170558527,0.2097681686152296,-0.460751482086475,0.5054453972319128,5.0
-0.05702262107669049,-0.7308805630692284,0.08972593893260357,0.18503756170558527,0.2097681686152296,-0.460751482086475,-0.48323385200433344,0.5054453972319128,4.0
-0.7308805630692284,0.08972593893260357,0.18503756170558527,0.2097681686152296,-0.460751482086475,-0.48323385200433344,-0.14627081681121928,0.5054453972319128,3.0
0.08972593893260357,0.18503756170558527,0.2097681686152296,-0.460751482086475,-0.48323385200433344,-0.14627081681121928,-0.2825957325858698,0.5054453972319128,2.0
0.18503756170558527,0.2097681686152296,-0.460751482086475,-0.48323385200433344,-0.14627081681121928,-0.2825957325858698,-0.09735463014145446,0.5054453972319128,1.0
0.2097681686152296,-0.460751482086475,-0.48323385200433344,-0.14627081681121928,-0.2825957325858698,-0.09735463014145446,0.32183937623606906,0.834437410363241,6.0
-0.460751482086475,-0.48323385200433344,-0.14627081681121928,-0.2825957325858698,-0.09735463014145446,0.32183937623606906,0.5054453972319128,0.834437410363241,5.0
-0.48323385200433344,-0.14627081681121928,-0.2825957325858698,-0.09735463014145446,0.32183937623606906,0.5054453972319128,-0.3610796421173028,0.834437410363241,4.0
-0.14627081681121928,-0.2825957325858698,-0.09735463014145446,0.32183937623606906,0.5054453972319128,-0.3610796421173028,-0.0582489321631191,0.834437410363241,3.0
-0.2825957325858698,-0.09735463014145446,0.32183937623606906,0.5054453972319128,-0.3610796421173028,-0.0582489321631191,0.2528934418213034,0.834437410363241,2.0
-0.09735463014145446,0.32183937623606906,0.5054453972319128,-0.3610796421173028,-0.0582489321631191,0.2528934418213034,-0.2111290476045562,0.834437410363241,1.0
0.32183937623606906,0.5054453972319128,-0.3610796421173028,-0.0582489321631191,0.2528934418213034,-0.2111290476045562,0.06465469005450686,0.834437410363241,0.0
0.5054453972319128,-0.3610796421173028,-0.0582489321631191,0.2528934418213034,-0.2111290476045562,0.06465469005450686,0.834437410363241,0.5653302552858448,6.0
-0.3610796421173028,-0.0582489321631191,0.2528934418213034,-0.2111290476045562,0.06465469005450686,0.834437410363241,0.02071187612414719,0.5653302552858448,5.0
-0.0582489321631191,0.2528934418213034,-0.2111290476045562,0.06465469005450686,0.834437410363241,0.02071187612414719,0.11186766688200962,0.6162902937663237,6.0
0.2528934418213034,-0.2111290476045562,0.06465469005450686,0.834437410363241,0.02071187612414719,0.11186766688200962,0.09074786483796081,0.6162902937663237,5.0
-0.2111290476045562,0.06465469005450686,0.834437410363241,0.02071187612414719,0.11186766688200962,0.09074786483796081,-0.062472892571928694,0.6162902937663237,4.0
0.06465469005450686,0.834437410363241,0.02071187612414719,0.11186766688200962,0.09074786483796081,-0.062472892571928694,-0.39868651543444766,0.6162902937663237,3.0
0.834437410363241,0.02071187612414719,0.11186766688200962,0.09074786483796081,-0.062472892571928694,-0.39868651543444766,0.0025897234024797816,0.6162902937663237,2.0
0.02071187612414719,0.11186766688200962,0.09074786483796081,-0.062472892571928694,-0.39868651543444766,0.0025897234024797816,0.5653302552858448,0.6162902937663237,1.0
0.11186766688200962,0.09074786483796081,-0.062472892571928694,-0.39868651543444766,0.0025897234024797816,0.5653302552858448,0.43636320602976614,0.6162902937663237,0.0
0.09074786483796081,-0.062472892571928694,-0.39868651543444766,0.0025897234024797816,0.5653302552858448,0.43636320602976614,0.6162902937663237,0.5767076970321551,4.0
-0.062472892571928694,-0.39868651543444766,0.0025897234024797816,0.5653302552858448,0.43636320602976614,0.6162902937663237,0.2984713372002344,0.5767076970321551,3.0
-0.39868651543444766,0.0025897234024797816,0.5653302552858448,0.43636320602976614,0.6162902937663237,0.2984713372002344,0.23926776308320727,0.5767076970321551,2.0
0.0025897234024797816,0.5653302552858448,0.43636320602976614,0.6162902937663237,0.2984713372002344,0.23926776308320727,-0.2911117817971797,0.5767076970321551,1.0
0.5653302552858448,0.43636320602976614,0.6162902937663237,0.2984713372002344,0.23926776308320727,-0.2911117817971797,0.030045466059742985,0.5767076970321551,0.0
0.43636320602976614,0.6162902937663237,0.2984713372002344,0.23926776308320727,-0.2911117817971797,0.030045466059742985,0.5767076970321551,0.29145411265011517,5.0
0.6162902937663237,0.2984713372002344,0.23926776308320727,-0.2911117817971797,0.030045466059742985,0.5767076970321551,0.2773515351561856,1.3894113053658912,6.0
0.2984713372002344,0.23926776308320727,-0.2911117817971797,0.030045466059742985,0.5767076970321551,0.2773515351561856,-0.20097791694467473,1.3894113053658912,5.0
0.23926776308320727,-0.2911117817971797,0.030045466059742985,0.5767076970321551,0.2773515351561856,-0.20097791694467473,-0.14443135018157618,1.3894113053658912,4.0
-0.2911117817971797,0.030045466059742985,0.5767076970321551,0.2773515351561856,-0.20097791694467473,-0.14443135018157618,0.024867708139266465,1.3894113053658912,3.0
0.030045466059742985,0.5767076970321551,0.2773515351561856,-0.20097791694467473,-0.14443135018157618,0.024867708139266465,-0.4291399074140923,1.3894113053658912,2.0
0.5767076970321551,0.2773515351561856,-0.20097791694467473,-0.14443135018157618,0.024867708139266465,-0.4291399074140923,0.29145411265011517,1.3894113053658912,1.0
0.2773515351561856,-0.20097791694467473,-0.14443135018157618,0.024867708139266465,-0.4291399074140923,0.29145411265011517,0.07739469967462678,1.3894113053658912,0.0
-0.20097791694467473,-0.14443135018157618,0.024867708139266465,-0.4291399074140923,0.29145411265011517,0.07739469967462678,1.3894113053658912,0.4296184950544086,3.0
-0.14443135018157618,0.024867708139266465,-0.4291399074140923,0.29145411265011517,0.07739469967462678,1.3894113053658912,-0.2538455504484873,0.4296184950544086,2.0
0.024867708139266465,-0.4291399074140923,0.29145411265011517,0.07739469967462678,1.3894113053658912,-0.2538455504484873,0.21780731907070605,0.4296184950544086,1.0
-0.4291399074140923,0.29145411265011517,0.07739469967462678,1.3894113053658912,-0.2538455504484873,0.21780731907070605,0.10600862502462828,0.4296184950544086,0.0
0.29145411265011517,0.07739469967462678,1.3894113053658912,-0.2538455504484873,0.21780731907070605,0.10600862502462828,0.4296184950544086,0.18428814937498972,2.0
0.07739469967462678,1.3894113053658912,-0.2538455504484873,0.21780731907070605,0.10600862502462828,0.4296184950544086,0.02248321436009998,0.18428814937498972,1.0
1.3894113053658912,-0.2538455504484873,0.21780731907070605,0.10600862502462828,0.4296184950544086,0.02248321436009998,-0.4707663559589756,0.18428814937498972,0.0
-0.2538455504484873,0.21780731907070605,0.10600862502462828,0.4296184950544086,0.02248321436009998,-0.4707663559589756,0.18428814937498972,0.15070085128558308,6.0
0.21780731907070605,0.10600862502462828,0.4296184950544086,0.02248321436009998,-0.4707663559589756,0.18428814937498972,-0.08434210694657304,0.15070085128558308,5.0
0.10600862502462828,0.4296184950544086,0.02248321436009998,-0.4707663559589756,0.18428814937498972,-0.08434210694657304,-0.3236771539812293,0.15070085128558308,4.0
0.4296184950544086,0.02248321436009998,-0.4707663559589756,0.18428814937498972,-0.08434210694657304,-0.3236771539812293,-0.3377797314751585,0.15070085128558308,3.0
0.02248321436009998,-0.4707663559589756,0.18428814937498972,-0.08434210694657304,-0.3236771539812293,-0.3377797314751585,0.03229370305152883,0.15070085128558308,2.0
-0.4707663559589756,0.18428814937498972,-0.08434210694657304,-0.3236771539812293,-0.3377797314751585,0.03229370305152883,-0.1632347868401488,0.15070085128558308,1.0
0.18428814937498972,-0.08434210694657304,-0.3236771539812293,-0.3377797314751585,0.03229370305152883,-0.1632347868401488,-0.055864438383952206,0.15070085128558308,0.0
-0.08434210694657304,-0.3236771539812293,-0.3377797314751585,0.03229370305152883,-0.1632347868401488,-0.055864438383952206,0.15070085128558308,0.5331736534639381,6.0
-0.3236771539812293,-0.3377797314751585,0.03229370305152883,-0.1632347868401488,-0.055864438383952206,0.15070085128558308,-0.40297860423694803,0.5331736534639381,5.0
-0.3377797314751585,0.03229370305152883,-0.1632347868401488,-0.055864438383952206,0.15070085128558308,-0.40297860423694803,-0.7306761778881569,0.5331736534639381,4.0
0.03229370305152883,-0.1632347868401488,-0.055864438383952206,0.15070085128558308,-0.40297860423694803,-0.7306761778881569,-0.8369564720453058,0.5331736534639381,3.0
-0.1632347868401488,-0.055864438383952206,0.15070085128558308,-0.40297860423694803,-0.7306761778881569,-0.8369564720453058,-0.5339213769100506,0.5331736534639381,2.0
-0.055864438383952206,0.15070085128558308,-0.40297860423694803,-0.7306761778881569,-0.8369564720453058,-0.5339213769100506,-0.7214107163462516,0.5331736534639381,1.0
0.15070085128558308,-0.40297860423694803,-0.7306761778881569,-0.8369564720453058,-0.5339213769100506,-0.7214107163462516,-0.4891610222554053,0.5331736534639381,0.0
-0.40297860423694803,-0.7306761778881569,-0.8369564720453058,-0.5339213769100506,-0.7214107163462516,-0.4891610222554053,0.5331736534639381,0.32763028969976005,2.0
-0.7306761778881569,-0.8369564720453058,-0.5339213769100506,-0.7214107163462516,-0.4891610222554053,0.5331736534639381,-0.25813763925098737,0.32763028969976005,1.0
-0.8369564720453058,-0.5339213769100506,-0.7214107163462516,-0.4891610222554053,0.5331736534639381,-0.25813763925098737,0.29799443844440093,0.7936966309363337,6.0
-0.5339213769100506,-0.7214107163462516,-0.4891610222554053,0.5331736534639381,-0.25813763925098737,0.29799443844440093,0.32763028969976005,0.7936966309363337,5.0
-0.7214107163462516,-0.4891610222554053,0.5331736534639381,-0.25813763925098737,0.29799443844440093,0.32763028969976005,0.09027096608212735,0.7936966309363337,4.0
-0.4891610222554053,0.5331736534639381,-0.25813763925098737,0.29799443844440093,0.32763028969976005,0.09027096608212735,-0.5980983237664828,1.3763987821710097,6.0
0.5331736534639381,-0.25813763925098737,0.29799443844440093,0.32763028969976005,0.09027096608212735,-0.5980983237664828,-0.6470145104362476,5.064529374605146,6.0
-0.25813763925098737,0.29799443844440093,0.32763028969976005,0.09027096608212735,-0.5980983237664828,-0.6470145104362476,-0.3555612422283739,5.064529374605146,5.0
0.29799443844440093,0.32763028969976005,0.09027096608212735,-0.5980983237664828,-0.6470145104362476,-0.3555612422283739,0.19137350231879968,5.064529374605146,4.0
0.32763028969976005,0.09027096608212735,-0.5980983237664828,-0.6470145104362476,-0.3555612422283739,0.19137350231879968,0.7936966309363337,5.064529374605146,3.0
0.09027096608212735,-0.5980983237664828,-0.6470145104362476,-0.3555612422283739,0.19137350231879968,0.7936966309363337,0.12828660976141537,5.064529374605146,2.0
-0.5980983237664828,-0.6470145104362476,-0.3555612422283739,0.19137350231879968,0.7936966309363337,0.12828660976141537,-0.1122747483596697,5.064529374605146,1.0
-0.6470145104362476,-0.3555612422283739,0.19137350231879968,0.7936966309363337,0.12828660976141537,-0.1122747483596697,1.3763987821710097,5.064529374605146,0.0
-0.3555612422283739,0.19137350231879968,0.7936966309363337,0.12828660976141537,-0.1122747483596697,1.3763987821710097,5.064529374605146,3.865265260471626,0.0
0.19137350231879968,0.7936966309363337,0.12828660976141537,-0.1122747483596697,1.3763987821710097,5.064529374605146,3.865265260471626,2.45078355066988,6.0
0.7936966309363337,0.12828660976141537,-0.1122747483596697,1.3763987821710097,5.064529374605146,3.865265260471626,-0.05715887786407153,2.45078355066988,5.0
0.12828660976141537,-0.1122747483596697,1.3763987821710097,5.064529374605146,3.865265260471626,-0.05715887786407153,0.9183715913899121,2.45078355066988,4.0
-0.1122747483596697,1.3763987821710097,5.064529374605146,3.865265260471626,-0.05715887786407153,0.9183715913899121,0.7138501535310913,2.45078355066988,3.0
1.3763987821710097,5.064529374605146,3.865265260471626,-0.05715887786407153,0.9183715913899121,0.7138501535310913,0.056751796386411445,2.45078355066988,2.0
5.064529374605146,3.865265260471626,-0.05715887786407153,0.9183715913899121,0.7138501535310913,0.056751796386411445,-0.16050965109252952,2.45078355066988,1.0
3.865265260471626,-0.05715887786407153,0.9183715913899121,0.7138501535310913,0.056751796386411445,-0.16050965109252952,-1.1666978975072293,2.45078355066988,0.0
-0.05715887786407153,0.9183715913899121,0.7138501535310913,0.056751796386411445,-0.16050965109252952,-1.1666978975072293,2.45078355066988,1.6480948162086437,6.0
0.9183715913899121,0.7138501535310913,0.056751796386411445,-0.16050965109252952,-1.1666978975072293,2.45078355066988,-0.45312110199314126,1.6480948162086437,5.0
0.7138501535310913,0.056751796386411445,-0.16050965109252952,-1.1666978975072293,2.45078355066988,-0.45312110199314126,0.7212080200496629,1.6480948162086437,4.0
0.056751796386411445,-0.16050965109252952,-1.1666978975072293,2.45078355066988,-0.45312110199314126,0.7212080200496629,0.18919339372070457,1.6480948162086437,3.0
-0.16050965109252952,-1.1666978975072293,2.45078355066988,-0.45312110199314126,0.7212080200496629,0.18919339372070457,0.09878701529343728,1.6480948162086437,2.0
-1.1666978975072293,2.45078355066988,-0.45312110199314126,0.7212080200496629,0.18919339372070457,0.09878701529343728,0.5264970708822713,1.6480948162086437,1.0
2.45078355066988,-0.45312110199314126,0.7212080200496629,0.18919339372070457,0.09878701529343728,0.5264970708822713,0.853785874171337,1.6480948162086437,0.0
-0.45312110199314126,0.7212080200496629,0.18919339372070457,0.09878701529343728,0.5264970708822713,0.853785874171337,1.6480948162086437,2.8757003421174034,6.0
0.7212080200496629,0.18919339372070457,0.09878701529343728,0.5264970708822713,0.853785874171337,1.6480948162086437,0.25752617259225613,2.8757003421174034,5.0
0.18919339372070457,0.09878701529343728,0.5264970708822713,0.853785874171337,1.6480948162086437,0.25752617259225613,-0.07623482809740587,2.8757003421174034,4.0
0.09878701529343728,0.5264970708822713,0.853785874171337,1.6480948162086437,0.25752617259225613,-0.07623482809740587,0.6755619962770415,2.8757003421174034,3.0
0.5264970708822713,0.853785874171337,1.6480948162086437,0.25752617259225613,-0.07623482809740587,0.6755619962770415,1.5619123981901866,2.8757003421174034,2.0
0.853785874171337,1.6480948162086437,0.25752617259225613,-0.07623482809740587,0.6755619962770415,1.5619123981901866,-0.08951986486704937,2.8757003421174034,1.0
1.6480948162086437,0.25752617259225613,-0.07623482809740587,0.6755619962770415,1.5619123981901866,-0.08951986486704937,0.34861383495642784,2.8757003421174034,0.0
0.25752617259225613,-0.07623482809740587,0.6755619962770415,1.5619123981901866,-0.08951986486704937,0.34861383495642784,2.8757003421174034,2.300764827763443,6.0
-0.07623482809740587,0.6755619962770415,1.5619123981901866,-0.08951986486704937,0.34861383495642784,2.8757003421174034,2.244218261000344,2.300764827763443,5.0
0.6755619962770415,1.5619123981901866,-0.08951986486704937,0.34861383495642784,2.8757003421174034,2.244218261000344,0.12644714313177224,2.300764827763443,4.0
1.5619123981901866,-0.08951986486704937,0.34861383495642784,2.8757003421174034,2.244218261000344,0.12644714313177224,0.21903363015713465,2.300764827763443,3.0
-0.08951986486704937,0.34861383495642784,2.8757003421174034,2.244218261000344,0.12644714313177224,0.21903363015713465,0.44249476146190914,2.300764827763443,2.0
0.34861383495642784,2.8757003421174034,2.244218261000344,0.12644714313177224,0.21903363015713465,0.44249476146190914,0.06274709503117343,2.300764827763443,1.0
2.8757003421174034,2.244218261000344,0.12644714313177224,0.21903363015713465,0.44249476146190914,0.06274709503117343,1.0907364274268265,2.9856595695338384,6.0
2.244218261000344,0.12644714313177224,0.21903363015713465,0.44249476146190914,0.06274709503117343,1.0907364274268265,2.300764827763443,3.4002889735341,6.0
0.12644714313177224,0.21903363015713465,0.44249476146190914,0.06274709503117343,1.0907364274268265,2.300764827763443,1.0887607040098028,3.4002889735341,5.0
0.21903363015713465,0.44249476146190914,0.06274709503117343,1.0907364274268265,2.300764827763443,1.0887607040098028,0.9889526072532495,3.4002889735341,4.0
0.44249476146190914,0.06274709503117343,1.0907364274268265,2.300764827763443,1.0887607040098028,0.9889526072532495,0.0587275198034352,3.4002889735341,3.0
0.06274709503117343,1.0907364274268265,2.300764827763443,1.0887607040098028,0.9889526072532495,0.0587275198034352,0.6796496998984701,3.4002889735341,2.0
1.0907364274268265,2.300764827763443,1.0887607040098028,0.9889526072532495,0.0587275198034352,0.6796496998984701,1.4546101781276808,3.4002889735341,1.0
-0.07677985524692964,1.8845684707083,-0.31413917886456194,0.17011744348737023,-0.23061376820003346,-0.6451750438066044,-0.713644079465537,2.073897276774144,3.0
1.8845684707083,-0.31413917886456194,0.17011744348737023,-0.23061376820003346,-0.6451750438066044,-0.713644079465537,-0.8032329171685182,2.073897276774144,2.0
-0.31413917886456194,0.17011744348737023,-0.23061376820003346,-0.6451750438066044,-0.713644079465537,-0.8032329171685182,-0.3939175278761141,2.073897276774144,1.0
0.17011744348737023,-0.23061376820003346,-0.6451750438066044,-0.713644079465537,-0.8032329171685182,-0.3939175278761141,1.0065978612190838,2.073897276774144,0.0
-0.23061376820003346,-0.6451750438066044,-0.713644079465537,-0.8032329171685182,-0.3939175278761141,1.0065978612190838,2.073897276774144,1.0046221378020601,0.0
-0.6451750438066044,-0.713644079465537,-0.8032329171685182,-0.3939175278761141,1.0065978612190838,2.073897276774144,1.0046221378020601,0.22966165957284979,5.0
-0.713644079465537,-0.8032329171685182,-0.3939175278761141,1.0065978612190838,2.073897276774144,1.0046221378020601,0.18108611487153736,0.22966165957284979,4.0
-0.8032329171685182,-0.3939175278761141,1.0065978612190838,2.073897276774144,1.0046221378020601,0.18108611487153736,-0.4810537434062381,0.22966165957284979,3.0
-0.3939175278761141,1.0065978612190838,2.073897276774144,1.0046221378020601,0.18108611487153736,-0.4810537434062381,-0.9876564788886477,0.22966165957284979,2.0
1.0065978612190838,2.073897276774144,1.0046221378020601,0.18108611487153736,-0.4810537434062381,-0.9876564788886477,-0.05300304584895185,0.22966165957284979,1.0
2.073897276774144,1.0046221378020601,0.18108611487153736,-0.4810537434062381,-0.9876564788886477,-0.05300304584895185,-0.9450762328320976,0.22966165957284979,0.0
1.0046221378020601,0.18108611487153736,-0.4810537434062381,-0.9876564788886477,-0.05300304584895185,-0.9450762328320976,0.22966165957284979,0.23143299780880217,6.0
0.18108611487153736,-0.4810537434062381,-0.9876564788886477,-0.05300304584895185,-0.9450762328320976,0.22966165957284979,-0.5106214662679065,0.23143299780880217,5.0
-0.4810537434062381,-0.9876564788886477,-0.05300304584895185,-0.9450762328320976,0.22966165957284979,-0.5106214662679065,-0.8302798894636387,0.23143299780880217,4.0
-0.9876564788886477,-0.05300304584895185,-0.9450762328320976,0.22966165957284979,-0.5106214662679065,-0.8302798894636387,-0.10505313862847872,0.23143299780880217,3.0
-0.05300304584895185,-0.9450762328320976,0.22966165957284979,-0.5106214662679065,-0.8302798894636387,-0.10505313862847872,-0.7315618470061332,0.23143299780880217,2.0
-0.9450762328320976,0.22966165957284979,-0.5106214662679065,-0.8302798894636387,-0.10505313862847872,-0.7315618470061332,-0.4787373780207617,0.23143299780880217,1.0
0.22966165957284979,-0.5106214662679065,-0.8302798894636387,-0.10505313862847872,-0.7315618470061332,-0.4787373780207617,-0.32081576144622914,1.4229304750616076,6.0
-0.5106214662679065,-0.8302798894636387,-0.10505313862847872,-0.7315618470061332,-0.4787373780207617,-0.32081576144622914,0.23143299780880217,1.4229304750616076,5.0
-0.8302798894636387,-0.10505313862847872,-0.7315618470061332,-0.4787373780207617,-0.32081576144622914,0.23143299780880217,-0.24866779252801074,1.4229304750616076,4.0
-0.10505313862847872,-0.7315618470061332,-0.4787373780207617,-0.32081576144622914,0.23143299780880217,-0.24866779252801074,-0.1406161601349093,1.4229304750616076,3.0
-0.7315618470061332,-0.4787373780207617,-0.32081576144622914,0.23143299780880217,-0.24866779252801074,-0.1406161601349093,-0.18306014940407847,1.4229304750616076,2.0
-0.4787373780207617,-0.32081576144622914,0.23143299780880217,-0.24866779252801074,-0.1406161601349093,-0.18306014940407847,-0.5012878763323108,1.7013030916809089,6.0
-0.32081576144622914,0.23143299780880217,-0.24866779252801074,-0.1406161601349093,-0.18306014940407847,-0.5012878763323108,-0.10614319292752647,1.7013030916809089,5.0
0.23143299780880217,-0.24866779252801074,-0.1406161601349093,-0.18306014940407847,-0.5012878763323108,-0.10614319292752647,1.4229304750616076,3.9372088442087727,6.0
