Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.07993997461023927,-0.6529267271818021,-0.4728231407074215,-0.015528087247737854,-0.4816309046328128,-0.422406285134492,-1.0086793988349632,-0.35953707366704374,6.0
-0.6529267271818021,-0.4728231407074215,-0.015528087247737854,-0.4816309046328128,-0.422406285134492,-1.0086793988349632,-1.1669154334945793,0.27107857565781124,6.0
-0.4728231407074215,-0.015528087247737854,-0.4816309046328128,-0.422406285134492,-1.0086793988349632,-1.1669154334945793,-1.1766343454122523,0.27107857565781124,5.0
-0.015528087247737854,-0.4816309046328128,-0.422406285134492,-1.0086793988349632,-1.1669154334945793,-1.1766343454122523,-1.1758244360857797,0.37899899341030685,6.0
-0.4816309046328128,-0.422406285134492,-1.0086793988349632,-1.1669154334945793,-1.1766343454122523,-1.1758244360857797,-1.1872644053222075,0.37899899341030685,5.0
-0.422406285134492,-1.0086793988349632,-1.1669154334945793,-1.1766343454122523,-1.1758244360857797,-1.1872644053222075,-1.1695476388056156,0.37899899341030685,4.0
-1.0086793988349632,-1.1669154334945793,-1.1766343454122523,-1.1758244360857797,-1.1872644053222075,-1.1695476388056156,-1.1678265814868611,0.37899899341030685,3.0
-1.1669154334945793,-1.1766343454122523,-1.1758244360857797,-1.1872644053222075,-1.1695476388056156,-1.1678265814868611,-0.35953707366704374,0.37899899341030685,2.0
-1.1766343454122523,-1.1758244360857797,-1.1872644053222075,-1.1695476388056156,-1.1678265814868611,-0.35953707366704374,0.27107857565781124,0.43002328097809095,6.0
-1.1758244360857797,-1.1872644053222075,-1.1695476388056156,-1.1678265814868611,-0.35953707366704374,0.27107857565781124,0.09937779844558553,0.43002328097809095,5.0
-1.1872644053222075,-1.1695476388056156,-1.1678265814868611,-0.35953707366704374,0.27107857565781124,0.09937779844558553,0.37899899341030685,0.43002328097809095,4.0
-1.1695476388056156,-1.1678265814868611,-0.35953707366704374,0.27107857565781124,0.09937779844558553,0.37899899341030685,-0.2595132718476576,0.43002328097809095,3.0
-1.1678265814868611,-0.35953707366704374,0.27107857565781124,0.09937779844558553,0.37899899341030685,-0.2595132718476576,0.14250547008026004,0.43002328097809095,2.0
-0.35953707366704374,0.27107857565781124,0.09937779844558553,0.37899899341030685,-0.2595132718476576,0.14250547008026004,-0.07060192144788566,0.43002328097809095,1.0
0.27107857565781124,0.09937779844558553,0.37899899341030685,-0.2595132718476576,0.14250547008026004,-0.07060192144788566,0.10413601573861302,0.43002328097809095,0.0
0.09937779844558553,0.37899899341030685,-0.2595132718476576,0.14250547008026004,-0.07060192144788566,0.10413601573861302,0.43002328097809095,-0.25728602119985733,0.0
0.37899899341030685,-0.2595132718476576,0.14250547008026004,-0.07060192144788566,0.10413601573861302,0.43002328097809095,-0.25728602119985733,-0.4217988531396374,2.0
-0.2595132718476576,0.14250547008026004,-0.07060192144788566,0.10413601573861302,0.43002328097809095,-0.25728602119985733,-0.47454419802617614,-0.4217988531396374,1.0
0.14250547008026004,-0.07060192144788566,0.10413601573861302,0.43002328097809095,-0.25728602119985733,-0.47454419802617614,-0.49489316985380427,-0.4217988531396374,0.0
-0.07060192144788566,0.10413601573861302,0.43002328097809095,-0.25728602119985733,-0.47454419802617614,-0.49489316985380427,-0.4217988531396374,-0.479808608648249,0.0
0.10413601573861302,0.43002328097809095,-0.25728602119985733,-0.47454419802617614,-0.49489316985380427,-0.4217988531396374,-0.479808608648249,-0.4909448618872496,6.0
0.43002328097809095,-0.25728602119985733,-0.47454419802617614,-0.49489316985380427,-0.4217988531396374,-0.479808608648249,-0.8259436070495461,0.10184127264694014,6.0
-0.25728602119985733,-0.47454419802617614,-0.49489316985380427,-0.4217988531396374,-0.479808608648249,-0.8259436070495461,-1.0717510876340295,0.10184127264694014,5.0
-0.47454419802617614,-0.49489316985380427,-0.4217988531396374,-0.479808608648249,-0.8259436070495461,-1.0717510876340295,-1.0894678541506213,0.10184127264694014,4.0
-0.49489316985380427,-0.4217988531396374,-0.479808608648249,-0.8259436070495461,-1.0717510876340295,-1.0894678541506213,-1.0851145915208302,0.10184127264694014,3.0
-0.4217988531396374,-0.479808608648249,-0.8259436070495461,-1.0717510876340295,-1.0894678541506213,-1.0851145915208302,-1.0958458900965944,0.10184127264694014,2.0
-0.479808608648249,-0.8259436070495461,-1.0717510876340295,-1.0894678541506213,-1.0851145915208302,-1.0958458900965944,-1.0716498489682207,0.10184127264694014,1.0
-0.8259436070495461,-1.0717510876340295,-1.0894678541506213,-1.0851145915208302,-1.0958458900965944,-1.0716498489682207,-0.4909448618872496,0.10184127264694014,0.0
-1.0717510876340295,-1.0894678541506213,-1.0851145915208302,-1.0958458900965944,-1.0716498489682207,-0.4909448618872496,0.10184127264694014,-0.007833948646246557,4.0
-1.0894678541506213,-1.0851145915208302,-1.0958458900965944,-1.0716498489682207,-0.4909448618872496,0.10184127264694014,-0.08345923200564077,-0.007833948646246557,3.0
-1.0851145915208302,-1.0958458900965944,-1.0716498489682207,-0.4909448618872496,0.10184127264694014,-0.08345923200564077,-0.3457686151170068,-0.007833948646246557,2.0
-1.0958458900965944,-1.0716498489682207,-0.4909448618872496,0.10184127264694014,-0.08345923200564077,-0.3457686151170068,-0.514735948352387,-0.007833948646246557,1.0
-1.0716498489682207,-0.4909448618872496,0.10184127264694014,-0.08345923200564077,-0.3457686151170068,-0.514735948352387,-0.30048118527840484,-0.007833948646246557,0.0
-0.4909448618872496,0.10184127264694014,-0.08345923200564077,-0.3457686151170068,-0.514735948352387,-0.30048118527840484,-0.007833948646246557,0.0011762926107629127,6.0
0.10184127264694014,-0.08345923200564077,-0.3457686151170068,-0.514735948352387,-0.30048118527840484,-0.007833948646246557,-0.5548264600127887,0.2544754344651196,6.0
-0.08345923200564077,-0.3457686151170068,-0.514735948352387,-0.30048118527840484,-0.007833948646246557,-0.5548264600127887,-0.16090681134959867,7.611084324148842,6.0
-0.3457686151170068,-0.514735948352387,-0.30048118527840484,-0.007833948646246557,-0.5548264600127887,-0.16090681134959867,-0.014515700589646862,7.611084324148842,5.0
-0.514735948352387,-0.30048118527840484,-0.007833948646246557,-0.5548264600127887,-0.16090681134959867,-0.014515700589646862,-0.45206921421655694,7.611084324148842,4.0
-0.30048118527840484,-0.007833948646246557,-0.5548264600127887,-0.16090681134959867,-0.014515700589646862,-0.45206921421655694,-0.32825432593203335,7.611084324148842,3.0
-0.007833948646246557,-0.5548264600127887,-0.16090681134959867,-0.014515700589646862,-0.45206921421655694,-0.32825432593203335,-0.41815426117051,7.611084324148842,2.0
-0.5548264600127887,-0.16090681134959867,-0.014515700589646862,-0.45206921421655694,-0.32825432593203335,-0.41815426117051,0.0011762926107629127,7.611084324148842,1.0
-0.16090681134959867,-0.014515700589646862,-0.45206921421655694,-0.32825432593203335,-0.41815426117051,0.0011762926107629127,0.2544754344651196,7.611084324148842,0.0
-0.014515700589646862,-0.45206921421655694,-0.32825432593203335,-0.41815426117051,0.0011762926107629127,0.2544754344651196,7.611084324148842,0.30053902740825794,0.0
-0.45206921421655694,-0.32825432593203335,-0.41815426117051,0.0011762926107629127,0.2544754344651196,7.611084324148842,0.30053902740825794,0.6635808829996739,6.0
-0.32825432593203335,-0.41815426117051,0.0011762926107629127,0.2544754344651196,7.611084324148842,0.30053902740825794,-0.023019748517610836,0.6635808829996739,5.0
-0.41815426117051,0.0011762926107629127,0.2544754344651196,7.611084324148842,0.30053902740825794,-0.023019748517610836,-0.6881577828833674,0.6635808829996739,4.0
0.0011762926107629127,0.2544754344651196,7.611084324148842,0.30053902740825794,-0.023019748517610836,-0.6881577828833674,-0.736651103805924,0.6635808829996739,3.0
0.2544754344651196,7.611084324148842,0.30053902740825794,-0.023019748517610836,-0.6881577828833674,-0.736651103805924,0.05382039883149269,0.6635808829996739,2.0
7.611084324148842,0.30053902740825794,-0.023019748517610836,-0.6881577828833674,-0.736651103805924,0.05382039883149269,-0.3124610940658144,0.6635808829996739,1.0
0.30053902740825794,-0.023019748517610836,-0.6881577828833674,-0.736651103805924,0.05382039883149269,-0.3124610940658144,0.07771272396243896,0.6635808829996739,0.0
-0.023019748517610836,-0.6881577828833674,-0.736651103805924,0.05382039883149269,-0.3124610940658144,0.07771272396243896,0.6635808829996739,0.5348053000905048,6.0
-0.6881577828833674,-0.736651103805924,0.05382039883149269,-0.3124610940658144,0.07771272396243896,0.6635808829996739,-0.4607757394761392,0.5348053000905048,5.0
-0.736651103805924,0.05382039883149269,-0.3124610940658144,0.07771272396243896,0.6635808829996739,-0.4607757394761392,-0.34273145514273395,0.5348053000905048,4.0
0.05382039883149269,-0.3124610940658144,0.07771272396243896,0.6635808829996739,-0.4607757394761392,-0.34273145514273395,-0.0013546740344642675,0.5348053000905048,3.0
-0.3124610940658144,0.07771272396243896,0.6635808829996739,-0.4607757394761392,-0.34273145514273395,-0.0013546740344642675,-0.45905468215738454,0.5348053000905048,2.0
0.07771272396243896,0.6635808829996739,-0.4607757394761392,-0.34273145514273395,-0.0013546740344642675,-0.45905468215738454,-0.48659159925745843,0.5348053000905048,1.0
0.6635808829996739,-0.4607757394761392,-0.34273145514273395,-0.0013546740344642675,-0.45905468215738454,-0.48659159925745843,0.18289969773808906,0.6519384364316279,6.0
0.36897636549520635,-0.9296120008380598,-1.0793439875697117,-1.128444740487123,-1.1608411135460335,-1.1530457362787332,-1.163675796188688,-0.47413924336293967,6.0
-0.9296120008380598,-1.0793439875697117,-1.128444740487123,-1.1608411135460335,-1.1530457362787332,-1.163675796188688,-1.166712956162961,-0.2111211895909101,6.0
-1.0793439875697117,-1.128444740487123,-1.1608411135460335,-1.1530457362787332,-1.163675796188688,-1.166712956162961,-1.1555767029239605,0.15121199533984234,6.0
-1.128444740487123,-1.1608411135460335,-1.1530457362787332,-1.163675796188688,-1.166712956162961,-1.1555767029239605,-1.1330004804485323,0.2741157356320842,6.0
-1.1608411135460335,-1.1530457362787332,-1.163675796188688,-1.166712956162961,-1.1555767029239605,-1.1330004804485323,-1.1303682751374957,0.2741157356320842,5.0
-1.1530457362787332,-1.163675796188688,-1.166712956162961,-1.1555767029239605,-1.1330004804485323,-1.1303682751374957,-1.145351597677242,0.2741157356320842,4.0
-1.163675796188688,-1.166712956162961,-1.1555767029239605,-1.1330004804485323,-1.1303682751374957,-1.145351597677242,-1.115789907260986,0.5170885335739129,6.0
-1.166712956162961,-1.1555767029239605,-1.1330004804485323,-1.1303682751374957,-1.145351597677242,-1.115789907260986,-0.47413924336293967,1.1604602547907137,6.0
-1.1555767029239605,-1.1330004804485323,-1.1303682751374957,-1.145351597677242,-1.115789907260986,-0.47413924336293967,-0.2111211895909101,1.1604602547907137,5.0
-1.1330004804485323,-1.1303682751374957,-1.145351597677242,-1.115789907260986,-0.47413924336293967,-0.2111211895909101,0.15121199533984234,1.1604602547907137,4.0
-1.1303682751374957,-1.145351597677242,-1.115789907260986,-0.47413924336293967,-0.2111211895909101,0.15121199533984234,0.2741157356320842,1.2364904928133447,6.0
-1.145351597677242,-1.115789907260986,-0.47413924336293967,-0.2111211895909101,0.15121199533984234,0.2741157356320842,-0.010769869954710373,1.2364904928133447,5.0
-1.115789907260986,-0.47413924336293967,-0.2111211895909101,0.15121199533984234,0.2741157356320842,-0.010769869954710373,0.07022106269256598,1.2364904928133447,4.0
-0.47413924336293967,-0.2111211895909101,0.15121199533984234,0.2741157356320842,-0.010769869954710373,0.07022106269256598,0.5170885335739129,1.2364904928133447,3.0
-0.2111211895909101,0.15121199533984234,0.2741157356320842,-0.010769869954710373,0.07022106269256598,0.5170885335739129,1.1604602547907137,1.2364904928133447,2.0
0.15121199533984234,0.2741157356320842,-0.010769869954710373,0.07022106269256598,0.5170885335739129,1.1604602547907137,0.7656294581352419,1.2364904928133447,1.0
0.2741157356320842,-0.010769869954710373,0.07022106269256598,0.5170885335739129,1.1604602547907137,0.7656294581352419,0.6258188606528813,1.2364904928133447,0.0
-0.010769869954710373,0.07022106269256598,0.5170885335739129,1.1604602547907137,0.7656294581352419,0.6258188606528813,1.2364904928133447,0.5677078664784605,2.0
0.07022106269256598,0.5170885335739129,1.1604602547907137,0.7656294581352419,0.6258188606528813,1.2364904928133447,0.0873303972143031,0.5677078664784605,1.0
0.5170885335739129,1.1604602547907137,0.7656294581352419,0.6258188606528813,1.2364904928133447,0.0873303972143031,0.15060456334498767,0.5677078664784605,0.0
1.1604602547907137,0.7656294581352419,0.6258188606528813,1.2364904928133447,0.0873303972143031,0.15060456334498767,0.5677078664784605,0.6051661728278259,6.0
0.7656294581352419,0.6258188606528813,1.2364904928133447,0.0873303972143031,0.15060456334498767,0.5677078664784605,0.556470374573651,1.0397837651462722,6.0
0.6258188606528813,1.2364904928133447,0.0873303972143031,0.15060456334498767,0.5677078664784605,0.556470374573651,-0.153820104742962,1.0397837651462722,5.0
1.2364904928133447,0.0873303972143031,0.15060456334498767,0.5677078664784605,0.556470374573651,-0.153820104742962,0.004213452585035888,1.0397837651462722,4.0
0.0873303972143031,0.15060456334498767,0.5677078664784605,0.556470374573651,-0.153820104742962,0.004213452585035888,-0.010668631288901213,1.0397837651462722,3.0
0.15060456334498767,0.5677078664784605,0.556470374573651,-0.153820104742962,0.004213452585035888,-0.010668631288901213,-0.15746469671208935,1.0397837651462722,2.0
0.5677078664784605,0.556470374573651,-0.153820104742962,0.004213452585035888,-0.010668631288901213,-0.15746469671208935,-0.2806721530017584,1.0397837651462722,1.0
0.556470374573651,-0.153820104742962,0.004213452585035888,-0.010668631288901213,-0.15746469671208935,-0.2806721530017584,0.6051661728278259,1.0397837651462722,0.0
-0.153820104742962,0.004213452585035888,-0.010668631288901213,-0.15746469671208935,-0.2806721530017584,0.6051661728278259,1.0397837651462722,0.49856185773084855,2.0
0.004213452585035888,-0.010668631288901213,-0.15746469671208935,-0.2806721530017584,0.6051661728278259,1.0397837651462722,0.3487286323333874,0.49856185773084855,1.0
-0.010668631288901213,-0.15746469671208935,-0.2806721530017584,0.6051661728278259,1.0397837651462722,0.3487286323333874,0.40704210383942624,0.6428269565088092,6.0
-0.15746469671208935,-0.2806721530017584,0.6051661728278259,1.0397837651462722,0.3487286323333874,0.40704210383942624,0.49856185773084855,0.9293323807485491,6.0
-0.2806721530017584,0.6051661728278259,1.0397837651462722,0.3487286323333874,0.40704210383942624,0.49856185773084855,0.1971743496171715,0.9293323807485491,5.0
0.6051661728278259,1.0397837651462722,0.3487286323333874,0.40704210383942624,0.49856185773084855,0.1971743496171715,-0.40134864264620024,0.9293323807485491,4.0
1.0397837651462722,0.3487286323333874,0.40704210383942624,0.49856185773084855,0.1971743496171715,-0.40134864264620024,-0.3425289778111158,0.9293323807485491,3.0
0.3487286323333874,0.40704210383942624,0.49856185773084855,0.1971743496171715,-0.40134864264620024,-0.3425289778111158,0.36492681886284273,0.9293323807485491,2.0
0.40704210383942624,0.49856185773084855,0.1971743496171715,-0.40134864264620024,-0.3425289778111158,0.36492681886284273,0.11446235965114065,0.9293323807485491,1.0
0.49856185773084855,0.1971743496171715,-0.40134864264620024,-0.3425289778111158,0.36492681886284273,0.11446235965114065,0.6428269565088092,0.9293323807485491,0.0
0.1971743496171715,-0.40134864264620024,-0.3425289778111158,0.36492681886284273,0.11446235965114065,0.6428269565088092,0.9293323807485491,0.15688136062515165,0.0
-0.40134864264620024,-0.3425289778111158,0.36492681886284273,0.11446235965114065,0.6428269565088092,0.9293323807485491,0.15688136062515165,-0.49418449919314056,0.0
-0.3425289778111158,0.36492681886284273,0.11446235965114065,0.6428269565088092,0.9293323807485491,0.15688136062515165,-0.49418449919314056,-0.7529505290011883,0.0
0.36492681886284273,0.11446235965114065,0.6428269565088092,0.9293323807485491,0.15688136062515165,-0.49418449919314056,-0.7529505290011883,-0.9979481002591992,0.0
0.11446235965114065,0.6428269565088092,0.9293323807485491,0.15688136062515165,-0.49418449919314056,-0.7529505290011883,-0.9979481002591992,-1.010602933485336,6.0
0.6428269565088092,0.9293323807485491,0.15688136062515165,-0.49418449919314056,-0.7529505290011883,-0.9979481002591992,-1.0481624785005104,-1.010602933485336,5.0
0.9293323807485491,0.15688136062515165,-0.49418449919314056,-0.7529505290011883,-0.9979481002591992,-1.0481624785005104,-1.062639607711211,-1.010602933485336,4.0
0.15688136062515165,-0.49418449919314056,-0.7529505290011883,-0.9979481002591992,-1.0481624785005104,-1.062639607711211,-1.09969295939734,-0.018464008556201672,6.0
-0.49418449919314056,-0.7529505290011883,-0.9979481002591992,-1.0481624785005104,-1.062639607711211,-1.09969295939734,-1.0801538968961846,-0.018464008556201672,5.0
-0.7529505290011883,-0.9979481002591992,-1.0481624785005104,-1.062639607711211,-1.09969295939734,-1.0801538968961846,-1.081571238217512,0.03468629099357361,6.0
-0.9979481002591992,-1.0481624785005104,-1.062639607711211,-1.09969295939734,-1.0801538968961846,-1.081571238217512,-1.1086019619885403,0.46950636064363815,6.0
-1.0481624785005104,-1.062639607711211,-1.09969295939734,-1.0801538968961846,-1.081571238217512,-1.1086019619885403,-1.010602933485336,0.9401649179901223,6.0
-1.062639607711211,-1.09969295939734,-1.0801538968961846,-1.081571238217512,-1.1086019619885403,-1.010602933485336,-1.0492761038244105,0.9401649179901223,5.0
-1.09969295939734,-1.0801538968961846,-1.081571238217512,-1.1086019619885403,-1.010602933485336,-1.0492761038244105,-1.099794198063149,0.9401649179901223,4.0
-1.0801538968961846,-1.081571238217512,-1.1086019619885403,-1.010602933485336,-1.0492761038244105,-1.099794198063149,-0.018464008556201672,0.9401649179901223,3.0
-1.081571238217512,-1.1086019619885403,-1.010602933485336,-1.0492761038244105,-1.099794198063149,-0.018464008556201672,-0.1002648505299507,0.9401649179901223,2.0
-1.1086019619885403,-1.010602933485336,-1.0492761038244105,-1.099794198063149,-0.018464008556201672,-0.1002648505299507,0.03468629099357361,0.9401649179901223,1.0
-1.010602933485336,-1.0492761038244105,-1.099794198063149,-0.018464008556201672,-0.1002648505299507,0.03468629099357361,0.46950636064363815,0.9401649179901223,0.0
-1.0492761038244105,-1.099794198063149,-0.018464008556201672,-0.1002648505299507,0.03468629099357361,0.46950636064363815,0.9401649179901223,0.4686964513171655,5.0
-1.099794198063149,-0.018464008556201672,-0.1002648505299507,0.03468629099357361,0.46950636064363815,0.9401649179901223,-0.07617004806738581,0.4686964513171655,4.0
-0.018464008556201672,-0.1002648505299507,0.03468629099357361,0.46950636064363815,0.9401649179901223,-0.07617004806738581,0.1034273450779492,0.4686964513171655,3.0
-0.1002648505299507,0.03468629099357361,0.46950636064363815,0.9401649179901223,-0.07617004806738581,0.1034273450779492,-0.16880342728270828,0.4686964513171655,2.0
0.03468629099357361,0.46950636064363815,0.9401649179901223,-0.07617004806738581,0.1034273450779492,-0.16880342728270828,0.021019071109345516,0.4686964513171655,1.0
0.46950636064363815,0.9401649179901223,-0.07617004806738581,0.1034273450779492,-0.16880342728270828,0.021019071109345516,-0.4514617822217024,0.4686964513171655,0.0
0.9401649179901223,-0.07617004806738581,0.1034273450779492,-0.16880342728270828,0.021019071109345516,-0.4514617822217024,0.4686964513171655,0.2356450426246277,3.0
-0.07617004806738581,0.1034273450779492,-0.16880342728270828,0.021019071109345516,-0.4514617822217024,0.4686964513171655,0.22045924275326342,0.5540406465942327,6.0
0.1034273450779492,-0.16880342728270828,0.021019071109345516,-0.4514617822217024,0.4686964513171655,0.22045924275326342,-0.68896769220984,0.5540406465942327,5.0
-0.16880342728270828,0.021019071109345516,-0.4514617822217024,0.4686964513171655,0.22045924275326342,-0.68896769220984,0.04774607888294674,0.5540406465942327,4.0
0.021019071109345516,-0.4514617822217024,0.4686964513171655,0.22045924275326342,-0.68896769220984,0.04774607888294674,0.2356450426246277,0.5540406465942327,3.0
-0.4514617822217024,0.4686964513171655,0.22045924275326342,-0.68896769220984,0.04774607888294674,0.2356450426246277,0.044911396240292084,0.5540406465942327,2.0
0.4686964513171655,0.22045924275326342,-0.68896769220984,0.04774607888294674,0.2356450426246277,0.044911396240292084,-0.2839117903076497,0.5540406465942327,1.0
0.22045924275326342,-0.68896769220984,0.04774607888294674,0.2356450426246277,0.044911396240292084,-0.2839117903076497,-0.04104023103162977,0.5540406465942327,0.0
-0.68896769220984,0.04774607888294674,0.2356450426246277,0.044911396240292084,-0.2839117903076497,-0.04104023103162977,0.5540406465942327,0.37768289075478867,6.0
0.04774607888294674,0.2356450426246277,0.044911396240292084,-0.2839117903076497,-0.04104023103162977,0.5540406465942327,0.14594758471776936,0.37768289075478867,5.0
0.2356450426246277,0.044911396240292084,-0.2839117903076497,-0.04104023103162977,0.5540406465942327,0.14594758471776936,-0.1385330662057886,0.37768289075478867,4.0
0.044911396240292084,-0.2839117903076497,-0.04104023103162977,0.5540406465942327,0.14594758471776936,-0.1385330662057886,0.14726368737328754,0.37768289075478867,3.0
-0.2839117903076497,-0.04104023103162977,0.5540406465942327,0.14594758471776936,-0.1385330662057886,0.14726368737328754,0.12580109022175928,0.37768289075478867,2.0
-0.04104023103162977,0.5540406465942327,0.14594758471776936,-0.1385330662057886,0.14726368737328754,0.12580109022175928,-0.13357237158114307,0.37768289075478867,1.0
0.5540406465942327,0.14594758471776936,-0.1385330662057886,0.14726368737328754,0.12580109022175928,-0.13357237158114307,-0.030815125784911294,0.37768289075478867,0.0
0.14594758471776936,-0.1385330662057886,0.14726368737328754,0.12580109022175928,-0.13357237158114307,-0.030815125784911294,0.37768289075478867,0.20334990823152632,6.0
-0.1385330662057886,0.14726368737328754,0.12580109022175928,-0.13357237158114307,-0.030815125784911294,0.37768289075478867,0.07680157597015713,0.20334990823152632,5.0
0.14726368737328754,0.12580109022175928,-0.13357237158114307,-0.030815125784911294,0.37768289075478867,0.07680157597015713,-0.2977814875234955,0.20334990823152632,4.0
0.12580109022175928,-0.13357237158114307,-0.030815125784911294,0.37768289075478867,0.07680157597015713,-0.2977814875234955,-0.012490927273464878,0.20334990823152632,3.0
-0.13357237158114307,-0.030815125784911294,0.37768289075478867,0.07680157597015713,-0.2977814875234955,-0.012490927273464878,-0.09732892922148688,0.20334990823152632,2.0
-0.030815125784911294,0.37768289075478867,0.07680157597015713,-0.2977814875234955,-0.012490927273464878,-0.09732892922148688,-0.1739665992389721,0.20334990823152632,1.0
0.37768289075478867,0.07680157597015713,-0.2977814875234955,-0.012490927273464878,-0.09732892922148688,-0.1739665992389721,-0.6102040102103639,0.20334990823152632,0.0
