Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6445042834951825,-0.28766661935377197,-0.6952116908482191,-0.6912305307667823,-0.6127597702142528,0.5182039950254783,-0.4632567324192459,0.5104512096037331,3.0
-0.28766661935377197,-0.6952116908482191,-0.6912305307667823,-0.6127597702142528,0.5182039950254783,-0.4632567324192459,-0.6662958965725206,0.5104512096037331,2.0
-0.6952116908482191,-0.6912305307667823,-0.6127597702142528,0.5182039950254783,-0.4632567324192459,-0.6662958965725206,-0.8974127160369805,0.5104512096037331,1.0
-0.6912305307667823,-0.6127597702142528,0.5182039950254783,-0.4632567324192459,-0.6662958965725206,-0.8974127160369805,-0.41694955462990263,0.5104512096037331,0.0
-0.6127597702142528,0.5182039950254783,-0.4632567324192459,-0.6662958965725206,-0.8974127160369805,-0.41694955462990263,0.5104512096037331,0.12019275425236704,1.0
0.5182039950254783,-0.4632567324192459,-0.6662958965725206,-0.8974127160369805,-0.41694955462990263,0.5104512096037331,-0.5670811966482939,0.12019275425236704,0.0
-0.4632567324192459,-0.6662958965725206,-0.8974127160369805,-0.41694955462990263,0.5104512096037331,-0.5670811966482939,0.12019275425236704,0.030930954531732627,5.0
-0.6662958965725206,-0.8974127160369805,-0.41694955462990263,0.5104512096037331,-0.5670811966482939,0.12019275425236704,-0.39882479952230904,0.030930954531732627,4.0
-0.8974127160369805,-0.41694955462990263,0.5104512096037331,-0.5670811966482939,0.12019275425236704,-0.39882479952230904,-0.9006605045244686,0.030930954531732627,3.0
-0.41694955462990263,0.5104512096037331,-0.5670811966482939,0.12019275425236704,-0.39882479952230904,-0.9006605045244686,-0.7994552245595236,0.030930954531732627,2.0
0.5104512096037331,-0.5670811966482939,0.12019275425236704,-0.39882479952230904,-0.9006605045244686,-0.7994552245595236,-0.786359303239008,0.030930954531732627,1.0
-0.5670811966482939,0.12019275425236704,-0.39882479952230904,-0.9006605045244686,-0.7994552245595236,-0.786359303239008,0.009977480418907423,0.030930954531732627,0.0
0.12019275425236704,-0.39882479952230904,-0.9006605045244686,-0.7994552245595236,-0.786359303239008,0.009977480418907423,0.030930954531732627,-0.1913854058053414,3.0
-0.39882479952230904,-0.9006605045244686,-0.7994552245595236,-0.786359303239008,0.009977480418907423,0.030930954531732627,-0.2677608189465887,-0.1913854058053414,2.0
-0.9006605045244686,-0.7994552245595236,-0.786359303239008,0.009977480418907423,0.030930954531732627,-0.2677608189465887,-0.3153252051827011,-0.1913854058053414,1.0
-0.7994552245595236,-0.786359303239008,0.009977480418907423,0.030930954531732627,-0.2677608189465887,-0.3153252051827011,-0.8520484445827143,-0.1913854058053414,0.0
-0.786359303239008,0.009977480418907423,0.030930954531732627,-0.2677608189465887,-0.3153252051827011,-0.8520484445827143,-0.1913854058053414,0.13747937039544772,6.0
0.009977480418907423,0.030930954531732627,-0.2677608189465887,-0.3153252051827011,-0.8520484445827143,-0.1913854058053414,-0.39683421948159064,0.13747937039544772,5.0
0.030930954531732627,-0.2677608189465887,-0.3153252051827011,-0.8520484445827143,-0.1913854058053414,-0.39683421948159064,-0.6315131295452309,0.13747937039544772,4.0
-0.2677608189465887,-0.3153252051827011,-0.8520484445827143,-0.1913854058053414,-0.39683421948159064,-0.6315131295452309,-0.3019149817504933,0.13747937039544772,3.0
-0.3153252051827011,-0.8520484445827143,-0.1913854058053414,-0.39683421948159064,-0.6315131295452309,-0.3019149817504933,-0.6153789544783557,0.13747937039544772,2.0
-0.8520484445827143,-0.1913854058053414,-0.39683421948159064,-0.6315131295452309,-0.3019149817504933,-0.6153789544783557,-0.5039064721981267,0.13747937039544772,1.0
-0.1913854058053414,-0.39683421948159064,-0.6315131295452309,-0.3019149817504933,-0.6153789544783557,-0.5039064721981267,-0.5854154864970159,0.13747937039544772,0.0
-0.39683421948159064,-0.6315131295452309,-0.3019149817504933,-0.6153789544783557,-0.5039064721981267,-0.5854154864970159,0.13747937039544772,0.012491897312446149,5.0
-0.6315131295452309,-0.3019149817504933,-0.6153789544783557,-0.5039064721981267,-0.5854154864970159,0.13747937039544772,-0.3073628850198275,0.012491897312446149,4.0
-0.3019149817504933,-0.6153789544783557,-0.5039064721981267,-0.5854154864970159,0.13747937039544772,-0.3073628850198275,-0.7119744701384791,0.012491897312446149,3.0
-0.6153789544783557,-0.5039064721981267,-0.5854154864970159,0.13747937039544772,-0.3073628850198275,-0.7119744701384791,-1.0206191438203918,0.012491897312446149,2.0
-0.5039064721981267,-0.5854154864970159,0.13747937039544772,-0.3073628850198275,-0.7119744701384791,-1.0206191438203918,-1.304643485419735,0.012491897312446149,1.0
-0.5854154864970159,0.13747937039544772,-0.3073628850198275,-0.7119744701384791,-1.0206191438203918,-1.304643485419735,-0.9187852596320621,0.012491897312446149,0.0
0.13747937039544772,-0.3073628850198275,-0.7119744701384791,-1.0206191438203918,-1.304643485419735,-0.9187852596320621,0.012491897312446149,-0.3337642624019876,2.0
-0.3073628850198275,-0.7119744701384791,-1.0206191438203918,-1.304643485419735,-0.9187852596320621,0.012491897312446149,-1.028267161871573,-0.3337642624019876,1.0
-0.7119744701384791,-1.0206191438203918,-1.304643485419735,-0.9187852596320621,0.012491897312446149,-1.028267161871573,-0.8989842265954424,0.03417874301922038,6.0
-1.0206191438203918,-1.304643485419735,-0.9187852596320621,0.012491897312446149,-1.028267161871573,-0.8989842265954424,-0.3337642624019876,0.03417874301922038,5.0
-1.304643485419735,-0.9187852596320621,0.012491897312446149,-1.028267161871573,-0.8989842265954424,-0.3337642624019876,-1.00406589927126,0.03417874301922038,4.0
-0.9187852596320621,0.012491897312446149,-1.028267161871573,-0.8989842265954424,-0.3337642624019876,-1.00406589927126,-0.6396849844492328,0.03417874301922038,3.0
0.012491897312446149,-1.028267161871573,-0.8989842265954424,-0.3337642624019876,-1.00406589927126,-0.6396849844492328,-0.3895005035421019,0.03417874301922038,2.0
-1.028267161871573,-0.8989842265954424,-0.3337642624019876,-1.00406589927126,-0.6396849844492328,-0.3895005035421019,-0.5771388642224501,0.03417874301922038,1.0
-0.8989842265954424,-0.3337642624019876,-1.00406589927126,-0.6396849844492328,-0.3895005035421019,-0.5771388642224501,-1.0294196029477782,0.03417874301922038,0.0
-0.3337642624019876,-1.00406589927126,-0.6396849844492328,-0.3895005035421019,-0.5771388642224501,-1.0294196029477782,0.03417874301922038,-0.5993495467820447,3.0
-1.00406589927126,-0.6396849844492328,-0.3895005035421019,-0.5771388642224501,-1.0294196029477782,0.03417874301922038,-0.9595397667815068,-0.5993495467820447,2.0
-0.6396849844492328,-0.3895005035421019,-0.5771388642224501,-1.0294196029477782,0.03417874301922038,-0.9595397667815068,-0.6612670627854426,-0.5993495467820447,1.0
-0.3895005035421019,-0.5771388642224501,-1.0294196029477782,0.03417874301922038,-0.9595397667815068,-0.6612670627854426,-1.0789745692246095,-0.10966685676532381,6.0
-0.5771388642224501,-1.0294196029477782,0.03417874301922038,-0.9595397667815068,-0.6612670627854426,-1.0789745692246095,-0.5993495467820447,-0.10966685676532381,5.0
-1.0294196029477782,0.03417874301922038,-0.9595397667815068,-0.6612670627854426,-1.0789745692246095,-0.5993495467820447,-0.8748877313656936,-0.10966685676532381,4.0
0.03417874301922038,-0.9595397667815068,-0.6612670627854426,-1.0789745692246095,-0.5993495467820447,-0.8748877313656936,-0.8907076043208766,-0.10966685676532381,3.0
-0.9595397667815068,-0.6612670627854426,-1.0789745692246095,-0.5993495467820447,-0.8748877313656936,-0.8907076043208766,-0.6137026765493299,-0.10966685676532381,2.0
-0.6612670627854426,-1.0789745692246095,-0.5993495467820447,-0.8748877313656936,-0.8907076043208766,-0.6137026765493299,-0.8753068008479501,-0.10966685676532381,1.0
-1.0789745692246095,-0.5993495467820447,-0.8748877313656936,-0.8907076043208766,-0.6137026765493299,-0.8753068008479501,-0.9499011686896074,-0.10966685676532381,0.0
-0.5993495467820447,-0.8748877313656936,-0.8907076043208766,-0.6137026765493299,-0.8753068008479501,-0.9499011686896074,-0.10966685676532381,-0.4937440372534063,5.0
-0.8748877313656936,-0.8907076043208766,-0.6137026765493299,-0.8753068008479501,-0.9499011686896074,-0.10966685676532381,-1.1073665266474875,-0.4937440372534063,4.0
-0.8907076043208766,-0.6137026765493299,-0.8753068008479501,-0.9499011686896074,-0.10966685676532381,-1.1073665266474875,-0.8782402872237456,-0.4937440372534063,3.0
-0.6137026765493299,-0.8753068008479501,-0.9499011686896074,-0.10966685676532381,-1.1073665266474875,-0.8782402872237456,-0.5269552937222342,-0.4937440372534063,2.0
-0.8753068008479501,-0.9499011686896074,-0.10966685676532381,-1.1073665266474875,-0.8782402872237456,-0.5269552937222342,-1.1695983447625775,-0.4937440372534063,1.0
-0.9499011686896074,-0.10966685676532381,-1.1073665266474875,-0.8782402872237456,-0.5269552937222342,-1.1695983447625775,-0.835914269515839,-0.4937440372534063,0.0
-0.10966685676532381,-1.1073665266474875,-0.8782402872237456,-0.5269552937222342,-1.1695983447625775,-0.835914269515839,-0.4937440372534063,-0.5138593724017183,2.0
-1.1073665266474875,-0.8782402872237456,-0.5269552937222342,-1.1695983447625775,-0.835914269515839,-0.4937440372534063,-1.1844753113826834,-0.5138593724017183,1.0
-0.8782402872237456,-0.5269552937222342,-1.1695983447625775,-0.835914269515839,-0.4937440372534063,-1.1844753113826834,-0.8335046199928642,-0.5138593724017183,0.0
-0.5269552937222342,-1.1695983447625775,-0.835914269515839,-0.4937440372534063,-1.1844753113826834,-0.8335046199928642,-0.5138593724017183,-0.6749915883293429,2.0
-1.1695983447625775,-0.835914269515839,-0.4937440372534063,-1.1844753113826834,-0.8335046199928642,-0.5138593724017183,-1.316377430922917,-0.6749915883293429,1.0
-0.835914269515839,-0.4937440372534063,-1.1844753113826834,-0.8335046199928642,-0.5138593724017183,-1.316377430922917,-1.0088851983172098,0.9857807698531691,6.0
-0.4937440372534063,-1.1844753113826834,-0.8335046199928642,-0.5138593724017183,-1.316377430922917,-1.0088851983172098,-0.6749915883293429,0.9857807698531691,5.0
-1.1844753113826834,-0.8335046199928642,-0.5138593724017183,-1.316377430922917,-1.0088851983172098,-0.6749915883293429,-0.9022320150829302,0.9857807698531691,4.0
-0.8335046199928642,-0.5138593724017183,-1.316377430922917,-1.0088851983172098,-0.6749915883293429,-0.9022320150829302,-0.8606393689689726,0.9857807698531691,3.0
-0.5138593724017183,-1.316377430922917,-1.0088851983172098,-0.6749915883293429,-0.9022320150829302,-0.8606393689689726,-0.7819590736753148,0.9857807698531691,2.0
-1.316377430922917,-1.0088851983172098,-0.6749915883293429,-0.9022320150829302,-0.8606393689689726,-0.7819590736753148,-0.9918081169152575,0.9857807698531691,1.0
-1.0088851983172098,-0.6749915883293429,-0.9022320150829302,-0.8606393689689726,-0.7819590736753148,-0.9918081169152575,-0.8406288011912249,0.9857807698531691,0.0
-0.6749915883293429,-0.9022320150829302,-0.8606393689689726,-0.7819590736753148,-0.9918081169152575,-0.8406288011912249,0.9857807698531691,0.28478229340860745,0.0
-0.9022320150829302,-0.8606393689689726,-0.7819590736753148,-0.9918081169152575,-0.8406288011912249,0.9857807698531691,0.28478229340860745,0.009244108824958394,1.0
-0.8606393689689726,-0.7819590736753148,-0.9918081169152575,-0.8406288011912249,0.9857807698531691,0.28478229340860745,-0.5335556380677738,0.009244108824958394,0.0
-0.7819590736753148,-0.9918081169152575,-0.8406288011912249,0.9857807698531691,0.28478229340860745,-0.5335556380677738,0.009244108824958394,-0.8655634353854865,0.0
-1.2530979391021855,-0.11008592624757996,1.1341313665719701,2.3791867983560335,4.283543293100136,0.24465639048254734,0.2251696595576202,1.4465476655941913,0.0
-0.11008592624757996,1.1341313665719701,2.3791867983560335,4.283543293100136,0.24465639048254734,0.2251696595576202,1.4465476655941913,1.195001208869727,6.0
1.1341313665719701,2.3791867983560335,4.283543293100136,0.24465639048254734,0.2251696595576202,1.4465476655941913,0.7451301196673736,1.195001208869727,5.0
2.3791867983560335,4.283543293100136,0.24465639048254734,0.2251696595576202,1.4465476655941913,0.7451301196673736,0.071894996422305,1.195001208869727,4.0
4.283543293100136,0.24465639048254734,0.2251696595576202,1.4465476655941913,0.7451301196673736,0.071894996422305,0.9425118458101851,1.195001208869727,3.0
0.24465639048254734,0.2251696595576202,1.4465476655941913,0.7451301196673736,0.071894996422305,0.9425118458101851,0.42538010470566323,1.8378537946511988,6.0
0.2251696595576202,1.4465476655941913,0.7451301196673736,0.071894996422305,0.9425118458101851,0.42538010470566323,0.5241757351476338,1.8378537946511988,5.0
1.4465476655941913,0.7451301196673736,0.071894996422305,0.9425118458101851,0.42538010470566323,0.5241757351476338,0.044550712705068794,1.8378537946511988,4.0
0.7451301196673736,0.071894996422305,0.9425118458101851,0.42538010470566323,0.5241757351476338,0.044550712705068794,1.195001208869727,1.8378537946511988,3.0
0.071894996422305,0.9425118458101851,0.42538010470566323,0.5241757351476338,0.044550712705068794,1.195001208869727,0.06938057952876628,1.8378537946511988,2.0
0.9425118458101851,0.42538010470566323,0.5241757351476338,0.044550712705068794,1.195001208869727,0.06938057952876628,0.3135933203137423,2.928482122223742,6.0
0.42538010470566323,0.5241757351476338,0.044550712705068794,1.195001208869727,0.06938057952876628,0.3135933203137423,0.7681789411914808,2.928482122223742,5.0
0.5241757351476338,0.044550712705068794,1.195001208869727,0.06938057952876628,0.3135933203137423,0.7681789411914808,1.8378537946511988,2.928482122223742,4.0
0.044550712705068794,1.195001208869727,0.06938057952876628,0.3135933203137423,0.7681789411914808,1.8378537946511988,0.8928521121627901,2.928482122223742,3.0
1.195001208869727,0.06938057952876628,0.3135933203137423,0.7681789411914808,1.8378537946511988,0.8928521121627901,1.5006076288052799,2.928482122223742,2.0
0.06938057952876628,0.3135933203137423,0.7681789411914808,1.8378537946511988,0.8928521121627901,1.5006076288052799,1.5454480634067251,3.975422456271044,6.0
0.3135933203137423,0.7681789411914808,1.8378537946511988,0.8928521121627901,1.5006076288052799,1.5454480634067251,1.5722685102711413,3.975422456271044,5.0
0.7681789411914808,1.8378537946511988,0.8928521121627901,1.5006076288052799,1.5454480634067251,1.5722685102711413,2.928482122223742,3.975422456271044,4.0
1.8378537946511988,0.8928521121627901,1.5006076288052799,1.5454480634067251,1.5722685102711413,2.928482122223742,0.7852560225934331,3.975422456271044,3.0
0.8928521121627901,1.5006076288052799,1.5454480634067251,1.5722685102711413,2.928482122223742,0.7852560225934331,0.7238623434428562,3.975422456271044,2.0
1.5006076288052799,1.5454480634067251,1.5722685102711413,2.928482122223742,0.7852560225934331,0.7238623434428562,-0.12213417386245419,3.975422456271044,1.0
1.5454480634067251,1.5722685102711413,2.928482122223742,0.7852560225934331,0.7238623434428562,-0.12213417386245419,0.5186230645077351,3.975422456271044,0.0
1.5722685102711413,2.928482122223742,0.7852560225934331,0.7238623434428562,-0.12213417386245419,0.5186230645077351,3.975422456271044,1.9870425303345127,3.0
2.928482122223742,0.7852560225934331,0.7238623434428562,-0.12213417386245419,0.5186230645077351,3.975422456271044,1.979499279653896,1.9870425303345127,2.0
0.7852560225934331,0.7238623434428562,-0.12213417386245419,0.5186230645077351,3.975422456271044,1.979499279653896,1.879865510247413,1.9870425303345127,1.0
0.7238623434428562,-0.12213417386245419,0.5186230645077351,3.975422456271044,1.979499279653896,1.879865510247413,1.189134236118136,2.9394826961329743,6.0
-0.12213417386245419,0.5186230645077351,3.975422456271044,1.979499279653896,1.879865510247413,1.189134236118136,1.9870425303345127,2.9394826961329743,5.0
0.5186230645077351,3.975422456271044,1.979499279653896,1.879865510247413,1.189134236118136,1.9870425303345127,1.3292082105623713,2.9394826961329743,4.0
3.975422456271044,1.979499279653896,1.879865510247413,1.189134236118136,1.9870425303345127,1.3292082105623713,1.5534103835695987,2.9394826961329743,3.0
1.979499279653896,1.879865510247413,1.189134236118136,1.9870425303345127,1.3292082105623713,1.5534103835695987,1.6651971679615203,2.9394826961329743,2.0
1.879865510247413,1.189134236118136,1.9870425303345127,1.3292082105623713,1.5534103835695987,1.6651971679615203,0.3402042324370295,2.9394826961329743,1.0
1.189134236118136,1.9870425303345127,1.3292082105623713,1.5534103835695987,1.6651971679615203,0.3402042324370295,1.3713246935291494,2.9394826961329743,0.0
1.9870425303345127,1.3292082105623713,1.5534103835695987,1.6651971679615203,0.3402042324370295,1.3713246935291494,2.9394826961329743,2.052103067454835,0.0
1.3292082105623713,1.5534103835695987,1.6651971679615203,0.3402042324370295,1.3713246935291494,2.9394826961329743,2.052103067454835,1.742515487437845,5.0
1.5534103835695987,1.6651971679615203,0.3402042324370295,1.3713246935291494,2.9394826961329743,2.052103067454835,0.8907567647515076,2.8004563953943804,6.0
1.6651971679615203,0.3402042324370295,1.3713246935291494,2.9394826961329743,2.052103067454835,0.8907567647515076,1.119673469434121,2.8004563953943804,5.0
0.3402042324370295,1.3713246935291494,2.9394826961329743,2.052103067454835,0.8907567647515076,1.119673469434121,1.503331580439947,2.8004563953943804,4.0
1.3713246935291494,2.9394826961329743,2.052103067454835,0.8907567647515076,1.119673469434121,1.503331580439947,1.1379029919122785,2.8004563953943804,3.0
2.9394826961329743,2.052103067454835,0.8907567647515076,1.119673469434121,1.503331580439947,1.1379029919122785,1.1346552034247908,2.8004563953943804,2.0
2.052103067454835,0.8907567647515076,1.119673469434121,1.503331580439947,1.1379029919122785,1.1346552034247908,1.742515487437845,2.8004563953943804,1.0
0.8907567647515076,1.119673469434121,1.503331580439947,1.1379029919122785,1.1346552034247908,1.742515487437845,1.0230779537739976,2.8004563953943804,0.0
1.119673469434121,1.503331580439947,1.1379029919122785,1.1346552034247908,1.742515487437845,1.0230779537739976,2.8004563953943804,2.029682850154112,4.0
1.503331580439947,1.1379029919122785,1.1346552034247908,1.742515487437845,1.0230779537739976,2.8004563953943804,1.3022829963273912,2.029682850154112,3.0
1.1379029919122785,1.1346552034247908,1.742515487437845,1.0230779537739976,2.8004563953943804,1.3022829963273912,0.4022265158109916,2.029682850154112,2.0
1.1346552034247908,1.742515487437845,1.0230779537739976,2.8004563953943804,1.3022829963273912,0.4022265158109916,0.6081991663400618,2.029682850154112,1.0
1.742515487437845,1.0230779537739976,2.8004563953943804,1.3022829963273912,0.4022265158109916,0.6081991663400618,1.8707507490083344,2.029682850154112,0.0
1.0230779537739976,2.8004563953943804,1.3022829963273912,0.4022265158109916,0.6081991663400618,1.8707507490083344,2.029682850154112,1.2429846645880962,2.0
2.8004563953943804,1.3022829963273912,0.4022265158109916,0.6081991663400618,1.8707507490083344,2.029682850154112,1.017839585245791,1.2429846645880962,1.0
1.3022829963273912,0.4022265158109916,0.6081991663400618,1.8707507490083344,2.029682850154112,1.017839585245791,0.15057529171596323,1.2429846645880962,0.0
0.4022265158109916,0.6081991663400618,1.8707507490083344,2.029682850154112,1.017839585245791,0.15057529171596323,1.2429846645880962,1.4342898832381887,6.0
0.6081991663400618,1.8707507490083344,2.029682850154112,1.017839585245791,0.15057529171596323,1.2429846645880962,-0.20406225764360017,1.4342898832381887,5.0
1.8707507490083344,2.029682850154112,1.017839585245791,0.15057529171596323,1.2429846645880962,-0.20406225764360017,-0.073417346550136,1.4342898832381887,4.0
2.029682850154112,1.017839585245791,0.15057529171596323,1.2429846645880962,-0.20406225764360017,-0.073417346550136,-0.19023296472913565,1.4342898832381887,3.0
1.017839585245791,0.15057529171596323,1.2429846645880962,-0.20406225764360017,-0.073417346550136,-0.19023296472913565,0.4068362801158135,1.4342898832381887,2.0
0.15057529171596323,1.2429846645880962,-0.20406225764360017,-0.073417346550136,-0.19023296472913565,0.4068362801158135,-0.3691756336526618,1.4342898832381887,1.0
1.2429846645880962,-0.20406225764360017,-0.073417346550136,-0.19023296472913565,0.4068362801158135,-0.3691756336526618,0.8079905420058486,1.4342898832381887,0.0
-0.20406225764360017,-0.073417346550136,-0.19023296472913565,0.4068362801158135,-0.3691756336526618,0.8079905420058486,1.4342898832381887,1.4709584629356323,6.0
-0.073417346550136,-0.19023296472913565,0.4068362801158135,-0.3691756336526618,0.8079905420058486,1.4342898832381887,-0.09416128592183283,1.4709584629356323,5.0
-0.19023296472913565,0.4068362801158135,-0.3691756336526618,0.8079905420058486,1.4342898832381887,-0.09416128592183283,-0.11710534007537673,1.4709584629356323,4.0
0.4068362801158135,-0.3691756336526618,0.8079905420058486,1.4342898832381887,-0.09416128592183283,-0.11710534007537673,0.7367487300222433,1.4709584629356323,3.0
-0.3691756336526618,0.8079905420058486,1.4342898832381887,-0.09416128592183283,-0.11710534007537673,0.7367487300222433,0.9697513621568581,1.4709584629356323,2.0
0.8079905420058486,1.4342898832381887,-0.09416128592183283,-0.11710534007537673,0.7367487300222433,0.9697513621568581,0.5529867620527681,1.4709584629356323,1.0
1.4342898832381887,-0.09416128592183283,-0.11710534007537673,0.7367487300222433,0.9697513621568581,0.5529867620527681,-0.3079914892432127,1.4709584629356323,0.0
-0.09416128592183283,-0.11710534007537673,0.7367487300222433,0.9697513621568581,0.5529867620527681,-0.3079914892432127,1.4709584629356323,1.4567101005389114,5.0
-0.11710534007537673,0.7367487300222433,0.9697513621568581,0.5529867620527681,-0.3079914892432127,1.4709584629356323,0.34869038945272374,1.4567101005389114,4.0
0.7367487300222433,0.9697513621568581,0.5529867620527681,-0.3079914892432127,1.4709584629356323,0.34869038945272374,-0.062312005270339185,1.4567101005389114,3.0
0.9697513621568581,0.5529867620527681,-0.3079914892432127,1.4709584629356323,0.34869038945272374,-0.062312005270339185,0.8983000154321243,1.4567101005389114,2.0
0.5529867620527681,-0.3079914892432127,1.4709584629356323,0.34869038945272374,-0.062312005270339185,0.8983000154321243,0.6987181745074659,1.4567101005389114,1.0
-0.3079914892432127,1.4709584629356323,0.34869038945272374,-0.062312005270339185,0.8983000154321243,0.6987181745074659,-0.2979338216690565,1.4567101005389114,0.0
1.4709584629356323,0.34869038945272374,-0.062312005270339185,0.8983000154321243,0.6987181745074659,-0.2979338216690565,1.4567101005389114,1.1561325143904366,4.0
0.34869038945272374,-0.062312005270339185,0.8983000154321243,0.6987181745074659,-0.2979338216690565,1.4567101005389114,0.5266901520411725,1.1561325143904366,3.0
-0.062312005270339185,0.8983000154321243,0.6987181745074659,-0.2979338216690565,1.4567101005389114,0.5266901520411725,0.159690052955042,1.1561325143904366,2.0
0.8983000154321243,0.6987181745074659,-0.2979338216690565,1.4567101005389114,0.5266901520411725,0.159690052955042,0.45230531894064396,1.1561325143904366,1.0
0.6987181745074659,-0.2979338216690565,1.4567101005389114,0.5266901520411725,0.159690052955042,0.45230531894064396,1.133712297089714,1.1561325143904366,0.0
-0.2979338216690565,1.4567101005389114,0.5266901520411725,0.159690052955042,0.45230531894064396,1.133712297089714,1.1561325143904366,0.7847321857406125,5.0
1.4567101005389114,0.5266901520411725,0.159690052955042,0.45230531894064396,1.133712297089714,1.1561325143904366,0.5775023267647733,0.7847321857406125,4.0
0.5266901520411725,0.159690052955042,0.45230531894064396,1.133712297089714,1.1561325143904366,0.5775023267647733,0.7454444217790659,1.1737334326452096,6.0
0.159690052955042,0.45230531894064396,1.133712297089714,1.1561325143904366,0.5775023267647733,0.7454444217790659,-0.2392640941531467,1.9858900892583076,6.0
0.45230531894064396,1.133712297089714,1.1561325143904366,0.5775023267647733,0.7454444217790659,-0.2392640941531467,0.5464911850777919,1.9858900892583076,5.0
1.133712297089714,1.1561325143904366,0.5775023267647733,0.7454444217790659,-0.2392640941531467,0.5464911850777919,-0.03255807203012751,1.9858900892583076,4.0
1.1561325143904366,0.5775023267647733,0.7454444217790659,-0.2392640941531467,0.5464911850777919,-0.03255807203012751,0.7847321857406125,1.9858900892583076,3.0
0.5775023267647733,0.7454444217790659,-0.2392640941531467,0.5464911850777919,-0.03255807203012751,0.7847321857406125,0.4131223223496606,3.9112000581152357,6.0
0.7454444217790659,-0.2392640941531467,0.5464911850777919,-0.03255807203012751,0.7847321857406125,0.4131223223496606,0.5689114023785152,3.9112000581152357,5.0
-0.2392640941531467,0.5464911850777919,-0.03255807203012751,0.7847321857406125,0.4131223223496606,0.5689114023785152,1.1737334326452096,3.9112000581152357,4.0
0.5464911850777919,-0.03255807203012751,0.7847321857406125,0.4131223223496606,0.5689114023785152,1.1737334326452096,1.9858900892583076,3.9112000581152357,3.0
-0.03255807203012751,0.7847321857406125,0.4131223223496606,0.5689114023785152,1.1737334326452096,1.9858900892583076,0.7878752068575363,3.9112000581152357,2.0
0.7847321857406125,0.4131223223496606,0.5689114023785152,1.1737334326452096,1.9858900892583076,0.7878752068575363,0.1861961977077659,3.9112000581152357,1.0
