Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.9096902952132913,2.1736129208786377,0.5733821959494526,1.3624859818385062,1.5638912695265965,2.390825149134841,1.7573042838937314,2.5401918571998188,0.0
2.1736129208786377,0.5733821959494526,1.3624859818385062,1.5638912695265965,2.390825149134841,1.7573042838937314,2.5401918571998188,2.2327557434537115,5.0
0.5733821959494526,1.3624859818385062,1.5638912695265965,2.390825149134841,1.7573042838937314,2.5401918571998188,1.1735131193163468,2.2327557434537115,4.0
1.3624859818385062,1.5638912695265965,2.390825149134841,1.7573042838937314,2.5401918571998188,1.1735131193163468,0.8637681266108526,2.2327557434537115,3.0
1.5638912695265965,2.390825149134841,1.7573042838937314,2.5401918571998188,1.1735131193163468,0.8637681266108526,1.214007304142523,2.2327557434537115,2.0
2.390825149134841,1.7573042838937314,2.5401918571998188,1.1735131193163468,0.8637681266108526,1.214007304142523,1.1365710559661502,2.2327557434537115,1.0
1.7573042838937314,2.5401918571998188,1.1735131193163468,0.8637681266108526,1.214007304142523,1.1365710559661502,1.934199933397556,2.2327557434537115,0.0
2.5401918571998188,1.1735131193163468,0.8637681266108526,1.214007304142523,1.1365710559661502,1.934199933397556,2.2327557434537115,2.130809857093073,5.0
1.1735131193163468,0.8637681266108526,1.214007304142523,1.1365710559661502,1.934199933397556,2.2327557434537115,1.4456056243764481,2.130809857093073,4.0
0.8637681266108526,1.214007304142523,1.1365710559661502,1.934199933397556,2.2327557434537115,1.4456056243764481,1.1898528781058566,2.130809857093073,3.0
1.214007304142523,1.1365710559661502,1.934199933397556,2.2327557434537115,1.4456056243764481,1.1898528781058566,1.5356519037925516,2.130809857093073,2.0
1.1365710559661502,1.934199933397556,2.2327557434537115,1.4456056243764481,1.1898528781058566,1.5356519037925516,2.02069409133768,2.130809857093073,1.0
1.934199933397556,2.2327557434537115,1.4456056243764481,1.1898528781058566,1.5356519037925516,2.02069409133768,1.3148875540603677,2.1311650692406716,6.0
2.2327557434537115,1.4456056243764481,1.1898528781058566,1.5356519037925516,2.02069409133768,1.3148875540603677,2.130809857093073,2.1311650692406716,5.0
1.4456056243764481,1.1898528781058566,1.5356519037925516,2.02069409133768,1.3148875540603677,2.130809857093073,0.9484862238129861,2.1311650692406716,4.0
1.1898528781058566,1.5356519037925516,2.02069409133768,1.3148875540603677,2.130809857093073,0.9484862238129861,1.8374046231770897,2.1311650692406716,3.0
1.5356519037925516,2.02069409133768,1.3148875540603677,2.130809857093073,0.9484862238129861,1.8374046231770897,1.2884242490643132,2.1311650692406716,2.0
2.02069409133768,1.3148875540603677,2.130809857093073,0.9484862238129861,1.8374046231770897,1.2884242490643132,1.0919919314425957,2.1311650692406716,1.0
1.3148875540603677,2.130809857093073,0.9484862238129861,1.8374046231770897,1.2884242490643132,1.0919919314425957,1.560339148050616,2.1311650692406716,0.0
2.130809857093073,0.9484862238129861,1.8374046231770897,1.2884242490643132,1.0919919314425957,1.560339148050616,2.1311650692406716,2.0373890622747877,0.0
0.9484862238129861,1.8374046231770897,1.2884242490643132,1.0919919314425957,1.560339148050616,2.1311650692406716,2.0373890622747877,2.563103040719892,6.0
1.8374046231770897,1.2884242490643132,1.0919919314425957,1.560339148050616,2.1311650692406716,2.0373890622747877,1.279543945374363,2.563103040719892,5.0
1.2884242490643132,1.0919919314425957,1.560339148050616,2.1311650692406716,2.0373890622747877,1.279543945374363,1.5976364235484108,2.563103040719892,4.0
1.0919919314425957,1.560339148050616,2.1311650692406716,2.0373890622747877,1.279543945374363,1.5976364235484108,1.3804241952922065,2.563103040719892,3.0
1.560339148050616,2.1311650692406716,2.0373890622747877,1.279543945374363,1.5976364235484108,1.3804241952922065,1.6090032122715479,2.563103040719892,2.0
2.1311650692406716,2.0373890622747877,1.279543945374363,1.5976364235484108,1.3804241952922065,1.6090032122715479,1.7502000409417702,2.563103040719892,1.0
2.0373890622747877,1.279543945374363,1.5976364235484108,1.3804241952922065,1.6090032122715479,1.7502000409417702,1.4798835966196593,2.563103040719892,0.0
1.279543945374363,1.5976364235484108,1.3804241952922065,1.6090032122715479,1.7502000409417702,1.4798835966196593,2.563103040719892,2.953303584856343,6.0
1.5976364235484108,1.3804241952922065,1.6090032122715479,1.7502000409417702,1.4798835966196593,2.563103040719892,0.8003627582646023,3.265357456521224,6.0
1.3804241952922065,1.6090032122715479,1.7502000409417702,1.4798835966196593,2.563103040719892,0.8003627582646023,1.717875735510348,3.6806004570633366,6.0
1.6090032122715479,1.7502000409417702,1.4798835966196593,2.563103040719892,0.8003627582646023,1.717875735510348,0.7792276354825186,3.6806004570633366,5.0
1.7502000409417702,1.4798835966196593,2.563103040719892,0.8003627582646023,1.717875735510348,0.7792276354825186,1.148648268984484,3.6806004570633366,4.0
1.4798835966196593,2.563103040719892,0.8003627582646023,1.717875735510348,0.7792276354825186,1.148648268984484,2.4442845773483466,3.8473725603606175,6.0
2.563103040719892,0.8003627582646023,1.717875735510348,0.7792276354825186,1.148648268984484,2.4442845773483466,1.4200303497493887,3.8473725603606175,5.0
0.8003627582646023,1.717875735510348,0.7792276354825186,1.148648268984484,2.4442845773483466,1.4200303497493887,2.953303584856343,3.8473725603606175,4.0
1.717875735510348,0.7792276354825186,1.148648268984484,2.4442845773483466,1.4200303497493887,2.953303584856343,3.265357456521224,3.8473725603606175,3.0
0.7792276354825186,1.148648268984484,2.4442845773483466,1.4200303497493887,2.953303584856343,3.265357456521224,3.6806004570633366,3.8473725603606175,2.0
1.148648268984484,2.4442845773483466,1.4200303497493887,2.953303584856343,3.265357456521224,3.6806004570633366,2.365249874507782,3.8473725603606175,1.0
2.4442845773483466,1.4200303497493887,2.953303584856343,3.265357456521224,3.6806004570633366,2.365249874507782,1.6359993354889995,3.8473725603606175,0.0
1.4200303497493887,2.953303584856343,3.265357456521224,3.6806004570633366,2.365249874507782,1.6359993354889995,3.8473725603606175,3.4912723823935794,0.0
2.953303584856343,3.265357456521224,3.6806004570633366,2.365249874507782,1.6359993354889995,3.8473725603606175,3.4912723823935794,1.9635049355743945,5.0
3.265357456521224,3.6806004570633366,2.365249874507782,1.6359993354889995,3.8473725603606175,3.4912723823935794,1.3393971922446324,1.9635049355743945,4.0
3.6806004570633366,2.365249874507782,1.6359993354889995,3.8473725603606175,3.4912723823935794,1.3393971922446324,0.9120769786841864,1.9635049355743945,3.0
2.365249874507782,1.6359993354889995,3.8473725603606175,3.4912723823935794,1.3393971922446324,0.9120769786841864,0.706941963446317,1.9635049355743945,2.0
1.6359993354889995,3.8473725603606175,3.4912723823935794,1.3393971922446324,0.9120769786841864,0.706941963446317,0.8424553977549701,1.9635049355743945,1.0
3.8473725603606175,3.4912723823935794,1.3393971922446324,0.9120769786841864,0.706941963446317,0.8424553977549701,0.7451272693131059,1.9635049355743945,0.0
3.4912723823935794,1.3393971922446324,0.9120769786841864,0.706941963446317,0.8424553977549701,0.7451272693131059,1.9635049355743945,1.502084355844537,0.0
1.3393971922446324,0.9120769786841864,0.706941963446317,0.8424553977549701,0.7451272693131059,1.9635049355743945,1.502084355844537,1.6846633997099316,6.0
0.9120769786841864,0.706941963446317,0.8424553977549701,0.7451272693131059,1.9635049355743945,1.502084355844537,0.9793896806540164,1.6846633997099316,5.0
0.706941963446317,0.8424553977549701,0.7451272693131059,1.9635049355743945,1.502084355844537,0.9793896806540164,0.7271890558594055,1.6846633997099316,4.0
0.8424553977549701,0.7451272693131059,1.9635049355743945,1.502084355844537,0.9793896806540164,0.7271890558594055,0.5616601950787172,1.6846633997099316,3.0
0.7451272693131059,1.9635049355743945,1.502084355844537,0.9793896806540164,0.7271890558594055,0.5616601950787172,1.0596676260111744,1.6846633997099316,2.0
1.9635049355743945,1.502084355844537,0.9793896806540164,0.7271890558594055,0.5616601950787172,1.0596676260111744,0.9792120745802168,1.6846633997099316,1.0
1.502084355844537,0.9793896806540164,0.7271890558594055,0.5616601950787172,1.0596676260111744,0.9792120745802168,1.1704938160617633,1.6846633997099316,0.0
0.9793896806540164,0.7271890558594055,0.5616601950787172,1.0596676260111744,0.9792120745802168,1.1704938160617633,1.6846633997099316,1.521976236110027,5.0
0.7271890558594055,0.5616601950787172,1.0596676260111744,0.9792120745802168,1.1704938160617633,1.6846633997099316,1.211698425183136,1.521976236110027,4.0
0.5616601950787172,1.0596676260111744,0.9792120745802168,1.1704938160617633,1.6846633997099316,1.211698425183136,1.1339069648591649,2.924709006974701,6.0
1.0596676260111744,0.9792120745802168,1.1704938160617633,1.6846633997099316,1.211698425183136,1.1339069648591649,0.8589727626182796,2.924709006974701,5.0
0.9792120745802168,1.1704938160617633,1.6846633997099316,1.211698425183136,1.1339069648591649,0.8589727626182796,1.0900382646308067,2.924709006974701,4.0
1.1704938160617633,1.6846633997099316,1.211698425183136,1.1339069648591649,0.8589727626182796,1.0900382646308067,0.5671659833664866,2.924709006974701,3.0
1.6846633997099316,1.211698425183136,1.1339069648591649,0.8589727626182796,1.0900382646308067,0.5671659833664866,1.521976236110027,2.924709006974701,2.0
1.211698425183136,1.1339069648591649,0.8589727626182796,1.0900382646308067,0.5671659833664866,1.521976236110027,1.4873430517192177,2.924709006974701,1.0
1.1339069648591649,0.8589727626182796,1.0900382646308067,0.5671659833664866,1.521976236110027,1.4873430517192177,0.7319844198519785,2.924709006974701,0.0
0.8589727626182796,1.0900382646308067,0.5671659833664866,1.521976236110027,1.4873430517192177,0.7319844198519785,2.924709006974701,1.5145167810104678,1.0
1.0900382646308067,0.5671659833664866,1.521976236110027,1.4873430517192177,0.7319844198519785,2.924709006974701,0.8591503686920782,1.5145167810104678,0.0
0.5671659833664866,1.521976236110027,1.4873430517192177,0.7319844198519785,2.924709006974701,0.8591503686920782,1.5145167810104678,1.457150019173384,2.0
1.521976236110027,1.4873430517192177,0.7319844198519785,2.924709006974701,0.8591503686920782,1.5145167810104678,1.0754745665792862,1.457150019173384,1.0
1.4873430517192177,0.7319844198519785,2.924709006974701,0.8591503686920782,1.5145167810104678,1.0754745665792862,-0.028524788155431923,1.457150019173384,0.0
0.7319844198519785,2.924709006974701,0.8591503686920782,1.5145167810104678,1.0754745665792862,-0.028524788155431923,1.457150019173384,1.4138141371664226,3.0
2.924709006974701,0.8591503686920782,1.5145167810104678,1.0754745665792862,-0.028524788155431923,1.457150019173384,-0.13295715954925727,2.158516404605721,6.0
0.8591503686920782,1.5145167810104678,1.0754745665792862,-0.028524788155431923,1.457150019173384,-0.13295715954925727,0.9644707704548976,2.158516404605721,5.0
1.5145167810104678,1.0754745665792862,-0.028524788155431923,1.457150019173384,-0.13295715954925727,0.9644707704548976,1.2989030074184564,2.158516404605721,4.0
1.0754745665792862,-0.028524788155431923,1.457150019173384,-0.13295715954925727,0.9644707704548976,1.2989030074184564,1.4138141371664226,2.158516404605721,3.0
-0.028524788155431923,1.457150019173384,-0.13295715954925727,0.9644707704548976,1.2989030074184564,1.4138141371664226,0.3884942731246708,2.158516404605721,2.0
1.457150019173384,-0.13295715954925727,0.9644707704548976,1.2989030074184564,1.4138141371664226,0.3884942731246708,1.3306944946284807,2.158516404605721,1.0
-0.13295715954925727,0.9644707704548976,1.2989030074184564,1.4138141371664226,0.3884942731246708,1.3306944946284807,0.9207796763003392,2.158516404605721,0.0
1.1561077240840423,1.6708101259536075,0.6607643842585706,0.34178387571552865,0.36789196856398393,-1.2644854557228238,-1.330022096954663,1.5608719662720127,6.0
1.6708101259536075,0.6607643842585706,0.34178387571552865,0.36789196856398393,-1.2644854557228238,-1.330022096954663,-0.7162155059052439,1.5608719662720127,5.0
0.6607643842585706,0.34178387571552865,0.36789196856398393,-1.2644854557228238,-1.330022096954663,-0.7162155059052439,-0.05942824499646223,1.6253429710610576,6.0
0.34178387571552865,0.36789196856398393,-1.2644854557228238,-1.330022096954663,-0.7162155059052439,-0.05942824499646223,0.2732279312291062,1.6253429710610576,5.0
0.36789196856398393,-1.2644854557228238,-1.330022096954663,-0.7162155059052439,-0.05942824499646223,0.2732279312291062,0.973351074144849,1.6253429710610576,4.0
-1.2644854557228238,-1.330022096954663,-0.7162155059052439,-0.05942824499646223,0.2732279312291062,0.973351074144849,1.0891502342618116,2.150346525210966,6.0
-1.330022096954663,-0.7162155059052439,-0.05942824499646223,0.2732279312291062,0.973351074144849,1.0891502342618116,1.4860998092026243,2.534863674985848,6.0
-0.7162155059052439,-0.05942824499646223,0.2732279312291062,0.973351074144849,1.0891502342618116,1.4860998092026243,1.5608719662720127,2.534863674985848,5.0
-0.05942824499646223,0.2732279312291062,0.973351074144849,1.0891502342618116,1.4860998092026243,1.5608719662720127,0.761822240250214,2.534863674985848,4.0
0.2732279312291062,0.973351074144849,1.0891502342618116,1.4860998092026243,1.5608719662720127,0.761822240250214,1.6253429710610576,2.534863674985848,3.0
0.973351074144849,1.0891502342618116,1.4860998092026243,1.5608719662720127,0.761822240250214,1.6253429710610576,1.553590117246253,2.534863674985848,2.0
1.0891502342618116,1.4860998092026243,1.5608719662720127,0.761822240250214,1.6253429710610576,1.553590117246253,0.9516831331413684,2.534863674985848,1.0
1.4860998092026243,1.5608719662720127,0.761822240250214,1.6253429710610576,1.553590117246253,0.9516831331413684,2.150346525210966,2.534863674985848,0.0
1.5608719662720127,0.761822240250214,1.6253429710610576,1.553590117246253,0.9516831331413684,2.150346525210966,2.534863674985848,1.7605011932221137,0.0
0.761822240250214,1.6253429710610576,1.553590117246253,0.9516831331413684,2.150346525210966,2.534863674985848,1.7605011932221137,1.0548722620186004,0.0
1.6253429710610576,1.553590117246253,0.9516831331413684,2.150346525210966,2.534863674985848,1.7605011932221137,1.0548722620186004,1.040663776114678,6.0
1.553590117246253,0.9516831331413684,2.150346525210966,2.534863674985848,1.7605011932221137,1.0548722620186004,0.2627491728749631,1.040663776114678,5.0
0.9516831331413684,2.150346525210966,2.534863674985848,1.7605011932221137,1.0548722620186004,0.2627491728749631,-0.10240891485582522,1.1101077509700956,6.0
2.150346525210966,2.534863674985848,1.7605011932221137,1.0548722620186004,0.2627491728749631,-0.10240891485582522,-0.9014586408776234,1.371188679454658,6.0
2.534863674985848,1.7605011932221137,1.0548722620186004,0.2627491728749631,-0.10240891485582522,-0.9014586408776234,-1.0708948352818901,1.371188679454658,5.0
1.7605011932221137,1.0548722620186004,0.2627491728749631,-0.10240891485582522,-0.9014586408776234,-1.0708948352818901,-1.1961071173102005,5.022769556762543,6.0
1.0548722620186004,0.2627491728749631,-0.10240891485582522,-0.9014586408776234,-1.0708948352818901,-1.1961071173102005,0.6048184710118798,5.022769556762543,5.0
0.2627491728749631,-0.10240891485582522,-0.9014586408776234,-1.0708948352818901,-1.1961071173102005,0.6048184710118798,1.040663776114678,5.022769556762543,4.0
-0.10240891485582522,-0.9014586408776234,-1.0708948352818901,-1.1961071173102005,0.6048184710118798,1.040663776114678,0.1803399546322177,5.022769556762543,3.0
-0.9014586408776234,-1.0708948352818901,-1.1961071173102005,0.6048184710118798,1.040663776114678,0.1803399546322177,1.1101077509700956,5.022769556762543,2.0
-1.0708948352818901,-1.1961071173102005,0.6048184710118798,1.040663776114678,0.1803399546322177,1.1101077509700956,1.371188679454658,5.022769556762543,1.0
-1.1961071173102005,0.6048184710118798,1.040663776114678,0.1803399546322177,1.1101077509700956,1.371188679454658,1.0651734142989437,5.022769556762543,0.0
0.6048184710118798,1.040663776114678,0.1803399546322177,1.1101077509700956,1.371188679454658,1.0651734142989437,5.022769556762543,2.5444544029709952,0.0
1.040663776114678,0.1803399546322177,1.1101077509700956,1.371188679454658,1.0651734142989437,5.022769556762543,2.5444544029709952,1.8359837745866976,6.0
0.1803399546322177,1.1101077509700956,1.371188679454658,1.0651734142989437,5.022769556762543,2.5444544029709952,0.743173602501317,1.8359837745866976,5.0
1.1101077509700956,1.371188679454658,1.0651734142989437,5.022769556762543,2.5444544029709952,0.743173602501317,0.6898917803616106,2.3954429070536163,6.0
1.371188679454658,1.0651734142989437,5.022769556762543,2.5444544029709952,0.743173602501317,0.6898917803616106,0.9529263756579618,2.684940807346021,6.0
1.0651734142989437,5.022769556762543,2.5444544029709952,0.743173602501317,0.6898917803616106,0.9529263756579618,1.596037968884219,2.684940807346021,5.0
5.022769556762543,2.5444544029709952,0.743173602501317,0.6898917803616106,0.9529263756579618,1.596037968884219,1.2266173353822536,2.684940807346021,4.0
2.5444544029709952,0.743173602501317,0.6898917803616106,0.9529263756579618,1.596037968884219,1.2266173353822536,1.4223392287087757,2.684940807346021,3.0
0.743173602501317,0.6898917803616106,0.9529263756579618,1.596037968884219,1.2266173353822536,1.4223392287087757,1.8359837745866976,2.684940807346021,2.0
0.6898917803616106,0.9529263756579618,1.596037968884219,1.2266173353822536,1.4223392287087757,1.8359837745866976,1.4472040790406386,2.684940807346021,1.0
0.9529263756579618,1.596037968884219,1.2266173353822536,1.4223392287087757,1.8359837745866976,1.4472040790406386,2.3954429070536163,2.684940807346021,0.0
1.596037968884219,1.2266173353822536,1.4223392287087757,1.8359837745866976,1.4472040790406386,2.3954429070536163,2.684940807346021,2.3055742337113103,0.0
1.2266173353822536,1.4223392287087757,1.8359837745866976,1.4472040790406386,2.3954429070536163,2.684940807346021,2.3055742337113103,0.24747505052824811,0.0
1.4223392287087757,1.8359837745866976,1.4472040790406386,2.3954429070536163,2.684940807346021,2.3055742337113103,0.24747505052824811,-0.3086095665364894,1.0
1.8359837745866976,1.4472040790406386,2.3954429070536163,2.684940807346021,2.3055742337113103,0.24747505052824811,-0.4965167926158544,-0.3086095665364894,0.0
1.4472040790406386,2.3954429070536163,2.684940807346021,2.3055742337113103,0.24747505052824811,-0.4965167926158544,-0.3086095665364894,-0.4352426971551917,6.0
2.3954429070536163,2.684940807346021,2.3055742337113103,0.24747505052824811,-0.4965167926158544,-0.3086095665364894,-0.8186942104872792,-0.4352426971551917,5.0
2.684940807346021,2.3055742337113103,0.24747505052824811,-0.4965167926158544,-0.3086095665364894,-0.8186942104872792,-0.969481767142649,-0.4352426971551917,4.0
2.3055742337113103,0.24747505052824811,-0.4965167926158544,-0.3086095665364894,-0.8186942104872792,-0.969481767142649,-1.017790619215983,-0.4352426971551917,3.0
0.24747505052824811,-0.4965167926158544,-0.3086095665364894,-0.8186942104872792,-0.969481767142649,-1.017790619215983,-1.0666322895107134,-0.4352426971551917,2.0
-0.4965167926158544,-0.3086095665364894,-0.8186942104872792,-0.969481767142649,-1.017790619215983,-1.0666322895107134,-1.1232886270526015,0.9301927982116874,6.0
-0.3086095665364894,-0.8186942104872792,-0.969481767142649,-1.017790619215983,-1.0666322895107134,-1.1232886270526015,-0.9890184352605416,1.786076467849172,6.0
-0.8186942104872792,-0.969481767142649,-1.017790619215983,-1.0666322895107134,-1.1232886270526015,-0.9890184352605416,-0.4352426971551917,2.8707167605397976,6.0
-0.969481767142649,-1.017790619215983,-1.0666322895107134,-1.1232886270526015,-0.9890184352605416,-0.4352426971551917,-0.8517289402138976,2.8707167605397976,5.0
-1.017790619215983,-1.0666322895107134,-1.1232886270526015,-0.9890184352605416,-0.4352426971551917,-0.8517289402138976,-1.0895434730307876,2.8707167605397976,4.0
-1.0666322895107134,-1.1232886270526015,-0.9890184352605416,-0.4352426971551917,-0.8517289402138976,-1.0895434730307876,-1.2364236960625785,2.8707167605397976,3.0
-1.1232886270526015,-0.9890184352605416,-0.4352426971551917,-0.8517289402138976,-1.0895434730307876,-1.2364236960625785,-1.1245318695691948,2.8707167605397976,2.0
-0.9890184352605416,-0.4352426971551917,-0.8517289402138976,-1.0895434730307876,-1.2364236960625785,-1.1245318695691948,0.9301927982116874,2.8707167605397976,1.0
-0.4352426971551917,-0.8517289402138976,-1.0895434730307876,-1.2364236960625785,-1.1245318695691948,0.9301927982116874,1.786076467849172,2.8707167605397976,0.0
-0.8517289402138976,-1.0895434730307876,-1.2364236960625785,-1.1245318695691948,0.9301927982116874,1.786076467849172,2.8707167605397976,2.102748097432828,6.0
-1.0895434730307876,-1.2364236960625785,-1.1245318695691948,0.9301927982116874,1.786076467849172,2.8707167605397976,1.2152505466591166,2.102748097432828,5.0
-1.2364236960625785,-1.1245318695691948,0.9301927982116874,1.786076467849172,2.8707167605397976,1.2152505466591166,1.4937368703759824,2.102748097432828,4.0
-1.1245318695691948,0.9301927982116874,1.786076467849172,2.8707167605397976,1.2152505466591166,1.4937368703759824,0.9497294663295796,2.102748097432828,3.0
0.9301927982116874,1.786076467849172,2.8707167605397976,1.2152505466591166,1.4937368703759824,0.9497294663295796,1.0285865630963453,2.102748097432828,2.0
1.786076467849172,2.8707167605397976,1.2152505466591166,1.4937368703759824,0.9497294663295796,1.0285865630963453,0.6637836875131543,2.102748097432828,1.0
2.8707167605397976,1.2152505466591166,1.4937368703759824,0.9497294663295796,1.0285865630963453,0.6637836875131543,-0.16972161682565426,2.102748097432828,0.0
1.2152505466591166,1.4937368703759824,0.9497294663295796,1.0285865630963453,0.6637836875131543,-0.16972161682565426,2.102748097432828,1.3960535297865209,4.0
1.4937368703759824,0.9497294663295796,1.0285865630963453,0.6637836875131543,-0.16972161682565426,2.102748097432828,1.139945571368331,1.3960535297865209,3.0
0.9497294663295796,1.0285865630963453,0.6637836875131543,-0.16972161682565426,2.102748097432828,1.139945571368331,1.0600228381587715,1.3960535297865209,2.0
1.0285865630963453,0.6637836875131543,-0.16972161682565426,2.102748097432828,1.139945571368331,1.0600228381587715,1.132841328416371,1.5079453562799046,6.0
0.6637836875131543,-0.16972161682565426,2.102748097432828,1.139945571368331,1.0600228381587715,1.132841328416371,0.3789035451395239,2.41462436302391,6.0
-0.16972161682565426,2.102748097432828,1.139945571368331,1.0600228381587715,1.132841328416371,0.3789035451395239,1.3960535297865209,2.41462436302391,5.0
2.102748097432828,1.139945571368331,1.0600228381587715,1.132841328416371,0.3789035451395239,1.3960535297865209,0.30572984273432713,2.41462436302391,4.0
1.139945571368331,1.0600228381587715,1.132841328416371,0.3789035451395239,1.3960535297865209,0.30572984273432713,1.3507639809677707,2.41462436302391,3.0
1.0600228381587715,1.132841328416371,0.3789035451395239,1.3960535297865209,0.30572984273432713,1.3507639809677707,0.3963089403718274,2.41462436302391,2.0
1.132841328416371,0.3789035451395239,1.3960535297865209,0.30572984273432713,1.3507639809677707,0.3963089403718274,0.4558069750944998,2.41462436302391,1.0
0.3789035451395239,1.3960535297865209,0.30572984273432713,1.3507639809677707,0.3963089403718274,0.4558069750944998,1.5079453562799046,2.41462436302391,0.0
1.3960535297865209,0.30572984273432713,1.3507639809677707,0.3963089403718274,0.4558069750944998,1.5079453562799046,2.41462436302391,0.8863240979833282,3.0
0.30572984273432713,1.3507639809677707,0.3963089403718274,0.4558069750944998,1.5079453562799046,2.41462436302391,0.5426563451822219,0.8863240979833282,2.0
1.3507639809677707,0.3963089403718274,0.4558069750944998,1.5079453562799046,2.41462436302391,0.5426563451822219,-0.16918879860425737,0.8863240979833282,1.0
0.3963089403718274,0.4558069750944998,1.5079453562799046,2.41462436302391,0.5426563451822219,-0.16918879860425737,-0.1436135239771979,0.8863240979833282,0.0
0.4558069750944998,1.5079453562799046,2.41462436302391,0.5426563451822219,-0.16918879860425737,-0.1436135239771979,0.8863240979833282,1.2452659731311517,6.0
1.5079453562799046,2.41462436302391,0.5426563451822219,-0.16918879860425737,-0.1436135239771979,0.8863240979833282,-0.05214639597070144,1.2452659731311517,5.0
2.41462436302391,0.5426563451822219,-0.16918879860425737,-0.1436135239771979,0.8863240979833282,-0.05214639597070144,0.7584477248480331,1.7411421311780202,6.0
0.5426563451822219,-0.16918879860425737,-0.1436135239771979,0.8863240979833282,-0.05214639597070144,0.7584477248480331,0.11018555548160358,1.7411421311780202,5.0
-0.16918879860425737,-0.1436135239771979,0.8863240979833282,-0.05214639597070144,0.7584477248480331,0.11018555548160358,0.6547257777494043,1.7411421311780202,4.0
-0.1436135239771979,0.8863240979833282,-0.05214639597070144,0.7584477248480331,0.11018555548160358,0.6547257777494043,-0.23987601597626837,1.7411421311780202,3.0
0.8863240979833282,-0.05214639597070144,0.7584477248480331,0.11018555548160358,0.6547257777494043,-0.23987601597626837,0.5453204362892075,1.7411421311780202,2.0
-0.05214639597070144,0.7584477248480331,0.11018555548160358,0.6547257777494043,-0.23987601597626837,0.5453204362892075,1.2452659731311517,1.7411421311780202,1.0
0.7584477248480331,0.11018555548160358,0.6547257777494043,-0.23987601597626837,0.5453204362892075,1.2452659731311517,0.7158222671362673,1.7411421311780202,0.0
0.11018555548160358,0.6547257777494043,-0.23987601597626837,0.5453204362892075,1.2452659731311517,0.7158222671362673,1.7411421311780202,1.2605400954778676,4.0
0.6547257777494043,-0.23987601597626837,0.5453204362892075,1.2452659731311517,0.7158222671362673,1.7411421311780202,0.6199149872847962,1.2605400954778676,3.0
-0.23987601597626837,0.5453204362892075,1.2452659731311517,0.7158222671362673,1.7411421311780202,0.6199149872847962,0.45971430871807867,1.2605400954778676,2.0
0.5453204362892075,1.2452659731311517,0.7158222671362673,1.7411421311780202,0.6199149872847962,0.45971430871807867,0.6680462332843314,1.2605400954778676,1.0
1.2452659731311517,0.7158222671362673,1.7411421311780202,0.6199149872847962,0.45971430871807867,0.6680462332843314,0.2718070826387131,1.2605400954778676,0.0
0.7158222671362673,1.7411421311780202,0.6199149872847962,0.45971430871807867,0.6680462332843314,0.2718070826387131,1.2605400954778676,0.41975294211329833,0.0
1.7411421311780202,0.6199149872847962,0.45971430871807867,0.6680462332843314,0.2718070826387131,1.2605400954778676,0.41975294211329833,0.1869113793627809,0.0
0.6199149872847962,0.45971430871807867,0.6680462332843314,0.2718070826387131,1.2605400954778676,0.41975294211329833,0.1869113793627809,0.553135103536364,6.0
0.45971430871807867,0.6680462332843314,0.2718070826387131,1.2605400954778676,0.41975294211329833,0.1869113793627809,0.011614184523147025,0.553135103536364,5.0
