Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7744962439220183,-0.7709523711418295,-0.6610111575640623,-0.716793338272073,-0.6448608365734305,-0.7815298845544542,-0.8810558995034221,-0.45995724533227916,3.0
-0.7709523711418295,-0.6610111575640623,-0.716793338272073,-0.6448608365734305,-0.7815298845544542,-0.8810558995034221,-0.8611182335568635,-0.45995724533227916,2.0
-0.6610111575640623,-0.716793338272073,-0.6448608365734305,-0.7815298845544542,-0.8810558995034221,-0.8611182335568635,-0.7573990866924051,-0.45995724533227916,1.0
-0.716793338272073,-0.6448608365734305,-0.7815298845544542,-0.8810558995034221,-0.8611182335568635,-0.7573990866924051,-0.8748879377180554,-0.45995724533227916,0.0
-0.6448608365734305,-0.7815298845544542,-0.8810558995034221,-0.8611182335568635,-0.7573990866924051,-0.8748879377180554,-0.45995724533227916,-0.6239492819239193,0.0
-0.7815298845544542,-0.8810558995034221,-0.8611182335568635,-0.7573990866924051,-0.8748879377180554,-0.45995724533227916,-0.6239492819239193,-0.6682612179082654,0.0
-0.8810558995034221,-0.8611182335568635,-0.7573990866924051,-0.8748879377180554,-0.45995724533227916,-0.6239492819239193,-0.6682612179082654,-0.5146843799454246,6.0
-0.8611182335568635,-0.7573990866924051,-0.8748879377180554,-0.45995724533227916,-0.6239492819239193,-0.6682612179082654,-0.7609970644005357,-0.5146843799454246,5.0
-0.7573990866924051,-0.8748879377180554,-0.45995724533227916,-0.6239492819239193,-0.6682612179082654,-0.7609970644005357,-0.8122885360893759,-0.5146843799454246,4.0
-0.8748879377180554,-0.45995724533227916,-0.6239492819239193,-0.6682612179082654,-0.7609970644005357,-0.8122885360893759,-0.7553160469666451,-0.5146843799454246,3.0
-0.45995724533227916,-0.6239492819239193,-0.6682612179082654,-0.7609970644005357,-0.8122885360893759,-0.7553160469666451,-0.7588058148188922,-0.5146843799454246,2.0
-0.6239492819239193,-0.6682612179082654,-0.7609970644005357,-0.8122885360893759,-0.7553160469666451,-0.7588058148188922,-0.8288175915756002,-0.5146843799454246,1.0
-0.6682612179082654,-0.7609970644005357,-0.8122885360893759,-0.7553160469666451,-0.7588058148188922,-0.8288175915756002,-0.8263828698182186,-0.5146843799454246,0.0
-0.7609970644005357,-0.8122885360893759,-0.7553160469666451,-0.7588058148188922,-0.8288175915756002,-0.8263828698182186,-0.5146843799454246,-0.6310099750203261,5.0
-0.8122885360893759,-0.7553160469666451,-0.7588058148188922,-0.8288175915756002,-0.8263828698182186,-0.5146843799454246,-0.7031859488947068,-0.6310099750203261,4.0
-0.7553160469666451,-0.7588058148188922,-0.8288175915756002,-0.8263828698182186,-0.5146843799454246,-0.7031859488947068,-0.7282365305317668,-0.6310099750203261,3.0
-0.7588058148188922,-0.8288175915756002,-0.8263828698182186,-0.5146843799454246,-0.7031859488947068,-0.7282365305317668,-0.7687611215601861,-0.6310099750203261,2.0
-0.8288175915756002,-0.8263828698182186,-0.5146843799454246,-0.7031859488947068,-0.7282365305317668,-0.7687611215601861,-0.8413699348581014,-0.6310099750203261,1.0
-0.8263828698182186,-0.5146843799454246,-0.7031859488947068,-0.7282365305317668,-0.7687611215601861,-0.8413699348581014,-0.6437246330866525,-0.6310099750203261,0.0
-0.5146843799454246,-0.7031859488947068,-0.7282365305317668,-0.7687611215601861,-0.8413699348581014,-0.6437246330866525,-0.6310099750203261,-0.4841150956582993,6.0
-0.7031859488947068,-0.7282365305317668,-0.7687611215601861,-0.8413699348581014,-0.6437246330866525,-0.6310099750203261,-0.6798126200238428,-0.4841150956582993,5.0
-0.7282365305317668,-0.7687611215601861,-0.8413699348581014,-0.6437246330866525,-0.6310099750203261,-0.6798126200238428,-0.8255442434351205,-0.4841150956582993,4.0
-0.7687611215601861,-0.8413699348581014,-0.6437246330866525,-0.6310099750203261,-0.6798126200238428,-0.8255442434351205,-0.747795461982733,-0.4841150956582993,3.0
-0.8413699348581014,-0.6437246330866525,-0.6310099750203261,-0.6798126200238428,-0.8255442434351205,-0.747795461982733,-0.7782294839500035,-0.4841150956582993,2.0
-0.6437246330866525,-0.6310099750203261,-0.6798126200238428,-0.8255442434351205,-0.747795461982733,-0.7782294839500035,-0.8322803069638764,-0.4841150956582993,1.0
-0.6310099750203261,-0.6798126200238428,-0.8255442434351205,-0.747795461982733,-0.7782294839500035,-0.8322803069638764,-0.6439951577263615,-0.4841150956582993,0.0
-0.6798126200238428,-0.8255442434351205,-0.747795461982733,-0.7782294839500035,-0.8322803069638764,-0.6439951577263615,-0.4841150956582993,-0.6252207477305519,5.0
-0.8255442434351205,-0.747795461982733,-0.7782294839500035,-0.8322803069638764,-0.6439951577263615,-0.4841150956582993,-0.7973285235134641,-0.6252207477305519,4.0
-0.747795461982733,-0.7782294839500035,-0.8322803069638764,-0.6439951577263615,-0.4841150956582993,-0.7973285235134641,-0.766461662122659,-0.6252207477305519,3.0
-0.7782294839500035,-0.8322803069638764,-0.6439951577263615,-0.4841150956582993,-0.7973285235134641,-0.766461662122659,-0.8612534958767181,-0.6252207477305519,2.0
-0.8322803069638764,-0.6439951577263615,-0.4841150956582993,-0.7973285235134641,-0.766461662122659,-0.8612534958767181,-0.8022250194921984,-0.6252207477305519,1.0
-0.6439951577263615,-0.4841150956582993,-0.7973285235134641,-0.766461662122659,-0.8612534958767181,-0.8022250194921984,-0.7842351309515451,-0.6252207477305519,0.0
-0.4841150956582993,-0.7973285235134641,-0.766461662122659,-0.8612534958767181,-0.8022250194921984,-0.7842351309515451,-0.6252207477305519,-0.596004086641972,6.0
-0.7973285235134641,-0.766461662122659,-0.8612534958767181,-0.8022250194921984,-0.7842351309515451,-0.6252207477305519,-0.6367992023101002,-0.596004086641972,5.0
-0.766461662122659,-0.8612534958767181,-0.8022250194921984,-0.7842351309515451,-0.6252207477305519,-0.6367992023101002,-0.8083388763496233,-0.596004086641972,4.0
-0.8612534958767181,-0.8022250194921984,-0.7842351309515451,-0.6252207477305519,-0.6367992023101002,-0.8083388763496233,-0.7263969629817452,-0.5356229870589069,6.0
-0.8022250194921984,-0.7842351309515451,-0.6252207477305519,-0.6367992023101002,-0.8083388763496233,-0.7263969629817452,-0.7525025907136708,-0.5356229870589069,5.0
-0.7842351309515451,-0.6252207477305519,-0.6367992023101002,-0.8083388763496233,-0.7263969629817452,-0.7525025907136708,-0.7280471632839705,-0.5356229870589069,4.0
-0.6252207477305519,-0.6367992023101002,-0.8083388763496233,-0.7263969629817452,-0.7525025907136708,-0.7280471632839705,-0.7826390355772616,-0.5356229870589069,3.0
-0.6367992023101002,-0.8083388763496233,-0.7263969629817452,-0.7525025907136708,-0.7280471632839705,-0.7826390355772616,-0.596004086641972,-0.5356229870589069,2.0
-0.8083388763496233,-0.7263969629817452,-0.7525025907136708,-0.7280471632839705,-0.7826390355772616,-0.596004086641972,-0.6649878697677857,-0.38713201232259664,6.0
-0.7263969629817452,-0.7525025907136708,-0.7280471632839705,-0.7826390355772616,-0.596004086641972,-0.6649878697677857,-0.7503113411320272,-0.38713201232259664,5.0
-0.7525025907136708,-0.7280471632839705,-0.7826390355772616,-0.596004086641972,-0.6649878697677857,-0.7503113411320272,-0.5356229870589069,-0.38713201232259664,4.0
-0.7280471632839705,-0.7826390355772616,-0.596004086641972,-0.6649878697677857,-0.7503113411320272,-0.5356229870589069,-0.625193695266581,-0.38713201232259664,3.0
-0.7826390355772616,-0.596004086641972,-0.6649878697677857,-0.7503113411320272,-0.5356229870589069,-0.625193695266581,-0.5451995593046081,-0.38713201232259664,2.0
-0.596004086641972,-0.6649878697677857,-0.7503113411320272,-0.5356229870589069,-0.625193695266581,-0.5451995593046081,-0.6684505851560618,-0.38713201232259664,1.0
-0.6649878697677857,-0.7503113411320272,-0.5356229870589069,-0.625193695266581,-0.5451995593046081,-0.6684505851560618,-0.5874014030992234,-0.38713201232259664,0.0
-0.7503113411320272,-0.5356229870589069,-0.625193695266581,-0.5451995593046081,-0.6684505851560618,-0.5874014030992234,-0.38713201232259664,-0.2990762420972934,6.0
-0.5356229870589069,-0.625193695266581,-0.5451995593046081,-0.6684505851560618,-0.5874014030992234,-0.38713201232259664,-0.4808146950538486,0.1026528478706801,6.0
-0.625193695266581,-0.5451995593046081,-0.6684505851560618,-0.5874014030992234,-0.38713201232259664,-0.4808146950538486,-0.5604300965202289,0.1026528478706801,5.0
-0.5451995593046081,-0.6684505851560618,-0.5874014030992234,-0.38713201232259664,-0.4808146950538486,-0.5604300965202289,-0.6185117366657669,0.1026528478706801,4.0
-0.6684505851560618,-0.5874014030992234,-0.38713201232259664,-0.4808146950538486,-0.5604300965202289,-0.6185117366657669,-0.613507030831149,0.1026528478706801,3.0
-0.5874014030992234,-0.38713201232259664,-0.4808146950538486,-0.5604300965202289,-0.6185117366657669,-0.613507030831149,-0.6836540699077116,0.1026528478706801,2.0
-0.38713201232259664,-0.4808146950538486,-0.5604300965202289,-0.6185117366657669,-0.613507030831149,-0.6836540699077116,-0.42159685142153264,0.1026528478706801,1.0
-0.4808146950538486,-0.5604300965202289,-0.6185117366657669,-0.613507030831149,-0.6836540699077116,-0.42159685142153264,-0.2990762420972934,0.1026528478706801,0.0
-0.5604300965202289,-0.6185117366657669,-0.613507030831149,-0.6836540699077116,-0.42159685142153264,-0.2990762420972934,0.1026528478706801,-0.2690209546256154,5.0
-0.6185117366657669,-0.613507030831149,-0.6836540699077116,-0.42159685142153264,-0.2990762420972934,0.1026528478706801,-0.33264834988518943,-0.2690209546256154,4.0
-0.613507030831149,-0.6836540699077116,-0.42159685142153264,-0.2990762420972934,0.1026528478706801,-0.33264834988518943,-0.43715201820480426,-0.2690209546256154,3.0
-0.6836540699077116,-0.42159685142153264,-0.2990762420972934,0.1026528478706801,-0.33264834988518943,-0.43715201820480426,-0.4415345173680913,-0.2690209546256154,2.0
-0.42159685142153264,-0.2990762420972934,0.1026528478706801,-0.33264834988518943,-0.43715201820480426,-0.4415345173680913,-0.686169949057006,-0.2690209546256154,1.0
-0.2990762420972934,0.1026528478706801,-0.33264834988518943,-0.43715201820480426,-0.4415345173680913,-0.686169949057006,-0.5506912094907023,-0.2690209546256154,0.0
0.1026528478706801,-0.33264834988518943,-0.43715201820480426,-0.4415345173680913,-0.686169949057006,-0.5506912094907023,-0.2690209546256154,-0.32253072836006996,5.0
-0.33264834988518943,-0.43715201820480426,-0.4415345173680913,-0.686169949057006,-0.5506912094907023,-0.2690209546256154,-0.6707770970575597,-0.32253072836006996,4.0
-0.43715201820480426,-0.4415345173680913,-0.686169949057006,-0.5506912094907023,-0.2690209546256154,-0.6707770970575597,-0.6091786365958038,-0.32253072836006996,3.0
-0.4415345173680913,-0.686169949057006,-0.5506912094907023,-0.2690209546256154,-0.6707770970575597,-0.6091786365958038,-0.7098679074955209,-0.32253072836006996,2.0
-0.686169949057006,-0.5506912094907023,-0.2690209546256154,-0.6707770970575597,-0.6091786365958038,-0.7098679074955209,-0.5701148786218136,-0.32253072836006996,1.0
-0.5506912094907023,-0.2690209546256154,-0.6707770970575597,-0.6091786365958038,-0.7098679074955209,-0.5701148786218136,-0.6733200286708251,-0.32253072836006996,0.0
-0.2690209546256154,-0.6707770970575597,-0.6091786365958038,-0.7098679074955209,-0.5701148786218136,-0.6733200286708251,-0.32253072836006996,-0.3807476308254625,0.0
-0.6707770970575597,-0.6091786365958038,-0.7098679074955209,-0.5701148786218136,-0.6733200286708251,-0.32253072836006996,-0.3807476308254625,-0.082954107433715,6.0
-0.6091786365958038,-0.7098679074955209,-0.5701148786218136,-0.6733200286708251,-0.32253072836006996,-0.3807476308254625,-0.687062680368046,-0.082954107433715,5.0
-0.7098679074955209,-0.5701148786218136,-0.6733200286708251,-0.32253072836006996,-0.3807476308254625,-0.687062680368046,-0.5524496196488112,-0.04575696947371748,6.0
-0.5701148786218136,-0.6733200286708251,-0.32253072836006996,-0.3807476308254625,-0.687062680368046,-0.5524496196488112,-0.6473496632587541,0.06878316297910413,6.0
-0.6733200286708251,-0.32253072836006996,-0.3807476308254625,-0.687062680368046,-0.5524496196488112,-0.6473496632587541,-0.6656371289030875,0.16876906981557757,6.0
-0.32253072836006996,-0.3807476308254625,-0.687062680368046,-0.5524496196488112,-0.6473496632587541,-0.6656371289030875,-0.6398831832027836,0.16876906981557757,5.0
-0.3807476308254625,-0.687062680368046,-0.5524496196488112,-0.6473496632587541,-0.6656371289030875,-0.6398831832027836,-0.7326731346229958,0.16876906981557757,4.0
-0.687062680368046,-0.5524496196488112,-0.6473496632587541,-0.6656371289030875,-0.6398831832027836,-0.7326731346229958,-0.082954107433715,0.16876906981557757,3.0
-0.5524496196488112,-0.6473496632587541,-0.6656371289030875,-0.6398831832027836,-0.7326731346229958,-0.082954107433715,-0.08365747149695855,0.16876906981557757,2.0
-0.6473496632587541,-0.6656371289030875,-0.6398831832027836,-0.7326731346229958,-0.082954107433715,-0.08365747149695855,-0.04575696947371748,0.16876906981557757,1.0
-0.6656371289030875,-0.6398831832027836,-0.7326731346229958,-0.082954107433715,-0.08365747149695855,-0.04575696947371748,0.06878316297910413,0.16876906981557757,0.0
-0.6398831832027836,-0.7326731346229958,-0.082954107433715,-0.08365747149695855,-0.04575696947371748,0.06878316297910413,0.16876906981557757,0.36617089941128816,6.0
-0.7326731346229958,-0.082954107433715,-0.08365747149695855,-0.04575696947371748,0.06878316297910413,0.16876906981557757,-0.08135801205943134,0.6373177457916919,6.0
-0.082954107433715,-0.08365747149695855,-0.04575696947371748,0.06878316297910413,0.16876906981557757,-0.08135801205943134,0.08958650777273189,0.6373177457916919,5.0
-0.08365747149695855,-0.04575696947371748,0.06878316297910413,0.16876906981557757,-0.08135801205943134,0.08958650777273189,-0.08325168453739493,0.6373177457916919,4.0
-0.04575696947371748,0.06878316297910413,0.16876906981557757,-0.08135801205943134,0.08958650777273189,-0.08325168453739493,-0.11379391636054921,0.6373177457916919,3.0
0.06878316297910413,0.16876906981557757,-0.08135801205943134,0.08958650777273189,-0.08325168453739493,-0.11379391636054921,-0.42454556999436155,0.6373177457916919,2.0
0.16876906981557757,-0.08135801205943134,0.08958650777273189,-0.08325168453739493,-0.11379391636054921,-0.42454556999436155,-0.16568054225674944,0.6373177457916919,1.0
-0.08135801205943134,0.08958650777273189,-0.08325168453739493,-0.11379391636054921,-0.42454556999436155,-0.16568054225674944,0.36617089941128816,0.6373177457916919,0.0
0.08958650777273189,-0.08325168453739493,-0.11379391636054921,-0.42454556999436155,-0.16568054225674944,0.36617089941128816,0.6373177457916919,0.6114285377715337,6.0
-0.08325168453739493,-0.11379391636054921,-0.42454556999436155,-0.16568054225674944,0.36617089941128816,0.6373177457916919,-0.37387630497685204,0.6114285377715337,5.0
-0.11379391636054921,-0.42454556999436155,-0.16568054225674944,0.36617089941128816,0.6373177457916919,-0.37387630497685204,-0.5488786944046514,0.6114285377715337,4.0
-0.42454556999436155,-0.16568054225674944,0.36617089941128816,0.6373177457916919,-0.37387630497685204,-0.5488786944046514,-0.6741586550539233,0.6114285377715337,3.0
-0.16568054225674944,0.36617089941128816,0.6373177457916919,-0.37387630497685204,-0.5488786944046514,-0.6741586550539233,-0.5354336198111105,0.6114285377715337,2.0
0.36617089941128816,0.6373177457916919,-0.37387630497685204,-0.5488786944046514,-0.6741586550539233,-0.5354336198111105,0.1307333054724818,0.6114285377715337,1.0
0.6373177457916919,-0.37387630497685204,-0.5488786944046514,-0.6741586550539233,-0.5354336198111105,0.1307333054724818,0.24016052223480183,0.6114285377715337,0.0
-0.37387630497685204,-0.5488786944046514,-0.6741586550539233,-0.5354336198111105,0.1307333054724818,0.24016052223480183,0.6114285377715337,-0.07462194853067543,0.0
-0.5488786944046514,-0.6741586550539233,-0.5354336198111105,0.1307333054724818,0.24016052223480183,0.6114285377715337,-0.07462194853067543,-0.29223196871265394,6.0
-0.6741586550539233,-0.5354336198111105,0.1307333054724818,0.24016052223480183,0.6114285377715337,-0.07462194853067543,-0.30824702738343107,0.13814568060051044,6.0
-0.5354336198111105,0.1307333054724818,0.24016052223480183,0.6114285377715337,-0.07462194853067543,-0.30824702738343107,-0.7421956019407551,0.28601444866548986,6.0
0.1307333054724818,0.24016052223480183,0.6114285377715337,-0.07462194853067543,-0.30824702738343107,-0.7421956019407551,-0.7035376309263286,0.28601444866548986,5.0
0.24016052223480183,0.6114285377715337,-0.07462194853067543,-0.30824702738343107,-0.7421956019407551,-0.7035376309263286,-0.5815310184175365,0.28601444866548986,4.0
0.6114285377715337,-0.07462194853067543,-0.30824702738343107,-0.7421956019407551,-0.7035376309263286,-0.5815310184175365,-0.5983035460794992,0.28601444866548986,3.0
-0.07462194853067543,-0.30824702738343107,-0.7421956019407551,-0.7035376309263286,-0.5815310184175365,-0.5983035460794992,-0.41853992299282,0.28601444866548986,2.0
-0.30824702738343107,-0.7421956019407551,-0.7035376309263286,-0.5815310184175365,-0.5983035460794992,-0.41853992299282,-0.29223196871265394,0.28601444866548986,1.0
-0.7421956019407551,-0.7035376309263286,-0.5815310184175365,-0.5983035460794992,-0.41853992299282,-0.29223196871265394,0.13814568060051044,0.28601444866548986,0.0
-0.7035376309263286,-0.5815310184175365,-0.5983035460794992,-0.41853992299282,-0.29223196871265394,0.13814568060051044,0.28601444866548986,-0.04654149092887373,1.0
-0.5815310184175365,-0.5983035460794992,-0.41853992299282,-0.29223196871265394,0.13814568060051044,0.28601444866548986,-0.48966085077233534,-0.04654149092887373,0.0
-0.5983035460794992,-0.41853992299282,-0.29223196871265394,0.13814568060051044,0.28601444866548986,-0.48966085077233534,-0.04654149092887373,-0.4530318145557269,1.0
-0.41853992299282,-0.29223196871265394,0.13814568060051044,0.28601444866548986,-0.48966085077233534,-0.04654149092887373,-0.6413169637932418,-0.4530318145557269,0.0
-0.29223196871265394,0.13814568060051044,0.28601444866548986,-0.48966085077233534,-0.04654149092887373,-0.6413169637932418,-0.4530318145557269,-0.5434411491464991,0.0
0.13814568060051044,0.28601444866548986,-0.48966085077233534,-0.04654149092887373,-0.6413169637932418,-0.4530318145557269,-0.5434411491464991,-0.5657053269945558,5.0
0.28601444866548986,-0.48966085077233534,-0.04654149092887373,-0.6413169637932418,-0.4530318145557269,-0.5434411491464991,-0.6966392526137472,-0.5657053269945558,4.0
-0.48966085077233534,-0.04654149092887373,-0.6413169637932418,-0.4530318145557269,-0.5434411491464991,-0.6966392526137472,-0.7265051728376288,-0.5657053269945558,3.0
-0.04654149092887373,-0.6413169637932418,-0.4530318145557269,-0.5434411491464991,-0.6966392526137472,-0.7265051728376288,-0.5886999213698271,-0.5657053269945558,2.0
-0.6413169637932418,-0.4530318145557269,-0.5434411491464991,-0.6966392526137472,-0.7265051728376288,-0.5886999213698271,-0.5713863444284464,-0.5657053269945558,1.0
-0.4530318145557269,-0.5434411491464991,-0.6966392526137472,-0.7265051728376288,-0.5886999213698271,-0.5713863444284464,-0.5749302172086351,-0.3792867977710335,6.0
-0.5434411491464991,-0.6966392526137472,-0.7265051728376288,-0.5886999213698271,-0.5713863444284464,-0.5749302172086351,-0.5657053269945558,0.17388198550607897,6.0
-0.6966392526137472,-0.7265051728376288,-0.5886999213698271,-0.5713863444284464,-0.5749302172086351,-0.5657053269945558,-0.7191198501735712,0.17388198550607897,5.0
-0.7265051728376288,-0.5886999213698271,-0.5713863444284464,-0.5749302172086351,-0.5657053269945558,-0.7191198501735712,-0.6431835838072343,0.17388198550607897,4.0
-0.5886999213698271,-0.5713863444284464,-0.5749302172086351,-0.5657053269945558,-0.7191198501735712,-0.6431835838072343,-0.7556677289982668,0.17388198550607897,3.0
-0.5713863444284464,-0.5749302172086351,-0.5657053269945558,-0.7191198501735712,-0.6431835838072343,-0.7556677289982668,-0.643886947870478,0.17388198550607897,2.0
-0.5749302172086351,-0.5657053269945558,-0.7191198501735712,-0.6431835838072343,-0.7556677289982668,-0.643886947870478,-0.7382188897370316,0.17388198550607897,1.0
-0.5657053269945558,-0.7191198501735712,-0.6431835838072343,-0.7556677289982668,-0.643886947870478,-0.7382188897370316,-0.3792867977710335,0.17388198550607897,0.0
-0.7191198501735712,-0.6431835838072343,-0.7556677289982668,-0.643886947870478,-0.7382188897370316,-0.3792867977710335,0.17388198550607897,-0.2725648274058042,3.0
-0.6431835838072343,-0.7556677289982668,-0.643886947870478,-0.7382188897370316,-0.3792867977710335,0.17388198550607897,-0.5733341218343517,-0.2725648274058042,2.0
-0.7556677289982668,-0.643886947870478,-0.7382188897370316,-0.3792867977710335,0.17388198550607897,-0.5733341218343517,-0.4478647939372836,-0.2725648274058042,1.0
-0.643886947870478,-0.7382188897370316,-0.3792867977710335,0.17388198550607897,-0.5733341218343517,-0.4478647939372836,-0.5288328186022092,-0.2725648274058042,0.0
-0.7382188897370316,-0.3792867977710335,0.17388198550607897,-0.5733341218343517,-0.4478647939372836,-0.5288328186022092,-0.2725648274058042,-0.5546679216944257,4.0
-0.3792867977710335,0.17388198550607897,-0.5733341218343517,-0.4478647939372836,-0.5288328186022092,-0.2725648274058042,-0.6530577331566155,-0.5546679216944257,3.0
0.17388198550607897,-0.5733341218343517,-0.4478647939372836,-0.5288328186022092,-0.2725648274058042,-0.6530577331566155,-0.7519344889702817,-0.5546679216944257,2.0
-0.5733341218343517,-0.4478647939372836,-0.5288328186022092,-0.2725648274058042,-0.6530577331566155,-0.7519344889702817,-0.6429671640954671,-0.5546679216944257,1.0
-0.4478647939372836,-0.5288328186022092,-0.2725648274058042,-0.6530577331566155,-0.7519344889702817,-0.6429671640954671,-0.6355547889674386,-0.5546679216944257,0.0
-0.5288328186022092,-0.2725648274058042,-0.6530577331566155,-0.7519344889702817,-0.6429671640954671,-0.6355547889674386,-0.5546679216944257,-0.32309883010345913,6.0
-0.2725648274058042,-0.6530577331566155,-0.7519344889702817,-0.6429671640954671,-0.6355547889674386,-0.5546679216944257,-0.7452254779054966,-0.3175801274533939,6.0
-0.6530577331566155,-0.7519344889702817,-0.6429671640954671,-0.6355547889674386,-0.5546679216944257,-0.7452254779054966,-0.6807865087267955,-0.3175801274533939,5.0
-0.7519344889702817,-0.6429671640954671,-0.6355547889674386,-0.5546679216944257,-0.7452254779054966,-0.6807865087267955,-0.7808535729551817,-0.3175801274533939,4.0
-0.6429671640954671,-0.6355547889674386,-0.5546679216944257,-0.7452254779054966,-0.6807865087267955,-0.7808535729551817,-0.6547890908507535,-0.3175801274533939,3.0
-0.6355547889674386,-0.5546679216944257,-0.7452254779054966,-0.6807865087267955,-0.7808535729551817,-0.6547890908507535,-0.8206477474563862,-0.3175801274533939,2.0
-0.5546679216944257,-0.7452254779054966,-0.6807865087267955,-0.7808535729551817,-0.6547890908507535,-0.8206477474563862,-0.5974919721603719,-0.3175801274533939,1.0
-0.7452254779054966,-0.6807865087267955,-0.7808535729551817,-0.6547890908507535,-0.8206477474563862,-0.5974919721603719,-0.32309883010345913,-0.0034739682871892386,6.0
-0.6807865087267955,-0.7808535729551817,-0.6547890908507535,-0.8206477474563862,-0.5974919721603719,-0.32309883010345913,-0.3175801274533939,-0.0034739682871892386,5.0
-0.7808535729551817,-0.6547890908507535,-0.8206477474563862,-0.5974919721603719,-0.32309883010345913,-0.3175801274533939,-0.5838845827830055,-0.0034739682871892386,4.0
-0.6547890908507535,-0.8206477474563862,-0.5974919721603719,-0.32309883010345913,-0.3175801274533939,-0.5838845827830055,-0.6596585343655169,-0.0034739682871892386,3.0
-0.8206477474563862,-0.5974919721603719,-0.32309883010345913,-0.3175801274533939,-0.5838845827830055,-0.6596585343655169,-0.626925052960719,0.34777522391107113,6.0
-0.5974919721603719,-0.32309883010345913,-0.3175801274533939,-0.5838845827830055,-0.6596585343655169,-0.626925052960719,-0.8399361542676431,0.34777522391107113,5.0
-0.32309883010345913,-0.3175801274533939,-0.5838845827830055,-0.6596585343655169,-0.626925052960719,-0.8399361542676431,-0.32196262661668096,0.34777522391107113,4.0
-0.3175801274533939,-0.5838845827830055,-0.6596585343655169,-0.626925052960719,-0.8399361542676431,-0.32196262661668096,-0.0034739682871892386,0.34777522391107113,3.0
-0.5838845827830055,-0.6596585343655169,-0.626925052960719,-0.8399361542676431,-0.32196262661668096,-0.0034739682871892386,-0.3966003747124142,0.34777522391107113,2.0
-0.6596585343655169,-0.626925052960719,-0.8399361542676431,-0.32196262661668096,-0.0034739682871892386,-0.3966003747124142,-0.3350289667146292,0.34777522391107113,1.0
-0.626925052960719,-0.8399361542676431,-0.32196262661668096,-0.0034739682871892386,-0.3966003747124142,-0.3350289667146292,-0.539978433758223,0.34777522391107113,0.0
-0.8399361542676431,-0.32196262661668096,-0.0034739682871892386,-0.3966003747124142,-0.3350289667146292,-0.539978433758223,0.34777522391107113,-0.2667214951880882,0.0
-0.32196262661668096,-0.0034739682871892386,-0.3966003747124142,-0.3350289667146292,-0.539978433758223,0.34777522391107113,-0.2667214951880882,-0.3454712178073994,4.0
-0.0034739682871892386,-0.3966003747124142,-0.3350289667146292,-0.539978433758223,0.34777522391107113,-0.2667214951880882,-0.3520720190163008,-0.3454712178073994,3.0
-0.3966003747124142,-0.3350289667146292,-0.539978433758223,0.34777522391107113,-0.2667214951880882,-0.3520720190163008,-0.5769320995424824,-0.3454712178073994,2.0
-0.3350289667146292,-0.539978433758223,0.34777522391107113,-0.2667214951880882,-0.3520720190163008,-0.5769320995424824,-0.47821765851264164,-0.3454712178073994,1.0
-0.539978433758223,0.34777522391107113,-0.2667214951880882,-0.3520720190163008,-0.5769320995424824,-0.47821765851264164,-0.5518815179054222,-0.3454712178073994,0.0
0.34777522391107113,-0.2667214951880882,-0.3520720190163008,-0.5769320995424824,-0.47821765851264164,-0.5518815179054222,-0.3454712178073994,-0.5117356613725957,2.0
-0.2667214951880882,-0.3520720190163008,-0.5769320995424824,-0.47821765851264164,-0.5518815179054222,-0.3454712178073994,-0.5877530851308453,-0.5117356613725957,1.0
-0.3520720190163008,-0.5769320995424824,-0.47821765851264164,-0.5518815179054222,-0.3454712178073994,-0.5877530851308453,-0.7445221138422531,-0.5117356613725957,0.0
-0.5769320995424824,-0.47821765851264164,-0.5518815179054222,-0.3454712178073994,-0.5877530851308453,-0.7445221138422531,-0.5117356613725957,-0.37977374212250986,6.0
-0.47821765851264164,-0.5518815179054222,-0.3454712178073994,-0.5877530851308453,-0.7445221138422531,-0.5117356613725957,-0.6799478823436973,-0.37977374212250986,5.0
-0.5518815179054222,-0.3454712178073994,-0.5877530851308453,-0.7445221138422531,-0.5117356613725957,-0.6799478823436973,-0.7051878312285539,-0.37977374212250986,4.0
-0.3454712178073994,-0.5877530851308453,-0.7445221138422531,-0.5117356613725957,-0.6799478823436973,-0.7051878312285539,-0.6401266553785219,-0.37977374212250986,3.0
-0.5877530851308453,-0.7445221138422531,-0.5117356613725957,-0.6799478823436973,-0.7051878312285539,-0.6401266553785219,-0.7347291218847847,-0.37977374212250986,2.0
-0.7445221138422531,-0.5117356613725957,-0.6799478823436973,-0.7051878312285539,-0.6401266553785219,-0.7347291218847847,-0.8013863931091003,-0.37977374212250986,1.0
-0.5117356613725957,-0.6799478823436973,-0.7051878312285539,-0.6401266553785219,-0.7347291218847847,-0.8013863931091003,-0.6346350051924277,-0.2130764591337791,6.0
-0.6799478823436973,-0.7051878312285539,-0.6401266553785219,-0.7347291218847847,-0.8013863931091003,-0.6346350051924277,-0.37977374212250986,-0.2130764591337791,5.0
-0.7051878312285539,-0.6401266553785219,-0.7347291218847847,-0.8013863931091003,-0.6346350051924277,-0.37977374212250986,-0.6728330843193487,-0.2130764591337791,4.0
-0.6401266553785219,-0.7347291218847847,-0.8013863931091003,-0.6346350051924277,-0.37977374212250986,-0.6728330843193487,-0.7395174080076353,-0.2130764591337791,3.0
