Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0927621668080834,-1.0903369201355475,-1.0938535278107244,-1.0979764471540354,-1.0950661511469924,-1.096521299150514,-1.097006348485021,-1.0738452427623035,3.0
-1.0903369201355475,-1.0938535278107244,-1.0979764471540354,-1.0950661511469924,-1.096521299150514,-1.097006348485021,-1.0968850861513944,-1.0706924220880067,6.0
-1.0938535278107244,-1.0979764471540354,-1.0950661511469924,-1.096521299150514,-1.097006348485021,-1.0968850861513944,-1.0964000368168871,-1.070086110419873,6.0
-1.0979764471540354,-1.0950661511469924,-1.096521299150514,-1.097006348485021,-1.0968850861513944,-1.0964000368168871,-1.0916708058054423,-1.070086110419873,5.0
-1.0950661511469924,-1.096521299150514,-1.097006348485021,-1.0968850861513944,-1.0964000368168871,-1.0916708058054423,-1.0738452427623035,-1.070086110419873,4.0
-1.096521299150514,-1.097006348485021,-1.0968850861513944,-1.0964000368168871,-1.0916708058054423,-1.0738452427623035,-1.0820910814489255,-1.070086110419873,3.0
-1.097006348485021,-1.0968850861513944,-1.0964000368168871,-1.0916708058054423,-1.0738452427623035,-1.0820910814489255,-1.0790595231082556,-1.046439955362648,6.0
-1.0968850861513944,-1.0964000368168871,-1.0916708058054423,-1.0738452427623035,-1.0820910814489255,-1.0790595231082556,-1.0769980634365999,-1.046439955362648,5.0
-1.0964000368168871,-1.0916708058054423,-1.0738452427623035,-1.0820910814489255,-1.0790595231082556,-1.0769980634365999,-1.0706924220880067,-1.0454698566936336,6.0
-1.0916708058054423,-1.0738452427623035,-1.0820910814489255,-1.0790595231082556,-1.0769980634365999,-1.0706924220880067,-1.070086110419873,-1.0208536029673945,6.0
-1.0738452427623035,-1.0820910814489255,-1.0790595231082556,-1.0769980634365999,-1.0706924220880067,-1.070086110419873,-1.0833037047851932,-1.015154273286935,6.0
-1.0820910814489255,-1.0790595231082556,-1.0769980634365999,-1.0706924220880067,-1.070086110419873,-1.0833037047851932,-1.0933684784762172,-1.015154273286935,5.0
-1.0790595231082556,-1.0769980634365999,-1.0706924220880067,-1.070086110419873,-1.0833037047851932,-1.0933684784762172,-1.0731176687605426,-0.969074586508753,6.0
-1.0769980634365999,-1.0706924220880067,-1.070086110419873,-1.0833037047851932,-1.0933684784762172,-1.0731176687605426,-1.046439955362648,-0.969074586508753,5.0
-1.0706924220880067,-1.070086110419873,-1.0833037047851932,-1.0933684784762172,-1.0731176687605426,-1.046439955362648,-1.0488652020351836,-0.969074586508753,4.0
-1.070086110419873,-1.0833037047851932,-1.0933684784762172,-1.0731176687605426,-1.046439955362648,-1.0488652020351836,-1.0454698566936336,-0.969074586508753,3.0
-1.0833037047851932,-1.0933684784762172,-1.0731176687605426,-1.046439955362648,-1.0488652020351836,-1.0454698566936336,-1.0208536029673945,-0.969074586508753,2.0
-1.0933684784762172,-1.0731176687605426,-1.046439955362648,-1.0488652020351836,-1.0454698566936336,-1.0208536029673945,-1.015154273286935,-0.969074586508753,1.0
-1.0731176687605426,-1.046439955362648,-1.0488652020351836,-1.0454698566936336,-1.0208536029673945,-1.015154273286935,-1.0162456342895763,-0.969074586508753,0.0
-1.046439955362648,-1.0488652020351836,-1.0454698566936336,-1.0208536029673945,-1.015154273286935,-1.0162456342895763,-0.969074586508753,-0.9916293805633368,0.0
-1.0488652020351836,-1.0454698566936336,-1.0208536029673945,-1.015154273286935,-1.0162456342895763,-0.969074586508753,-0.9916293805633368,-1.021581176969155,0.0
-1.0454698566936336,-1.0208536029673945,-1.015154273286935,-1.0162456342895763,-0.969074586508753,-0.9916293805633368,-1.021581176969155,-1.0249765223107052,0.0
-1.0208536029673945,-1.015154273286935,-1.0162456342895763,-0.969074586508753,-0.9916293805633368,-1.021581176969155,-1.0249765223107052,-1.0384366413432795,0.0
-1.015154273286935,-1.0162456342895763,-0.969074586508753,-0.9916293805633368,-1.021581176969155,-1.0249765223107052,-1.0384366413432795,-1.052260547376734,5.0
-1.0162456342895763,-0.969074586508753,-0.9916293805633368,-1.021581176969155,-1.0249765223107052,-1.0384366413432795,-1.052866859044868,-1.052260547376734,4.0
-0.969074586508753,-0.9916293805633368,-1.021581176969155,-1.0249765223107052,-1.0384366413432795,-1.052866859044868,-1.0685097000827244,-1.052260547376734,3.0
-0.9916293805633368,-1.021581176969155,-1.0249765223107052,-1.0384366413432795,-1.052866859044868,-1.0685097000827244,-1.087547886462131,-1.0394067400122937,6.0
-1.021581176969155,-1.0249765223107052,-1.0384366413432795,-1.052866859044868,-1.0685097000827244,-1.087547886462131,-1.0869415747939972,-1.0394067400122937,5.0
-1.0249765223107052,-1.0384366413432795,-1.052866859044868,-1.0685097000827244,-1.087547886462131,-1.0869415747939972,-1.0615977470659972,-1.0394067400122937,4.0
-1.0384366413432795,-1.052866859044868,-1.0685097000827244,-1.087547886462131,-1.0869415747939972,-1.0615977470659972,-1.052260547376734,-1.0394067400122937,3.0
-1.052866859044868,-1.0685097000827244,-1.087547886462131,-1.0869415747939972,-1.0615977470659972,-1.052260547376734,-1.06414425607216,-1.0394067400122937,2.0
-1.0685097000827244,-1.087547886462131,-1.0869415747939972,-1.0615977470659972,-1.052260547376734,-1.06414425607216,-1.085850213791356,-1.0394067400122937,1.0
-1.087547886462131,-1.0869415747939972,-1.0615977470659972,-1.052260547376734,-1.06414425607216,-1.085850213791356,-1.0698435857526192,-1.0394067400122937,0.0
-1.0869415747939972,-1.0615977470659972,-1.052260547376734,-1.06414425607216,-1.085850213791356,-1.0698435857526192,-1.0394067400122937,-0.8754600649488679,6.0
-1.0615977470659972,-1.052260547376734,-1.06414425607216,-1.085850213791356,-1.0698435857526192,-1.0394067400122937,-1.0637804690712795,-0.6214154760007338,6.0
-1.052260547376734,-1.06414425607216,-1.085850213791356,-1.0698435857526192,-1.0394067400122937,-1.0637804690712795,-1.0639017314049062,-0.6214154760007338,5.0
-1.06414425607216,-1.085850213791356,-1.0698435857526192,-1.0394067400122937,-1.0637804690712795,-1.0639017314049062,-1.0774831127711073,-0.6214154760007338,4.0
-1.085850213791356,-1.0698435857526192,-1.0394067400122937,-1.0637804690712795,-1.0639017314049062,-1.0774831127711073,-1.0840312787869542,-0.2182182166916426,6.0
-1.0698435857526192,-1.0394067400122937,-1.0637804690712795,-1.0639017314049062,-1.0774831127711073,-1.0840312787869542,-1.0851226397895952,-0.015952644202149473,6.0
-1.0394067400122937,-1.0637804690712795,-1.0639017314049062,-1.0774831127711073,-1.0840312787869542,-1.0851226397895952,-1.0891242967992796,0.12786448347922857,6.0
-1.0637804690712795,-1.0639017314049062,-1.0774831127711073,-1.0840312787869542,-1.0851226397895952,-1.0891242967992796,-0.8754600649488679,0.6222510176756689,6.0
-1.0639017314049062,-1.0774831127711073,-1.0840312787869542,-1.0851226397895952,-1.0891242967992796,-0.8754600649488679,-0.6214154760007338,0.6222510176756689,5.0
-1.0774831127711073,-1.0840312787869542,-1.0851226397895952,-1.0891242967992796,-0.8754600649488679,-0.6214154760007338,-0.6305101510227433,0.6222510176756689,4.0
-1.0840312787869542,-1.0851226397895952,-1.0891242967992796,-0.8754600649488679,-0.6214154760007338,-0.6305101510227433,-0.6440915323889442,0.6222510176756689,3.0
-1.0851226397895952,-1.0891242967992796,-0.8754600649488679,-0.6214154760007338,-0.6305101510227433,-0.6440915323889442,-0.2182182166916426,0.6222510176756689,2.0
-1.0891242967992796,-0.8754600649488679,-0.6214154760007338,-0.6305101510227433,-0.6440915323889442,-0.2182182166916426,-0.015952644202149473,0.6222510176756689,1.0
-0.8754600649488679,-0.6214154760007338,-0.6305101510227433,-0.6440915323889442,-0.2182182166916426,-0.015952644202149473,0.12786448347922857,0.6222510176756689,0.0
-0.6214154760007338,-0.6305101510227433,-0.6440915323889442,-0.2182182166916426,-0.015952644202149473,0.12786448347922857,0.6222510176756689,0.30381612957170706,6.0
-0.6305101510227433,-0.6440915323889442,-0.2182182166916426,-0.015952644202149473,0.12786448347922857,0.6222510176756689,0.051226688627094556,0.30381612957170706,5.0
-0.6440915323889442,-0.2182182166916426,-0.015952644202149473,0.12786448347922857,0.6222510176756689,0.051226688627094556,-0.0015224265005610096,0.30381612957170706,4.0
-0.2182182166916426,-0.015952644202149473,0.12786448347922857,0.6222510176756689,0.051226688627094556,-0.0015224265005610096,-0.021409449215355245,0.30381612957170706,3.0
-0.015952644202149473,0.12786448347922857,0.6222510176756689,0.051226688627094556,-0.0015224265005610096,-0.021409449215355245,0.12628807314208015,0.30381612957170706,2.0
0.12786448347922857,0.6222510176756689,0.051226688627094556,-0.0015224265005610096,-0.021409449215355245,0.12628807314208015,-0.17031959490905882,0.30381612957170706,1.0
0.6222510176756689,0.051226688627094556,-0.0015224265005610096,-0.021409449215355245,0.12628807314208015,-0.17031959490905882,0.20729131200477882,0.30381612957170706,0.0
0.051226688627094556,-0.0015224265005610096,-0.021409449215355245,0.12628807314208015,-0.17031959490905882,0.20729131200477882,0.30381612957170706,0.18376641928118082,0.0
-0.0015224265005610096,-0.021409449215355245,0.12628807314208015,-0.17031959490905882,0.20729131200477882,0.30381612957170706,0.18376641928118082,0.3740270207416211,6.0
-0.021409449215355245,0.12628807314208015,-0.17031959490905882,0.20729131200477882,0.30381612957170706,0.18376641928118082,-0.060940969977690336,0.3740270207416211,5.0
0.12628807314208015,-0.17031959490905882,0.20729131200477882,0.30381612957170706,0.18376641928118082,-0.060940969977690336,-0.20269663798741283,0.3740270207416211,4.0
-0.17031959490905882,0.20729131200477882,0.30381612957170706,0.18376641928118082,-0.060940969977690336,-0.20269663798741283,0.13768673250299882,0.40034094713863533,6.0
0.20729131200477882,0.30381612957170706,0.18376641928118082,-0.060940969977690336,-0.20269663798741283,0.13768673250299882,0.12762195881197502,0.40034094713863533,5.0
0.30381612957170706,0.18376641928118082,-0.060940969977690336,-0.20269663798741283,0.13768673250299882,0.12762195881197502,0.03473501125385055,0.40034094713863533,4.0
0.18376641928118082,-0.060940969977690336,-0.20269663798741283,0.13768673250299882,0.12762195881197502,0.03473501125385055,0.02103236755402277,0.40034094713863533,3.0
-0.060940969977690336,-0.20269663798741283,0.13768673250299882,0.12762195881197502,0.03473501125385055,0.02103236755402277,0.3740270207416211,0.40034094713863533,2.0
-0.20269663798741283,0.13768673250299882,0.12762195881197502,0.03473501125385055,0.02103236755402277,0.3740270207416211,-0.07500740067839837,0.40034094713863533,1.0
0.13768673250299882,0.12762195881197502,0.03473501125385055,0.02103236755402277,0.3740270207416211,-0.07500740067839837,0.32503703795639616,0.7157442769019274,6.0
0.12762195881197502,0.03473501125385055,0.02103236755402277,0.3740270207416211,-0.07500740067839837,0.32503703795639616,0.40034094713863533,0.7157442769019274,5.0
0.03473501125385055,0.02103236755402277,0.3740270207416211,-0.07500740067839837,0.32503703795639616,0.40034094713863533,0.13477643649595572,0.7157442769019274,4.0
0.02103236755402277,0.3740270207416211,-0.07500740067839837,0.32503703795639616,0.40034094713863533,0.13477643649595572,-0.03741607725409213,0.7157442769019274,3.0
0.3740270207416211,-0.07500740067839837,0.32503703795639616,0.40034094713863533,0.13477643649595572,-0.03741607725409213,-0.08628479770569035,0.7157442769019274,2.0
-0.07500740067839837,0.32503703795639616,0.40034094713863533,0.13477643649595572,-0.03741607725409213,-0.08628479770569035,-0.025047319224159214,0.7157442769019274,1.0
0.32503703795639616,0.40034094713863533,0.13477643649595572,-0.03741607725409213,-0.08628479770569035,-0.025047319224159214,0.09585122740175481,0.7157442769019274,0.0
0.40034094713863533,0.13477643649595572,-0.03741607725409213,-0.08628479770569035,-0.025047319224159214,0.09585122740175481,0.7157442769019274,0.4095568844942718,0.0
0.13477643649595572,-0.03741607725409213,-0.08628479770569035,-0.025047319224159214,0.09585122740175481,0.7157442769019274,0.4095568844942718,0.3941565681236689,0.0
-0.03741607725409213,-0.08628479770569035,-0.025047319224159214,0.09585122740175481,0.7157442769019274,0.4095568844942718,0.3941565681236689,0.5253624131078602,6.0
-0.08628479770569035,-0.025047319224159214,0.09585122740175481,0.7157442769019274,0.4095568844942718,0.3941565681236689,0.05716854297480745,0.5253624131078602,5.0
-0.025047319224159214,0.09585122740175481,0.7157442769019274,0.4095568844942718,0.3941565681236689,0.05716854297480745,0.11161533077323813,0.5253624131078602,4.0
0.09585122740175481,0.7157442769019274,0.4095568844942718,0.3941565681236689,0.05716854297480745,0.11161533077323813,0.33934599332435794,0.5253624131078602,3.0
0.7157442769019274,0.4095568844942718,0.3941565681236689,0.05716854297480745,0.11161533077323813,0.33934599332435794,0.06153398698537193,0.5253624131078602,2.0
0.4095568844942718,0.3941565681236689,0.05716854297480745,0.11161533077323813,0.33934599332435794,0.06153398698537193,0.31460847726449176,0.5253624131078602,1.0
0.3941565681236689,0.05716854297480745,0.11161533077323813,0.33934599332435794,0.06153398698537193,0.31460847726449176,0.19334614363769748,0.5253624131078602,0.0
0.05716854297480745,0.11161533077323813,0.33934599332435794,0.06153398698537193,0.31460847726449176,0.19334614363769748,0.5253624131078602,0.47843388999429093,1.0
0.11161533077323813,0.33934599332435794,0.06153398698537193,0.31460847726449176,0.19334614363769748,0.5253624131078602,0.09754890007252992,0.864654422595631,6.0
0.33934599332435794,0.06153398698537193,0.31460847726449176,0.19334614363769748,0.5253624131078602,0.09754890007252992,0.47843388999429093,1.2410527061732004,6.0
0.06153398698537193,0.31460847726449176,0.19334614363769748,0.5253624131078602,0.09754890007252992,0.47843388999429093,0.1335638131596879,1.2410527061732004,5.0
0.31460847726449176,0.19334614363769748,0.5253624131078602,0.09754890007252992,0.47843388999429093,0.1335638131596879,0.34468153600393686,1.2410527061732004,4.0
0.19334614363769748,0.5253624131078602,0.09754890007252992,0.47843388999429093,0.1335638131596879,0.34468153600393686,0.1271369094774677,1.2410527061732004,3.0
0.5253624131078602,0.09754890007252992,0.47843388999429093,0.1335638131596879,0.34468153600393686,0.1271369094774677,0.060078838981850555,1.2410527061732004,2.0
0.09754890007252992,0.47843388999429093,0.1335638131596879,0.34468153600393686,0.1271369094774677,0.060078838981850555,0.17018503791497971,1.2410527061732004,1.0
0.47843388999429093,0.1335638131596879,0.34468153600393686,0.1271369094774677,0.060078838981850555,0.17018503791497971,0.864654422595631,1.2410527061732004,0.0
0.1335638131596879,0.34468153600393686,0.1271369094774677,0.060078838981850555,0.17018503791497971,0.864654422595631,1.2410527061732004,0.27168161116060663,2.0
0.34468153600393686,0.1271369094774677,0.060078838981850555,0.17018503791497971,0.864654422595631,1.2410527061732004,-0.15225150719866637,0.27168161116060663,1.0
0.1271369094774677,0.060078838981850555,0.17018503791497971,0.864654422595631,1.2410527061732004,-0.15225150719866637,-0.1361236168263028,0.27168161116060663,0.0
0.060078838981850555,0.17018503791497971,0.864654422595631,1.2410527061732004,-0.15225150719866637,-0.1361236168263028,0.27168161116060663,0.2246318257134104,0.0
0.17018503791497971,0.864654422595631,1.2410527061732004,-0.15225150719866637,-0.1361236168263028,0.27168161116060663,0.2246318257134104,0.20365344199597504,6.0
0.864654422595631,1.2410527061732004,-0.15225150719866637,-0.1361236168263028,0.27168161116060663,0.2246318257134104,-0.1037465737479486,0.20365344199597504,5.0
1.2410527061732004,-0.15225150719866637,-0.1361236168263028,0.27168161116060663,0.2246318257134104,-0.1037465737479486,0.04661871994927634,0.2806550238489895,6.0
-0.15225150719866637,-0.1361236168263028,0.27168161116060663,0.2246318257134104,-0.1037465737479486,0.04661871994927634,-0.08907383137910657,0.2806550238489895,5.0
-0.1361236168263028,0.27168161116060663,0.2246318257134104,-0.1037465737479486,0.04661871994927634,-0.08907383137910657,-0.11029473976379549,0.2806550238489895,4.0
0.27168161116060663,0.2246318257134104,-0.1037465737479486,0.04661871994927634,-0.08907383137910657,-0.11029473976379549,-0.10047249074002525,0.2806550238489895,3.0
0.2246318257134104,-0.1037465737479486,0.04661871994927634,-0.08907383137910657,-0.11029473976379549,-0.10047249074002525,0.02891441923976434,0.2806550238489895,2.0
-0.1037465737479486,0.04661871994927634,-0.08907383137910657,-0.11029473976379549,-0.10047249074002525,0.02891441923976434,0.20365344199597504,0.29908689856026216,6.0
0.04661871994927634,-0.08907383137910657,-0.11029473976379549,-0.10047249074002525,0.02891441923976434,0.20365344199597504,-0.03183800990725967,0.3081815735822717,6.0
-0.08907383137910657,-0.11029473976379549,-0.10047249074002525,0.02891441923976434,0.20365344199597504,-0.03183800990725967,0.2806550238489895,0.3081815735822717,5.0
-0.11029473976379549,-0.10047249074002525,0.02891441923976434,0.20365344199597504,-0.03183800990725967,0.2806550238489895,-0.13879138816609216,0.3081815735822717,4.0
-0.10047249074002525,0.02891441923976434,0.20365344199597504,-0.03183800990725967,0.2806550238489895,-0.13879138816609216,0.12677312247658745,0.3081815735822717,3.0
0.02891441923976434,0.20365344199597504,-0.03183800990725967,0.2806550238489895,-0.13879138816609216,0.12677312247658745,-0.2429557327515086,0.3081815735822717,2.0
0.20365344199597504,-0.03183800990725967,0.2806550238489895,-0.13879138816609216,0.12677312247658745,-0.2429557327515086,0.01108885619662565,0.3081815735822717,1.0
-0.03183800990725967,0.2806550238489895,-0.13879138816609216,0.12677312247658745,-0.2429557327515086,0.01108885619662565,0.29908689856026216,0.3081815735822717,0.0
0.2806550238489895,-0.13879138816609216,0.12677312247658745,-0.2429557327515086,0.01108885619662565,0.29908689856026216,0.3081815735822717,0.15575482021339127,6.0
-0.13879138816609216,0.12677312247658745,-0.2429557327515086,0.01108885619662565,0.29908689856026216,0.3081815735822717,-0.3018892268941306,0.15575482021339127,5.0
0.12677312247658745,-0.2429557327515086,0.01108885619662565,0.29908689856026216,0.3081815735822717,-0.3018892268941306,-0.02698751656218789,0.15575482021339127,4.0
-0.2429557327515086,0.01108885619662565,0.29908689856026216,0.3081815735822717,-0.3018892268941306,-0.02698751656218789,-0.29206697787036023,0.15575482021339127,3.0
0.01108885619662565,0.29908689856026216,0.3081815735822717,-0.3018892268941306,-0.02698751656218789,-0.29206697787036023,-0.13770002716345106,0.15575482021339127,2.0
0.29908689856026216,0.3081815735822717,-0.3018892268941306,-0.02698751656218789,-0.29206697787036023,-0.13770002716345106,0.13902061817289368,0.15575482021339127,1.0
0.3081815735822717,-0.3018892268941306,-0.02698751656218789,-0.29206697787036023,-0.13770002716345106,0.13902061817289368,-0.006251657512006096,0.15575482021339127,0.0
-0.3018892268941306,-0.02698751656218789,-0.29206697787036023,-0.13770002716345106,0.13902061817289368,-0.006251657512006096,0.15575482021339127,-0.02686625422856102,6.0
-0.02698751656218789,-0.29206697787036023,-0.13770002716345106,0.13902061817289368,-0.006251657512006096,0.15575482021339127,-0.273998890159968,0.12677312247658745,6.0
-0.29206697787036023,-0.13770002716345106,0.13902061817289368,-0.006251657512006096,0.15575482021339127,-0.273998890159968,-0.11466018377436014,0.12677312247658745,5.0
-0.13770002716345106,0.13902061817289368,-0.006251657512006096,0.15575482021339127,-0.273998890159968,-0.11466018377436014,-0.11211367476819747,0.12677312247658745,4.0
0.13902061817289368,-0.006251657512006096,0.15575482021339127,-0.273998890159968,-0.11466018377436014,-0.11211367476819747,-0.34129948532283877,0.12677312247658745,3.0
-0.006251657512006096,0.15575482021339127,-0.273998890159968,-0.11466018377436014,-0.11211367476819747,-0.34129948532283877,-0.1486136371898626,0.12677312247658745,2.0
0.15575482021339127,-0.273998890159968,-0.11466018377436014,-0.11211367476819747,-0.34129948532283877,-0.1486136371898626,-0.14352061917753725,0.2585852791289128,6.0
-0.273998890159968,-0.11466018377436014,-0.11211367476819747,-0.34129948532283877,-0.1486136371898626,-0.14352061917753725,-0.02686625422856102,0.3319489909731235,6.0
-0.11466018377436014,-0.11211367476819747,-0.34129948532283877,-0.1486136371898626,-0.14352061917753725,-0.02686625422856102,0.12677312247658745,0.3319489909731235,5.0
-0.11211367476819747,-0.34129948532283877,-0.1486136371898626,-0.14352061917753725,-0.02686625422856102,0.12677312247658745,-0.2832148275156044,0.3319489909731235,4.0
-0.34129948532283877,-0.1486136371898626,-0.14352061917753725,-0.02686625422856102,0.12677312247658745,-0.2832148275156044,-0.002977574504082561,0.3319489909731235,3.0
-0.1486136371898626,-0.14352061917753725,-0.02686625422856102,0.12677312247658745,-0.2832148275156044,-0.002977574504082561,-0.0777964343518146,0.3319489909731235,2.0
-0.14352061917753725,-0.02686625422856102,0.12677312247658745,-0.2832148275156044,-0.002977574504082561,-0.0777964343518146,-0.1249674821326377,0.3319489909731235,1.0
-0.02686625422856102,0.12677312247658745,-0.2832148275156044,-0.002977574504082561,-0.0777964343518146,-0.1249674821326377,0.2585852791289128,0.3319489909731235,0.0
0.12677312247658745,-0.2832148275156044,-0.002977574504082561,-0.0777964343518146,-0.1249674821326377,0.2585852791289128,0.3319489909731235,0.29872311155938175,5.0
-0.2832148275156044,-0.002977574504082561,-0.0777964343518146,-0.1249674821326377,0.2585852791289128,0.3319489909731235,-0.29352212587388177,0.29872311155938175,4.0
-0.002977574504082561,-0.0777964343518146,-0.1249674821326377,0.2585852791289128,0.3319489909731235,-0.29352212587388177,0.032309764581314564,0.29872311155938175,3.0
-0.0777964343518146,-0.1249674821326377,0.2585852791289128,0.3319489909731235,-0.29352212587388177,0.032309764581314564,-0.017650316872924766,0.29872311155938175,2.0
-0.1249674821326377,0.2585852791289128,0.3319489909731235,-0.29352212587388177,0.032309764581314564,-0.017650316872924766,-0.18438602560976686,0.29872311155938175,1.0
0.2585852791289128,0.3319489909731235,-0.29352212587388177,0.032309764581314564,-0.017650316872924766,-0.18438602560976686,-0.3312347116318149,0.29872311155938175,0.0
0.3319489909731235,-0.29352212587388177,0.032309764581314564,-0.017650316872924766,-0.18438602560976686,-0.3312347116318149,0.29872311155938175,0.27495569416853016,6.0
-0.29352212587388177,0.032309764581314564,-0.017650316872924766,-0.18438602560976686,-0.3312347116318149,0.29872311155938175,0.21008034567819506,0.27495569416853016,5.0
0.032309764581314564,-0.017650316872924766,-0.18438602560976686,-0.3312347116318149,0.29872311155938175,0.21008034567819506,-0.13345584548651326,0.27495569416853016,4.0
-0.017650316872924766,-0.18438602560976686,-0.3312347116318149,0.29872311155938175,0.21008034567819506,-0.13345584548651326,-0.12096582512295348,0.27495569416853016,3.0
-0.18438602560976686,-0.3312347116318149,0.29872311155938175,0.21008034567819506,-0.13345584548651326,-0.12096582512295348,-0.2471999144284464,0.27495569416853016,2.0
-0.3312347116318149,0.29872311155938175,0.21008034567819506,-0.13345584548651326,-0.12096582512295348,-0.2471999144284464,0.1289558444818697,0.27495569416853016,1.0
0.29872311155938175,0.21008034567819506,-0.13345584548651326,-0.12096582512295348,-0.2471999144284464,0.1289558444818697,-0.02941276323472369,0.27495569416853016,0.0
0.21008034567819506,-0.13345584548651326,-0.12096582512295348,-0.2471999144284464,0.1289558444818697,-0.02941276323472369,0.27495569416853016,0.4210768061888173,6.0
-0.13345584548651326,-0.12096582512295348,-0.2471999144284464,0.1289558444818697,-0.02941276323472369,0.27495569416853016,0.18558535428558262,0.4210768061888173,5.0
-0.12096582512295348,-0.2471999144284464,0.1289558444818697,-0.02941276323472369,0.27495569416853016,0.18558535428558262,-0.036688503252331445,0.4210768061888173,4.0
-0.2471999144284464,0.1289558444818697,-0.02941276323472369,0.27495569416853016,0.18558535428558262,-0.036688503252331445,0.13028973015176437,0.4210768061888173,3.0
0.1289558444818697,-0.02941276323472369,0.27495569416853016,0.18558535428558262,-0.036688503252331445,0.13028973015176437,-0.1638926912268386,0.4210768061888173,2.0
-0.02941276323472369,0.27495569416853016,0.18558535428558262,-0.036688503252331445,0.13028973015176437,-0.1638926912268386,-0.2171268556890013,0.4210768061888173,1.0
0.27495569416853016,0.18558535428558262,-0.036688503252331445,0.13028973015176437,-0.1638926912268386,-0.2171268556890013,-0.011465937857958127,0.4210768061888173,0.0
0.18558535428558262,-0.036688503252331445,0.13028973015176437,-0.1638926912268386,-0.2171268556890013,-0.011465937857958127,0.4210768061888173,0.3308576299704822,6.0
-0.036688503252331445,0.13028973015176437,-0.1638926912268386,-0.2171268556890013,-0.011465937857958127,0.4210768061888173,-0.037052290253211696,0.3308576299704822,5.0
0.13028973015176437,-0.1638926912268386,-0.2171268556890013,-0.011465937857958127,0.4210768061888173,-0.037052290253211696,-0.21251888701118327,0.3308576299704822,4.0
-0.1638926912268386,-0.2171268556890013,-0.011465937857958127,0.4210768061888173,-0.037052290253211696,-0.21251888701118327,-0.2561733271168291,0.3308576299704822,3.0
-0.2171268556890013,-0.011465937857958127,0.4210768061888173,-0.037052290253211696,-0.21251888701118327,-0.2561733271168291,-0.2288893020508004,0.3308576299704822,2.0
-0.011465937857958127,0.4210768061888173,-0.037052290253211696,-0.21251888701118327,-0.2561733271168291,-0.2288893020508004,-0.072339629338609,0.3308576299704822,1.0
0.4210768061888173,-0.037052290253211696,-0.21251888701118327,-0.2561733271168291,-0.2288893020508004,-0.072339629338609,-0.17601892458951815,0.3308576299704822,0.0
-0.037052290253211696,-0.21251888701118327,-0.2561733271168291,-0.2288893020508004,-0.072339629338609,-0.17601892458951815,0.3308576299704822,0.24900555477239616,0.0
-0.21251888701118327,-0.2561733271168291,-0.2288893020508004,-0.072339629338609,-0.17601892458951815,0.3308576299704822,0.24900555477239616,0.1312598288207788,4.0
-0.2561733271168291,-0.2288893020508004,-0.072339629338609,-0.17601892458951815,0.3308576299704822,0.24900555477239616,-0.23725640307104928,0.1312598288207788,3.0
-0.2288893020508004,-0.072339629338609,-0.17601892458951815,0.3308576299704822,0.24900555477239616,-0.23725640307104928,0.006602149852434124,0.1312598288207788,2.0
-0.072339629338609,-0.17601892458951815,0.3308576299704822,0.24900555477239616,-0.23725640307104928,0.006602149852434124,-0.2813958925112024,0.1312598288207788,1.0
-0.17601892458951815,0.3308576299704822,0.24900555477239616,-0.23725640307104928,0.006602149852434124,-0.2813958925112024,-0.21154878834216884,0.1312598288207788,0.0
0.3308576299704822,0.24900555477239616,-0.23725640307104928,0.006602149852434124,-0.2813958925112024,-0.21154878834216884,0.1312598288207788,0.11100901910510413,3.0
0.24900555477239616,-0.23725640307104928,0.006602149852434124,-0.2813958925112024,-0.21154878834216884,0.1312598288207788,0.031097141245046575,0.1396269298410275,6.0
-0.23725640307104928,0.006602149852434124,-0.2813958925112024,-0.21154878834216884,0.1312598288207788,0.031097141245046575,-0.24525971709041772,0.20304713032784105,6.0
0.006602149852434124,-0.2813958925112024,-0.21154878834216884,0.1312598288207788,0.031097141245046575,-0.24525971709041772,0.05716854297480745,0.20304713032784105,5.0
-0.2813958925112024,-0.21154878834216884,0.1312598288207788,0.031097141245046575,-0.24525971709041772,0.05716854297480745,0.11100901910510413,0.24088097841940084,6.0
-0.21154878834216884,0.1312598288207788,0.031097141245046575,-0.24525971709041772,0.05716854297480745,0.11100901910510413,0.05195426262885524,0.24088097841940084,5.0
0.1312598288207788,0.031097141245046575,-0.24525971709041772,0.05716854297480745,0.11100901910510413,0.05195426262885524,-0.25289924410890574,0.24088097841940084,4.0
0.031097141245046575,-0.24525971709041772,0.05716854297480745,0.11100901910510413,0.05195426262885524,-0.25289924410890574,-0.023592171220637663,0.24088097841940084,3.0
-0.24525971709041772,0.05716854297480745,0.11100901910510413,0.05195426262885524,-0.25289924410890574,-0.023592171220637663,0.1396269298410275,0.25191585077943907,6.0
0.05716854297480745,0.11100901910510413,0.05195426262885524,-0.25289924410890574,-0.023592171220637663,0.1396269298410275,0.20304713032784105,0.783893708400186,6.0
0.11100901910510413,0.05195426262885524,-0.25289924410890574,-0.023592171220637663,0.1396269298410275,0.20304713032784105,0.12483292513855879,0.783893708400186,5.0
0.05195426262885524,-0.25289924410890574,-0.023592171220637663,0.1396269298410275,0.20304713032784105,0.12483292513855879,0.24088097841940084,0.783893708400186,4.0
