Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3713580447631313,-1.5176369402866416,0.06549241635124202,2.1726684971169803,2.259322793789061,0.9258539669289956,-1.154879389224787,1.5627687710022555,6.0
-1.5176369402866416,0.06549241635124202,2.1726684971169803,2.259322793789061,0.9258539669289956,-1.154879389224787,0.43878126899015263,1.5627687710022555,5.0
0.06549241635124202,2.1726684971169803,2.259322793789061,0.9258539669289956,-1.154879389224787,0.43878126899015263,0.3001572884486869,1.5627687710022555,4.0
2.1726684971169803,2.259322793789061,0.9258539669289956,-1.154879389224787,0.43878126899015263,0.3001572884486869,-0.8371088112040521,1.5627687710022555,3.0
2.259322793789061,0.9258539669289956,-1.154879389224787,0.43878126899015263,0.3001572884486869,-0.8371088112040521,0.5677897133090897,1.5627687710022555,2.0
0.9258539669289956,-1.154879389224787,0.43878126899015263,0.3001572884486869,-0.8371088112040521,0.5677897133090897,0.8303854287195962,1.5627687710022555,1.0
-1.154879389224787,0.43878126899015263,0.3001572884486869,-0.8371088112040521,0.5677897133090897,0.8303854287195962,1.2305748886477266,1.5627687710022555,0.0
0.43878126899015263,0.3001572884486869,-0.8371088112040521,0.5677897133090897,0.8303854287195962,1.2305748886477266,1.5627687710022555,1.2009269852949274,0.0
0.3001572884486869,-0.8371088112040521,0.5677897133090897,0.8303854287195962,1.2305748886477266,1.5627687710022555,1.2009269852949274,0.5652713585841412,3.0
-0.8371088112040521,0.5677897133090897,0.8303854287195962,1.2305748886477266,1.5627687710022555,1.2009269852949274,0.08426560611903723,0.5652713585841412,2.0
0.5677897133090897,0.8303854287195962,1.2305748886477266,1.5627687710022555,1.2009269852949274,0.08426560611903723,-0.40944639064012306,0.5652713585841412,1.0
0.8303854287195962,1.2305748886477266,1.5627687710022555,1.2009269852949274,0.08426560611903723,-0.40944639064012306,-0.4307379351328667,0.5652713585841412,0.0
1.2305748886477266,1.5627687710022555,1.2009269852949274,0.08426560611903723,-0.40944639064012306,-0.4307379351328667,0.5652713585841412,-0.14055478841724645,5.0
1.5627687710022555,1.2009269852949274,0.08426560611903723,-0.40944639064012306,-0.4307379351328667,0.5652713585841412,-0.4995348073916789,-0.14055478841724645,4.0
1.2009269852949274,0.08426560611903723,-0.40944639064012306,-0.4307379351328667,0.5652713585841412,-0.4995348073916789,-0.8391692832517369,-0.14055478841724645,3.0
0.08426560611903723,-0.40944639064012306,-0.4307379351328667,0.5652713585841412,-0.4995348073916789,-0.8391692832517369,-0.4126515693809662,-0.14055478841724645,2.0
-0.40944639064012306,-0.4307379351328667,0.5652713585841412,-0.4995348073916789,-0.8391692832517369,-0.4126515693809662,-0.634037843837775,-0.14055478841724645,1.0
-0.4307379351328667,0.5652713585841412,-0.4995348073916789,-0.8391692832517369,-0.4126515693809662,-0.634037843837775,-0.3075674949490375,-0.14055478841724645,0.0
0.5652713585841412,-0.4995348073916789,-0.8391692832517369,-0.4126515693809662,-0.634037843837775,-0.3075674949490375,-0.14055478841724645,-0.3269130380634119,0.0
-0.4995348073916789,-0.8391692832517369,-0.4126515693809662,-0.634037843837775,-0.3075674949490375,-0.14055478841724645,-0.3269130380634119,-0.29096924789824263,6.0
-0.8391692832517369,-0.4126515693809662,-0.634037843837775,-0.3075674949490375,-0.14055478841724645,-0.3269130380634119,-0.7137094296815905,-0.29096924789824263,5.0
-0.4126515693809662,-0.634037843837775,-0.3075674949490375,-0.14055478841724645,-0.3269130380634119,-0.7137094296815905,-0.36388706425242445,-0.16779880771441277,6.0
-0.634037843837775,-0.3075674949490375,-0.14055478841724645,-0.3269130380634119,-0.7137094296815905,-0.36388706425242445,-0.6457138521079898,-0.16779880771441277,5.0
-0.3075674949490375,-0.14055478841724645,-0.3269130380634119,-0.7137094296815905,-0.36388706425242445,-0.6457138521079898,-0.8990374433039144,-0.16779880771441277,4.0
-0.14055478841724645,-0.3269130380634119,-0.7137094296815905,-0.36388706425242445,-0.6457138521079898,-0.8990374433039144,-0.49701645266673045,-0.16779880771441277,3.0
-0.3269130380634119,-0.7137094296815905,-0.36388706425242445,-0.6457138521079898,-0.8990374433039144,-0.49701645266673045,-0.549787431221327,-0.16779880771441277,2.0
-0.7137094296815905,-0.36388706425242445,-0.6457138521079898,-0.8990374433039144,-0.49701645266673045,-0.549787431221327,-0.29096924789824263,-0.16779880771441277,1.0
-0.36388706425242445,-0.6457138521079898,-0.8990374433039144,-0.49701645266673045,-0.549787431221327,-0.29096924789824263,-0.8787761348350128,-0.16779880771441277,0.0
-0.6457138521079898,-0.8990374433039144,-0.49701645266673045,-0.549787431221327,-0.29096924789824263,-0.8787761348350128,-0.16779880771441277,-0.22892614512906412,5.0
-0.8990374433039144,-0.49701645266673045,-0.549787431221327,-0.29096924789824263,-0.8787761348350128,-0.16779880771441277,-0.9022426220447576,-0.22892614512906412,4.0
-0.49701645266673045,-0.549787431221327,-0.29096924789824263,-0.8787761348350128,-0.16779880771441277,-0.9022426220447576,-1.0898600490533972,-0.22892614512906412,3.0
-0.7384350942538089,-0.39261920225069646,-0.666089631246207,-0.6597937444338363,-0.3632002402365291,-0.6905863544797938,-0.647316441478411,0.01878838327038443,2.0
-0.39261920225069646,-0.666089631246207,-0.6597937444338363,-0.3632002402365291,-0.6905863544797938,-0.647316441478411,-1.0195750580934797,0.01878838327038443,1.0
-0.666089631246207,-0.6597937444338363,-0.3632002402365291,-0.6905863544797938,-0.647316441478411,-1.0195750580934797,-0.26303840458518096,0.01878838327038443,0.0
-0.6597937444338363,-0.3632002402365291,-0.6905863544797938,-0.647316441478411,-1.0195750580934797,-0.26303840458518096,0.01878838327038443,-0.2523926323388088,0.0
-0.3632002402365291,-0.6905863544797938,-0.647316441478411,-1.0195750580934797,-0.26303840458518096,0.01878838327038443,-0.2523926323388088,-0.3911310835495908,5.0
-0.6905863544797938,-0.647316441478411,-1.0195750580934797,-0.26303840458518096,0.01878838327038443,-0.2523926323388088,-0.9696658462717793,-0.37647883787716524,6.0
-0.647316441478411,-1.0195750580934797,-0.26303840458518096,0.01878838327038443,-0.2523926323388088,-0.9696658462717793,-0.948717713786983,-0.37647883787716524,5.0
-1.0195750580934797,-0.26303840458518096,0.01878838327038443,-0.2523926323388088,-0.9696658462717793,-0.948717713786983,-0.7110766042873264,-0.06786591340169644,6.0
-0.26303840458518096,0.01878838327038443,-0.2523926323388088,-0.9696658462717793,-0.948717713786983,-0.7110766042873264,-0.46244631053335067,0.0502678173322373,6.0
0.01878838327038443,-0.2523926323388088,-0.9696658462717793,-0.948717713786983,-0.7110766042873264,-0.46244631053335067,-0.6518952682510444,0.0502678173322373,5.0
-0.2523926323388088,-0.9696658462717793,-0.948717713786983,-0.7110766042873264,-0.46244631053335067,-0.6518952682510444,-0.3911310835495908,0.0502678173322373,4.0
-0.9696658462717793,-0.948717713786983,-0.7110766042873264,-0.46244631053335067,-0.6518952682510444,-0.3911310835495908,-0.7225236712189096,0.0502678173322373,3.0
-0.948717713786983,-0.7110766042873264,-0.46244631053335067,-0.6518952682510444,-0.3911310835495908,-0.7225236712189096,-0.37647883787716524,0.0502678173322373,2.0
-0.7110766042873264,-0.46244631053335067,-0.6518952682510444,-0.3911310835495908,-0.7225236712189096,-0.37647883787716524,-0.5580293194120662,0.0502678173322373,1.0
-0.46244631053335067,-0.6518952682510444,-0.3911310835495908,-0.7225236712189096,-0.37647883787716524,-0.5580293194120662,-0.06786591340169644,0.0502678173322373,0.0
-0.6518952682510444,-0.3911310835495908,-0.7225236712189096,-0.37647883787716524,-0.5580293194120662,-0.06786591340169644,0.0502678173322373,-0.408072742608333,2.0
-0.3911310835495908,-0.7225236712189096,-0.37647883787716524,-0.5580293194120662,-0.06786591340169644,0.0502678173322373,-0.5764590971719141,-0.408072742608333,1.0
-0.7225236712189096,-0.37647883787716524,-0.5580293194120662,-0.06786591340169644,0.0502678173322373,-0.5764590971719141,-0.752972869256919,-0.25605569375691556,6.0
-0.37647883787716524,-0.5580293194120662,-0.06786591340169644,0.0502678173322373,-0.5764590971719141,-0.752972869256919,-0.408072742608333,-0.025626236424155856,6.0
-0.5580293194120662,-0.06786591340169644,0.0502678173322373,-0.5764590971719141,-0.752972869256919,-0.408072742608333,-0.42833405107723455,0.45457822135573717,6.0
-0.06786591340169644,0.0502678173322373,-0.5764590971719141,-0.752972869256919,-0.408072742608333,-0.42833405107723455,-0.6887548237707407,0.45457822135573717,5.0
0.0502678173322373,-0.5764590971719141,-0.752972869256919,-0.408072742608333,-0.42833405107723455,-0.6887548237707407,-0.4164291014683885,0.45457822135573717,4.0
-0.5764590971719141,-0.752972869256919,-0.408072742608333,-0.42833405107723455,-0.6887548237707407,-0.4164291014683885,-0.47377890679561757,0.45457822135573717,3.0
-0.752972869256919,-0.408072742608333,-0.42833405107723455,-0.6887548237707407,-0.4164291014683885,-0.47377890679561757,-0.5169343491276847,0.45457822135573717,2.0
-0.408072742608333,-0.42833405107723455,-0.6887548237707407,-0.4164291014683885,-0.47377890679561757,-0.5169343491276847,-0.25605569375691556,0.45457822135573717,1.0
-0.42833405107723455,-0.6887548237707407,-0.4164291014683885,-0.47377890679561757,-0.5169343491276847,-0.25605569375691556,-0.025626236424155856,0.45457822135573717,0.0
-0.6887548237707407,-0.4164291014683885,-0.47377890679561757,-0.5169343491276847,-0.25605569375691556,-0.025626236424155856,0.45457822135573717,0.2682199717095711,0.0
-0.4164291014683885,-0.47377890679561757,-0.5169343491276847,-0.25605569375691556,-0.025626236424155856,0.45457822135573717,0.2682199717095711,0.02737368346907176,2.0
-0.47377890679561757,-0.5169343491276847,-0.25605569375691556,-0.025626236424155856,0.45457822135573717,0.2682199717095711,-0.41413968808207186,0.02737368346907176,1.0
-0.5169343491276847,-0.25605569375691556,-0.025626236424155856,0.45457822135573717,0.2682199717095711,-0.41413968808207186,-0.2394574467061207,0.02737368346907176,0.0
-0.25605569375691556,-0.025626236424155856,0.45457822135573717,0.2682199717095711,-0.41413968808207186,-0.2394574467061207,0.02737368346907176,-0.2451809801719116,3.0
-0.025626236424155856,0.45457822135573717,0.2682199717095711,-0.41413968808207186,-0.2394574467061207,0.02737368346907176,-0.5595174381131719,-0.2451809801719116,2.0
0.45457822135573717,0.2682199717095711,-0.41413968808207186,-0.2394574467061207,0.02737368346907176,-0.5595174381131719,-0.2816971236836606,-0.2451809801719116,1.0
0.2682199717095711,-0.41413968808207186,-0.2394574467061207,0.02737368346907176,-0.5595174381131719,-0.2816971236836606,-0.575886743825335,-0.2451809801719116,0.0
-0.41413968808207186,-0.2394574467061207,0.02737368346907176,-0.5595174381131719,-0.2816971236836606,-0.575886743825335,-0.2451809801719116,-0.39216131957343353,3.0
-0.2394574467061207,0.02737368346907176,-0.5595174381131719,-0.2816971236836606,-0.575886743825335,-0.2451809801719116,-0.5248328253104766,-0.2789498276200804,6.0
0.02737368346907176,-0.5595174381131719,-0.2816971236836606,-0.575886743825335,-0.2451809801719116,-0.5248328253104766,-0.5903100481591294,-0.2789498276200804,5.0
-0.5595174381131719,-0.2816971236836606,-0.575886743825335,-0.2451809801719116,-0.5248328253104766,-0.5903100481591294,-0.7980743129673546,-0.2789498276200804,4.0
-0.2816971236836606,-0.575886743825335,-0.2451809801719116,-0.5248328253104766,-0.5903100481591294,-0.7980743129673546,-0.39216131957343353,-0.2789498276200804,3.0
-0.575886743825335,-0.2451809801719116,-0.5248328253104766,-0.5903100481591294,-0.7980743129673546,-0.39216131957343353,-0.502739986132522,-0.2789498276200804,2.0
-0.2451809801719116,-0.5248328253104766,-0.5903100481591294,-0.7980743129673546,-0.39216131957343353,-0.502739986132522,-0.8910244964518063,-0.2789498276200804,1.0
-0.5248328253104766,-0.5903100481591294,-0.7980743129673546,-0.39216131957343353,-0.502739986132522,-0.8910244964518063,-0.4925520965634135,-0.2789498276200804,0.0
-0.5903100481591294,-0.7980743129673546,-0.39216131957343353,-0.502739986132522,-0.8910244964518063,-0.4925520965634135,-0.2789498276200804,-0.19504282701157974,6.0
-0.7980743129673546,-0.39216131957343353,-0.502739986132522,-0.8910244964518063,-0.4925520965634135,-0.2789498276200804,-0.45637936505961246,0.023481680712333232,6.0
-0.39216131957343353,-0.502739986132522,-0.8910244964518063,-0.4925520965634135,-0.2789498276200804,-0.45637936505961246,-0.39845720638580356,0.023481680712333232,5.0
-0.502739986132522,-0.8910244964518063,-0.4925520965634135,-0.2789498276200804,-0.45637936505961246,-0.39845720638580356,-0.42524334300570693,0.023481680712333232,4.0
-0.8910244964518063,-0.4925520965634135,-0.2789498276200804,-0.45637936505961246,-0.39845720638580356,-0.42524334300570693,-0.7788432405222958,0.023481680712333232,3.0
-0.4925520965634135,-0.2789498276200804,-0.45637936505961246,-0.39845720638580356,-0.42524334300570693,-0.7788432405222958,-0.5587161434279616,0.023481680712333232,2.0
-0.2789498276200804,-0.45637936505961246,-0.39845720638580356,-0.42524334300570693,-0.7788432405222958,-0.5587161434279616,-0.3590792961411594,0.023481680712333232,1.0
-0.45637936505961246,-0.39845720638580356,-0.42524334300570693,-0.7788432405222958,-0.5587161434279616,-0.3590792961411594,-0.19504282701157974,0.06182935493313529,6.0
-0.39845720638580356,-0.42524334300570693,-0.7788432405222958,-0.5587161434279616,-0.3590792961411594,-0.19504282701157974,0.023481680712333232,0.06182935493313529,5.0
-0.42524334300570693,-0.7788432405222958,-0.5587161434279616,-0.3590792961411594,-0.19504282701157974,0.023481680712333232,-0.6239644249379827,0.06182935493313529,4.0
-0.7788432405222958,-0.5587161434279616,-0.3590792961411594,-0.19504282701157974,0.023481680712333232,-0.6239644249379827,-0.7198908458246456,0.06182935493313529,3.0
-0.5587161434279616,-0.3590792961411594,-0.19504282701157974,0.023481680712333232,-0.6239644249379827,-0.7198908458246456,-0.4253578136750232,0.06182935493313529,2.0
-0.3590792961411594,-0.19504282701157974,0.023481680712333232,-0.6239644249379827,-0.7198908458246456,-0.4253578136750232,-0.7085582495623787,0.06182935493313529,1.0
-0.19504282701157974,0.023481680712333232,-0.6239644249379827,-0.7198908458246456,-0.4253578136750232,-0.7085582495623787,-0.6650593952223642,0.06182935493313529,0.0
0.023481680712333232,-0.6239644249379827,-0.7198908458246456,-0.4253578136750232,-0.7085582495623787,-0.6650593952223642,0.06182935493313529,-0.17214869314841422,1.0
-0.6239644249379827,-0.7198908458246456,-0.4253578136750232,-0.7085582495623787,-0.6650593952223642,0.06182935493313529,-0.7156554310599597,-0.17214869314841422,0.0
-0.7198908458246456,-0.4253578136750232,-0.7085582495623787,-0.6650593952223642,0.06182935493313529,-0.7156554310599597,-0.17214869314841422,-0.23739697465843587,5.0
-0.4253578136750232,-0.7085582495623787,-0.6650593952223642,0.06182935493313529,-0.7156554310599597,-0.17214869314841422,-0.44516123946666114,-0.23739697465843587,4.0
-0.7085582495623787,-0.6650593952223642,0.06182935493313529,-0.7156554310599597,-0.17214869314841422,-0.44516123946666114,-0.6327786664753011,-0.23739697465843587,3.0
-0.6650593952223642,0.06182935493313529,-0.7156554310599597,-0.17214869314841422,-0.44516123946666114,-0.6327786664753011,-0.29074030655961086,-0.23739697465843587,2.0
0.06182935493313529,-0.7156554310599597,-0.17214869314841422,-0.44516123946666114,-0.6327786664753011,-0.29074030655961086,-0.5062885768813125,-0.23739697465843587,1.0
-0.7156554310599597,-0.17214869314841422,-0.44516123946666114,-0.6327786664753011,-0.29074030655961086,-0.5062885768813125,-0.37613542586921783,-0.23739697465843587,0.0
-0.17214869314841422,-0.44516123946666114,-0.6327786664753011,-0.29074030655961086,-0.5062885768813125,-0.37613542586921783,-0.23739697465843587,-0.3427099904289964,0.0
-0.44516123946666114,-0.6327786664753011,-0.29074030655961086,-0.5062885768813125,-0.37613542586921783,-0.23739697465843587,-0.3427099904289964,-0.3641160055910556,0.0
-0.6327786664753011,-0.29074030655961086,-0.5062885768813125,-0.37613542586921783,-0.23739697465843587,-0.3427099904289964,-0.3641160055910556,-0.5304418881069519,1.0
-0.29074030655961086,-0.5062885768813125,-0.37613542586921783,-0.23739697465843587,-0.3427099904289964,-0.3641160055910556,-0.7161133137372233,-0.40875956662422835,6.0
-0.5062885768813125,-0.37613542586921783,-0.23739697465843587,-0.3427099904289964,-0.3641160055910556,-0.7161133137372233,-0.5304418881069519,-0.22263025831669409,6.0
-0.37613542586921783,-0.23739697465843587,-0.3427099904289964,-0.3641160055910556,-0.7161133137372233,-0.5304418881069519,-0.9887824480475221,-0.22263025831669409,5.0
-0.23739697465843587,-0.3427099904289964,-0.3641160055910556,-0.7161133137372233,-0.5304418881069519,-0.9887824480475221,-1.8903534395789736,-0.22263025831669409,4.0
-0.3427099904289964,-0.3641160055910556,-0.7161133137372233,-0.5304418881069519,-0.9887824480475221,-1.8903534395789736,-1.8824549633961816,-0.22263025831669409,3.0
-0.3641160055910556,-0.7161133137372233,-0.5304418881069519,-0.9887824480475221,-1.8903534395789736,-1.8824549633961816,-1.906493803952505,-0.22263025831669409,2.0
-0.7161133137372233,-0.5304418881069519,-0.9887824480475221,-1.8903534395789736,-1.8824549633961816,-1.906493803952505,-1.7029649539089653,-0.22263025831669409,1.0
-0.5304418881069519,-0.9887824480475221,-1.8903534395789736,-1.8824549633961816,-1.906493803952505,-1.7029649539089653,-0.40875956662422835,-0.22263025831669409,0.0
-0.9887824480475221,-1.8903534395789736,-1.8824549633961816,-1.906493803952505,-1.7029649539089653,-0.40875956662422835,-0.22263025831669409,-0.15120056066361792,6.0
-1.8903534395789736,-1.8824549633961816,-1.906493803952505,-1.7029649539089653,-0.40875956662422835,-0.22263025831669409,-0.5877916934341809,-0.15120056066361792,5.0
-1.8824549633961816,-1.906493803952505,-1.7029649539089653,-0.40875956662422835,-0.22263025831669409,-0.5877916934341809,-0.7565214600057102,-0.15120056066361792,4.0
-1.906493803952505,-1.7029649539089653,-0.40875956662422835,-0.22263025831669409,-0.5877916934341809,-0.7565214600057102,-0.3492348185799982,-0.15120056066361792,3.0
-1.7029649539089653,-0.40875956662422835,-0.22263025831669409,-0.5877916934341809,-0.7565214600057102,-0.3492348185799982,-0.48133397097046215,-0.15120056066361792,2.0
-0.40875956662422835,-0.22263025831669409,-0.5877916934341809,-0.7565214600057102,-0.3492348185799982,-0.48133397097046215,-0.6426231440364623,0.08106042737819409,6.0
-0.22263025831669409,-0.5877916934341809,-0.7565214600057102,-0.3492348185799982,-0.48133397097046215,-0.6426231440364623,-0.537882481612481,0.08106042737819409,5.0
-0.5877916934341809,-0.7565214600057102,-0.3492348185799982,-0.48133397097046215,-0.6426231440364623,-0.537882481612481,-0.15120056066361792,0.08106042737819409,4.0
-0.7565214600057102,-0.3492348185799982,-0.48133397097046215,-0.6426231440364623,-0.537882481612481,-0.15120056066361792,-0.480761617623883,0.08106042737819409,3.0
