Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.44620168250640213,-0.9004503589229031,-0.7262485497425185,-0.6994053700706526,-0.7428830766213804,-0.739488275217531,-0.3227521543135654,-0.5531379267276569,0.0
-0.9004503589229031,-0.7262485497425185,-0.6994053700706526,-0.7428830766213804,-0.739488275217531,-0.3227521543135654,-0.5531379267276569,-0.18693584957813486,6.0
-0.7262485497425185,-0.6994053700706526,-0.7428830766213804,-0.739488275217531,-0.3227521543135654,-0.5531379267276569,-0.8369433240894639,-0.18693584957813486,5.0
-0.6994053700706526,-0.7428830766213804,-0.739488275217531,-0.3227521543135654,-0.5531379267276569,-0.8369433240894639,-0.6376199845205941,-0.18693584957813486,4.0
-0.7428830766213804,-0.739488275217531,-0.3227521543135654,-0.5531379267276569,-0.8369433240894639,-0.6376199845205941,-0.9093253397358235,-0.18693584957813486,3.0
-0.739488275217531,-0.3227521543135654,-0.5531379267276569,-0.8369433240894639,-0.6376199845205941,-0.9093253397358235,-0.8410898315184513,-0.18693584957813486,2.0
-0.3227521543135654,-0.5531379267276569,-0.8369433240894639,-0.6376199845205941,-0.9093253397358235,-0.8410898315184513,-0.8456000676692799,-0.18693584957813486,1.0
-0.5531379267276569,-0.8369433240894639,-0.6376199845205941,-0.9093253397358235,-0.8410898315184513,-0.8456000676692799,-0.8364098552974304,-0.18693584957813486,0.0
-0.8369433240894639,-0.6376199845205941,-0.9093253397358235,-0.8410898315184513,-0.8456000676692799,-0.8364098552974304,-0.18693584957813486,-0.396492090521465,0.0
-0.6376199845205941,-0.9093253397358235,-0.8410898315184513,-0.8456000676692799,-0.8364098552974304,-0.18693584957813486,-0.396492090521465,-0.7478297872384182,0.0
-0.9093253397358235,-0.8410898315184513,-0.8456000676692799,-0.8364098552974304,-0.18693584957813486,-0.396492090521465,-0.7478297872384182,-0.4046638624721594,6.0
-0.8410898315184513,-0.8456000676692799,-0.8364098552974304,-0.18693584957813486,-0.396492090521465,-0.7478297872384182,-1.0172557757967773,-0.30708757069294623,6.0
-0.8456000676692799,-0.8364098552974304,-0.18693584957813486,-0.396492090521465,-0.7478297872384182,-1.0172557757967773,-0.8683452370750706,-0.30708757069294623,5.0
-0.8364098552974304,-0.18693584957813486,-0.396492090521465,-0.7478297872384182,-1.0172557757967773,-0.8683452370750706,-0.8180294305537317,-0.30708757069294623,4.0
-0.18693584957813486,-0.396492090521465,-0.7478297872384182,-1.0172557757967773,-0.8683452370750706,-0.8180294305537317,-0.8568271608834388,-0.30708757069294623,3.0
-0.396492090521465,-0.7478297872384182,-1.0172557757967773,-0.8683452370750706,-0.8180294305537317,-0.8568271608834388,-0.8055899082667694,-0.30708757069294623,2.0
-0.7478297872384182,-1.0172557757967773,-0.8683452370750706,-0.8180294305537317,-0.8568271608834388,-0.8055899082667694,-0.8347124545955058,-0.18383203115175833,6.0
-1.0172557757967773,-0.8683452370750706,-0.8180294305537317,-0.8568271608834388,-0.8055899082667694,-0.8347124545955058,-0.4046638624721594,-0.18383203115175833,5.0
-0.8683452370750706,-0.8180294305537317,-0.8568271608834388,-0.8055899082667694,-0.8347124545955058,-0.4046638624721594,-0.30708757069294623,0.05278562669654225,6.0
-0.8180294305537317,-0.8568271608834388,-0.8055899082667694,-0.8347124545955058,-0.4046638624721594,-0.30708757069294623,-0.8026558299105854,0.05278562669654225,5.0
-0.8568271608834388,-0.8055899082667694,-0.8347124545955058,-0.4046638624721594,-0.30708757069294623,-0.8026558299105854,-0.920697924438719,0.05278562669654225,4.0
-0.8055899082667694,-0.8347124545955058,-0.4046638624721594,-0.30708757069294623,-0.8026558299105854,-0.920697924438719,-0.5029676116950547,0.05278562669654225,3.0
-0.8347124545955058,-0.4046638624721594,-0.30708757069294623,-0.8026558299105854,-0.920697924438719,-0.5029676116950547,-0.848970620491673,0.17051248966574714,6.0
-0.4046638624721594,-0.30708757069294623,-0.8026558299105854,-0.920697924438719,-0.5029676116950547,-0.848970620491673,-0.18383203115175833,0.17051248966574714,5.0
-0.30708757069294623,-0.8026558299105854,-0.920697924438719,-0.5029676116950547,-0.848970620491673,-0.18383203115175833,-0.7711326740176984,0.17051248966574714,4.0
-0.8026558299105854,-0.920697924438719,-0.5029676116950547,-0.848970620491673,-0.18383203115175833,-0.7711326740176984,0.05278562669654225,0.17051248966574714,3.0
-0.920697924438719,-0.5029676116950547,-0.848970620491673,-0.18383203115175833,-0.7711326740176984,0.05278562669654225,-0.839513673723807,0.17051248966574714,2.0
-0.5029676116950547,-0.848970620491673,-0.18383203115175833,-0.7711326740176984,0.05278562669654225,-0.839513673723807,-0.7818020498583678,0.17051248966574714,1.0
-0.848970620491673,-0.18383203115175833,-0.7711326740176984,0.05278562669654225,-0.839513673723807,-0.7818020498583678,-0.3873746238939838,0.17051248966574714,0.0
-0.18383203115175833,-0.7711326740176984,0.05278562669654225,-0.839513673723807,-0.7818020498583678,-0.3873746238939838,0.17051248966574714,0.040734081712877235,1.0
-0.7711326740176984,0.05278562669654225,-0.839513673723807,-0.7818020498583678,-0.3873746238939838,0.17051248966574714,-0.3998626433438582,0.5483538859141812,6.0
0.05278562669654225,-0.839513673723807,-0.7818020498583678,-0.3873746238939838,0.17051248966574714,-0.3998626433438582,0.040734081712877235,1.0073310357146152,6.0
-0.839513673723807,-0.7818020498583678,-0.3873746238939838,0.17051248966574714,-0.3998626433438582,0.040734081712877235,-0.05327766859229409,1.08732710593818,6.0
-0.7818020498583678,-0.3873746238939838,0.17051248966574714,-0.3998626433438582,0.040734081712877235,-0.05327766859229409,-0.23528752100153238,1.08732710593818,5.0
-0.3873746238939838,0.17051248966574714,-0.3998626433438582,0.040734081712877235,-0.05327766859229409,-0.23528752100153238,-0.2220235469450637,1.08732710593818,4.0
0.17051248966574714,-0.3998626433438582,0.040734081712877235,-0.05327766859229409,-0.23528752100153238,-0.2220235469450637,-0.1509752032787876,1.3197982563574933,6.0
-0.3998626433438582,0.040734081712877235,-0.05327766859229409,-0.23528752100153238,-0.2220235469450637,-0.1509752032787876,-0.03914074560340731,1.6629884297052078,6.0
0.040734081712877235,-0.05327766859229409,-0.23528752100153238,-0.2220235469450637,-0.1509752032787876,-0.03914074560340731,0.5483538859141812,1.7527809268370236,6.0
-0.05327766859229409,-0.23528752100153238,-0.2220235469450637,-0.1509752032787876,-0.03914074560340731,0.5483538859141812,1.0073310357146152,1.7527809268370236,5.0
-0.23528752100153238,-0.2220235469450637,-0.1509752032787876,-0.03914074560340731,0.5483538859141812,1.0073310357146152,1.08732710593818,1.7527809268370236,4.0
-0.2220235469450637,-0.1509752032787876,-0.03914074560340731,0.5483538859141812,1.0073310357146152,1.08732710593818,0.5226746381522065,1.7527809268370236,3.0
-0.1509752032787876,-0.03914074560340731,0.5483538859141812,1.0073310357146152,1.08732710593818,0.5226746381522065,-0.16353596847303029,1.7527809268370236,2.0
-0.03914074560340731,0.5483538859141812,1.0073310357146152,1.08732710593818,0.5226746381522065,-0.16353596847303029,1.3197982563574933,1.7527809268370236,1.0
0.5483538859141812,1.0073310357146152,1.08732710593818,0.5226746381522065,-0.16353596847303029,1.3197982563574933,1.6629884297052078,1.7527809268370236,0.0
1.0073310357146152,1.08732710593818,0.5226746381522065,-0.16353596847303029,1.3197982563574933,1.6629884297052078,1.7527809268370236,1.5502325259344971,1.0
1.08732710593818,0.5226746381522065,-0.16353596847303029,1.3197982563574933,1.6629884297052078,1.7527809268370236,1.1476333280194186,1.5502325259344971,0.0
0.5226746381522065,-0.16353596847303029,1.3197982563574933,1.6629884297052078,1.7527809268370236,1.1476333280194186,1.5502325259344971,1.3414522395977613,4.0
-0.16353596847303029,1.3197982563574933,1.6629884297052078,1.7527809268370236,1.1476333280194186,1.5502325259344971,1.0210072356558373,1.3414522395977613,3.0
1.3197982563574933,1.6629884297052078,1.7527809268370236,1.1476333280194186,1.5502325259344971,1.0210072356558373,0.6697422846832524,1.3414522395977613,2.0
1.6629884297052078,1.7527809268370236,1.1476333280194186,1.5502325259344971,1.0210072356558373,0.6697422846832524,0.2767697736062322,1.3414522395977613,1.0
1.7527809268370236,1.1476333280194186,1.5502325259344971,1.0210072356558373,0.6697422846832524,0.2767697736062322,0.9300750551955865,1.3414522395977613,0.0
1.1476333280194186,1.5502325259344971,1.0210072356558373,0.6697422846832524,0.2767697736062322,0.9300750551955865,1.3414522395977613,1.4481217494229994,6.0
1.5502325259344971,1.0210072356558373,0.6697422846832524,0.2767697736062322,0.9300750551955865,1.3414522395977613,0.8058010752332436,1.4481217494229994,5.0
1.0210072356558373,0.6697422846832524,0.2767697736062322,0.9300750551955865,1.3414522395977613,0.8058010752332436,0.6483792844204572,1.4481217494229994,4.0
0.6697422846832524,0.2767697736062322,0.9300750551955865,1.3414522395977613,0.8058010752332436,0.6483792844204572,0.44524891756298507,1.4481217494229994,3.0
0.2767697736062322,0.9300750551955865,1.3414522395977613,0.8058010752332436,0.6483792844204572,0.44524891756298507,0.4264077697716211,1.4481217494229994,2.0
0.9300750551955865,1.3414522395977613,0.8058010752332436,0.6483792844204572,0.44524891756298507,0.4264077697716211,0.4777420167141145,1.4481217494229994,1.0
1.3414522395977613,0.8058010752332436,0.6483792844204572,0.44524891756298507,0.4264077697716211,0.4777420167141145,0.5397941366601898,1.4481217494229994,0.0
0.8058010752332436,0.6483792844204572,0.44524891756298507,0.4264077697716211,0.4777420167141145,0.5397941366601898,1.4481217494229994,0.5016511180297967,6.0
0.6483792844204572,0.44524891756298507,0.4264077697716211,0.4777420167141145,0.5397941366601898,1.4481217494229994,0.45657300510296833,0.5016511180297967,5.0
0.44524891756298507,0.4264077697716211,0.4777420167141145,0.5397941366601898,1.4481217494229994,0.45657300510296833,0.3159797298206922,0.5016511180297967,4.0
0.4264077697716211,0.4777420167141145,0.5397941366601898,1.4481217494229994,0.45657300510296833,0.3159797298206922,0.1957310143800568,0.5016511180297967,3.0
0.4777420167141145,0.5397941366601898,1.4481217494229994,0.45657300510296833,0.3159797298206922,0.1957310143800568,0.21944612704409008,0.5202497800065997,6.0
0.5397941366601898,1.4481217494229994,0.45657300510296833,0.3159797298206922,0.1957310143800568,0.21944612704409008,-0.2937266023106535,1.5565614056945305,6.0
1.4481217494229994,0.45657300510296833,0.3159797298206922,0.1957310143800568,0.21944612704409008,-0.2937266023106535,0.2843595796019812,1.5565614056945305,5.0
0.45657300510296833,0.3159797298206922,0.1957310143800568,0.21944612704409008,-0.2937266023106535,0.2843595796019812,0.5016511180297967,1.7390804783143459,6.0
0.3159797298206922,0.1957310143800568,0.21944612704409008,-0.2937266023106535,0.2843595796019812,0.5016511180297967,0.4024744198744831,1.7390804783143459,5.0
0.1957310143800568,0.21944612704409008,-0.2937266023106535,0.2843595796019812,0.5016511180297967,0.4024744198744831,-0.040983637794068405,1.7390804783143459,4.0
0.21944612704409008,-0.2937266023106535,0.2843595796019812,0.5016511180297967,0.4024744198744831,-0.040983637794068405,0.36459813564010646,1.8313463307546805,6.0
-0.2937266023106535,0.2843595796019812,0.5016511180297967,0.4024744198744831,-0.040983637794068405,0.36459813564010646,0.5202497800065997,1.8313463307546805,5.0
0.2843595796019812,0.5016511180297967,0.4024744198744831,-0.040983637794068405,0.36459813564010646,0.5202497800065997,1.5565614056945305,1.8313463307546805,4.0
0.5016511180297967,0.4024744198744831,-0.040983637794068405,0.36459813564010646,0.5202497800065997,1.5565614056945305,1.0819681694363892,1.8313463307546805,3.0
0.4024744198744831,-0.040983637794068405,0.36459813564010646,0.5202497800065997,1.5565614056945305,1.0819681694363892,1.7390804783143459,1.8313463307546805,2.0
-0.040983637794068405,0.36459813564010646,0.5202497800065997,1.5565614056945305,1.0819681694363892,1.7390804783143459,1.3139058510636692,1.8313463307546805,1.0
0.36459813564010646,0.5202497800065997,1.5565614056945305,1.0819681694363892,1.7390804783143459,1.3139058510636692,1.2841528416170753,1.8313463307546805,0.0
0.5202497800065997,1.5565614056945305,1.0819681694363892,1.7390804783143459,1.3139058510636692,1.2841528416170753,1.8313463307546805,1.6036036537193004,5.0
1.5565614056945305,1.0819681694363892,1.7390804783143459,1.3139058510636692,1.2841528416170753,1.8313463307546805,1.318634324447602,1.7341580162787646,6.0
1.0819681694363892,1.7390804783143459,1.3139058510636692,1.2841528416170753,1.8313463307546805,1.318634324447602,0.8523098544659801,3.294699724465405,6.0
1.7390804783143459,1.3139058510636692,1.2841528416170753,1.8313463307546805,1.318634324447602,0.8523098544659801,0.002154588616274849,3.294699724465405,5.0
1.3139058510636692,1.2841528416170753,1.8313463307546805,1.318634324447602,0.8523098544659801,0.002154588616274849,1.0250809973404562,3.8446575518890027,6.0
1.2841528416170753,1.8313463307546805,1.318634324447602,0.8523098544659801,0.002154588616274849,1.0250809973404562,1.414513215524891,3.8446575518890027,5.0
1.8313463307546805,1.318634324447602,0.8523098544659801,0.002154588616274849,1.0250809973404562,1.414513215524891,1.6036036537193004,3.8446575518890027,4.0
1.318634324447602,0.8523098544659801,0.002154588616274849,1.0250809973404562,1.414513215524891,1.6036036537193004,1.2357284244493096,3.8446575518890027,3.0
0.8523098544659801,0.002154588616274849,1.0250809973404562,1.414513215524891,1.6036036537193004,1.2357284244493096,1.7341580162787646,3.8446575518890027,2.0
0.002154588616274849,1.0250809973404562,1.414513215524891,1.6036036537193004,1.2357284244493096,1.7341580162787646,3.294699724465405,3.8446575518890027,1.0
1.0250809973404562,1.414513215524891,1.6036036537193004,1.2357284244493096,1.7341580162787646,3.294699724465405,2.077129952393374,3.8446575518890027,0.0
1.414513215524891,1.6036036537193004,1.2357284244493096,1.7341580162787646,3.294699724465405,2.077129952393374,3.8446575518890027,3.807654216587044,0.0
1.6036036537193004,1.2357284244493096,1.7341580162787646,3.294699724465405,2.077129952393374,3.8446575518890027,3.807654216587044,2.96581621417677,1.0
1.2357284244493096,1.7341580162787646,3.294699724465405,2.077129952393374,3.8446575518890027,3.807654216587044,2.485451815532085,2.96581621417677,0.0
1.7341580162787646,3.294699724465405,2.077129952393374,3.8446575518890027,3.807654216587044,2.485451815532085,2.96581621417677,2.537052796870595,0.0
3.294699724465405,2.077129952393374,3.8446575518890027,3.807654216587044,2.485451815532085,2.96581621417677,2.537052796870595,2.4098204899706124,0.0
2.077129952393374,3.8446575518890027,3.807654216587044,2.485451815532085,2.96581621417677,2.537052796870595,2.4098204899706124,2.594352194851281,6.0
3.8446575518890027,3.807654216587044,2.485451815532085,2.96581621417677,2.537052796870595,2.4098204899706124,1.5468619731121038,2.594352194851281,5.0
3.807654216587044,2.485451815532085,2.96581621417677,2.537052796870595,2.4098204899706124,1.5468619731121038,1.4953822346808736,2.594352194851281,4.0
2.485451815532085,2.96581621417677,2.537052796870595,2.4098204899706124,1.5468619731121038,1.4953822346808736,0.058168811779789185,2.594352194851281,3.0
2.96581621417677,2.537052796870595,2.4098204899706124,1.5468619731121038,1.4953822346808736,0.058168811779789185,1.3278002882379956,2.594352194851281,2.0
2.537052796870595,2.4098204899706124,1.5468619731121038,1.4953822346808736,0.058168811779789185,1.3278002882379956,1.798877480185007,2.594352194851281,1.0
2.4098204899706124,1.5468619731121038,1.4953822346808736,0.058168811779789185,1.3278002882379956,1.798877480185007,1.8285334953057768,2.594352194851281,0.0
1.5468619731121038,1.4953822346808736,0.058168811779789185,1.3278002882379956,1.798877480185007,1.8285334953057768,2.594352194851281,2.5150350849084866,1.0
1.4953822346808736,0.058168811779789185,1.3278002882379956,1.798877480185007,1.8285334953057768,2.594352194851281,2.107052701910161,2.5150350849084866,0.0
0.058168811779789185,1.3278002882379956,1.798877480185007,1.8285334953057768,2.594352194851281,2.107052701910161,2.5150350849084866,2.2714580841822944,0.0
1.3278002882379956,1.798877480185007,1.8285334953057768,2.594352194851281,2.107052701910161,2.5150350849084866,2.2714580841822944,2.212509782662596,6.0
1.798877480185007,1.8285334953057768,2.594352194851281,2.107052701910161,2.5150350849084866,2.2714580841822944,1.679986685305911,2.4735700106186123,6.0
1.8285334953057768,2.594352194851281,2.107052701910161,2.5150350849084866,2.2714580841822944,1.679986685305911,1.4028981450074347,3.044890838305004,6.0
2.594352194851281,2.107052701910161,2.5150350849084866,2.2714580841822944,1.679986685305911,1.4028981450074347,2.002735304486161,3.044890838305004,5.0
2.107052701910161,2.5150350849084866,2.2714580841822944,1.679986685305911,1.4028981450074347,2.002735304486161,1.9357364739230483,3.044890838305004,4.0
2.5150350849084866,2.2714580841822944,1.679986685305911,1.4028981450074347,2.002735304486161,1.9357364739230483,1.9607367614042532,3.044890838305004,3.0
2.2714580841822944,1.679986685305911,1.4028981450074347,2.002735304486161,1.9357364739230483,1.9607367614042532,1.4762986010749488,3.044890838305004,2.0
1.679986685305911,1.4028981450074347,2.002735304486161,1.9357364739230483,1.9607367614042532,1.4762986010749488,2.212509782662596,3.044890838305004,1.0
1.4028981450074347,2.002735304486161,1.9357364739230483,1.9607367614042532,1.4762986010749488,2.212509782662596,2.4735700106186123,3.044890838305004,0.0
2.002735304486161,1.9357364739230483,1.9607367614042532,1.4762986010749488,2.212509782662596,2.4735700106186123,3.044890838305004,1.9215995509341612,0.0
1.9357364739230483,1.9607367614042532,1.4762986010749488,2.212509782662596,2.4735700106186123,3.044890838305004,1.9215995509341612,1.8586502334742119,5.0
1.9607367614042532,1.4762986010749488,2.212509782662596,2.4735700106186123,3.044890838305004,1.9215995509341612,1.1162799121967242,2.1511608715787465,6.0
1.4762986010749488,2.212509782662596,2.4735700106186123,3.044890838305004,1.9215995509341612,1.1162799121967242,1.179277726819586,2.267651056893692,6.0
2.212509782662596,2.4735700106186123,3.044890838305004,1.9215995509341612,1.1162799121967242,1.179277726819586,0.7347769801484237,2.267651056893692,5.0
2.4735700106186123,3.044890838305004,1.9215995509341612,1.1162799121967242,1.179277726819586,0.7347769801484237,0.543140440901127,2.267651056893692,4.0
3.044890838305004,1.9215995509341612,1.1162799121967242,1.179277726819586,0.7347769801484237,0.543140440901127,0.9740862305383479,2.267651056893692,3.0
1.9215995509341612,1.1162799121967242,1.179277726819586,0.7347769801484237,0.543140440901127,0.9740862305383479,1.8586502334742119,2.267651056893692,2.0
1.1162799121967242,1.179277726819586,0.7347769801484237,0.543140440901127,0.9740862305383479,1.8586502334742119,1.6337446404691915,2.267651056893692,1.0
1.179277726819586,0.7347769801484237,0.543140440901127,0.9740862305383479,1.8586502334742119,1.6337446404691915,2.1511608715787465,2.267651056893692,0.0
0.7347769801484237,0.543140440901127,0.9740862305383479,1.8586502334742119,1.6337446404691915,2.1511608715787465,2.267651056893692,1.4298868161680371,0.0
0.543140440901127,0.9740862305383479,1.8586502334742119,1.6337446404691915,2.1511608715787465,2.267651056893692,1.4298868161680371,1.0901156928056277,0.0
0.9740862305383479,1.8586502334742119,1.6337446404691915,2.1511608715787465,2.267651056893692,1.4298868161680371,1.0901156928056277,0.9703277004126574,5.0
1.8586502334742119,1.6337446404691915,2.1511608715787465,2.267651056893692,1.4298868161680371,1.0901156928056277,0.9082998290480381,0.9703277004126574,4.0
1.6337446404691915,2.1511608715787465,2.267651056893692,1.4298868161680371,1.0901156928056277,0.9082998290480381,0.43283364385747874,0.9703277004126574,3.0
2.1511608715787465,2.267651056893692,1.4298868161680371,1.0901156928056277,0.9082998290480381,0.43283364385747874,0.23498946775742893,1.29836251035033,6.0
2.267651056893692,1.4298868161680371,1.0901156928056277,0.9082998290480381,0.43283364385747874,0.23498946775742893,0.3954908284151358,1.29836251035033,5.0
1.4298868161680371,1.0901156928056277,0.9082998290480381,0.43283364385747874,0.23498946775742893,0.3954908284151358,0.12696203737065087,1.5525361411728236,6.0
1.0901156928056277,0.9082998290480381,0.43283364385747874,0.23498946775742893,0.3954908284151358,0.12696203737065087,0.9703277004126574,1.5525361411728236,5.0
0.9082998290480381,0.43283364385747874,0.23498946775742893,0.3954908284151358,0.12696203737065087,0.9703277004126574,0.8006846245460133,1.5525361411728236,4.0
0.43283364385747874,0.23498946775742893,0.3954908284151358,0.12696203737065087,0.9703277004126574,0.8006846245460133,0.694718323583001,1.5525361411728236,3.0
0.23498946775742893,0.3954908284151358,0.12696203737065087,0.9703277004126574,0.8006846245460133,0.694718323583001,0.7590013130230344,1.5525361411728236,2.0
0.3954908284151358,0.12696203737065087,0.9703277004126574,0.8006846245460133,0.694718323583001,0.7590013130230344,1.29836251035033,1.5525361411728236,1.0
0.12696203737065087,0.9703277004126574,0.8006846245460133,0.694718323583001,0.7590013130230344,1.29836251035033,0.6078114076444574,1.8735873596511492,6.0
0.9703277004126574,0.8006846245460133,0.694718323583001,0.7590013130230344,1.29836251035033,0.6078114076444574,1.5525361411728236,3.849095042295462,6.0
0.8006846245460133,0.694718323583001,0.7590013130230344,1.29836251035033,0.6078114076444574,1.5525361411728236,1.2092247249178287,3.849095042295462,5.0
0.694718323583001,0.7590013130230344,1.29836251035033,0.6078114076444574,1.5525361411728236,1.2092247249178287,0.6937483803247586,3.849095042295462,4.0
0.7590013130230344,1.29836251035033,0.6078114076444574,1.5525361411728236,1.2092247249178287,0.6937483803247586,0.8663982802919548,3.849095042295462,3.0
1.29836251035033,0.6078114076444574,1.5525361411728236,1.2092247249178287,0.6937483803247586,0.8663982802919548,0.12148185796157988,3.849095042295462,2.0
0.6078114076444574,1.5525361411728236,1.2092247249178287,0.6937483803247586,0.8663982802919548,0.12148185796157988,1.214413921349427,3.849095042295462,1.0
1.5525361411728236,1.2092247249178287,0.6937483803247586,0.8663982802919548,0.12148185796157988,1.214413921349427,1.8735873596511492,3.849095042295462,0.0
1.2092247249178287,0.6937483803247586,0.8663982802919548,0.12148185796157988,1.214413921349427,1.8735873596511492,3.849095042295462,2.6769671118721012,4.0
0.6937483803247586,0.8663982802919548,0.12148185796157988,1.214413921349427,1.8735873596511492,3.849095042295462,2.4834149346897756,2.6769671118721012,3.0
0.8663982802919548,0.12148185796157988,1.214413921349427,1.8735873596511492,3.849095042295462,2.4834149346897756,1.7729314980270157,2.6769671118721012,2.0
0.12148185796157988,1.214413921349427,1.8735873596511492,3.849095042295462,2.4834149346897756,1.7729314980270157,2.4859852843241184,2.6769671118721012,1.0
1.214413921349427,1.8735873596511492,3.849095042295462,2.4834149346897756,1.7729314980270157,2.4859852843241184,2.5280323245689384,2.6769671118721012,0.0
1.8735873596511492,3.849095042295462,2.4834149346897756,1.7729314980270157,2.4859852843241184,2.5280323245689384,2.6769671118721012,1.9568812369527389,4.0
3.849095042295462,2.4834149346897756,1.7729314980270157,2.4859852843241184,2.5280323245689384,2.6769671118721012,1.6937113824100452,1.9568812369527389,3.0
2.4834149346897756,1.7729314980270157,2.4859852843241184,2.5280323245689384,2.6769671118721012,1.6937113824100452,1.1878859732364895,1.9568812369527389,2.0
1.7729314980270157,2.4859852843241184,2.5280323245689384,2.6769671118721012,1.6937113824100452,1.1878859732364895,1.0470017149767408,1.9568812369527389,1.0
2.4859852843241184,2.5280323245689384,2.6769671118721012,1.6937113824100452,1.1878859732364895,1.0470017149767408,1.3394153587554514,1.9568812369527389,0.0
2.5280323245689384,2.6769671118721012,1.6937113824100452,1.1878859732364895,1.0470017149767408,1.3394153587554514,1.9568812369527389,0.9713703894152683,5.0
2.6769671118721012,1.6937113824100452,1.1878859732364895,1.0470017149767408,1.3394153587554514,1.9568812369527389,0.4919516854473699,0.9713703894152683,4.0
1.6937113824100452,1.1878859732364895,1.0470017149767408,1.3394153587554514,1.9568812369527389,0.4919516854473699,0.7489624003002229,0.9713703894152683,3.0
1.1878859732364895,1.0470017149767408,1.3394153587554514,1.9568812369527389,0.4919516854473699,0.7489624003002229,-0.40728270926941457,0.9713703894152683,2.0
1.0470017149767408,1.3394153587554514,1.9568812369527389,0.4919516854473699,0.7489624003002229,-0.40728270926941457,0.930705518313444,0.9713703894152683,1.0
1.3394153587554514,1.9568812369527389,0.4919516854473699,0.7489624003002229,-0.40728270926941457,0.930705518313444,0.0640854656550695,0.9713703894152683,0.0
1.9568812369527389,0.4919516854473699,0.7489624003002229,-0.40728270926941457,0.930705518313444,0.0640854656550695,0.9713703894152683,0.27189580873356284,0.0
0.4919516854473699,0.7489624003002229,-0.40728270926941457,0.930705518313444,0.0640854656550695,0.9713703894152683,0.27189580873356284,0.12186983526487691,1.0
0.7489624003002229,-0.40728270926941457,0.930705518313444,0.0640854656550695,0.9713703894152683,0.27189580873356284,-0.13138234946228558,0.34039805134695184,6.0
-0.40728270926941457,0.930705518313444,0.0640854656550695,0.9713703894152683,0.27189580873356284,-0.13138234946228558,0.12186983526487691,0.7067213714037544,6.0
0.930705518313444,0.0640854656550695,0.9713703894152683,0.27189580873356284,-0.13138234946228558,0.12186983526487691,-0.21928345724052822,0.7067213714037544,5.0
0.0640854656550695,0.9713703894152683,0.27189580873356284,-0.13138234946228558,0.12186983526487691,-0.21928345724052822,-0.2884404115532309,0.7067213714037544,4.0
0.9713703894152683,0.27189580873356284,-0.13138234946228558,0.12186983526487691,-0.21928345724052822,-0.2884404115532309,0.08018652374189801,0.7067213714037544,3.0
0.27189580873356284,-0.13138234946228558,0.12186983526487691,-0.21928345724052822,-0.2884404115532309,0.08018652374189801,-0.26513752477395064,0.7067213714037544,2.0
-0.13138234946228558,0.12186983526487691,-0.21928345724052822,-0.2884404115532309,0.08018652374189801,-0.26513752477395064,0.03804248917125377,0.7067213714037544,1.0
0.12186983526487691,-0.21928345724052822,-0.2884404115532309,0.08018652374189801,-0.26513752477395064,0.03804248917125377,0.34039805134695184,0.7067213714037544,0.0
-0.21928345724052822,-0.2884404115532309,0.08018652374189801,-0.26513752477395064,0.03804248917125377,0.34039805134695184,0.7067213714037544,0.33246876521081775,4.0
-0.2884404115532309,0.08018652374189801,-0.26513752477395064,0.03804248917125377,0.34039805134695184,0.7067213714037544,-0.09925297903299687,0.33246876521081775,3.0
0.08018652374189801,-0.26513752477395064,0.03804248917125377,0.34039805134695184,0.7067213714037544,-0.09925297903299687,-0.07153685042871269,0.33246876521081775,2.0
-0.26513752477395064,0.03804248917125377,0.34039805134695184,0.7067213714037544,-0.09925297903299687,-0.07153685042871269,-0.6435608869773305,0.33246876521081775,1.0
0.03804248917125377,0.34039805134695184,0.7067213714037544,-0.09925297903299687,-0.07153685042871269,-0.6435608869773305,-0.22192655261923938,0.33246876521081775,0.0
0.34039805134695184,0.7067213714037544,-0.09925297903299687,-0.07153685042871269,-0.6435608869773305,-0.22192655261923938,0.33246876521081775,0.07887710034327029,1.0
0.7067213714037544,-0.09925297903299687,-0.07153685042871269,-0.6435608869773305,-0.22192655261923938,0.33246876521081775,-0.26976900383205926,0.07887710034327029,0.0
-0.09925297903299687,-0.07153685042871269,-0.6435608869773305,-0.22192655261923938,0.33246876521081775,-0.26976900383205926,0.07887710034327029,0.011247806662299702,4.0
-0.07153685042871269,-0.6435608869773305,-0.22192655261923938,0.33246876521081775,-0.26976900383205926,0.07887710034327029,-0.03960146865107236,0.011247806662299702,3.0
-0.6435608869773305,-0.22192655261923938,0.33246876521081775,-0.26976900383205926,0.07887710034327029,-0.03960146865107236,-0.5360184282196739,0.011247806662299702,2.0
-0.22192655261923938,0.33246876521081775,-0.26976900383205926,0.07887710034327029,-0.03960146865107236,-0.5360184282196739,-0.4786947816575317,0.011247806662299702,1.0
0.33246876521081775,-0.26976900383205926,0.07887710034327029,-0.03960146865107236,-0.5360184282196739,-0.4786947816575317,-0.4623997349190547,0.011247806662299702,0.0
-0.26976900383205926,0.07887710034327029,-0.03960146865107236,-0.5360184282196739,-0.4786947816575317,-0.4623997349190547,0.011247806662299702,-0.09365155671664556,0.0
0.07887710034327029,-0.03960146865107236,-0.5360184282196739,-0.4786947816575317,-0.4623997349190547,0.011247806662299702,-0.09365155671664556,-0.13451041647011838,2.0
