Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
4.165655796954912,4.0080354647346885,4.1818623859157915,2.8816493955143745,3.3145566485562084,2.8463663007974596,2.1161412950653182,1.226073178418667,4.0
4.0080354647346885,4.1818623859157915,2.8816493955143745,3.3145566485562084,2.8463663007974596,2.1161412950653182,0.40285724123564454,1.674455473003008,6.0
4.1818623859157915,2.8816493955143745,3.3145566485562084,2.8463663007974596,2.1161412950653182,0.40285724123564454,0.49649531078739445,2.107503408240683,6.0
2.8816493955143745,3.3145566485562084,2.8463663007974596,2.1161412950653182,0.40285724123564454,0.49649531078739445,0.36853078545044776,2.192475454528629,6.0
3.3145566485562084,2.8463663007974596,2.1161412950653182,0.40285724123564454,0.49649531078739445,0.36853078545044776,0.4490010014714829,2.192475454528629,5.0
2.8463663007974596,2.1161412950653182,0.40285724123564454,0.49649531078739445,0.36853078545044776,0.4490010014714829,1.226073178418667,2.192475454528629,4.0
2.1161412950653182,0.40285724123564454,0.49649531078739445,0.36853078545044776,0.4490010014714829,1.226073178418667,1.1882015312982777,2.192475454528629,3.0
0.40285724123564454,0.49649531078739445,0.36853078545044776,0.4490010014714829,1.226073178418667,1.1882015312982777,1.161697005601839,2.192475454528629,2.0
0.49649531078739445,0.36853078545044776,0.4490010014714829,1.226073178418667,1.1882015312982777,1.161697005601839,1.674455473003008,2.192475454528629,1.0
0.36853078545044776,0.4490010014714829,1.226073178418667,1.1882015312982777,1.161697005601839,1.674455473003008,2.107503408240683,2.192475454528629,0.0
0.4490010014714829,1.226073178418667,1.1882015312982777,1.161697005601839,1.674455473003008,2.107503408240683,2.192475454528629,2.1089383666382604,6.0
1.226073178418667,1.1882015312982777,1.161697005601839,1.674455473003008,2.107503408240683,2.192475454528629,1.6049584682575686,2.1089383666382604,5.0
1.1882015312982777,1.161697005601839,1.674455473003008,2.107503408240683,2.192475454528629,1.6049584682575686,1.4354364222691989,2.1089383666382604,4.0
1.161697005601839,1.674455473003008,2.107503408240683,2.192475454528629,1.6049584682575686,1.4354364222691989,0.4332445955372943,2.1089383666382604,3.0
1.674455473003008,2.107503408240683,2.192475454528629,1.6049584682575686,1.4354364222691989,0.4332445955372943,1.0002782540939095,2.1089383666382604,2.0
2.107503408240683,2.192475454528629,1.6049584682575686,1.4354364222691989,0.4332445955372943,1.0002782540939095,1.3672618301646648,2.1089383666382604,1.0
2.192475454528629,1.6049584682575686,1.4354364222691989,0.4332445955372943,1.0002782540939095,1.3672618301646648,0.9718885869732016,2.1089383666382604,0.0
1.6049584682575686,1.4354364222691989,0.4332445955372943,1.0002782540939095,1.3672618301646648,0.9718885869732016,2.1089383666382604,1.800056537449826,0.0
1.4354364222691989,0.4332445955372943,1.0002782540939095,1.3672618301646648,0.9718885869732016,2.1089383666382604,1.800056537449826,1.6861883681361445,0.0
0.4332445955372943,1.0002782540939095,1.3672618301646648,0.9718885869732016,2.1089383666382604,1.800056537449826,1.6861883681361445,1.901403991333661,6.0
1.0002782540939095,1.3672618301646648,0.9718885869732016,2.1089383666382604,1.800056537449826,1.6861883681361445,1.3629850914110995,2.0550852220703373,6.0
1.3672618301646648,0.9718885869732016,2.1089383666382604,1.800056537449826,1.6861883681361445,1.3629850914110995,1.1525526628721758,2.0550852220703373,5.0
0.9718885869732016,2.1089383666382604,1.800056537449826,1.6861883681361445,1.3629850914110995,1.1525526628721758,0.481217224319065,2.0550852220703373,4.0
2.1089383666382604,1.800056537449826,1.6861883681361445,1.3629850914110995,1.1525526628721758,0.481217224319065,-0.11611937922169525,2.0550852220703373,3.0
1.800056537449826,1.6861883681361445,1.3629850914110995,1.1525526628721758,0.481217224319065,-0.11611937922169525,0.06702070332408001,2.0550852220703373,2.0
1.6861883681361445,1.3629850914110995,1.1525526628721758,0.481217224319065,-0.11611937922169525,0.06702070332408001,0.6693093201584426,2.0550852220703373,1.0
1.3629850914110995,1.1525526628721758,0.481217224319065,-0.11611937922169525,0.06702070332408001,0.6693093201584426,1.901403991333661,2.0550852220703373,0.0
1.1525526628721758,0.481217224319065,-0.11611937922169525,0.06702070332408001,0.6693093201584426,1.901403991333661,2.0550852220703373,1.36858424280557,0.0
0.481217224319065,-0.11611937922169525,0.06702070332408001,0.6693093201584426,1.901403991333661,2.0550852220703373,1.36858424280557,1.0981930623992249,0.0
-0.11611937922169525,0.06702070332408001,0.6693093201584426,1.901403991333661,2.0550852220703373,1.36858424280557,1.0981930623992249,0.7211366411062559,2.0
0.06702070332408001,0.6693093201584426,1.901403991333661,2.0550852220703373,1.36858424280557,1.0981930623992249,0.667086541464155,0.7211366411062559,1.0
0.6693093201584426,1.901403991333661,2.0550852220703373,1.36858424280557,1.0981930623992249,0.667086541464155,0.253312067056693,0.7211366411062559,0.0
1.901403991333661,2.0550852220703373,1.36858424280557,1.0981930623992249,0.667086541464155,0.253312067056693,0.7211366411062559,0.7316596693551606,6.0
2.0550852220703373,1.36858424280557,1.0981930623992249,0.667086541464155,0.253312067056693,0.7211366411062559,0.30727775738128943,0.7316596693551606,5.0
1.36858424280557,1.0981930623992249,0.667086541464155,0.253312067056693,0.7211366411062559,0.30727775738128943,0.17728740842423252,0.7316596693551606,4.0
1.0981930623992249,0.667086541464155,0.253312067056693,0.7211366411062559,0.30727775738128943,0.17728740842423252,0.060211685045377085,0.7316596693551606,3.0
0.667086541464155,0.253312067056693,0.7211366411062559,0.30727775738128943,0.17728740842423252,0.060211685045377085,-0.02557631797844664,0.967893212611318,6.0
0.253312067056693,0.7211366411062559,0.30727775738128943,0.17728740842423252,0.060211685045377085,-0.02557631797844664,-0.28654179126344675,1.2748336274971472,6.0
0.7211366411062559,0.30727775738128943,0.17728740842423252,0.060211685045377085,-0.02557631797844664,-0.28654179126344675,0.2661704197565577,1.2786320467848535,6.0
0.30727775738128943,0.17728740842423252,0.060211685045377085,-0.02557631797844664,-0.28654179126344675,0.2661704197565577,0.7316596693551606,1.2786320467848535,5.0
0.17728740842423252,0.060211685045377085,-0.02557631797844664,-0.28654179126344675,0.2661704197565577,0.7316596693551606,0.17289812391399448,1.2786320467848535,4.0
0.060211685045377085,-0.02557631797844664,-0.28654179126344675,0.2661704197565577,0.7316596693551606,0.17289812391399448,-0.31299004408154923,1.2786320467848535,3.0
-0.02557631797844664,-0.28654179126344675,0.2661704197565577,0.7316596693551606,0.17289812391399448,-0.31299004408154923,-0.35480079268548564,1.2786320467848535,2.0
-0.28654179126344675,0.2661704197565577,0.7316596693551606,0.17289812391399448,-0.31299004408154923,-0.35480079268548564,0.967893212611318,1.9794826100253997,6.0
0.2661704197565577,0.7316596693551606,0.17289812391399448,-0.31299004408154923,-0.35480079268548564,0.967893212611318,1.2748336274971472,2.166533657615554,6.0
0.7316596693551606,0.17289812391399448,-0.31299004408154923,-0.35480079268548564,0.967893212611318,1.2748336274971472,1.2786320467848535,2.166533657615554,5.0
0.17289812391399448,-0.31299004408154923,-0.35480079268548564,0.967893212611318,1.2748336274971472,1.2786320467848535,0.34697827304761103,2.166533657615554,4.0
-0.31299004408154923,-0.35480079268548564,0.967893212611318,1.2748336274971472,1.2786320467848535,0.34697827304761103,0.14729396427093755,2.166533657615554,3.0
-0.35480079268548564,0.967893212611318,1.2748336274971472,1.2786320467848535,0.34697827304761103,0.14729396427093755,0.07501145204784716,2.536443423359801,6.0
0.967893212611318,1.2748336274971472,1.2786320467848535,0.34697827304761103,0.14729396427093755,0.07501145204784716,0.9100165572423426,2.536443423359801,5.0
1.2748336274971472,1.2786320467848535,0.34697827304761103,0.14729396427093755,0.07501145204784716,0.9100165572423426,1.9794826100253997,2.536443423359801,4.0
1.2786320467848535,0.34697827304761103,0.14729396427093755,0.07501145204784716,0.9100165572423426,1.9794826100253997,2.166533657615554,2.536443423359801,3.0
0.34697827304761103,0.14729396427093755,0.07501145204784716,0.9100165572423426,1.9794826100253997,2.166533657615554,1.6758904314005856,2.536443423359801,2.0
0.14729396427093755,0.07501145204784716,0.9100165572423426,1.9794826100253997,2.166533657615554,1.6758904314005856,1.3954826786503634,2.536443423359801,1.0
0.07501145204784716,0.9100165572423426,1.9794826100253997,2.166533657615554,1.6758904314005856,1.3954826786503634,2.1490046560137688,2.536443423359801,0.0
0.9100165572423426,1.9794826100253997,2.166533657615554,1.6758904314005856,1.3954826786503634,2.1490046560137688,2.536443423359801,1.890318234301393,0.0
1.9794826100253997,2.166533657615554,1.6758904314005856,1.3954826786503634,2.1490046560137688,2.536443423359801,1.890318234301393,1.8269549732946198,3.0
2.166533657615554,1.6758904314005856,1.3954826786503634,2.1490046560137688,2.536443423359801,1.890318234301393,1.0694657580084987,1.8269549732946198,2.0
1.6758904314005856,1.3954826786503634,2.1490046560137688,2.536443423359801,1.890318234301393,1.0694657580084987,1.0215775385442325,1.8269549732946198,1.0
1.3954826786503634,2.1490046560137688,2.536443423359801,1.890318234301393,1.0694657580084987,1.0215775385442325,1.113049102280031,1.8269549732946198,0.0
2.1490046560137688,2.536443423359801,1.890318234301393,1.0694657580084987,1.0215775385442325,1.113049102280031,1.8269549732946198,1.000953528633946,1.0
2.536443423359801,1.890318234301393,1.0694657580084987,1.0215775385442325,1.113049102280031,1.8269549732946198,0.8157876224680607,1.000953528633946,0.0
1.890318234301393,1.0694657580084987,1.0215775385442325,1.113049102280031,1.8269549732946198,0.8157876224680607,1.000953528633946,0.12830186783240685,6.0
1.0694657580084987,1.0215775385442325,1.113049102280031,1.8269549732946198,0.8157876224680607,1.000953528633946,-0.05956513649362518,0.12830186783240685,5.0
1.0215775385442325,1.113049102280031,1.8269549732946198,0.8157876224680607,1.000953528633946,-0.05956513649362518,0.06257514593550538,0.12830186783240685,4.0
1.113049102280031,1.8269549732946198,0.8157876224680607,1.000953528633946,-0.05956513649362518,0.06257514593550538,0.08896712587527156,0.3276766757782299,6.0
1.8269549732946198,0.8157876224680607,1.000953528633946,-0.05956513649362518,0.06257514593550538,0.08896712587527156,-0.17227971180141052,0.3276766757782299,5.0
0.8157876224680607,1.000953528633946,-0.05956513649362518,0.06257514593550538,0.08896712587527156,-0.17227971180141052,-0.7633137529684955,0.3276766757782299,4.0
1.000953528633946,-0.05956513649362518,0.06257514593550538,0.08896712587527156,-0.17227971180141052,-0.7633137529684955,-0.21046085975265003,0.3276766757782299,3.0
-0.05956513649362518,0.06257514593550538,0.08896712587527156,-0.17227971180141052,-0.7633137529684955,-0.21046085975265003,0.12830186783240685,0.3276766757782299,2.0
0.06257514593550538,0.08896712587527156,-0.17227971180141052,-0.7633137529684955,-0.21046085975265003,0.12830186783240685,-0.15745180835977232,0.3276766757782299,1.0
0.08896712587527156,-0.17227971180141052,-0.7633137529684955,-0.21046085975265003,0.12830186783240685,-0.15745180835977232,-0.18924598461983166,0.3276766757782299,0.0
-0.17227971180141052,-0.7633137529684955,-0.21046085975265003,0.12830186783240685,-0.15745180835977232,-0.18924598461983166,0.3276766757782299,0.2864567923968257,3.0
-0.7633137529684955,-0.21046085975265003,0.12830186783240685,-0.15745180835977232,-0.18924598461983166,0.3276766757782299,-0.15379407126790712,0.2864567923968257,2.0
-0.21046085975265003,0.12830186783240685,-0.15745180835977232,-0.18924598461983166,0.3276766757782299,-0.15379407126790712,0.26377882242726114,0.2864567923968257,1.0
0.12830186783240685,-0.15745180835977232,-0.18924598461983166,0.3276766757782299,-0.15379407126790712,0.26377882242726114,-0.09557977862891363,0.2864567923968257,0.0
-0.15745180835977232,-0.18924598461983166,0.3276766757782299,-0.15379407126790712,0.26377882242726114,-0.09557977862891363,0.2864567923968257,0.12833000427157495,0.0
-0.18924598461983166,0.3276766757782299,-0.15379407126790712,0.26377882242726114,-0.09557977862891363,0.2864567923968257,0.12833000427157495,-0.18902089310648615,0.0
0.3276766757782299,-0.15379407126790712,0.26377882242726114,-0.09557977862891363,0.2864567923968257,0.12833000427157495,-0.18902089310648615,-0.3036206098385406,6.0
-0.15379407126790712,0.26377882242726114,-0.09557977862891363,0.2864567923968257,0.12833000427157495,-0.18902089310648615,-0.32227506900705327,-0.3036206098385406,5.0
0.26377882242726114,-0.09557977862891363,0.2864567923968257,0.12833000427157495,-0.18902089310648615,-0.32227506900705327,-0.7274116565898797,-0.3036206098385406,4.0
-0.09557977862891363,0.2864567923968257,0.12833000427157495,-0.18902089310648615,-0.32227506900705327,-0.7274116565898797,-0.7837689442437725,-0.3036206098385406,3.0
0.2864567923968257,0.12833000427157495,-0.18902089310648615,-0.32227506900705327,-0.7274116565898797,-0.7837689442437725,-0.6099420230626695,-0.3036206098385406,2.0
0.12833000427157495,-0.18902089310648615,-0.32227506900705327,-0.7274116565898797,-0.7837689442437725,-0.6099420230626695,-0.7943482453710136,-0.3036206098385406,1.0
-0.18902089310648615,-0.32227506900705327,-0.7274116565898797,-0.7837689442437725,-0.6099420230626695,-0.7943482453710136,-0.5718171479897666,-0.3036206098385406,0.0
-0.32227506900705327,-0.7274116565898797,-0.7837689442437725,-0.6099420230626695,-0.7943482453710136,-0.5718171479897666,-0.3036206098385406,-0.5554980132722139,5.0
-0.7274116565898797,-0.7837689442437725,-0.6099420230626695,-0.7943482453710136,-0.5718171479897666,-0.3036206098385406,-0.6524561826458108,-0.5554980132722139,4.0
-0.7837689442437725,-0.6099420230626695,-0.7943482453710136,-0.5718171479897666,-0.3036206098385406,-0.6524561826458108,-0.8533503583067165,-0.5554980132722139,3.0
-0.6099420230626695,-0.7943482453710136,-0.5718171479897666,-0.3036206098385406,-0.6524561826458108,-0.8533503583067165,-0.7634262987251682,-0.5554980132722139,2.0
-0.7943482453710136,-0.5718171479897666,-0.3036206098385406,-0.6524561826458108,-0.8533503583067165,-0.7634262987251682,-0.7853445848371914,-0.14754778177256808,6.0
-0.5718171479897666,-0.3036206098385406,-0.6524561826458108,-0.8533503583067165,-0.7634262987251682,-0.7853445848371914,-0.7847818560538276,-0.14754778177256808,5.0
-0.3036206098385406,-0.6524561826458108,-0.8533503583067165,-0.7634262987251682,-0.7853445848371914,-0.7847818560538276,-0.5554980132722139,-0.14754778177256808,4.0
-0.6524561826458108,-0.8533503583067165,-0.7634262987251682,-0.7853445848371914,-0.7847818560538276,-0.5554980132722139,-0.7348678129694513,-0.14754778177256808,3.0
-0.8533503583067165,-0.7634262987251682,-0.7853445848371914,-0.7847818560538276,-0.5554980132722139,-0.7348678129694513,-0.8086134200292878,-0.14754778177256808,2.0
-0.7634262987251682,-0.7853445848371914,-0.7847818560538276,-0.5554980132722139,-0.7348678129694513,-0.8086134200292878,-0.7985124383679062,-0.14754778177256808,1.0
-0.7853445848371914,-0.7847818560538276,-0.5554980132722139,-0.7348678129694513,-0.8086134200292878,-0.7985124383679062,-0.7795484783685434,-0.14754778177256808,0.0
-0.7847818560538276,-0.5554980132722139,-0.7348678129694513,-0.8086134200292878,-0.7985124383679062,-0.7795484783685434,-0.14754778177256808,0.6500639957673977,6.0
-0.5554980132722139,-0.7348678129694513,-0.8086134200292878,-0.7985124383679062,-0.7795484783685434,-0.14754778177256808,-0.762244568280104,0.883202530715054,6.0
-0.7348678129694513,-0.8086134200292878,-0.7985124383679062,-0.7795484783685434,-0.14754778177256808,-0.762244568280104,-0.7892274134424022,0.883202530715054,5.0
-0.8086134200292878,-0.7985124383679062,-0.7795484783685434,-0.14754778177256808,-0.762244568280104,-0.7892274134424022,-0.7792671139768613,0.883202530715054,4.0
-0.7985124383679062,-0.7795484783685434,-0.14754778177256808,-0.762244568280104,-0.7892274134424022,-0.7792671139768613,-0.6833781292916561,0.883202530715054,3.0
-0.7795484783685434,-0.14754778177256808,-0.762244568280104,-0.7892274134424022,-0.7792671139768613,-0.6833781292916561,-0.7569267812773154,0.883202530715054,2.0
-0.14754778177256808,-0.762244568280104,-0.7892274134424022,-0.7792671139768613,-0.6833781292916561,-0.7569267812773154,-0.6459848016371261,0.883202530715054,1.0
-0.762244568280104,-0.7892274134424022,-0.7792671139768613,-0.6833781292916561,-0.7569267812773154,-0.6459848016371261,0.6500639957673977,0.883202530715054,0.0
-0.7892274134424022,-0.7792671139768613,-0.6833781292916561,-0.7569267812773154,-0.6459848016371261,0.6500639957673977,0.883202530715054,0.6442678892987499,0.0
-0.7792671139768613,-0.6833781292916561,-0.7569267812773154,-0.6459848016371261,0.6500639957673977,0.883202530715054,0.6442678892987499,0.43515787340073137,5.0
-0.6833781292916561,-0.7569267812773154,-0.6459848016371261,0.6500639957673977,0.883202530715054,0.6442678892987499,0.31358031975496486,0.43515787340073137,4.0
-0.7569267812773154,-0.6459848016371261,0.6500639957673977,0.883202530715054,0.6442678892987499,0.31358031975496486,0.07639013756708879,0.43515787340073137,3.0
-0.6459848016371261,0.6500639957673977,0.883202530715054,0.6442678892987499,0.31358031975496486,0.07639013756708879,0.05362775828001969,0.43515787340073137,2.0
0.6500639957673977,0.883202530715054,0.6442678892987499,0.31358031975496486,0.07639013756708879,0.05362775828001969,-0.033876567533063874,0.43515787340073137,1.0
0.883202530715054,0.6442678892987499,0.31358031975496486,0.07639013756708879,0.05362775828001969,-0.033876567533063874,-0.7413110575389676,0.43515787340073137,0.0
0.6442678892987499,0.31358031975496486,0.07639013756708879,0.05362775828001969,-0.033876567533063874,-0.7413110575389676,0.43515787340073137,0.3178007856301938,1.0
0.31358031975496486,0.07639013756708879,0.05362775828001969,-0.033876567533063874,-0.7413110575389676,0.43515787340073137,0.2629628656913837,0.3178007856301938,0.0
0.07639013756708879,0.05362775828001969,-0.033876567533063874,-0.7413110575389676,0.43515787340073137,0.2629628656913837,0.3178007856301938,-0.1372779814761772,0.0
0.05362775828001969,-0.033876567533063874,-0.7413110575389676,0.43515787340073137,0.2629628656913837,0.3178007856301938,-0.1372779814761772,-0.44224884562023276,5.0
-0.033876567533063874,-0.7413110575389676,0.43515787340073137,0.2629628656913837,0.3178007856301938,-0.1372779814761772,-0.7584180125532296,-0.44224884562023276,4.0
-0.7413110575389676,0.43515787340073137,0.2629628656913837,0.3178007856301938,-0.1372779814761772,-0.7584180125532296,-0.761090974274208,-0.44224884562023276,3.0
0.43515787340073137,0.2629628656913837,0.3178007856301938,-0.1372779814761772,-0.7584180125532296,-0.761090974274208,-0.8075442353408965,-0.44224884562023276,2.0
0.2629628656913837,0.3178007856301938,-0.1372779814761772,-0.7584180125532296,-0.761090974274208,-0.8075442353408965,-0.7598529709508075,-0.44224884562023276,1.0
0.3178007856301938,-0.1372779814761772,-0.7584180125532296,-0.761090974274208,-0.8075442353408965,-0.7598529709508075,-0.7894525049557477,0.22604785750271283,6.0
-0.1372779814761772,-0.7584180125532296,-0.761090974274208,-0.8075442353408965,-0.7598529709508075,-0.7894525049557477,-0.44224884562023276,0.297261185037412,6.0
-0.7584180125532296,-0.761090974274208,-0.8075442353408965,-0.7598529709508075,-0.7894525049557477,-0.44224884562023276,-0.8352304914823996,0.297261185037412,5.0
-0.761090974274208,-0.8075442353408965,-0.7598529709508075,-0.7894525049557477,-0.44224884562023276,-0.8352304914823996,-0.8136217062012264,0.297261185037412,4.0
-0.8075442353408965,-0.7598529709508075,-0.7894525049557477,-0.44224884562023276,-0.8352304914823996,-0.8136217062012264,-0.7419019227614997,0.297261185037412,3.0
-0.7598529709508075,-0.7894525049557477,-0.44224884562023276,-0.8352304914823996,-0.8136217062012264,-0.7419019227614997,-0.8526469473275116,0.297261185037412,2.0
-0.7894525049557477,-0.44224884562023276,-0.8352304914823996,-0.8136217062012264,-0.7419019227614997,-0.8526469473275116,-0.7881582287540108,0.297261185037412,1.0
-0.44224884562023276,-0.8352304914823996,-0.8136217062012264,-0.7419019227614997,-0.8526469473275116,-0.7881582287540108,0.22604785750271283,0.297261185037412,0.0
-0.8352304914823996,-0.8136217062012264,-0.7419019227614997,-0.8526469473275116,-0.7881582287540108,0.22604785750271283,0.297261185037412,0.061534097686282124,1.0
-0.8136217062012264,-0.7419019227614997,-0.8526469473275116,-0.7881582287540108,0.22604785750271283,0.297261185037412,-0.09597368877726827,0.061534097686282124,0.0
-0.7419019227614997,-0.8526469473275116,-0.7881582287540108,0.22604785750271283,0.297261185037412,-0.09597368877726827,0.061534097686282124,0.0035448965606341663,2.0
-0.8526469473275116,-0.7881582287540108,0.22604785750271283,0.297261185037412,-0.09597368877726827,0.061534097686282124,-0.8309818891680022,0.0035448965606341663,1.0
-0.7881582287540108,0.22604785750271283,0.297261185037412,-0.09597368877726827,0.061534097686282124,-0.8309818891680022,-0.6639639862656022,0.33665219987288386,6.0
0.22604785750271283,0.297261185037412,-0.09597368877726827,0.061534097686282124,-0.8309818891680022,-0.6639639862656022,0.0035448965606341663,0.33665219987288386,5.0
0.297261185037412,-0.09597368877726827,0.061534097686282124,-0.8309818891680022,-0.6639639862656022,0.0035448965606341663,-0.45116809683655035,0.7573201018765534,6.0
-0.09597368877726827,0.061534097686282124,-0.8309818891680022,-0.6639639862656022,0.0035448965606341663,-0.45116809683655035,-0.4504928222965136,0.7573201018765534,5.0
0.061534097686282124,-0.8309818891680022,-0.6639639862656022,0.0035448965606341663,-0.45116809683655035,-0.4504928222965136,-0.15520089322631686,0.7573201018765534,4.0
-0.8309818891680022,-0.6639639862656022,0.0035448965606341663,-0.45116809683655035,-0.4504928222965136,-0.15520089322631686,-0.34478422034160855,0.7573201018765534,3.0
-0.6639639862656022,0.0035448965606341663,-0.45116809683655035,-0.4504928222965136,-0.15520089322631686,-0.34478422034160855,-0.19636450372938466,0.7573201018765534,2.0
0.0035448965606341663,-0.45116809683655035,-0.4504928222965136,-0.15520089322631686,-0.34478422034160855,-0.19636450372938466,0.33665219987288386,0.7573201018765534,1.0
-0.45116809683655035,-0.4504928222965136,-0.15520089322631686,-0.34478422034160855,-0.19636450372938466,0.33665219987288386,0.16704574456701007,0.7573201018765534,0.0
-0.4504928222965136,-0.15520089322631686,-0.34478422034160855,-0.19636450372938466,0.33665219987288386,0.16704574456701007,0.7573201018765534,0.5567916999248345,0.0
-0.15520089322631686,-0.34478422034160855,-0.19636450372938466,0.33665219987288386,0.16704574456701007,0.7573201018765534,0.5567916999248345,0.4301777236679609,0.0
-0.34478422034160855,-0.19636450372938466,0.33665219987288386,0.16704574456701007,0.7573201018765534,0.5567916999248345,0.4301777236679609,-0.5302877637775121,5.0
-0.19636450372938466,0.33665219987288386,0.16704574456701007,0.7573201018765534,0.5567916999248345,0.4301777236679609,-0.7868639525522739,-0.5302877637775121,4.0
0.33665219987288386,0.16704574456701007,0.7573201018765534,0.5567916999248345,0.4301777236679609,-0.7868639525522739,-0.8115677461419482,-0.5302877637775121,3.0
0.16704574456701007,0.7573201018765534,0.5567916999248345,0.4301777236679609,-0.7868639525522739,-0.8115677461419482,-0.7045648679853062,-0.5302877637775121,2.0
0.7573201018765534,0.5567916999248345,0.4301777236679609,-0.7868639525522739,-0.8115677461419482,-0.7045648679853062,-0.7392008246013531,-0.5302877637775121,1.0
0.5567916999248345,0.4301777236679609,-0.7868639525522739,-0.8115677461419482,-0.7045648679853062,-0.7392008246013531,-0.8299408409187791,-0.5302877637775121,0.0
0.4301777236679609,-0.7868639525522739,-0.8115677461419482,-0.7045648679853062,-0.7392008246013531,-0.8299408409187791,-0.5302877637775121,-0.7056903255520339,3.0
-0.7868639525522739,-0.8115677461419482,-0.7045648679853062,-0.7392008246013531,-0.8299408409187791,-0.5302877637775121,-0.8632262484547526,-0.7056903255520339,2.0
-0.8115677461419482,-0.7045648679853062,-0.7392008246013531,-0.8299408409187791,-0.5302877637775121,-0.8632262484547526,-0.8388600921350965,-0.7056903255520339,1.0
-0.7045648679853062,-0.7392008246013531,-0.8299408409187791,-0.5302877637775121,-0.8632262484547526,-0.8388600921350965,-0.7745401921966047,-0.7056903255520339,0.0
-0.7392008246013531,-0.8299408409187791,-0.5302877637775121,-0.8632262484547526,-0.8388600921350965,-0.7745401921966047,-0.7056903255520339,-0.7673654002087154,0.0
-0.8299408409187791,-0.5302877637775121,-0.8632262484547526,-0.8388600921350965,-0.7745401921966047,-0.7056903255520339,-0.7673654002087154,-0.7016668147509821,6.0
-0.5302877637775121,-0.8632262484547526,-0.8388600921350965,-0.7745401921966047,-0.7056903255520339,-0.7673654002087154,-0.7843316730271365,-0.7016668147509821,5.0
-0.8632262484547526,-0.8388600921350965,-0.7745401921966047,-0.7056903255520339,-0.7673654002087154,-0.7843316730271365,-0.8402669140935062,-0.7016668147509821,4.0
-0.8388600921350965,-0.7745401921966047,-0.7056903255520339,-0.7673654002087154,-0.7843316730271365,-0.8402669140935062,-0.8061092769433186,-0.2734020741719001,6.0
-0.7745401921966047,-0.7056903255520339,-0.7673654002087154,-0.7843316730271365,-0.8402669140935062,-0.8061092769433186,-0.883287529581675,-0.2734020741719001,5.0
-0.7056903255520339,-0.7673654002087154,-0.7843316730271365,-0.8402669140935062,-0.8061092769433186,-0.883287529581675,-0.8468508408588636,-0.2734020741719001,4.0
-0.7673654002087154,-0.7843316730271365,-0.8402669140935062,-0.8061092769433186,-0.883287529581675,-0.8468508408588636,-0.8428836029361482,-0.2734020741719001,3.0
-0.7843316730271365,-0.8402669140935062,-0.8061092769433186,-0.883287529581675,-0.8468508408588636,-0.8428836029361482,-0.7016668147509821,-0.2734020741719001,2.0
-0.8402669140935062,-0.8061092769433186,-0.883287529581675,-0.8468508408588636,-0.8428836029361482,-0.7016668147509821,-0.7031861824660647,-0.2734020741719001,1.0
-0.8061092769433186,-0.883287529581675,-0.8468508408588636,-0.8428836029361482,-0.7016668147509821,-0.7031861824660647,-0.7799986613952345,-0.2734020741719001,0.0
-0.883287529581675,-0.8468508408588636,-0.8428836029361482,-0.7016668147509821,-0.7031861824660647,-0.7799986613952345,-0.2734020741719001,-0.4273928057394263,6.0
-0.8468508408588636,-0.8428836029361482,-0.7016668147509821,-0.7031861824660647,-0.7799986613952345,-0.2734020741719001,-0.6818024886982371,-0.4273928057394263,5.0
-0.8428836029361482,-0.7016668147509821,-0.7031861824660647,-0.7799986613952345,-0.2734020741719001,-0.6818024886982371,-0.6838564487575154,-0.4273928057394263,4.0
-0.7016668147509821,-0.7031861824660647,-0.7799986613952345,-0.2734020741719001,-0.6818024886982371,-0.6838564487575154,-0.7645517562918959,-0.4273928057394263,3.0
-0.7031861824660647,-0.7799986613952345,-0.2734020741719001,-0.6818024886982371,-0.6838564487575154,-0.7645517562918959,-0.7327857164710049,-0.4273928057394263,2.0
-0.7799986613952345,-0.2734020741719001,-0.6818024886982371,-0.6838564487575154,-0.7645517562918959,-0.7327857164710049,-0.6451407084620803,-0.4273928057394263,1.0
-0.2734020741719001,-0.6818024886982371,-0.6838564487575154,-0.7645517562918959,-0.7327857164710049,-0.6451407084620803,-0.768462721336275,-0.4273928057394263,0.0
-0.6818024886982371,-0.6838564487575154,-0.7645517562918959,-0.7327857164710049,-0.6451407084620803,-0.768462721336275,-0.4273928057394263,-0.10072874699669314,6.0
-0.6838564487575154,-0.7645517562918959,-0.7327857164710049,-0.6451407084620803,-0.768462721336275,-0.4273928057394263,-0.7636795266776818,-0.10072874699669314,5.0
-0.7645517562918959,-0.7327857164710049,-0.6451407084620803,-0.768462721336275,-0.4273928057394263,-0.7636795266776818,-0.862550973914716,-0.10072874699669314,4.0
-0.7327857164710049,-0.6451407084620803,-0.768462721336275,-0.4273928057394263,-0.7636795266776818,-0.862550973914716,-0.9089198256638997,-0.10072874699669314,3.0
-0.6451407084620803,-0.768462721336275,-0.4273928057394263,-0.7636795266776818,-0.862550973914716,-0.9089198256638997,-0.6026546853181072,-0.10072874699669314,2.0
-0.768462721336275,-0.4273928057394263,-0.7636795266776818,-0.862550973914716,-0.9089198256638997,-0.6026546853181072,-0.5602249350524705,-0.10072874699669314,1.0
-0.4273928057394263,-0.7636795266776818,-0.862550973914716,-0.9089198256638997,-0.6026546853181072,-0.5602249350524705,-0.6224346020533477,-0.10072874699669314,0.0
