Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.006794159486577637,0.29821411948786275,0.5527311630915346,0.07873181063125531,-0.12623856152865132,0.058466620924620134,-0.31996003601241785,2.9669506910663075,4.0
0.29821411948786275,0.5527311630915346,0.07873181063125531,-0.12623856152865132,0.058466620924620134,-0.31996003601241785,0.1115339397326735,2.9669506910663075,3.0
0.5527311630915346,0.07873181063125531,-0.12623856152865132,0.058466620924620134,-0.31996003601241785,0.1115339397326735,-0.3077665744092729,2.9669506910663075,2.0
0.07873181063125531,-0.12623856152865132,0.058466620924620134,-0.31996003601241785,0.1115339397326735,-0.3077665744092729,0.41662808815502317,2.9669506910663075,1.0
-0.12623856152865132,0.058466620924620134,-0.31996003601241785,0.1115339397326735,-0.3077665744092729,0.41662808815502317,1.4822679367115565,2.9669506910663075,0.0
0.058466620924620134,-0.31996003601241785,0.1115339397326735,-0.3077665744092729,0.41662808815502317,1.4822679367115565,2.9669506910663075,2.950893104307236,5.0
-0.31996003601241785,0.1115339397326735,-0.3077665744092729,0.41662808815502317,1.4822679367115565,2.9669506910663075,2.531420851269471,2.950893104307236,4.0
0.1115339397326735,-0.3077665744092729,0.41662808815502317,1.4822679367115565,2.9669506910663075,2.531420851269471,1.9140195208003759,2.950893104307236,3.0
-0.3077665744092729,0.41662808815502317,1.4822679367115565,2.9669506910663075,2.531420851269471,1.9140195208003759,2.340876546358355,2.950893104307236,2.0
0.41662808815502317,1.4822679367115565,2.9669506910663075,2.531420851269471,1.9140195208003759,2.340876546358355,2.8451019444827685,2.950893104307236,1.0
1.4822679367115565,2.9669506910663075,2.531420851269471,1.9140195208003759,2.340876546358355,2.8451019444827685,2.7473825127617904,2.950893104307236,0.0
2.9669506910663075,2.531420851269471,1.9140195208003759,2.340876546358355,2.8451019444827685,2.7473825127617904,2.950893104307236,2.5691175389017284,5.0
2.531420851269471,1.9140195208003759,2.340876546358355,2.8451019444827685,2.7473825127617904,2.950893104307236,2.048147598434969,2.5691175389017284,4.0
1.9140195208003759,2.340876546358355,2.8451019444827685,2.7473825127617904,2.950893104307236,2.048147598434969,2.0487486845703353,2.5691175389017284,3.0
2.340876546358355,2.8451019444827685,2.7473825127617904,2.950893104307236,2.048147598434969,2.0487486845703353,2.09185514742089,2.5691175389017284,2.0
2.8451019444827685,2.7473825127617904,2.950893104307236,2.048147598434969,2.0487486845703353,2.09185514742089,2.018179161114564,2.5691175389017284,1.0
2.7473825127617904,2.950893104307236,2.048147598434969,2.0487486845703353,2.09185514742089,2.018179161114564,2.4907187329603815,2.5691175389017284,0.0
2.950893104307236,2.048147598434969,2.0487486845703353,2.09185514742089,2.018179161114564,2.4907187329603815,2.5691175389017284,2.355474352502966,0.0
2.048147598434969,2.0487486845703353,2.09185514742089,2.018179161114564,2.4907187329603815,2.5691175389017284,2.355474352502966,1.966056406233515,0.0
2.0487486845703353,2.09185514742089,2.018179161114564,2.4907187329603815,2.5691175389017284,2.355474352502966,1.966056406233515,1.9375477495275706,3.0
2.09185514742089,2.018179161114564,2.4907187329603815,2.5691175389017284,2.355474352502966,1.966056406233515,1.6866372227360968,1.9375477495275706,2.0
2.018179161114564,2.4907187329603815,2.5691175389017284,2.355474352502966,1.966056406233515,1.6866372227360968,1.6370905512923322,2.0011770104284885,6.0
2.4907187329603815,2.5691175389017284,2.355474352502966,1.966056406233515,1.6866372227360968,1.6370905512923322,1.58393736303637,2.0011770104284885,5.0
2.5691175389017284,2.355474352502966,1.966056406233515,1.6866372227360968,1.6370905512923322,1.58393736303637,1.9375477495275706,2.4368785891211435,6.0
2.355474352502966,1.966056406233515,1.6866372227360968,1.6370905512923322,1.58393736303637,1.9375477495275706,1.8664478466585286,2.677742390507209,6.0
1.966056406233515,1.6866372227360968,1.6370905512923322,1.58393736303637,1.9375477495275706,1.8664478466585286,0.8768024595018773,2.677742390507209,5.0
1.6866372227360968,1.6370905512923322,1.58393736303637,1.9375477495275706,1.8664478466585286,0.8768024595018773,0.3726629308253739,2.677742390507209,4.0
1.6370905512923322,1.58393736303637,1.9375477495275706,1.8664478466585286,0.8768024595018773,0.3726629308253739,1.594928652368782,2.677742390507209,3.0
1.58393736303637,1.9375477495275706,1.8664478466585286,0.8768024595018773,0.3726629308253739,1.594928652368782,2.0011770104284885,2.677742390507209,2.0
1.9375477495275706,1.8664478466585286,0.8768024595018773,0.3726629308253739,1.594928652368782,2.0011770104284885,1.8273772478597194,2.887263843406318,6.0
1.8664478466585286,0.8768024595018773,0.3726629308253739,1.594928652368782,2.0011770104284885,1.8273772478597194,2.4368785891211435,2.887263843406318,5.0
0.8768024595018773,0.3726629308253739,1.594928652368782,2.0011770104284885,1.8273772478597194,2.4368785891211435,2.677742390507209,2.887263843406318,4.0
0.3726629308253739,1.594928652368782,2.0011770104284885,1.8273772478597194,2.4368785891211435,2.677742390507209,2.5772751364531286,3.1772449689966016,6.0
1.594928652368782,2.0011770104284885,1.8273772478597194,2.4368785891211435,2.677742390507209,2.5772751364531286,2.3127972368919587,3.1772449689966016,5.0
2.0011770104284885,1.8273772478597194,2.4368785891211435,2.677742390507209,2.5772751364531286,2.3127972368919587,2.1924941403707896,3.1772449689966016,4.0
1.8273772478597194,2.4368785891211435,2.677742390507209,2.5772751364531286,2.3127972368919587,2.1924941403707896,2.1898321874855964,3.1772449689966016,3.0
2.4368785891211435,2.677742390507209,2.5772751364531286,2.3127972368919587,2.1924941403707896,2.1898321874855964,2.887263843406318,3.1772449689966016,2.0
2.677742390507209,2.5772751364531286,2.3127972368919587,2.1924941403707896,2.1898321874855964,2.887263843406318,2.7547672852820053,3.1772449689966016,1.0
2.5772751364531286,2.3127972368919587,2.1924941403707896,2.1898321874855964,2.887263843406318,2.7547672852820053,2.699553230276215,3.1772449689966016,0.0
2.3127972368919587,2.1924941403707896,2.1898321874855964,2.887263843406318,2.7547672852820053,2.699553230276215,3.1772449689966016,3.163677596226905,6.0
2.1924941403707896,2.1898321874855964,2.887263843406318,2.7547672852820053,2.699553230276215,3.1772449689966016,2.6075011821172622,3.163677596226905,5.0
2.1898321874855964,2.887263843406318,2.7547672852820053,2.699553230276215,3.1772449689966016,2.6075011821172622,2.762924882833404,3.163677596226905,4.0
2.887263843406318,2.7547672852820053,2.699553230276215,3.1772449689966016,2.6075011821172622,2.762924882833404,2.6215837715744152,3.163677596226905,3.0
2.7547672852820053,2.699553230276215,3.1772449689966016,2.6075011821172622,2.762924882833404,2.6215837715744152,2.5418969239144267,3.163677596226905,2.0
2.699553230276215,3.1772449689966016,2.6075011821172622,2.762924882833404,2.6215837715744152,2.5418969239144267,2.4624676845981663,3.163677596226905,1.0
3.1772449689966016,2.6075011821172622,2.762924882833404,2.6215837715744152,2.5418969239144267,2.4624676845981663,2.703073877640503,3.4141587757788314,6.0
2.6075011821172622,2.762924882833404,2.6215837715744152,2.5418969239144267,2.4624676845981663,2.703073877640503,3.163677596226905,3.4141587757788314,5.0
2.762924882833404,2.6215837715744152,2.5418969239144267,2.4624676845981663,2.703073877640503,3.163677596226905,2.792034625674715,3.4141587757788314,4.0
2.6215837715744152,2.5418969239144267,2.4624676845981663,2.703073877640503,3.163677596226905,2.792034625674715,2.7730574776867223,3.4141587757788314,3.0
2.5418969239144267,2.4624676845981663,2.703073877640503,3.163677596226905,2.792034625674715,2.7730574776867223,3.0376212466958017,3.4141587757788314,2.0
2.4624676845981663,2.703073877640503,3.163677596226905,2.792034625674715,2.7730574776867223,3.0376212466958017,3.161101512789621,3.4141587757788314,1.0
2.703073877640503,3.163677596226905,2.792034625674715,2.7730574776867223,3.0376212466958017,3.161101512789621,2.95664635731717,3.4141587757788314,0.0
3.163677596226905,2.792034625674715,2.7730574776867223,3.0376212466958017,3.161101512789621,2.95664635731717,3.4141587757788314,3.0504157944343127,3.0
2.792034625674715,2.7730574776867223,3.0376212466958017,3.161101512789621,2.95664635731717,3.4141587757788314,2.9748506802739785,3.0504157944343127,2.0
2.7730574776867223,3.0376212466958017,3.161101512789621,2.95664635731717,3.4141587757788314,2.9748506802739785,2.8621040951688435,3.0504157944343127,1.0
3.0376212466958017,3.161101512789621,2.95664635731717,3.4141587757788314,2.9748506802739785,2.8621040951688435,2.6529261200613723,3.0504157944343127,0.0
3.161101512789621,2.95664635731717,3.4141587757788314,2.9748506802739785,2.8621040951688435,2.6529261200613723,3.0504157944343127,2.5803664365778696,5.0
2.95664635731717,3.4141587757788314,2.9748506802739785,2.8621040951688435,2.6529261200613723,3.0504157944343127,2.3792601895738885,2.5803664365778696,4.0
3.4141587757788314,2.9748506802739785,2.8621040951688435,2.6529261200613723,3.0504157944343127,2.3792601895738885,2.5449023545912586,2.5803664365778696,3.0
2.9748506802739785,2.8621040951688435,2.6529261200613723,3.0504157944343127,2.3792601895738885,2.5449023545912586,1.9603031532235806,2.5803664365778696,2.0
2.8621040951688435,2.6529261200613723,3.0504157944343127,2.3792601895738885,2.5449023545912586,1.9603031532235806,2.1122920760233437,2.5803664365778696,1.0
2.6529261200613723,3.0504157944343127,2.3792601895738885,2.5449023545912586,1.9603031532235806,2.1122920760233437,2.524379556540895,2.5803664365778696,0.0
3.0504157944343127,2.3792601895738885,2.5449023545912586,1.9603031532235806,2.1122920760233437,2.524379556540895,2.5803664365778696,2.462982901285623,0.0
2.3792601895738885,2.5449023545912586,1.9603031532235806,2.1122920760233437,2.524379556540895,2.5803664365778696,2.462982901285623,2.424341649726361,4.0
2.5449023545912586,1.9603031532235806,2.1122920760233437,2.524379556540895,2.5803664365778696,2.462982901285623,2.2557799234800697,2.4446927088809054,6.0
1.9603031532235806,2.1122920760233437,2.524379556540895,2.5803664365778696,2.462982901285623,2.2557799234800697,2.303179858726098,2.4446927088809054,5.0
2.1122920760233437,2.524379556540895,2.5803664365778696,2.462982901285623,2.2557799234800697,2.303179858726098,2.4237405635909948,2.4446927088809054,4.0
2.524379556540895,2.5803664365778696,2.462982901285623,2.2557799234800697,2.303179858726098,2.4237405635909948,2.3188080982456207,2.4446927088809054,3.0
2.5803664365778696,2.462982901285623,2.2557799234800697,2.303179858726098,2.4237405635909948,2.3188080982456207,2.424341649726361,2.77348682492627,6.0
2.462982901285623,2.2557799234800697,2.303179858726098,2.4237405635909948,2.3188080982456207,2.424341649726361,2.4040764600197257,2.77348682492627,5.0
2.2557799234800697,2.303179858726098,2.4237405635909948,2.3188080982456207,2.424341649726361,2.4040764600197257,2.137108346469181,2.77348682492627,4.0
2.303179858726098,2.4237405635909948,2.3188080982456207,2.424341649726361,2.4040764600197257,2.137108346469181,2.4446927088809054,2.77348682492627,3.0
2.4237405635909948,2.3188080982456207,2.424341649726361,2.4040764600197257,2.137108346469181,2.4446927088809054,2.1143529427731713,2.77348682492627,2.0
2.3188080982456207,2.424341649726361,2.4040764600197257,2.137108346469181,2.4446927088809054,2.1143529427731713,1.977391173357565,2.77348682492627,1.0
2.424341649726361,2.4040764600197257,2.137108346469181,2.4446927088809054,2.1143529427731713,1.977391173357565,2.327652651380297,2.77348682492627,0.0
2.4040764600197257,2.137108346469181,2.4446927088809054,2.1143529427731713,1.977391173357565,2.327652651380297,2.77348682492627,2.480843746450793,0.0
2.137108346469181,2.4446927088809054,2.1143529427731713,1.977391173357565,2.327652651380297,2.77348682492627,2.480843746450793,2.805258520652773,6.0
2.4446927088809054,2.1143529427731713,1.977391173357565,2.327652651380297,2.77348682492627,2.480843746450793,2.215077805170981,2.805258520652773,5.0
2.1143529427731713,1.977391173357565,2.327652651380297,2.77348682492627,2.480843746450793,2.215077805170981,1.9570401142030207,2.805258520652773,4.0
1.977391173357565,2.327652651380297,2.77348682492627,2.480843746450793,2.215077805170981,1.9570401142030207,1.6819144031010762,2.805258520652773,3.0
2.327652651380297,2.77348682492627,2.480843746450793,2.215077805170981,1.9570401142030207,1.6819144031010762,1.6197449228146192,2.805258520652773,2.0
2.77348682492627,2.480843746450793,2.215077805170981,1.9570401142030207,1.6819144031010762,1.6197449228146192,1.970607486972717,2.805258520652773,1.0
2.480843746450793,2.215077805170981,1.9570401142030207,1.6819144031010762,1.6197449228146192,1.970607486972717,2.1283496627824148,2.805258520652773,0.0
2.215077805170981,1.9570401142030207,1.6819144031010762,1.6197449228146192,1.970607486972717,2.1283496627824148,2.805258520652773,2.3231015706410947,3.0
1.9570401142030207,1.6819144031010762,1.6197449228146192,1.970607486972717,2.1283496627824148,2.805258520652773,2.3053265949238346,2.3231015706410947,2.0
1.6819144031010762,1.6197449228146192,1.970607486972717,2.1283496627824148,2.805258520652773,2.3053265949238346,2.286005969144203,2.3231015706410947,1.0
1.6197449228146192,1.970607486972717,2.1283496627824148,2.805258520652773,2.3053265949238346,2.286005969144203,2.144063771749848,2.3231015706410947,0.0
1.970607486972717,2.1283496627824148,2.805258520652773,2.3053265949238346,2.286005969144203,2.144063771749848,2.3231015706410947,2.2955374778621547,6.0
2.1283496627824148,2.805258520652773,2.3053265949238346,2.286005969144203,2.144063771749848,2.3231015706410947,1.8244576866307975,2.4290644693613817,6.0
2.805258520652773,2.3053265949238346,2.286005969144203,2.144063771749848,2.3231015706410947,1.8244576866307975,1.7664958092919045,2.712176039118907,6.0
2.3053265949238346,2.286005969144203,2.144063771749848,2.3231015706410947,1.8244576866307975,1.7664958092919045,1.7619447285527032,2.712176039118907,5.0
2.286005969144203,2.144063771749848,2.3231015706410947,1.8244576866307975,1.7664958092919045,1.7619447285527032,1.6940219952563114,2.712176039118907,4.0
2.144063771749848,2.3231015706410947,1.8244576866307975,1.7664958092919045,1.7619447285527032,1.6940219952563114,1.5288950469263989,2.712176039118907,3.0
2.3231015706410947,1.8244576866307975,1.7664958092919045,1.7619447285527032,1.6940219952563114,1.5288950469263989,1.8971891090101192,2.712176039118907,2.0
1.8244576866307975,1.7664958092919045,1.7619447285527032,1.6940219952563114,1.5288950469263989,1.8971891090101192,2.2955374778621547,2.9303703062568727,6.0
1.7664958092919045,1.7619447285527032,1.6940219952563114,1.5288950469263989,1.8971891090101192,2.2955374778621547,2.4290644693613817,2.9303703062568727,5.0
1.7619447285527032,1.6940219952563114,1.5288950469263989,1.8971891090101192,2.2955374778621547,2.4290644693613817,2.712176039118907,2.9303703062568727,4.0
1.6940219952563114,1.5288950469263989,1.8971891090101192,2.2955374778621547,2.4290644693613817,2.712176039118907,2.394974298541322,2.9303703062568727,3.0
1.5288950469263989,1.8971891090101192,2.2955374778621547,2.4290644693613817,2.712176039118907,2.394974298541322,2.570147972276642,2.9303703062568727,2.0
1.8971891090101192,2.2955374778621547,2.4290644693613817,2.712176039118907,2.394974298541322,2.570147972276642,2.356161308086241,3.0671603367766602,6.0
2.2955374778621547,2.4290644693613817,2.712176039118907,2.394974298541322,2.570147972276642,2.356161308086241,2.544215399007982,3.3738001352613796,6.0
2.4290644693613817,2.712176039118907,2.394974298541322,2.570147972276642,2.356161308086241,2.544215399007982,2.9303703062568727,3.3738001352613796,5.0
2.712176039118907,2.394974298541322,2.570147972276642,2.356161308086241,2.544215399007982,2.9303703062568727,2.5995153234616817,3.3738001352613796,4.0
2.394974298541322,2.570147972276642,2.356161308086241,2.544215399007982,2.9303703062568727,2.5995153234616817,2.4011568987908034,3.3738001352613796,3.0
2.570147972276642,2.356161308086241,2.544215399007982,2.9303703062568727,2.5995153234616817,2.4011568987908034,2.3948884290934127,3.503291262708862,6.0
2.356161308086241,2.544215399007982,2.9303703062568727,2.5995153234616817,2.4011568987908034,2.3948884290934127,2.5734968807451115,3.503291262708862,5.0
2.544215399007982,2.9303703062568727,2.5995153234616817,2.4011568987908034,2.3948884290934127,2.5734968807451115,3.0671603367766602,3.503291262708862,4.0
2.9303703062568727,2.5995153234616817,2.4011568987908034,2.3948884290934127,2.5734968807451115,3.0671603367766602,3.3738001352613796,3.503291262708862,3.0
2.5995153234616817,2.4011568987908034,2.3948884290934127,2.5734968807451115,3.0671603367766602,3.3738001352613796,3.3006393656425113,3.503291262708862,2.0
2.4011568987908034,2.3948884290934127,2.5734968807451115,3.0671603367766602,3.3738001352613796,3.3006393656425113,2.460492687296248,3.503291262708862,1.0
2.3948884290934127,2.5734968807451115,3.0671603367766602,3.3738001352613796,3.3006393656425113,2.460492687296248,2.8671703925955017,3.503291262708862,0.0
2.5734968807451115,3.0671603367766602,3.3738001352613796,3.3006393656425113,2.460492687296248,2.8671703925955017,3.503291262708862,3.2108199231292045,0.0
3.0671603367766602,3.3738001352613796,3.3006393656425113,2.460492687296248,2.8671703925955017,3.503291262708862,3.2108199231292045,2.831534571713072,5.0
3.3738001352613796,3.3006393656425113,2.460492687296248,2.8671703925955017,3.503291262708862,3.2108199231292045,2.5035132806988933,2.831534571713072,4.0
3.3006393656425113,2.460492687296248,2.8671703925955017,3.503291262708862,3.2108199231292045,2.5035132806988933,2.532021937404837,2.831534571713072,3.0
2.460492687296248,2.8671703925955017,3.503291262708862,3.2108199231292045,2.5035132806988933,2.532021937404837,2.5236067315097093,2.831534571713072,2.0
2.8671703925955017,3.503291262708862,3.2108199231292045,2.5035132806988933,2.532021937404837,2.5236067315097093,2.6474304753951667,2.831534571713072,1.0
3.503291262708862,3.2108199231292045,2.5035132806988933,2.532021937404837,2.5236067315097093,2.6474304753951667,2.642879394655964,2.831534571713072,0.0
3.2108199231292045,2.5035132806988933,2.532021937404837,2.5236067315097093,2.6474304753951667,2.642879394655964,2.831534571713072,2.300689644736723,5.0
2.5035132806988933,2.532021937404837,2.5236067315097093,2.6474304753951667,2.642879394655964,2.831534571713072,2.0150019915419133,2.3675819446582005,6.0
2.532021937404837,2.5236067315097093,2.6474304753951667,2.642879394655964,2.831534571713072,2.0150019915419133,2.0122541692088105,2.3675819446582005,5.0
2.5236067315097093,2.6474304753951667,2.642879394655964,2.831534571713072,2.0150019915419133,2.0122541692088105,2.105336650742677,2.3675819446582005,4.0
2.6474304753951667,2.642879394655964,2.831534571713072,2.0150019915419133,2.0122541692088105,2.105336650742677,2.028054147624153,2.3675819446582005,3.0
2.642879394655964,2.831534571713072,2.0150019915419133,2.0122541692088105,2.105336650742677,2.028054147624153,1.9831444263674995,2.3841547481047285,6.0
2.831534571713072,2.0150019915419133,2.0122541692088105,2.105336650742677,2.028054147624153,1.9831444263674995,2.300689644736723,2.670701095778633,6.0
2.0150019915419133,2.0122541692088105,2.105336650742677,2.028054147624153,1.9831444263674995,2.300689644736723,2.16321265863366,2.670701095778633,5.0
2.0122541692088105,2.105336650742677,2.028054147624153,1.9831444263674995,2.300689644736723,2.16321265863366,2.3675819446582005,2.670701095778633,4.0
2.105336650742677,2.028054147624153,1.9831444263674995,2.300689644736723,2.16321265863366,2.3675819446582005,2.053986720892813,2.670701095778633,3.0
2.028054147624153,1.9831444263674995,2.300689644736723,2.16321265863366,2.3675819446582005,2.053986720892813,1.9864074653880595,2.670701095778633,2.0
1.9831444263674995,2.300689644736723,2.16321265863366,2.3675819446582005,2.053986720892813,1.9864074653880595,2.3190657065893494,2.670701095778633,1.0
2.300689644736723,2.16321265863366,2.3675819446582005,2.053986720892813,1.9864074653880595,2.3190657065893494,2.3841547481047285,2.670701095778633,0.0
2.16321265863366,2.3675819446582005,2.053986720892813,1.9864074653880595,2.3190657065893494,2.3841547481047285,2.670701095778633,2.209582160504774,1.0
2.3675819446582005,2.053986720892813,1.9864074653880595,2.3190657065893494,2.3841547481047285,2.670701095778633,2.2009093462659175,2.209582160504774,0.0
2.053986720892813,1.9864074653880595,2.3190657065893494,2.3841547481047285,2.670701095778633,2.2009093462659175,2.209582160504774,2.174976772997258,5.0
1.9864074653880595,2.3190657065893494,2.3841547481047285,2.670701095778633,2.2009093462659175,2.209582160504774,1.7822957877072476,2.174976772997258,4.0
2.3190657065893494,2.3841547481047285,2.670701095778633,2.2009093462659175,2.209582160504774,1.7822957877072476,2.1481855052495025,2.294163566695603,6.0
2.3841547481047285,2.670701095778633,2.2009093462659175,2.209582160504774,1.7822957877072476,2.1481855052495025,1.6862937449444593,2.294163566695603,5.0
2.670701095778633,2.2009093462659175,2.209582160504774,1.7822957877072476,2.1481855052495025,1.6862937449444593,1.8509913460348244,2.294163566695603,4.0
2.2009093462659175,2.209582160504774,1.7822957877072476,2.1481855052495025,1.6862937449444593,1.8509913460348244,1.935057535538196,2.294163566695603,3.0
2.209582160504774,1.7822957877072476,2.1481855052495025,1.6862937449444593,1.8509913460348244,1.935057535538196,2.174976772997258,2.294163566695603,2.0
1.7822957877072476,2.1481855052495025,1.6862937449444593,1.8509913460348244,1.935057535538196,2.174976772997258,1.8126077028192908,2.356504785877879,6.0
2.1481855052495025,1.6862937449444593,1.8509913460348244,1.935057535538196,2.174976772997258,1.8126077028192908,1.746058880689451,2.356504785877879,5.0
1.6862937449444593,1.8509913460348244,1.935057535538196,2.174976772997258,1.8126077028192908,1.746058880689451,2.294163566695603,2.356504785877879,4.0
1.8509913460348244,1.935057535538196,2.174976772997258,1.8126077028192908,1.746058880689451,2.294163566695603,1.9183129931958491,2.356504785877879,3.0
1.935057535538196,2.174976772997258,1.8126077028192908,1.746058880689451,2.294163566695603,1.9183129931958491,1.6626796467693548,2.356504785877879,2.0
2.174976772997258,1.8126077028192908,1.746058880689451,2.294163566695603,1.9183129931958491,1.6626796467693548,1.9597020670882142,2.4323275083819422,6.0
1.8126077028192908,1.746058880689451,2.294163566695603,1.9183129931958491,1.6626796467693548,1.9597020670882142,1.8751206608973854,2.4323275083819422,5.0
1.746058880689451,2.294163566695603,1.9183129931958491,1.6626796467693548,1.9597020670882142,1.8751206608973854,2.356504785877879,2.4323275083819422,4.0
2.294163566695603,1.9183129931958491,1.6626796467693548,1.9597020670882142,1.8751206608973854,2.356504785877879,1.7651218981253534,2.4323275083819422,3.0
1.9183129931958491,1.6626796467693548,1.9597020670882142,1.8751206608973854,2.356504785877879,1.7651218981253534,1.8363076704423045,2.4323275083819422,2.0
1.6626796467693548,1.9597020670882142,1.8751206608973854,2.356504785877879,1.7651218981253534,1.8363076704423045,1.7177219628793254,2.4323275083819422,1.0
1.9597020670882142,1.8751206608973854,2.356504785877879,1.7651218981253534,1.8363076704423045,1.7177219628793254,1.5985351691809797,2.4323275083819422,0.0
1.8751206608973854,2.356504785877879,1.7651218981253534,1.8363076704423045,1.7177219628793254,1.5985351691809797,2.4323275083819422,2.292617916633233,6.0
2.356504785877879,1.7651218981253534,1.8363076704423045,1.7177219628793254,1.5985351691809797,2.4323275083819422,1.907149964967618,2.9685822105765873,6.0
1.7651218981253534,1.8363076704423045,1.7177219628793254,1.5985351691809797,2.4323275083819422,1.907149964967618,1.6918752590585744,2.9685822105765873,5.0
1.8363076704423045,1.7177219628793254,1.5985351691809797,2.4323275083819422,1.907149964967618,1.6918752590585744,1.7216719574831612,2.9685822105765873,4.0
1.7177219628793254,1.5985351691809797,2.4323275083819422,1.907149964967618,1.6918752590585744,1.7216719574831612,1.9038010564991488,2.9685822105765873,3.0
1.5985351691809797,2.4323275083819422,1.907149964967618,1.6918752590585744,1.7216719574831612,1.9038010564991488,1.7585099506363242,2.9685822105765873,2.0
2.4323275083819422,1.907149964967618,1.6918752590585744,1.7216719574831612,1.9038010564991488,1.7585099506363242,2.2820559745403677,2.9685822105765873,1.0
1.907149964967618,1.6918752590585744,1.7216719574831612,1.9038010564991488,1.7585099506363242,2.2820559745403677,2.292617916633233,2.9685822105765873,0.0
1.6918752590585744,1.7216719574831612,1.9038010564991488,1.7585099506363242,2.2820559745403677,2.292617916633233,2.9685822105765873,2.4451220561204527,0.0
1.7216719574831612,1.9038010564991488,1.7585099506363242,2.2820559745403677,2.292617916633233,2.9685822105765873,2.4451220561204527,2.3073874616736614,0.0
1.9038010564991488,1.7585099506363242,2.2820559745403677,2.292617916633233,2.9685822105765873,2.4451220561204527,2.3073874616736614,2.4163557910707802,6.0
1.7585099506363242,2.2820559745403677,2.292617916633233,2.9685822105765873,2.4451220561204527,2.3073874616736614,2.167506131029134,2.4163557910707802,5.0
2.2820559745403677,2.292617916633233,2.9685822105765873,2.4451220561204527,2.3073874616736614,2.167506131029134,1.9236368989662367,2.4163557910707802,4.0
2.292617916633233,2.9685822105765873,2.4451220561204527,2.3073874616736614,2.167506131029134,1.9236368989662367,1.6278166509181096,2.4163557910707802,3.0
2.9685822105765873,2.4451220561204527,2.3073874616736614,2.167506131029134,1.9236368989662367,1.6278166509181096,1.7756838402182185,2.4163557910707802,2.0
2.4451220561204527,2.3073874616736614,2.167506131029134,1.9236368989662367,1.6278166509181096,1.7756838402182185,2.0639475768503117,2.4163557910707802,1.0
2.3073874616736614,2.167506131029134,1.9236368989662367,1.6278166509181096,1.7756838402182185,2.0639475768503117,2.12431379873067,2.4163557910707802,0.0
2.167506131029134,1.9236368989662367,1.6278166509181096,1.7756838402182185,2.0639475768503117,2.12431379873067,2.4163557910707802,2.1146964205648087,0.0
1.9236368989662367,1.6278166509181096,1.7756838402182185,2.0639475768503117,2.12431379873067,2.4163557910707802,2.1146964205648087,1.971552050899721,0.0
1.6278166509181096,1.7756838402182185,2.0639475768503117,2.12431379873067,2.4163557910707802,2.1146964205648087,1.971552050899721,1.811920747236015,0.0
1.7756838402182185,2.0639475768503117,2.12431379873067,2.4163557910707802,2.1146964205648087,1.971552050899721,1.811920747236015,1.3588735400656469,0.0
2.0639475768503117,2.12431379873067,2.4163557910707802,2.1146964205648087,1.971552050899721,1.811920747236015,1.3588735400656469,1.1850737774968776,0.0
2.12431379873067,2.4163557910707802,2.1146964205648087,1.971552050899721,1.811920747236015,1.3588735400656469,1.1850737774968776,0.8203862322253552,0.0
2.4163557910707802,2.1146964205648087,1.971552050899721,1.811920747236015,1.3588735400656469,1.1850737774968776,0.8203862322253552,-0.1987982450121544,6.0
2.1146964205648087,1.971552050899721,1.811920747236015,1.3588735400656469,1.1850737774968776,0.8203862322253552,-0.6612052220046549,-0.04105606920245648,6.0
1.971552050899721,1.811920747236015,1.3588735400656469,1.1850737774968776,0.8203862322253552,-0.6612052220046549,-0.4781315590616631,0.10638177285810506,6.0
1.811920747236015,1.3588735400656469,1.1850737774968776,0.8203862322253552,-0.6612052220046549,-0.4781315590616631,-0.276767703713954,0.10638177285810506,5.0
1.3588735400656469,1.1850737774968776,0.8203862322253552,-0.6612052220046549,-0.4781315590616631,-0.276767703713954,-0.6688476028685978,0.10638177285810506,4.0
1.1850737774968776,0.8203862322253552,-0.6612052220046549,-0.4781315590616631,-0.276767703713954,-0.6688476028685978,-0.6959823484079906,0.10638177285810506,3.0
0.8203862322253552,-0.6612052220046549,-0.4781315590616631,-0.276767703713954,-0.6688476028685978,-0.6959823484079906,-0.6049607336239514,0.10638177285810506,2.0
-0.6612052220046549,-0.4781315590616631,-0.276767703713954,-0.6688476028685978,-0.6959823484079906,-0.6049607336239514,-0.1987982450121544,0.28619239678053693,6.0
-0.4781315590616631,-0.276767703713954,-0.6688476028685978,-0.6959823484079906,-0.6049607336239514,-0.1987982450121544,-0.04105606920245648,0.28619239678053693,5.0
-0.276767703713954,-0.6688476028685978,-0.6959823484079906,-0.6049607336239514,-0.1987982450121544,-0.04105606920245648,0.10638177285810506,0.28619239678053693,4.0
-0.6688476028685978,-0.6959823484079906,-0.6049607336239514,-0.1987982450121544,-0.04105606920245648,0.10638177285810506,-0.3646980183732521,0.28619239678053693,3.0
-0.6959823484079906,-0.6049607336239514,-0.1987982450121544,-0.04105606920245648,0.10638177285810506,-0.3646980183732521,-0.7725778959432386,0.28619239678053693,2.0
-0.6049607336239514,-0.1987982450121544,-0.04105606920245648,0.10638177285810506,-0.3646980183732521,-0.7725778959432386,-0.22352864601008207,0.28619239678053693,1.0
-0.1987982450121544,-0.04105606920245648,0.10638177285810506,-0.3646980183732521,-0.7725778959432386,-0.22352864601008207,-0.36066215432150694,0.28619239678053693,0.0
