Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8478804717777739,-0.8617867217876093,-0.8839320979788206,-0.6462616432652705,-0.2999567840861727,-0.568447673774499,-0.7087743784192014,-0.3279000638865003,4.0
-0.8617867217876093,-0.8839320979788206,-0.6462616432652705,-0.2999567840861727,-0.568447673774499,-0.7087743784192014,-0.6954348407922119,-0.3279000638865003,3.0
-0.8839320979788206,-0.6462616432652705,-0.2999567840861727,-0.568447673774499,-0.7087743784192014,-0.6954348407922119,-0.7742950485282376,-0.3279000638865003,2.0
-0.6462616432652705,-0.2999567840861727,-0.568447673774499,-0.7087743784192014,-0.6954348407922119,-0.7742950485282376,-0.37419610623899296,-0.3279000638865003,1.0
-0.2999567840861727,-0.568447673774499,-0.7087743784192014,-0.6954348407922119,-0.7742950485282376,-0.37419610623899296,-0.5752918156288693,-0.3279000638865003,0.0
-0.568447673774499,-0.7087743784192014,-0.6954348407922119,-0.7742950485282376,-0.37419610623899296,-0.5752918156288693,-0.3279000638865003,-0.4602492019111404,6.0
-0.7087743784192014,-0.6954348407922119,-0.7742950485282376,-0.37419610623899296,-0.5752918156288693,-0.3279000638865003,-0.4608595075542053,-0.4602492019111404,5.0
-0.6954348407922119,-0.7742950485282376,-0.37419610623899296,-0.5752918156288693,-0.3279000638865003,-0.4608595075542053,-0.576032901052591,-0.31177055760549993,6.0
-0.7742950485282376,-0.37419610623899296,-0.5752918156288693,-0.3279000638865003,-0.4608595075542053,-0.576032901052591,-0.6909447349896632,-0.31177055760549993,5.0
-0.37419610623899296,-0.5752918156288693,-0.3279000638865003,-0.4608595075542053,-0.576032901052591,-0.6909447349896632,-0.6966990453385608,-0.31177055760549993,4.0
-0.5752918156288693,-0.3279000638865003,-0.4608595075542053,-0.576032901052591,-0.6909447349896632,-0.6966990453385608,-0.5700170311423801,0.10825050460379097,6.0
-0.3279000638865003,-0.4608595075542053,-0.576032901052591,-0.6909447349896632,-0.6966990453385608,-0.5700170311423801,-0.6687993587984521,0.10825050460379097,5.0
-0.4608595075542053,-0.576032901052591,-0.6909447349896632,-0.6966990453385608,-0.5700170311423801,-0.6687993587984521,-0.4602492019111404,0.40686433710339065,6.0
-0.576032901052591,-0.6909447349896632,-0.6966990453385608,-0.5700170311423801,-0.6687993587984521,-0.4602492019111404,-0.5537131518205042,0.40686433710339065,5.0
-0.6909447349896632,-0.6966990453385608,-0.5700170311423801,-0.6687993587984521,-0.4602492019111404,-0.5537131518205042,-0.31177055760549993,0.40686433710339065,4.0
-0.6966990453385608,-0.5700170311423801,-0.6687993587984521,-0.4602492019111404,-0.5537131518205042,-0.31177055760549993,-0.6150488689485241,0.5273125150882658,6.0
-0.5700170311423801,-0.6687993587984521,-0.4602492019111404,-0.5537131518205042,-0.31177055760549993,-0.6150488689485241,-0.6523211064357004,0.5273125150882658,5.0
-0.6687993587984521,-0.4602492019111404,-0.5537131518205042,-0.31177055760549993,-0.6150488689485241,-0.6523211064357004,0.10825050460379097,0.5273125150882658,4.0
-0.4602492019111404,-0.5537131518205042,-0.31177055760549993,-0.6150488689485241,-0.6523211064357004,0.10825050460379097,-0.2690491625909587,0.5273125150882658,3.0
-0.5537131518205042,-0.31177055760549993,-0.6150488689485241,-0.6523211064357004,0.10825050460379097,-0.2690491625909587,0.40686433710339065,0.5273125150882658,2.0
-0.31177055760549993,-0.6150488689485241,-0.6523211064357004,0.10825050460379097,-0.2690491625909587,0.40686433710339065,-0.3218406007160704,0.5273125150882658,1.0
-0.6150488689485241,-0.6523211064357004,0.10825050460379097,-0.2690491625909587,0.40686433710339065,-0.3218406007160704,0.40420514823003656,0.5273125150882658,0.0
-0.6523211064357004,0.10825050460379097,-0.2690491625909587,0.40686433710339065,-0.3218406007160704,0.40420514823003656,0.5273125150882658,0.11901803987786408,5.0
0.10825050460379097,-0.2690491625909587,0.40686433710339065,-0.3218406007160704,0.40420514823003656,0.5273125150882658,-0.30963448785477293,0.2442614764868203,6.0
-0.2690491625909587,0.40686433710339065,-0.3218406007160704,0.40420514823003656,0.5273125150882658,-0.30963448785477293,0.10811972482313427,0.2442614764868203,5.0
0.40686433710339065,-0.3218406007160704,0.40420514823003656,0.5273125150882658,-0.30963448785477293,0.10811972482313427,-0.21991955832423626,0.3566884945914141,6.0
-0.3218406007160704,0.40420514823003656,0.5273125150882658,-0.30963448785477293,0.10811972482313427,-0.21991955832423626,-0.43413683904000744,0.9526519550442649,6.0
0.40420514823003656,0.5273125150882658,-0.30963448785477293,0.10811972482313427,-0.21991955832423626,-0.43413683904000744,-0.2403212041066906,0.9526519550442649,5.0
0.5273125150882658,-0.30963448785477293,0.10811972482313427,-0.21991955832423626,-0.43413683904000744,-0.2403212041066906,0.11901803987786408,0.9526519550442649,4.0
-0.15513997363892162,0.44588030499932396,1.0475544825408531,0.6570896507599897,0.4637535416890809,0.2074251716018331,0.08035081806368237,1.4742453135636386,6.0
0.44588030499932396,1.0475544825408531,0.6570896507599897,0.4637535416890809,0.2074251716018331,0.08035081806368237,-0.04280014205476559,1.4742453135636386,5.0
1.0475544825408531,0.6570896507599897,0.4637535416890809,0.2074251716018331,0.08035081806368237,-0.04280014205476559,0.33554576338523806,1.4742453135636386,4.0
0.6570896507599897,0.4637535416890809,0.2074251716018331,0.08035081806368237,-0.04280014205476559,0.33554576338523806,0.6691649838406305,1.4742453135636386,3.0
0.4637535416890809,0.2074251716018331,0.08035081806368237,-0.04280014205476559,0.33554576338523806,0.6691649838406305,0.5925716256359885,1.4742453135636386,2.0
0.2074251716018331,0.08035081806368237,-0.04280014205476559,0.33554576338523806,0.6691649838406305,0.5925716256359885,0.8846900623629693,2.3170774066362316,6.0
0.08035081806368237,-0.04280014205476559,0.33554576338523806,0.6691649838406305,0.5925716256359885,0.8846900623629693,1.3024442750408765,2.3170774066362316,5.0
-0.04280014205476559,0.33554576338523806,0.6691649838406305,0.5925716256359885,0.8846900623629693,1.3024442750408765,1.4742453135636386,2.3170774066362316,4.0
0.33554576338523806,0.6691649838406305,0.5925716256359885,0.8846900623629693,1.3024442750408765,1.4742453135636386,1.0111977035182742,2.3170774066362316,3.0
0.6691649838406305,0.5925716256359885,0.8846900623629693,1.3024442750408765,1.4742453135636386,1.0111977035182742,1.2389288949019104,2.3170774066362316,2.0
0.5925716256359885,0.8846900623629693,1.3024442750408765,1.4742453135636386,1.0111977035182742,1.2389288949019104,0.8621523468297877,2.3170774066362316,1.0
0.8846900623629693,1.3024442750408765,1.4742453135636386,1.0111977035182742,1.2389288949019104,0.8621523468297877,0.684030285575282,2.3170774066362316,0.0
1.3024442750408765,1.4742453135636386,1.0111977035182742,1.2389288949019104,0.8621523468297877,0.684030285575282,2.3170774066362316,2.095972390805871,1.0
1.4742453135636386,1.0111977035182742,1.2389288949019104,0.8621523468297877,0.684030285575282,2.3170774066362316,2.069903621194957,2.095972390805871,0.0
1.0111977035182742,1.2389288949019104,0.8621523468297877,0.684030285575282,2.3170774066362316,2.069903621194957,2.095972390805871,2.0929644558507654,0.0
1.2389288949019104,0.8621523468297877,0.684030285575282,2.3170774066362316,2.069903621194957,2.095972390805871,2.0929644558507654,2.067026466020508,2.0
0.8621523468297877,0.684030285575282,2.3170774066362316,2.069903621194957,2.095972390805871,2.0929644558507654,2.010398820996132,2.067026466020508,1.0
0.684030285575282,2.3170774066362316,2.069903621194957,2.095972390805871,2.0929644558507654,2.010398820996132,2.0321954511055913,2.067026466020508,0.0
2.3170774066362316,2.069903621194957,2.095972390805871,2.0929644558507654,2.010398820996132,2.0321954511055913,2.067026466020508,2.039606305342808,6.0
2.069903621194957,2.095972390805871,2.0929644558507654,2.010398820996132,2.0321954511055913,2.067026466020508,1.9217737229710683,2.0973237818726576,6.0
2.095972390805871,2.0929644558507654,2.010398820996132,2.0321954511055913,2.067026466020508,1.9217737229710683,1.5769510346394136,2.1534283077744067,6.0
2.0929644558507654,2.010398820996132,2.0321954511055913,2.067026466020508,1.9217737229710683,1.5769510346394136,1.8301842832511177,2.1534283077744067,5.0
2.010398820996132,2.0321954511055913,2.067026466020508,1.9217737229710683,1.5769510346394136,1.8301842832511177,1.8465317558332126,2.1534283077744067,4.0
2.0321954511055913,2.067026466020508,1.9217737229710683,1.5769510346394136,1.8301842832511177,1.8465317558332126,1.5742918457660593,2.1534283077744067,3.0
2.067026466020508,1.9217737229710683,1.5769510346394136,1.8301842832511177,1.8465317558332126,1.5742918457660593,1.8205501727427367,2.1534283077744067,2.0
1.9217737229710683,1.5769510346394136,1.8301842832511177,1.8465317558332126,1.5742918457660593,1.8205501727427367,2.039606305342808,2.1534283077744067,1.0
1.5769510346394136,1.8301842832511177,1.8465317558332126,1.5742918457660593,1.8205501727427367,2.039606305342808,2.0973237818726576,2.1534283077744067,0.0
1.8301842832511177,1.8465317558332126,1.5742918457660593,1.8205501727427367,2.039606305342808,2.0973237818726576,2.1534283077744067,2.2912266033264124,6.0
1.8465317558332126,1.5742918457660593,1.8205501727427367,2.039606305342808,2.0973237818726576,2.1534283077744067,2.0056471556322695,2.2912266033264124,5.0
1.5742918457660593,1.8205501727427367,2.039606305342808,2.0973237818726576,2.1534283077744067,2.0056471556322695,1.997756775532645,2.3120205884508365,6.0
1.8205501727427367,2.039606305342808,2.0973237818726576,2.1534283077744067,2.0056471556322695,1.997756775532645,2.0982392403372545,2.3120205884508365,5.0
2.039606305342808,2.0973237818726576,2.1534283077744067,2.0056471556322695,1.997756775532645,2.0982392403372545,2.0600951376457,2.3120205884508365,4.0
2.0973237818726576,2.1534283077744067,2.0056471556322695,1.997756775532645,2.0982392403372545,2.0600951376457,2.0943158469175525,2.3120205884508365,3.0
2.1534283077744067,2.0056471556322695,1.997756775532645,2.0982392403372545,2.0600951376457,2.0943158469175525,2.002159694814756,2.3120205884508365,2.0
2.0056471556322695,1.997756775532645,2.0982392403372545,2.0600951376457,2.0943158469175525,2.002159694814756,2.2912266033264124,2.3120205884508365,1.0
1.997756775532645,2.0982392403372545,2.0600951376457,2.0943158469175525,2.002159694814756,2.2912266033264124,2.2418790327585953,2.3120205884508365,0.0
2.0982392403372545,2.0600951376457,2.0943158469175525,2.002159694814756,2.2912266033264124,2.2418790327585953,2.3120205884508365,1.778526269891698,6.0
2.0600951376457,2.0943158469175525,2.002159694814756,2.2912266033264124,2.2418790327585953,2.3120205884508365,1.4005291105334459,1.778526269891698,5.0
2.0943158469175525,2.002159694814756,2.2912266033264124,2.2418790327585953,2.3120205884508365,1.4005291105334459,1.351312319746285,1.778526269891698,4.0
2.002159694814756,2.2912266033264124,2.2418790327585953,2.3120205884508365,1.4005291105334459,1.351312319746285,1.1846988791895743,1.778526269891698,3.0
2.2912266033264124,2.2418790327585953,2.3120205884508365,1.4005291105334459,1.351312319746285,1.1846988791895743,1.4732862618388225,1.778526269891698,2.0
2.2418790327585953,2.3120205884508365,1.4005291105334459,1.351312319746285,1.1846988791895743,1.4732862618388225,1.7748208427730898,1.778526269891698,1.0
2.3120205884508365,1.4005291105334459,1.351312319746285,1.1846988791895743,1.4732862618388225,1.7748208427730898,1.7722488404201737,1.778526269891698,0.0
1.4005291105334459,1.351312319746285,1.1846988791895743,1.4732862618388225,1.7748208427730898,1.7722488404201737,1.778526269891698,1.7761286405796575,5.0
1.351312319746285,1.1846988791895743,1.4732862618388225,1.7748208427730898,1.7722488404201737,1.778526269891698,1.7650995457442706,1.7761286405796575,4.0
1.1846988791895743,1.4732862618388225,1.7748208427730898,1.7722488404201737,1.778526269891698,1.7650995457442706,1.7399898278581731,1.7761286405796575,3.0
1.4732862618388225,1.7748208427730898,1.7722488404201737,1.778526269891698,1.7650995457442706,1.7399898278581731,1.7663637502906193,1.8659307566306322,6.0
1.7748208427730898,1.7722488404201737,1.778526269891698,1.7650995457442706,1.7399898278581731,1.7663637502906193,1.7756055214570305,1.896315259003219,6.0
1.7722488404201737,1.778526269891698,1.7650995457442706,1.7399898278581731,1.7663637502906193,1.7756055214570305,1.7522395339796892,2.3474619090088185,6.0
1.778526269891698,1.7650995457442706,1.7399898278581731,1.7663637502906193,1.7756055214570305,1.7522395339796892,1.7761286405796575,2.3474619090088185,5.0
1.7650995457442706,1.7399898278581731,1.7663637502906193,1.7756055214570305,1.7522395339796892,1.7761286405796575,1.7661457839895247,2.3474619090088185,4.0
1.7399898278581731,1.7663637502906193,1.7756055214570305,1.7522395339796892,1.7761286405796575,1.7661457839895247,1.755116689154138,2.588227485197912,6.0
1.7663637502906193,1.7756055214570305,1.7522395339796892,1.7761286405796575,1.7661457839895247,1.755116689154138,1.6267345378094198,2.588227485197912,5.0
1.7756055214570305,1.7522395339796892,1.7761286405796575,1.7661457839895247,1.755116689154138,1.6267345378094198,1.8659307566306322,2.588227485197912,4.0
1.7522395339796892,1.7761286405796575,1.7661457839895247,1.755116689154138,1.6267345378094198,1.8659307566306322,1.896315259003219,2.588227485197912,3.0
1.7761286405796575,1.7661457839895247,1.755116689154138,1.6267345378094198,1.8659307566306322,1.896315259003219,2.3474619090088185,2.588227485197912,2.0
1.7661457839895247,1.755116689154138,1.6267345378094198,1.8659307566306322,1.896315259003219,2.3474619090088185,2.062405580437303,2.588227485197912,1.0
1.755116689154138,1.6267345378094198,1.8659307566306322,1.896315259003219,2.3474619090088185,2.062405580437303,2.065108362570876,2.588227485197912,0.0
1.6267345378094198,1.8659307566306322,1.896315259003219,2.3474619090088185,2.062405580437303,2.065108362570876,2.588227485197912,2.272612281212934,5.0
1.8659307566306322,1.896315259003219,2.3474619090088185,2.062405580437303,2.065108362570876,2.588227485197912,2.2536056197574847,2.272612281212934,4.0
1.896315259003219,2.3474619090088185,2.062405580437303,2.065108362570876,2.588227485197912,2.2536056197574847,1.985725035712223,2.272612281212934,3.0
2.3474619090088185,2.062405580437303,2.065108362570876,2.588227485197912,2.2536056197574847,1.985725035712223,2.0729115561500624,2.272612281212934,2.0
2.062405580437303,2.065108362570876,2.588227485197912,2.2536056197574847,1.985725035712223,2.0729115561500624,2.0539048946946137,2.272612281212934,1.0
2.065108362570876,2.588227485197912,2.2536056197574847,1.985725035712223,2.0729115561500624,2.0539048946946137,2.021209949530424,2.272612281212934,0.0
2.588227485197912,2.2536056197574847,1.985725035712223,2.0729115561500624,2.0539048946946137,2.021209949530424,2.272612281212934,2.1483278963287935,0.0
2.2536056197574847,1.985725035712223,2.0729115561500624,2.0539048946946137,2.021209949530424,2.272612281212934,2.1483278963287935,2.063887751284746,0.0
1.985725035712223,2.0729115561500624,2.0539048946946137,2.021209949530424,2.272612281212934,2.1483278963287935,2.063887751284746,1.8167139658434714,5.0
2.0729115561500624,2.0539048946946137,2.021209949530424,2.272612281212934,2.1483278963287935,2.063887751284746,1.4573747218589168,1.8167139658434714,4.0
2.0539048946946137,2.021209949530424,2.272612281212934,2.1483278963287935,2.063887751284746,1.4573747218589168,1.6615219594641177,1.8167139658434714,3.0
2.021209949530424,2.272612281212934,2.1483278963287935,2.063887751284746,1.4573747218589168,1.6615219594641177,1.806338769911369,1.8167139658434714,2.0
2.272612281212934,2.1483278963287935,2.063887751284746,1.4573747218589168,1.6615219594641177,1.806338769911369,1.6276499962740172,1.8167139658434714,1.0
2.1483278963287935,2.063887751284746,1.4573747218589168,1.6615219594641177,1.806338769911369,1.6276499962740172,1.6192800903119844,1.8167139658434714,0.0
2.063887751284746,1.4573747218589168,1.6615219594641177,1.806338769911369,1.6276499962740172,1.6192800903119844,1.8167139658434714,1.7912555018756224,6.0
1.4573747218589168,1.6615219594641177,1.806338769911369,1.6276499962740172,1.6192800903119844,1.8167139658434714,1.7483597338202057,1.7912555018756224,5.0
1.6615219594641177,1.806338769911369,1.6276499962740172,1.6192800903119844,1.8167139658434714,1.7483597338202057,1.7657098513873355,1.7912555018756224,4.0
1.806338769911369,1.6276499962740172,1.6192800903119844,1.8167139658434714,1.7483597338202057,1.7657098513873355,1.7489700394632708,1.7912555018756224,3.0
1.6276499962740172,1.6192800903119844,1.8167139658434714,1.7483597338202057,1.7657098513873355,1.7489700394632708,1.7447850864822543,1.7912555018756224,2.0
1.6192800903119844,1.8167139658434714,1.7483597338202057,1.7657098513873355,1.7489700394632708,1.7447850864822543,1.7674535817960924,1.7912555018756224,1.0
1.8167139658434714,1.7483597338202057,1.7657098513873355,1.7489700394632708,1.7447850864822543,1.7674535817960924,1.7654482918260221,1.7912555018756224,0.0
1.7483597338202057,1.7657098513873355,1.7489700394632708,1.7447850864822543,1.7674535817960924,1.7654482918260221,1.7912555018756224,1.7902964501508063,3.0
1.7657098513873355,1.7489700394632708,1.7447850864822543,1.7674535817960924,1.7654482918260221,1.7912555018756224,1.778526269891698,1.7902964501508063,2.0
1.7489700394632708,1.7447850864822543,1.7674535817960924,1.7654482918260221,1.7912555018756224,1.778526269891698,1.3919848315305374,1.7902964501508063,1.0
1.7447850864822543,1.7674535817960924,1.7654482918260221,1.7912555018756224,1.778526269891698,1.3919848315305374,1.1769392788706066,1.7902964501508063,0.0
1.7674535817960924,1.7654482918260221,1.7912555018756224,1.778526269891698,1.3919848315305374,1.1769392788706066,1.7902964501508063,1.788291160180736,6.0
1.7654482918260221,1.7912555018756224,1.778526269891698,1.3919848315305374,1.1769392788706066,1.7902964501508063,1.7421694908691192,1.788291160180736,5.0
1.7912555018756224,1.778526269891698,1.3919848315305374,1.1769392788706066,1.7902964501508063,1.7421694908691192,1.7511932957344356,1.788291160180736,4.0
1.778526269891698,1.3919848315305374,1.1769392788706066,1.7902964501508063,1.7421694908691192,1.7511932957344356,1.7613941186256628,1.788291160180736,3.0
1.3919848315305374,1.1769392788706066,1.7902964501508063,1.7421694908691192,1.7511932957344356,1.7613941186256628,1.7333200590446785,1.818021763650039,6.0
