Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.37016598368687575,0.4284298340704687,-0.15854017491236846,0.4814057173037196,0.0675967211435932,-0.4272382982579538,-0.4486924895018263,1.9264045139622008,1.0
0.4284298340704687,-0.15854017491236846,0.4814057173037196,0.0675967211435932,-0.4272382982579538,-0.4486924895018263,-0.5348564096754362,1.9264045139622008,0.0
-0.15854017491236846,0.4814057173037196,0.0675967211435932,-0.4272382982579538,-0.4486924895018263,-0.5348564096754362,1.9264045139622008,0.606520450706496,6.0
0.4814057173037196,0.0675967211435932,-0.4272382982579538,-0.4486924895018263,-0.5348564096754362,1.9264045139622008,-0.8270916554536194,0.606520450706496,5.0
0.0675967211435932,-0.4272382982579538,-0.4486924895018263,-0.5348564096754362,1.9264045139622008,-0.8270916554536194,-0.46945237034945647,0.606520450706496,4.0
-0.4272382982579538,-0.4486924895018263,-0.5348564096754362,1.9264045139622008,-0.8270916554536194,-0.46945237034945647,0.017745234693430586,0.606520450706496,3.0
-0.4486924895018263,-0.5348564096754362,1.9264045139622008,-0.8270916554536194,-0.46945237034945647,0.017745234693430586,-0.3105247206497032,0.606520450706496,2.0
-0.5348564096754362,1.9264045139622008,-0.8270916554536194,-0.46945237034945647,0.017745234693430586,-0.3105247206497032,0.19187828207087967,0.606520450706496,1.0
1.9264045139622008,-0.8270916554536194,-0.46945237034945647,0.017745234693430586,-0.3105247206497032,0.19187828207087967,-0.30156811653818405,0.606520450706496,0.0
-0.8270916554536194,-0.46945237034945647,0.017745234693430586,-0.3105247206497032,0.19187828207087967,-0.30156811653818405,0.606520450706496,3.0122365426447875,6.0
0.0029564232534796944,0.5066091846872979,-0.16576100303328345,-0.1977687123000313,0.12932091536949128,2.0863736292563173,0.2333980437661405,0.17452052216483385,5.0
0.5066091846872979,-0.16576100303328345,-0.1977687123000313,0.12932091536949128,2.0863736292563173,0.2333980437661405,-0.09230296311089838,0.17452052216483385,4.0
-0.16576100303328345,-0.1977687123000313,0.12932091536949128,2.0863736292563173,0.2333980437661405,-0.09230296311089838,-0.15812358867462312,0.17452052216483385,3.0
-0.1977687123000313,0.12932091536949128,2.0863736292563173,0.2333980437661405,-0.09230296311089838,-0.15812358867462312,-0.08362408315787567,0.17452052216483385,2.0
0.12932091536949128,2.0863736292563173,0.2333980437661405,-0.09230296311089838,-0.15812358867462312,-0.08362408315787567,-0.2837937703943933,0.17452052216483385,1.0
2.0863736292563173,0.2333980437661405,-0.09230296311089838,-0.15812358867462312,-0.08362408315787567,-0.2837937703943933,-0.5144436840259266,0.17452052216483385,0.0
0.2333980437661405,-0.09230296311089838,-0.15812358867462312,-0.08362408315787567,-0.2837937703943933,-0.5144436840259266,0.17452052216483385,3.086944341280408,6.0
-0.09230296311089838,-0.15812358867462312,-0.08362408315787567,-0.2837937703943933,-0.5144436840259266,0.17452052216483385,0.0910644125365668,3.086944341280408,5.0
-0.15812358867462312,-0.08362408315787567,-0.2837937703943933,-0.5144436840259266,0.17452052216483385,0.0910644125365668,-0.2867098740586087,3.086944341280408,4.0
-0.08362408315787567,-0.2837937703943933,-0.5144436840259266,0.17452052216483385,0.0910644125365668,-0.2867098740586087,-0.10459225712437878,3.086944341280408,3.0
-0.2837937703943933,-0.5144436840259266,0.17452052216483385,0.0910644125365668,-0.2867098740586087,-0.10459225712437878,-0.09042832504104571,3.086944341280408,2.0
-0.5144436840259266,0.17452052216483385,0.0910644125365668,-0.2867098740586087,-0.10459225712437878,-0.09042832504104571,-0.2908757364360598,3.086944341280408,1.0
0.17452052216483385,0.0910644125365668,-0.2867098740586087,-0.10459225712437878,-0.09042832504104571,-0.2908757364360598,-0.2002682297265018,3.086944341280408,0.0
0.0910644125365668,-0.2867098740586087,-0.10459225712437878,-0.09042832504104571,-0.2908757364360598,-0.2002682297265018,3.086944341280408,0.9090314903490582,0.0
-0.2867098740586087,-0.10459225712437878,-0.09042832504104571,-0.2908757364360598,-0.2002682297265018,3.086944341280408,0.9090314903490582,0.32268636072283885,6.0
-0.10459225712437878,-0.09042832504104571,-0.2908757364360598,-0.2002682297265018,3.086944341280408,0.9090314903490582,0.16077317631924615,0.32268636072283885,5.0
-0.09042832504104571,-0.2908757364360598,-0.2002682297265018,3.086944341280408,0.9090314903490582,0.16077317631924615,-0.3931476578024804,3.062643477411944,6.0
-0.2908757364360598,-0.2002682297265018,3.086944341280408,0.9090314903490582,0.16077317631924615,-0.3931476578024804,-0.6403221588645692,3.062643477411944,5.0
-0.2002682297265018,3.086944341280408,0.9090314903490582,0.16077317631924615,-0.3931476578024804,-0.6403221588645692,-1.370528402592094,3.062643477411944,4.0
3.086944341280408,0.9090314903490582,0.16077317631924615,-0.3931476578024804,-0.6403221588645692,-1.370528402592094,-1.2635351705312292,3.062643477411944,3.0
0.9090314903490582,0.16077317631924615,-0.3931476578024804,-0.6403221588645692,-1.370528402592094,-1.2635351705312292,-0.8194542410949595,3.062643477411944,2.0
0.16077317631924615,-0.3931476578024804,-0.6403221588645692,-1.370528402592094,-1.2635351705312292,-0.8194542410949595,0.32268636072283885,3.062643477411944,1.0
-0.3931476578024804,-0.6403221588645692,-1.370528402592094,-1.2635351705312292,-0.8194542410949595,0.32268636072283885,-0.024121682199951595,3.062643477411944,0.0
-0.6403221588645692,-1.370528402592094,-1.2635351705312292,-0.8194542410949595,0.32268636072283885,-0.024121682199951595,3.062643477411944,0.6838666288478352,2.0
-1.370528402592094,-1.2635351705312292,-0.8194542410949595,0.32268636072283885,-0.024121682199951595,3.062643477411944,-0.35787668967339575,0.6838666288478352,1.0
-1.2635351705312292,-0.8194542410949595,0.32268636072283885,-0.024121682199951595,3.062643477411944,-0.35787668967339575,-0.4086307796386727,0.6838666288478352,0.0
-0.8194542410949595,0.32268636072283885,-0.024121682199951595,3.062643477411944,-0.35787668967339575,-0.4086307796386727,0.6838666288478352,0.20444530024285656,2.0
0.32268636072283885,-0.024121682199951595,3.062643477411944,-0.35787668967339575,-0.4086307796386727,0.6838666288478352,-0.2724765109356516,3.311414892385389,6.0
-0.024121682199951595,3.062643477411944,-0.35787668967339575,-0.4086307796386727,0.6838666288478352,-0.2724765109356516,0.09085611941769434,3.311414892385389,5.0
3.062643477411944,-0.35787668967339575,-0.4086307796386727,0.6838666288478352,-0.2724765109356516,0.09085611941769434,0.20444530024285656,3.311414892385389,4.0
-0.35787668967339575,-0.4086307796386727,0.6838666288478352,-0.2724765109356516,0.09085611941769434,0.20444530024285656,-0.5840830167689814,3.311414892385389,3.0
-0.4086307796386727,0.6838666288478352,-0.2724765109356516,0.09085611941769434,0.20444530024285656,-0.5840830167689814,-0.023427371803709747,3.311414892385389,2.0
0.6838666288478352,-0.2724765109356516,0.09085611941769434,0.20444530024285656,-0.5840830167689814,-0.023427371803709747,-0.26081209627878865,3.311414892385389,1.0
-0.2724765109356516,0.09085611941769434,0.20444530024285656,-0.5840830167689814,-0.023427371803709747,-0.26081209627878865,-0.19068674625836476,3.311414892385389,0.0
0.09085611941769434,0.20444530024285656,-0.5840830167689814,-0.023427371803709747,-0.26081209627878865,-0.19068674625836476,3.311414892385389,0.8116891727959545,0.0
0.20444530024285656,-0.5840830167689814,-0.023427371803709747,-0.26081209627878865,-0.19068674625836476,3.311414892385389,0.8116891727959545,0.5692359824283102,5.0
-0.5840830167689814,-0.023427371803709747,-0.26081209627878865,-0.19068674625836476,3.311414892385389,0.8116891727959545,0.19639129964645127,0.5692359824283102,4.0
-0.023427371803709747,-0.26081209627878865,-0.19068674625836476,3.311414892385389,0.8116891727959545,0.19639129964645127,-0.061961598795130725,2.346184579530007,6.0
-0.26081209627878865,-0.19068674625836476,3.311414892385389,0.8116891727959545,0.19639129964645127,-0.061961598795130725,-0.1762450900165348,2.7269444008290225,6.0
-0.19068674625836476,3.311414892385389,0.8116891727959545,0.19639129964645127,-0.061961598795130725,-0.1762450900165348,-0.48313028515542056,3.13346313782861,6.0
3.311414892385389,0.8116891727959545,0.19639129964645127,-0.061961598795130725,-0.1762450900165348,-0.48313028515542056,0.17972785013664772,3.13346313782861,5.0
0.8116891727959545,0.19639129964645127,-0.061961598795130725,-0.1762450900165348,-0.48313028515542056,0.17972785013664772,0.5692359824283102,3.13346313782861,4.0
0.19639129964645127,-0.061961598795130725,-0.1762450900165348,-0.48313028515542056,0.17972785013664772,0.5692359824283102,0.12300269076369062,3.13346313782861,3.0
-0.061961598795130725,-0.1762450900165348,-0.48313028515542056,0.17972785013664772,0.5692359824283102,0.12300269076369062,0.48314149329432426,3.13346313782861,2.0
-0.1762450900165348,-0.48313028515542056,0.17972785013664772,0.5692359824283102,0.12300269076369062,0.48314149329432426,2.346184579530007,3.13346313782861,1.0
-0.48313028515542056,0.17972785013664772,0.5692359824283102,0.12300269076369062,0.48314149329432426,2.346184579530007,2.7269444008290225,3.13346313782861,0.0
0.17972785013664772,0.5692359824283102,0.12300269076369062,0.48314149329432426,2.346184579530007,2.7269444008290225,3.13346313782861,2.8254670460557376,3.0
0.5692359824283102,0.12300269076369062,0.48314149329432426,2.346184579530007,2.7269444008290225,3.13346313782861,1.0178299294401518,2.8254670460557376,2.0
0.12300269076369062,0.48314149329432426,2.346184579530007,2.7269444008290225,3.13346313782861,1.0178299294401518,0.8589022797403987,2.8254670460557376,1.0
0.48314149329432426,2.346184579530007,2.7269444008290225,3.13346313782861,1.0178299294401518,0.8589022797403987,0.6257528486823944,2.8254670460557376,0.0
2.346184579530007,2.7269444008290225,3.13346313782861,1.0178299294401518,0.8589022797403987,0.6257528486823944,2.8254670460557376,1.852391025722823,1.0
2.7269444008290225,3.13346313782861,1.0178299294401518,0.8589022797403987,0.6257528486823944,2.8254670460557376,1.170578216613353,1.852391025722823,0.0
3.13346313782861,1.0178299294401518,0.8589022797403987,0.6257528486823944,2.8254670460557376,1.170578216613353,1.852391025722823,1.1720362684454606,1.0
1.0178299294401518,0.8589022797403987,0.6257528486823944,2.8254670460557376,1.170578216613353,1.852391025722823,1.1261423512538762,1.7760168821362223,6.0
0.8589022797403987,0.6257528486823944,2.8254670460557376,1.170578216613353,1.852391025722823,1.1261423512538762,1.1720362684454606,1.7760168821362223,5.0
0.6257528486823944,2.8254670460557376,1.170578216613353,1.852391025722823,1.1261423512538762,1.1720362684454606,0.6942118537518381,1.7760168821362223,4.0
2.8254670460557376,1.170578216613353,1.852391025722823,1.1261423512538762,1.1720362684454606,0.6942118537518381,0.27825049536336216,1.7760168821362223,3.0
1.170578216613353,1.852391025722823,1.1261423512538762,1.1720362684454606,0.6942118537518381,0.27825049536336216,0.5026516154287196,1.7760168821362223,2.0
1.852391025722823,1.1261423512538762,1.1720362684454606,0.6942118537518381,0.27825049536336216,0.5026516154287196,0.2182620771280687,1.7760168821362223,1.0
1.1261423512538762,1.1720362684454606,0.6942118537518381,0.27825049536336216,0.5026516154287196,0.2182620771280687,0.24304895827390197,1.7760168821362223,0.0
1.1720362684454606,0.6942118537518381,0.27825049536336216,0.5026516154287196,0.2182620771280687,0.24304895827390197,1.7760168821362223,1.2971510018482373,3.0
0.6942118537518381,0.27825049536336216,0.5026516154287196,0.2182620771280687,0.24304895827390197,1.7760168821362223,0.08120520490993287,1.2971510018482373,2.0
0.27825049536336216,0.5026516154287196,0.2182620771280687,0.24304895827390197,1.7760168821362223,0.08120520490993287,0.8096756726468535,1.2971510018482373,1.0
0.5026516154287196,0.2182620771280687,0.24304895827390197,1.7760168821362223,0.08120520490993287,0.8096756726468535,1.2652127236211133,1.2971510018482373,0.0
0.2182620771280687,0.24304895827390197,1.7760168821362223,0.08120520490993287,0.8096756726468535,1.2652127236211133,1.2971510018482373,1.1539147671035495,5.0
0.24304895827390197,1.7760168821362223,0.08120520490993287,0.8096756726468535,1.2652127236211133,1.2971510018482373,-0.19874074685477006,1.1539147671035495,4.0
1.7760168821362223,0.08120520490993287,0.8096756726468535,1.2652127236211133,1.2971510018482373,-0.19874074685477006,0.3753845197975933,1.1539147671035495,3.0
0.08120520490993287,0.8096756726468535,1.2652127236211133,1.2971510018482373,-0.19874074685477006,0.3753845197975933,-0.07293170305575145,1.1539147671035495,2.0
0.8096756726468535,1.2652127236211133,1.2971510018482373,-0.19874074685477006,0.3753845197975933,-0.07293170305575145,0.07329006639277605,1.1539147671035495,1.0
1.2652127236211133,1.2971510018482373,-0.19874074685477006,0.3753845197975933,-0.07293170305575145,0.07329006639277605,0.7317740461885207,1.1539147671035495,0.0
1.2971510018482373,-0.19874074685477006,0.3753845197975933,-0.07293170305575145,0.07329006639277605,0.7317740461885207,1.1539147671035495,1.1232956786292847,0.0
-0.19874074685477006,0.3753845197975933,-0.07293170305575145,0.07329006639277605,0.7317740461885207,1.1539147671035495,1.1232956786292847,0.553475136433621,1.0
0.3753845197975933,-0.07293170305575145,0.07329006639277605,0.7317740461885207,1.1539147671035495,1.1232956786292847,-0.1194504996039537,0.553475136433621,0.0
-0.07293170305575145,0.07329006639277605,0.7317740461885207,1.1539147671035495,1.1232956786292847,-0.1194504996039537,0.553475136433621,0.47279626839032096,0.0
0.07329006639277605,0.7317740461885207,1.1539147671035495,1.1232956786292847,-0.1194504996039537,0.553475136433621,0.47279626839032096,-0.05467133963459172,4.0
0.7317740461885207,1.1539147671035495,1.1232956786292847,-0.1194504996039537,0.553475136433621,0.47279626839032096,-0.39460570963458813,0.728302494207312,6.0
1.1539147671035495,1.1232956786292847,-0.1194504996039537,0.553475136433621,0.47279626839032096,-0.39460570963458813,-1.4203104580026327,0.92881933664195,6.0
1.1232956786292847,-0.1194504996039537,0.553475136433621,0.47279626839032096,-0.39460570963458813,-1.4203104580026327,-0.32649385976326534,0.92881933664195,5.0
-0.1194504996039537,0.553475136433621,0.47279626839032096,-0.39460570963458813,-1.4203104580026327,-0.32649385976326534,-0.15819301971424754,0.92881933664195,4.0
0.553475136433621,0.47279626839032096,-0.39460570963458813,-1.4203104580026327,-0.32649385976326534,-0.15819301971424754,-0.05467133963459172,0.92881933664195,3.0
0.47279626839032096,-0.39460570963458813,-1.4203104580026327,-0.32649385976326534,-0.15819301971424754,-0.05467133963459172,-0.2934446849021543,0.92881933664195,2.0
-0.39460570963458813,-1.4203104580026327,-0.32649385976326534,-0.15819301971424754,-0.05467133963459172,-0.2934446849021543,-0.3563492068016636,2.7638122828694636,6.0
-1.4203104580026327,-0.32649385976326534,-0.15819301971424754,-0.05467133963459172,-0.2934446849021543,-0.3563492068016636,0.728302494207312,2.7638122828694636,5.0
-0.32649385976326534,-0.15819301971424754,-0.05467133963459172,-0.2934446849021543,-0.3563492068016636,0.728302494207312,0.92881933664195,3.1699838646709297,6.0
-0.15819301971424754,-0.05467133963459172,-0.2934446849021543,-0.3563492068016636,0.728302494207312,0.92881933664195,0.7761404805083735,3.1699838646709297,5.0
-0.05467133963459172,-0.2934446849021543,-0.3563492068016636,0.728302494207312,0.92881933664195,0.7761404805083735,0.6542195749283094,3.1699838646709297,4.0
-0.2934446849021543,-0.3563492068016636,0.728302494207312,0.92881933664195,0.7761404805083735,0.6542195749283094,-0.23644180137070073,3.1699838646709297,3.0
-0.3563492068016636,0.728302494207312,0.92881933664195,0.7761404805083735,0.6542195749283094,-0.23644180137070073,0.8373092264172781,3.1699838646709297,2.0
0.728302494207312,0.92881933664195,0.7761404805083735,0.6542195749283094,-0.23644180137070073,0.8373092264172781,2.7638122828694636,3.1699838646709297,1.0
