Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.825386452926154,-0.18418744735188713,-0.5052873284042401,0.061283833042987956,-0.268250995908781,0.7070577256135487,2.2936857220156024,1.1380978597955802,3.0
-0.18418744735188713,-0.5052873284042401,0.061283833042987956,-0.268250995908781,0.7070577256135487,2.2936857220156024,-0.3245792920506452,1.1380978597955802,2.0
-0.5052873284042401,0.061283833042987956,-0.268250995908781,0.7070577256135487,2.2936857220156024,-0.3245792920506452,-0.0293561155710778,1.1380978597955802,1.0
0.061283833042987956,-0.268250995908781,0.7070577256135487,2.2936857220156024,-0.3245792920506452,-0.0293561155710778,-0.44538490179652185,1.1380978597955802,0.0
-0.268250995908781,0.7070577256135487,2.2936857220156024,-0.3245792920506452,-0.0293561155710778,-0.44538490179652185,1.1380978597955802,0.5081931064934134,4.0
0.7070577256135487,2.2936857220156024,-0.3245792920506452,-0.0293561155710778,-0.44538490179652185,1.1380978597955802,-0.08325400299616076,0.5081931064934134,3.0
2.2936857220156024,-0.3245792920506452,-0.0293561155710778,-0.44538490179652185,1.1380978597955802,-0.08325400299616076,-0.029642046008345906,0.5081931064934134,2.0
-0.3245792920506452,-0.0293561155710778,-0.44538490179652185,1.1380978597955802,-0.08325400299616076,-0.029642046008345906,-0.2395149869633123,0.5081931064934134,1.0
-0.0293561155710778,-0.44538490179652185,1.1380978597955802,-0.08325400299616076,-0.029642046008345906,-0.2395149869633123,-0.3508848922793331,0.5081931064934134,0.0
-0.44538490179652185,1.1380978597955802,-0.08325400299616076,-0.029642046008345906,-0.2395149869633123,-0.3508848922793331,0.5081931064934134,0.7319336736558945,6.0
1.1380978597955802,-0.08325400299616076,-0.029642046008345906,-0.2395149869633123,-0.3508848922793331,0.5081931064934134,0.07972634624679649,0.7319336736558945,5.0
-0.08325400299616076,-0.029642046008345906,-0.2395149869633123,-0.3508848922793331,0.5081931064934134,0.07972634624679649,-0.5974998944232819,0.7319336736558945,4.0
-0.029642046008345906,-0.2395149869633123,-0.3508848922793331,0.5081931064934134,0.07972634624679649,-0.5974998944232819,0.136483538044563,0.7319336736558945,3.0
-0.2395149869633123,-0.3508848922793331,0.5081931064934134,0.07972634624679649,-0.5974998944232819,0.136483538044563,-0.4097865623566123,0.7319336736558945,2.0
-0.3508848922793331,0.5081931064934134,0.07972634624679649,-0.5974998944232819,0.136483538044563,-0.4097865623566123,0.5000440890312658,0.7319336736558945,1.0
0.5081931064934134,0.07972634624679649,-0.5974998944232819,0.136483538044563,-0.4097865623566123,0.5000440890312658,-0.3231496398643034,1.7422688737435965,6.0
0.07972634624679649,-0.5974998944232819,0.136483538044563,-0.4097865623566123,0.5000440890312658,-0.3231496398643034,0.7319336736558945,1.7422688737435965,5.0
-0.5974998944232819,0.136483538044563,-0.4097865623566123,0.5000440890312658,-0.3231496398643034,0.7319336736558945,-0.32743859642332873,4.2710376609448515,6.0
0.136483538044563,-0.4097865623566123,0.5000440890312658,-0.3231496398643034,0.7319336736558945,-0.32743859642332873,0.35450549646167734,4.2710376609448515,5.0
-0.4097865623566123,0.5000440890312658,-0.3231496398643034,0.7319336736558945,-0.32743859642332873,0.35450549646167734,-0.5774847638144976,4.2710376609448515,4.0
0.5000440890312658,-0.3231496398643034,0.7319336736558945,-0.32743859642332873,0.35450549646167734,-0.5774847638144976,0.4561537669105746,4.2710376609448515,3.0
-0.3231496398643034,0.7319336736558945,-0.32743859642332873,0.35450549646167734,-0.5774847638144976,0.4561537669105746,0.22583679969092124,4.2710376609448515,2.0
0.7319336736558945,-0.32743859642332873,0.35450549646167734,-0.5774847638144976,0.4561537669105746,0.22583679969092124,1.7422688737435965,4.2710376609448515,1.0
-0.32743859642332873,0.35450549646167734,-0.5774847638144976,0.4561537669105746,0.22583679969092124,1.7422688737435965,0.50190263687351,4.2710376609448515,0.0
0.35450549646167734,-0.5774847638144976,0.4561537669105746,0.22583679969092124,1.7422688737435965,0.50190263687351,4.2710376609448515,0.7229268648819414,5.0
-0.5774847638144976,0.4561537669105746,0.22583679969092124,1.7422688737435965,0.50190263687351,4.2710376609448515,-0.2842631003958083,1.2145842517648633,6.0
0.4561537669105746,0.22583679969092124,1.7422688737435965,0.50190263687351,4.2710376609448515,-0.2842631003958083,-0.8315339573274235,1.2145842517648633,5.0
0.22583679969092124,1.7422688737435965,0.50190263687351,4.2710376609448515,-0.2842631003958083,-0.8315339573274235,-0.056805437548838995,1.2145842517648633,4.0
1.7422688737435965,0.50190263687351,4.2710376609448515,-0.2842631003958083,-0.8315339573274235,-0.056805437548838995,-0.13300589908085347,1.2145842517648633,3.0
0.50190263687351,4.2710376609448515,-0.2842631003958083,-0.8315339573274235,-0.056805437548838995,-0.13300589908085347,-0.8416844878504498,1.2145842517648633,2.0
4.2710376609448515,-0.2842631003958083,-0.8315339573274235,-0.056805437548838995,-0.13300589908085347,-0.8416844878504498,0.7229268648819414,1.2145842517648633,1.0
-0.2842631003958083,-0.8315339573274235,-0.056805437548838995,-0.13300589908085347,-0.8416844878504498,0.7229268648819414,0.5216318370450257,1.2145842517648633,0.0
-0.8315339573274235,-0.056805437548838995,-0.13300589908085347,-0.8416844878504498,0.7229268648819414,0.5216318370450257,1.2145842517648633,1.0566076851741018,5.0
-0.056805437548838995,-0.13300589908085347,-0.8416844878504498,0.7229268648819414,0.5216318370450257,1.2145842517648633,-0.05408909839478968,3.454134401669186,6.0
-0.13300589908085347,-0.8416844878504498,0.7229268648819414,0.5216318370450257,1.2145842517648633,-0.05408909839478968,-0.055947646237033834,3.454134401669186,5.0
-0.8416844878504498,0.7229268648819414,0.5216318370450257,1.2145842517648633,-0.05408909839478968,-0.055947646237033834,0.05556522429762123,3.454134401669186,4.0
0.7229268648819414,0.5216318370450257,1.2145842517648633,-0.05408909839478968,-0.055947646237033834,0.05556522429762123,0.4983285064076556,3.454134401669186,3.0
0.5216318370450257,1.2145842517648633,-0.05408909839478968,-0.055947646237033834,0.05556522429762123,0.4983285064076556,0.47917116711067614,3.454134401669186,2.0
1.2145842517648633,-0.05408909839478968,-0.055947646237033834,0.05556522429762123,0.4983285064076556,0.47917116711067614,1.0566076851741018,3.454134401669186,1.0
-0.05408909839478968,-0.055947646237033834,0.05556522429762123,0.4983285064076556,0.47917116711067614,1.0566076851741018,0.5941152028925518,3.454134401669186,0.0
-0.055947646237033834,0.05556522429762123,0.4983285064076556,0.47917116711067614,1.0566076851741018,0.5941152028925518,3.454134401669186,0.6638822295860283,1.0
0.05556522429762123,0.4983285064076556,0.47917116711067614,1.0566076851741018,0.5941152028925518,3.454134401669186,0.030403345818006564,0.6638822295860283,0.0
0.4983285064076556,0.47917116711067614,1.0566076851741018,0.5941152028925518,3.454134401669186,0.030403345818006564,0.6638822295860283,0.594687063767088,4.0
0.47917116711067614,1.0566076851741018,0.5941152028925518,3.454134401669186,0.030403345818006564,0.6638822295860283,0.5116242717406332,0.594687063767088,3.0
1.0566076851741018,0.5941152028925518,3.454134401669186,0.030403345818006564,0.6638822295860283,0.5116242717406332,0.11403799871899807,0.594687063767088,2.0
0.5941152028925518,3.454134401669186,0.030403345818006564,0.6638822295860283,0.5116242717406332,0.11403799871899807,-0.6604045906223179,0.594687063767088,1.0
3.454134401669186,0.030403345818006564,0.6638822295860283,0.5116242717406332,0.11403799871899807,-0.6604045906223179,-0.12099682071558256,0.594687063767088,0.0
0.030403345818006564,0.6638822295860283,0.5116242717406332,0.11403799871899807,-0.6604045906223179,-0.12099682071558256,0.594687063767088,0.9522430755711556,6.0
0.6638822295860283,0.5116242717406332,0.11403799871899807,-0.6604045906223179,-0.12099682071558256,0.594687063767088,-0.6581171471241714,0.9522430755711556,5.0
0.5116242717406332,0.11403799871899807,-0.6604045906223179,-0.12099682071558256,0.594687063767088,-0.6581171471241714,-0.1041269249167505,0.9522430755711556,4.0
0.11403799871899807,-0.6604045906223179,-0.12099682071558256,0.594687063767088,-0.6581171471241714,-0.1041269249167505,-0.13472148170446335,0.9522430755711556,3.0
-0.6604045906223179,-0.12099682071558256,0.594687063767088,-0.6581171471241714,-0.1041269249167505,-0.13472148170446335,-0.6668380254608559,0.9522430755711556,2.0
-0.12099682071558256,0.594687063767088,-0.6581171471241714,-0.1041269249167505,-0.13472148170446335,-0.6668380254608559,0.10117112904192242,1.0079995108384827,6.0
0.594687063767088,-0.6581171471241714,-0.1041269249167505,-0.13472148170446335,-0.6668380254608559,0.10117112904192242,0.441571314609889,1.0079995108384827,5.0
-0.6581171471241714,-0.1041269249167505,-0.13472148170446335,-0.6668380254608559,0.10117112904192242,0.441571314609889,0.9522430755711556,1.0079995108384827,4.0
-0.1041269249167505,-0.13472148170446335,-0.6668380254608559,0.10117112904192242,0.441571314609889,0.9522430755711556,0.5543708721122512,1.0079995108384827,3.0
-0.13472148170446335,-0.6668380254608559,0.10117112904192242,0.441571314609889,0.9522430755711556,0.5543708721122512,0.3360629832578688,1.0079995108384827,2.0
-0.6668380254608559,0.10117112904192242,0.441571314609889,0.9522430755711556,0.5543708721122512,0.3360629832578688,0.23827477371209455,1.0079995108384827,1.0
0.10117112904192242,0.441571314609889,0.9522430755711556,0.5543708721122512,0.3360629832578688,0.23827477371209455,0.33820746153738146,1.0079995108384827,0.0
0.441571314609889,0.9522430755711556,0.5543708721122512,0.3360629832578688,0.23827477371209455,0.33820746153738146,1.0079995108384827,0.8201432135531794,5.0
0.9522430755711556,0.5543708721122512,0.3360629832578688,0.23827477371209455,0.33820746153738146,1.0079995108384827,-0.6769885559838823,0.8201432135531794,4.0
0.5543708721122512,0.3360629832578688,0.23827477371209455,0.33820746153738146,1.0079995108384827,-0.6769885559838823,-0.05766322886064415,0.8201432135531794,3.0
0.3360629832578688,0.23827477371209455,0.33820746153738146,1.0079995108384827,-0.6769885559838823,-0.05766322886064415,-0.3604635619278228,0.8201432135531794,2.0
0.23827477371209455,0.33820746153738146,1.0079995108384827,-0.6769885559838823,-0.05766322886064415,-0.3604635619278228,0.009673389116051513,0.8201432135531794,1.0
0.33820746153738146,1.0079995108384827,-0.6769885559838823,-0.05766322886064415,-0.3604635619278228,0.009673389116051513,0.011817867395564192,0.8201432135531794,0.0
1.0079995108384827,-0.6769885559838823,-0.05766322886064415,-0.3604635619278228,0.009673389116051513,0.011817867395564192,0.8201432135531794,0.475311106207554,3.0
-0.6769885559838823,-0.05766322886064415,-0.3604635619278228,0.009673389116051513,0.011817867395564192,0.8201432135531794,0.14577627725578463,3.266421069602517,6.0
-0.05766322886064415,-0.3604635619278228,0.009673389116051513,0.011817867395564192,0.8201432135531794,0.14577627725578463,-0.6483955122570474,3.266421069602517,5.0
-0.3604635619278228,0.009673389116051513,0.011817867395564192,0.8201432135531794,0.14577627725578463,-0.6483955122570474,-1.370226901140988,3.266421069602517,4.0
0.009673389116051513,0.011817867395564192,0.8201432135531794,0.14577627725578463,-0.6483955122570474,-1.370226901140988,0.475311106207554,3.266421069602517,3.0
0.011817867395564192,0.8201432135531794,0.14577627725578463,-0.6483955122570474,-1.370226901140988,0.475311106207554,0.06500092872747668,3.266421069602517,2.0
0.8201432135531794,0.14577627725578463,-0.6483955122570474,-1.370226901140988,0.475311106207554,0.06500092872747668,-0.729742721659892,3.266421069602517,1.0
0.14577627725578463,-0.6483955122570474,-1.370226901140988,0.475311106207554,0.06500092872747668,-0.729742721659892,0.46029975825096525,3.266421069602517,0.0
-0.6483955122570474,-1.370226901140988,0.475311106207554,0.06500092872747668,-0.729742721659892,0.46029975825096525,3.266421069602517,0.7976976742276141,2.0
-1.370226901140988,0.475311106207554,0.06500092872747668,-0.729742721659892,0.46029975825096525,3.266421069602517,0.18151758191432757,0.7976976742276141,1.0
0.475311106207554,0.06500092872747668,-0.729742721659892,0.46029975825096525,3.266421069602517,0.18151758191432757,-0.5345951982242458,0.7976976742276141,0.0
0.06500092872747668,-0.729742721659892,0.46029975825096525,3.266421069602517,0.18151758191432757,-0.5345951982242458,0.7976976742276141,0.6495857077226104,6.0
-0.729742721659892,0.46029975825096525,3.266421069602517,0.18151758191432757,-0.5345951982242458,0.7976976742276141,-0.5700505724455207,0.6495857077226104,5.0
0.46029975825096525,3.266421069602517,0.18151758191432757,-0.5345951982242458,0.7976976742276141,-0.5700505724455207,-0.06695596807186534,0.6495857077226104,4.0
3.266421069602517,0.18151758191432757,-0.5345951982242458,0.7976976742276141,-0.5700505724455207,-0.06695596807186534,0.4677339496199427,0.6495857077226104,3.0
0.18151758191432757,-0.5345951982242458,0.7976976742276141,-0.5700505724455207,-0.06695596807186534,0.4677339496199427,-0.2042025779606717,0.6495857077226104,2.0
-0.5345951982242458,0.7976976742276141,-0.5700505724455207,-0.06695596807186534,0.4677339496199427,-0.2042025779606717,-0.5651897550119587,0.6495857077226104,1.0
0.7976976742276141,-0.5700505724455207,-0.06695596807186534,0.4677339496199427,-0.2042025779606717,-0.5651897550119587,-0.6767026255466138,0.6495857077226104,0.0
-0.5700505724455207,-0.06695596807186534,0.4677339496199427,-0.2042025779606717,-0.5651897550119587,-0.6767026255466138,0.6495857077226104,0.243850417238827,5.0
