Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.8512034595980118,-1.4491955623689445,-0.815539641485068,-0.6170392151047751,-0.6919523034985988,-0.9286795886094162,-0.3580450255067189,0.5062478812066004,6.0
-1.4491955623689445,-0.815539641485068,-0.6170392151047751,-0.6919523034985988,-0.9286795886094162,-0.3580450255067189,-0.18693890972802388,0.5062478812066004,5.0
-0.815539641485068,-0.6170392151047751,-0.6919523034985988,-0.9286795886094162,-0.3580450255067189,-0.18693890972802388,-0.8450523170541,0.5062478812066004,4.0
-0.6170392151047751,-0.6919523034985988,-0.9286795886094162,-0.3580450255067189,-0.18693890972802388,-0.8450523170541,-0.6854527746212427,0.5062478812066004,3.0
-0.6919523034985988,-0.9286795886094162,-0.3580450255067189,-0.18693890972802388,-0.8450523170541,-0.6854527746212427,-0.32159951913517376,0.8180086163571184,6.0
-0.9286795886094162,-0.3580450255067189,-0.18693890972802388,-0.8450523170541,-0.6854527746212427,-0.32159951913517376,-0.659887961036975,0.8180086163571184,5.0
-0.3580450255067189,-0.18693890972802388,-0.8450523170541,-0.6854527746212427,-0.32159951913517376,-0.659887961036975,0.17195544594791415,0.8180086163571184,4.0
-0.18693890972802388,-0.8450523170541,-0.6854527746212427,-0.32159951913517376,-0.659887961036975,0.17195544594791415,0.5062478812066004,0.8180086163571184,3.0
-0.8450523170541,-0.6854527746212427,-0.32159951913517376,-0.659887961036975,0.17195544594791415,0.5062478812066004,-0.25147682424725304,0.8180086163571184,2.0
-0.6854527746212427,-0.32159951913517376,-0.659887961036975,0.17195544594791415,0.5062478812066004,-0.25147682424725304,0.2965297494305744,0.8180086163571184,1.0
-0.32159951913517376,-0.659887961036975,0.17195544594791415,0.5062478812066004,-0.25147682424725304,0.2965297494305744,0.0470441298567986,0.8180086163571184,0.0
-0.659887961036975,0.17195544594791415,0.5062478812066004,-0.25147682424725304,0.2965297494305744,0.0470441298567986,0.8180086163571184,0.3392340613877217,6.0
0.17195544594791415,0.5062478812066004,-0.25147682424725304,0.2965297494305744,0.0470441298567986,0.8180086163571184,-0.36671106400986053,0.3392340613877217,5.0
0.5062478812066004,-0.25147682424725304,0.2965297494305744,0.0470441298567986,0.8180086163571184,-0.36671106400986053,-0.3905426698934999,0.3508850687086123,6.0
-0.25147682424725304,0.2965297494305744,0.0470441298567986,0.8180086163571184,-0.36671106400986053,-0.3905426698934999,-0.124398998530352,0.3508850687086123,5.0
0.2965297494305744,0.0470441298567986,0.8180086163571184,-0.36671106400986053,-0.3905426698934999,-0.124398998530352,0.1410947199450601,0.3508850687086123,4.0
0.0470441298567986,0.8180086163571184,-0.36671106400986053,-0.3905426698934999,-0.124398998530352,0.1410947199450601,0.036909679273957996,0.3824438922575531,6.0
0.8180086163571184,-0.36671106400986053,-0.3905426698934999,-0.124398998530352,0.1410947199450601,0.036909679273957996,-0.22603237230886236,0.5401176483563787,6.0
-0.36671106400986053,-0.3905426698934999,-0.124398998530352,0.1410947199450601,0.036909679273957996,-0.22603237230886236,0.3392340613877217,0.5401176483563787,5.0
-0.3905426698934999,-0.124398998530352,0.1410947199450601,0.036909679273957996,-0.22603237230886236,0.3392340613877217,0.17489227010731212,0.5401176483563787,4.0
-0.124398998530352,0.1410947199450601,0.036909679273957996,-0.22603237230886236,0.3392340613877217,0.17489227010731212,0.3508850687086123,0.5401176483563787,3.0
0.1410947199450601,0.036909679273957996,-0.22603237230886236,0.3392340613877217,0.17489227010731212,0.3508850687086123,0.09997918171348844,0.5401176483563787,2.0
0.036909679273957996,-0.22603237230886236,0.3392340613877217,0.17489227010731212,0.3508850687086123,0.09997918171348844,0.25871212029603163,0.5401176483563787,1.0
-0.22603237230886236,0.3392340613877217,0.17489227010731212,0.3508850687086123,0.09997918171348844,0.25871212029603163,0.3824438922575531,0.5401176483563787,0.0
0.3392340613877217,0.17489227010731212,0.3508850687086123,0.09997918171348844,0.25871212029603163,0.3824438922575531,0.5401176483563787,0.528827725973119,4.0
0.17489227010731212,0.3508850687086123,0.09997918171348844,0.25871212029603163,0.3824438922575531,0.5401176483563787,0.06945546831908966,0.528827725973119,3.0
0.3508850687086123,0.09997918171348844,0.25871212029603163,0.3824438922575531,0.5401176483563787,0.06945546831908966,0.3192540281721457,0.528827725973119,2.0
0.09997918171348844,0.25871212029603163,0.3824438922575531,0.5401176483563787,0.06945546831908966,0.3192540281721457,0.1575842654302045,0.528827725973119,1.0
0.25871212029603163,0.3824438922575531,0.5401176483563787,0.06945546831908966,0.3192540281721457,0.1575842654302045,0.05084755786651099,0.648707925266578,6.0
0.3824438922575531,0.5401176483563787,0.06945546831908966,0.3192540281721457,0.1575842654302045,0.05084755786651099,0.528827725973119,0.648707925266578,5.0
0.5401176483563787,0.06945546831908966,0.3192540281721457,0.1575842654302045,0.05084755786651099,0.528827725973119,-0.21272037427486984,0.648707925266578,4.0
0.06945546831908966,0.3192540281721457,0.1575842654302045,0.05084755786651099,0.528827725973119,-0.21272037427486984,0.3056050175296979,0.648707925266578,3.0
0.3192540281721457,0.1575842654302045,0.05084755786651099,0.528827725973119,-0.21272037427486984,0.3056050175296979,-0.17341026073145277,0.648707925266578,2.0
0.1575842654302045,0.05084755786651099,0.528827725973119,-0.21272037427486984,0.3056050175296979,-0.17341026073145277,0.11069136819653827,0.648707925266578,1.0
0.05084755786651099,0.528827725973119,-0.21272037427486984,0.3056050175296979,-0.17341026073145277,0.11069136819653827,-0.036847937319446654,0.648707925266578,0.0
0.528827725973119,-0.21272037427486984,0.3056050175296979,-0.17341026073145277,0.11069136819653827,-0.036847937319446654,0.648707925266578,0.6250207533579909,6.0
-0.21272037427486984,0.3056050175296979,-0.17341026073145277,0.11069136819653827,-0.036847937319446654,0.648707925266578,0.06803520089774164,0.6250207533579909,5.0
0.3056050175296979,-0.17341026073145277,0.11069136819653827,-0.036847937319446654,0.648707925266578,0.06803520089774164,-0.5253477132757021,0.6250207533579909,4.0
-0.17341026073145277,0.11069136819653827,-0.036847937319446654,0.648707925266578,0.06803520089774164,-0.5253477132757021,0.1734479303567885,0.6250207533579909,3.0
0.11069136819653827,-0.036847937319446654,0.648707925266578,0.06803520089774164,-0.5253477132757021,0.1734479303567885,-0.02721900564928956,0.6250207533579909,2.0
-0.036847937319446654,0.648707925266578,0.06803520089774164,-0.5253477132757021,0.1734479303567885,-0.02721900564928956,-0.13227065017070577,0.6250207533579909,1.0
0.648707925266578,0.06803520089774164,-0.5253477132757021,0.1734479303567885,-0.02721900564928956,-0.13227065017070577,-0.15448940999959357,0.6250207533579909,0.0
0.06803520089774164,-0.5253477132757021,0.1734479303567885,-0.02721900564928956,-0.13227065017070577,-0.15448940999959357,0.6250207533579909,0.35627727044390034,2.0
-0.5253477132757021,0.1734479303567885,-0.02721900564928956,-0.13227065017070577,-0.15448940999959357,0.6250207533579909,0.31034726637724985,0.35627727044390034,1.0
0.1734479303567885,-0.02721900564928956,-0.13227065017070577,-0.15448940999959357,0.6250207533579909,0.31034726637724985,-0.32044404733475473,0.35627727044390034,0.0
-0.02721900564928956,-0.13227065017070577,-0.15448940999959357,0.6250207533579909,0.31034726637724985,-0.32044404733475473,0.35627727044390034,0.23389354891620118,6.0
-0.13227065017070577,-0.15448940999959357,0.6250207533579909,0.31034726637724985,-0.32044404733475473,0.35627727044390034,-0.11250726791770779,0.7154123494115926,6.0
-0.15448940999959357,0.6250207533579909,0.31034726637724985,-0.32044404733475473,0.35627727044390034,-0.11250726791770779,0.15678987856741639,0.7154123494115926,5.0
0.6250207533579909,0.31034726637724985,-0.32044404733475473,0.35627727044390034,-0.11250726791770779,0.15678987856741639,-0.2825782735418613,0.7154123494115926,4.0
0.31034726637724985,-0.32044404733475473,0.35627727044390034,-0.11250726791770779,0.15678987856741639,-0.2825782735418613,0.2138653710422739,0.9266470379256685,6.0
-0.32044404733475473,0.35627727044390034,-0.11250726791770779,0.15678987856741639,-0.2825782735418613,0.2138653710422739,-0.030035468162810563,0.9266470379256685,5.0
0.35627727044390034,-0.11250726791770779,0.15678987856741639,-0.2825782735418613,0.2138653710422739,-0.030035468162810563,-0.24088499941008015,0.9266470379256685,4.0
-0.11250726791770779,0.15678987856741639,-0.2825782735418613,0.2138653710422739,-0.030035468162810563,-0.24088499941008015,0.23389354891620118,0.9266470379256685,3.0
0.15678987856741639,-0.2825782735418613,0.2138653710422739,-0.030035468162810563,-0.24088499941008015,0.23389354891620118,0.7154123494115926,0.9266470379256685,2.0
-0.2825782735418613,0.2138653710422739,-0.030035468162810563,-0.24088499941008015,0.23389354891620118,0.7154123494115926,0.02629378210760951,0.9266470379256685,1.0
0.2138653710422739,-0.030035468162810563,-0.24088499941008015,0.23389354891620118,0.7154123494115926,0.02629378210760951,0.6326276093774151,0.9266470379256685,0.0
-0.030035468162810563,-0.24088499941008015,0.23389354891620118,0.7154123494115926,0.02629378210760951,0.6326276093774151,0.9266470379256685,0.5467134665504364,0.0
-0.24088499941008015,0.23389354891620118,0.7154123494115926,0.02629378210760951,0.6326276093774151,0.9266470379256685,0.5467134665504364,0.5323182137035511,4.0
0.23389354891620118,0.7154123494115926,0.02629378210760951,0.6326276093774151,0.9266470379256685,0.5467134665504364,0.27291479450951367,0.6807000507406755,6.0
0.7154123494115926,0.02629378210760951,0.6326276093774151,0.9266470379256685,0.5467134665504364,0.27291479450951367,0.3314586990640699,0.8470157730134673,6.0
0.02629378210760951,0.6326276093774151,0.9266470379256685,0.5467134665504364,0.27291479450951367,0.3314586990640699,0.5107253344332233,0.8470157730134673,5.0
0.6326276093774151,0.9266470379256685,0.5467134665504364,0.27291479450951367,0.3314586990640699,0.5107253344332233,0.3726464542831678,0.8470157730134673,4.0
0.9266470379256685,0.5467134665504364,0.27291479450951367,0.3314586990640699,0.5107253344332233,0.3726464542831678,0.5323182137035511,0.8470157730134673,3.0
0.5467134665504364,0.27291479450951367,0.3314586990640699,0.5107253344332233,0.3726464542831678,0.5323182137035511,0.48643635429525195,0.8470157730134673,2.0
0.27291479450951367,0.3314586990640699,0.5107253344332233,0.3726464542831678,0.5323182137035511,0.48643635429525195,0.31715973553388654,0.8470157730134673,1.0
0.3314586990640699,0.5107253344332233,0.3726464542831678,0.5323182137035511,0.48643635429525195,0.31715973553388654,0.6807000507406755,0.8470157730134673,0.0
0.5107253344332233,0.3726464542831678,0.5323182137035511,0.48643635429525195,0.31715973553388654,0.6807000507406755,0.8470157730134673,0.7056389837663829,2.0
0.3726464542831678,0.5323182137035511,0.48643635429525195,0.31715973553388654,0.6807000507406755,0.8470157730134673,0.5989744931902151,0.7056389837663829,1.0
0.5323182137035511,0.48643635429525195,0.31715973553388654,0.6807000507406755,0.8470157730134673,0.5989744931902151,-0.09844902767927839,0.7056389837663829,0.0
0.48643635429525195,0.31715973553388654,0.6807000507406755,0.8470157730134673,0.5989744931902151,-0.09844902767927839,0.7056389837663829,0.5463283092836305,3.0
0.31715973553388654,0.6807000507406755,0.8470157730134673,0.5989744931902151,-0.09844902767927839,0.7056389837663829,0.1114135380718001,0.5463283092836305,2.0
0.6807000507406755,0.8470157730134673,0.5989744931902151,-0.09844902767927839,0.7056389837663829,0.1114135380718001,-0.11043704760862395,0.5463283092836305,1.0
0.8470157730134673,0.5989744931902151,-0.09844902767927839,0.7056389837663829,0.1114135380718001,-0.11043704760862395,-0.04351597250103073,0.5463283092836305,0.0
0.5989744931902151,-0.09844902767927839,0.7056389837663829,0.1114135380718001,-0.11043704760862395,-0.04351597250103073,0.5463283092836305,0.5213171592703967,3.0
-0.09844902767927839,0.7056389837663829,0.1114135380718001,-0.11043704760862395,-0.04351597250103073,0.5463283092836305,0.3375971430037954,0.5213171592703967,2.0
0.7056389837663829,0.1114135380718001,-0.11043704760862395,-0.04351597250103073,0.5463283092836305,0.3375971430037954,0.06952768530661596,0.5213171592703967,1.0
0.5706413617507774,0.3681930733857199,-0.029529949250127058,0.33425108924841584,0.1442241227378613,0.00474904749563287,0.02140709928500495,1.3377302032538592,4.0
0.3681930733857199,-0.029529949250127058,0.33425108924841584,0.1442241227378613,0.00474904749563287,0.02140709928500495,0.429890453062253,1.3504885377168174,6.0
-0.029529949250127058,0.33425108924841584,0.1442241227378613,0.00474904749563287,0.02140709928500495,0.429890453062253,0.7839462705739368,1.3504885377168174,5.0
0.33425108924841584,0.1442241227378613,0.00474904749563287,0.02140709928500495,0.429890453062253,0.7839462705739368,0.7851017423743559,1.3504885377168174,4.0
0.1442241227378613,0.00474904749563287,0.02140709928500495,0.429890453062253,0.7839462705739368,0.7851017423743559,-0.44521092945081797,1.3504885377168174,3.0
0.00474904749563287,0.02140709928500495,0.429890453062253,0.7839462705739368,0.7851017423743559,-0.44521092945081797,1.3377302032538592,1.3504885377168174,2.0
0.02140709928500495,0.429890453062253,0.7839462705739368,0.7851017423743559,-0.44521092945081797,1.3377302032538592,0.22217032460778433,1.3504885377168174,1.0
0.429890453062253,0.7839462705739368,0.7851017423743559,-0.44521092945081797,1.3377302032538592,0.22217032460778433,0.33658610517842896,1.3504885377168174,0.0
0.7839462705739368,0.7851017423743559,-0.44521092945081797,1.3377302032538592,0.22217032460778433,0.33658610517842896,1.3504885377168174,0.8702937153260728,6.0
0.7851017423743559,-0.44521092945081797,1.3377302032538592,0.22217032460778433,0.33658610517842896,1.3504885377168174,0.6970210899215923,0.8815114207218061,6.0
-0.44521092945081797,1.3377302032538592,0.22217032460778433,0.33658610517842896,1.3504885377168174,0.6970210899215923,0.7403031377789488,2.0603333804408135,6.0
1.3377302032538592,0.22217032460778433,0.33658610517842896,1.3504885377168174,0.6970210899215923,0.7403031377789488,0.024560574406981246,2.0603333804408135,5.0
0.22217032460778433,0.33658610517842896,1.3504885377168174,0.6970210899215923,0.7403031377789488,0.024560574406981246,0.8336797026502997,2.0603333804408135,4.0
0.33658610517842896,1.3504885377168174,0.6970210899215923,0.7403031377789488,0.024560574406981246,0.8336797026502997,0.46756364822174373,2.0603333804408135,3.0
1.3504885377168174,0.6970210899215923,0.7403031377789488,0.024560574406981246,0.8336797026502997,0.46756364822174373,0.6653419047267745,2.0603333804408135,2.0
0.6970210899215923,0.7403031377789488,0.024560574406981246,0.8336797026502997,0.46756364822174373,0.6653419047267745,0.8702937153260728,2.0603333804408135,1.0
0.7403031377789488,0.024560574406981246,0.8336797026502997,0.46756364822174373,0.6653419047267745,0.8702937153260728,0.8815114207218061,2.0603333804408135,0.0
0.024560574406981246,0.8336797026502997,0.46756364822174373,0.6653419047267745,0.8702937153260728,0.8815114207218061,2.0603333804408135,1.0973679964375576,4.0
0.8336797026502997,0.46756364822174373,0.6653419047267745,0.8702937153260728,0.8815114207218061,2.0603333804408135,0.6102162709151241,1.0973679964375576,3.0
0.46756364822174373,0.6653419047267745,0.8702937153260728,0.8815114207218061,2.0603333804408135,0.6102162709151241,0.31051577268147806,1.0973679964375576,2.0
0.6653419047267745,0.8702937153260728,0.8815114207218061,2.0603333804408135,0.6102162709151241,0.31051577268147806,0.3541829778056412,1.0973679964375576,1.0
0.8702937153260728,0.8815114207218061,2.0603333804408135,0.6102162709151241,0.31051577268147806,0.3541829778056412,0.22927166171452562,1.0973679964375576,0.0
0.8815114207218061,2.0603333804408135,0.6102162709151241,0.31051577268147806,0.3541829778056412,0.22927166171452562,1.0973679964375576,1.0518472219668886,4.0
2.0603333804408135,0.6102162709151241,0.31051577268147806,0.3541829778056412,0.22927166171452562,1.0973679964375576,0.5147213410763389,1.313730091065992,6.0
0.6102162709151241,0.31051577268147806,0.3541829778056412,0.22927166171452562,1.0973679964375576,0.5147213410763389,0.585108831585189,1.313730091065992,5.0
0.31051577268147806,0.3541829778056412,0.22927166171452562,1.0973679964375576,0.5147213410763389,0.585108831585189,0.4059866301910876,1.313730091065992,4.0
0.3541829778056412,0.22927166171452562,1.0973679964375576,0.5147213410763389,0.585108831585189,0.4059866301910876,0.10433627329423444,1.313730091065992,3.0
0.22927166171452562,1.0973679964375576,0.5147213410763389,0.585108831585189,0.4059866301910876,0.10433627329423444,1.0518472219668886,1.313730091065992,2.0
1.0973679964375576,0.5147213410763389,0.585108831585189,0.4059866301910876,0.10433627329423444,1.0518472219668886,0.8982176171695289,1.313730091065992,1.0
0.5147213410763389,0.585108831585189,0.4059866301910876,0.10433627329423444,1.0518472219668886,0.8982176171695289,1.0367297992447415,1.4745813946159694,6.0
0.585108831585189,0.4059866301910876,0.10433627329423444,1.0518472219668886,0.8982176171695289,1.0367297992447415,1.313730091065992,1.4745813946159694,5.0
0.4059866301910876,0.10433627329423444,1.0518472219668886,0.8982176171695289,1.0367297992447415,1.313730091065992,1.163278033719784,1.4745813946159694,4.0
0.10433627329423444,1.0518472219668886,0.8982176171695289,1.0367297992447415,1.313730091065992,1.163278033719784,0.9109037346449609,1.4745813946159694,3.0
1.0518472219668886,0.8982176171695289,1.0367297992447415,1.313730091065992,1.163278033719784,0.9109037346449609,0.6777632265812775,1.4745813946159694,2.0
0.8982176171695289,1.0367297992447415,1.313730091065992,1.163278033719784,0.9109037346449609,0.6777632265812775,0.6310869803101896,1.4745813946159694,1.0
1.0367297992447415,1.313730091065992,1.163278033719784,0.9109037346449609,0.6777632265812775,0.6310869803101896,0.6778113712396282,1.8917307868963593,6.0
1.313730091065992,1.163278033719784,0.9109037346449609,0.6777632265812775,0.6310869803101896,0.6778113712396282,1.4745813946159694,1.8917307868963593,5.0
1.163278033719784,0.9109037346449609,0.6777632265812775,0.6310869803101896,0.6778113712396282,1.4745813946159694,1.0109483346978954,2.0675791515226067,6.0
0.9109037346449609,0.6777632265812775,0.6310869803101896,0.6778113712396282,1.4745813946159694,1.0109483346978954,0.6370087732873367,2.0675791515226067,5.0
0.6777632265812775,0.6310869803101896,0.6778113712396282,1.4745813946159694,1.0109483346978954,0.6370087732873367,0.6463729093365649,2.0675791515226067,4.0
0.6310869803101896,0.6778113712396282,1.4745813946159694,1.0109483346978954,0.6370087732873367,0.6463729093365649,1.4130765935728395,2.0675791515226067,3.0
0.6778113712396282,1.4745813946159694,1.0109483346978954,0.6370087732873367,0.6463729093365649,1.4130765935728395,0.3250073148450647,2.0675791515226067,2.0
1.4745813946159694,1.0109483346978954,0.6370087732873367,0.6463729093365649,1.4130765935728395,0.3250073148450647,1.8917307868963593,2.0675791515226067,1.0
1.0109483346978954,0.6370087732873367,0.6463729093365649,1.4130765935728395,0.3250073148450647,1.8917307868963593,0.8832687007516095,2.0675791515226067,0.0
0.6370087732873367,0.6463729093365649,1.4130765935728395,0.3250073148450647,1.8917307868963593,0.8832687007516095,2.0675791515226067,1.9704473032998953,1.0
0.6463729093365649,1.4130765935728395,0.3250073148450647,1.8917307868963593,0.8832687007516095,2.0675791515226067,1.3534494342053904,1.9704473032998953,0.0
1.4130765935728395,0.3250073148450647,1.8917307868963593,0.8832687007516095,2.0675791515226067,1.3534494342053904,1.9704473032998953,1.037596403095056,3.0
0.3250073148450647,1.8917307868963593,0.8832687007516095,2.0675791515226067,1.3534494342053904,1.9704473032998953,0.8540689654618573,1.037596403095056,2.0
1.8917307868963593,0.8832687007516095,2.0675791515226067,1.3534494342053904,1.9704473032998953,0.8540689654618573,0.3545440627432721,1.086078074054298,6.0
0.8832687007516095,2.0675791515226067,1.3534494342053904,1.9704473032998953,0.8540689654618573,0.3545440627432721,0.736258986477483,1.086078074054298,5.0
2.0675791515226067,1.3534494342053904,1.9704473032998953,0.8540689654618573,0.3545440627432721,0.736258986477483,1.037596403095056,1.086078074054298,4.0
1.3534494342053904,1.9704473032998953,0.8540689654618573,0.3545440627432721,0.736258986477483,1.037596403095056,0.37991629769413676,1.086078074054298,3.0
1.9704473032998953,0.8540689654618573,0.3545440627432721,0.736258986477483,1.037596403095056,0.37991629769413676,0.5842903723932252,1.086078074054298,2.0
0.8540689654618573,0.3545440627432721,0.736258986477483,1.037596403095056,0.37991629769413676,0.5842903723932252,0.9810023572037063,1.086078074054298,1.0
0.3545440627432721,0.736258986477483,1.037596403095056,0.37991629769413676,0.5842903723932252,0.9810023572037063,0.8366887437972234,1.086078074054298,0.0
0.736258986477483,1.037596403095056,0.37991629769413676,0.5842903723932252,0.9810023572037063,0.8366887437972234,1.086078074054298,1.1803934597634884,6.0
1.037596403095056,0.37991629769413676,0.5842903723932252,0.9810023572037063,0.8366887437972234,1.086078074054298,0.6974543918467488,1.1803934597634884,5.0
0.37991629769413676,0.5842903723932252,0.9810023572037063,0.8366887437972234,1.086078074054298,0.6974543918467488,1.0107798283936678,1.1803934597634884,4.0
0.5842903723932252,0.9810023572037063,0.8366887437972234,1.086078074054298,0.6974543918467488,1.0107798283936678,0.5405990949398866,1.1803934597634884,3.0
0.9810023572037063,0.8366887437972234,1.086078074054298,0.6974543918467488,1.0107798283936678,0.5405990949398866,0.4273147138404859,1.1803934597634884,2.0
0.8366887437972234,1.086078074054298,0.6974543918467488,1.0107798283936678,0.5405990949398866,0.4273147138404859,0.6804352551197459,1.1803934597634884,1.0
1.086078074054298,0.6974543918467488,1.0107798283936678,0.5405990949398866,0.4273147138404859,0.6804352551197459,0.7328407157345772,1.1803934597634884,0.0
0.6974543918467488,1.0107798283936678,0.5405990949398866,0.4273147138404859,0.6804352551197459,0.7328407157345772,1.1803934597634884,1.0251991535697285,4.0
1.0107798283936678,0.5405990949398866,0.4273147138404859,0.6804352551197459,0.7328407157345772,1.1803934597634884,0.3895933740226445,1.0251991535697285,3.0
0.5405990949398866,0.4273147138404859,0.6804352551197459,0.7328407157345772,1.1803934597634884,0.3895933740226445,0.9041394101466754,1.0251991535697285,2.0
0.4273147138404859,0.6804352551197459,0.7328407157345772,1.1803934597634884,0.3895933740226445,0.9041394101466754,0.8681994226878136,1.0251991535697285,1.0
0.6804352551197459,0.7328407157345772,1.1803934597634884,0.3895933740226445,0.9041394101466754,0.8681994226878136,0.5992874334694953,1.0251991535697285,0.0
0.7328407157345772,1.1803934597634884,0.3895933740226445,0.9041394101466754,0.8681994226878136,0.5992874334694953,1.0251991535697285,0.8631923782193315,2.0
1.1803934597634884,0.3895933740226445,0.9041394101466754,0.8681994226878136,0.5992874334694953,1.0251991535697285,0.5107734790915746,0.8631923782193315,1.0
0.3895933740226445,0.9041394101466754,0.8681994226878136,0.5992874334694953,1.0251991535697285,0.5107734790915746,0.789097749017471,0.8631923782193315,0.0
0.9041394101466754,0.8681994226878136,0.5992874334694953,1.0251991535697285,0.5107734790915746,0.789097749017471,0.8631923782193315,0.6515725324384497,2.0
0.8681994226878136,0.5992874334694953,1.0251991535697285,0.5107734790915746,0.789097749017471,0.8631923782193315,0.3383193128790572,0.6515725324384497,1.0
0.5992874334694953,1.0251991535697285,0.5107734790915746,0.789097749017471,0.8631923782193315,0.3383193128790572,0.4623399527906833,1.0437829916931316,6.0
1.0251991535697285,0.5107734790915746,0.789097749017471,0.8631923782193315,0.3383193128790572,0.4623399527906833,0.6515725324384497,1.0437829916931316,5.0
0.5107734790915746,0.789097749017471,0.8631923782193315,0.3383193128790572,0.4623399527906833,0.6515725324384497,0.3456373009483768,1.0437829916931316,4.0
0.789097749017471,0.8631923782193315,0.3383193128790572,0.4623399527906833,0.6515725324384497,0.3456373009483768,0.3506202730876833,1.0437829916931316,3.0
0.8631923782193315,0.3383193128790572,0.4623399527906833,0.6515725324384497,0.3456373009483768,0.3506202730876833,0.22380724299171126,1.0437829916931316,2.0
0.3383193128790572,0.4623399527906833,0.6515725324384497,0.3456373009483768,0.3506202730876833,0.22380724299171126,0.14321308491249488,1.0437829916931316,1.0
0.4623399527906833,0.6515725324384497,0.3456373009483768,0.3506202730876833,0.22380724299171126,0.14321308491249488,0.6185934414681608,1.0437829916931316,0.0
0.6515725324384497,0.3456373009483768,0.3506202730876833,0.22380724299171126,0.14321308491249488,0.6185934414681608,1.0437829916931316,0.9265507486089666,6.0
0.3456373009483768,0.3506202730876833,0.22380724299171126,0.14321308491249488,0.6185934414681608,1.0437829916931316,0.6896308848647463,0.9265507486089666,5.0
0.3506202730876833,0.22380724299171126,0.14321308491249488,0.6185934414681608,1.0437829916931316,0.6896308848647463,0.8101369647167647,0.9296560790725922,6.0
0.22380724299171126,0.14321308491249488,0.6185934414681608,1.0437829916931316,0.6896308848647463,0.8101369647167647,0.39729651935877064,0.9296560790725922,5.0
0.14321308491249488,0.6185934414681608,1.0437829916931316,0.6896308848647463,0.8101369647167647,0.39729651935877064,0.04692376821092163,0.9296560790725922,4.0
0.6185934414681608,1.0437829916931316,0.6896308848647463,0.8101369647167647,0.39729651935877064,0.04692376821092163,0.3759925080385474,0.9296560790725922,3.0
1.0437829916931316,0.6896308848647463,0.8101369647167647,0.39729651935877064,0.04692376821092163,0.3759925080385474,0.4738705984656963,0.9296560790725922,2.0
0.6896308848647463,0.8101369647167647,0.39729651935877064,0.04692376821092163,0.3759925080385474,0.4738705984656963,0.9265507486089666,0.9296560790725922,1.0
0.8101369647167647,0.39729651935877064,0.04692376821092163,0.3759925080385474,0.4738705984656963,0.9265507486089666,0.7142809499403492,0.9296560790725922,0.0
0.39729651935877064,0.04692376821092163,0.3759925080385474,0.4738705984656963,0.9265507486089666,0.7142809499403492,0.9296560790725922,0.9164162980261259,0.0
0.04692376821092163,0.3759925080385474,0.4738705984656963,0.9265507486089666,0.7142809499403492,0.9296560790725922,0.9164162980261259,0.8522635407737034,0.0
0.3759925080385474,0.4738705984656963,0.9265507486089666,0.7142809499403492,0.9296560790725922,0.9164162980261259,0.8522635407737034,0.5877808601236574,3.0
