Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6115009780724705,-0.8336848471776107,-0.20424948490918823,0.17995843545277496,-0.13405732407307516,-0.196545467256444,0.10973203453820514,0.06768521819345047,4.0
-0.8336848471776107,-0.20424948490918823,0.17995843545277496,-0.13405732407307516,-0.196545467256444,0.10973203453820514,-0.4364999370805808,0.06768521819345047,3.0
-0.20424948490918823,0.17995843545277496,-0.13405732407307516,-0.196545467256444,0.10973203453820514,-0.4364999370805808,-0.5139852346279581,0.06768521819345047,2.0
0.17995843545277496,-0.13405732407307516,-0.196545467256444,0.10973203453820514,-0.4364999370805808,-0.5139852346279581,-0.8164963277923771,0.06768521819345047,1.0
-0.13405732407307516,-0.196545467256444,0.10973203453820514,-0.4364999370805808,-0.5139852346279581,-0.8164963277923771,-0.5469584301817029,0.08025132698703785,6.0
-0.196545467256444,0.10973203453820514,-0.4364999370805808,-0.5139852346279581,-0.8164963277923771,-0.5469584301817029,0.06768521819345047,0.6479518277981374,6.0
0.10973203453820514,-0.4364999370805808,-0.5139852346279581,-0.8164963277923771,-0.5469584301817029,0.06768521819345047,-0.33566290602577453,0.6479518277981374,5.0
-0.4364999370805808,-0.5139852346279581,-0.8164963277923771,-0.5469584301817029,0.06768521819345047,-0.33566290602577453,-0.2623206579716506,0.6479518277981374,4.0
-1.4537726680273702,-1.4126845738794014,-0.752398900921546,-0.9222981702233962,-1.1139741294236698,-1.212825235927991,-1.4625723681907268,1.5840070926457754,4.0
-1.4126845738794014,-0.752398900921546,-0.9222981702233962,-1.1139741294236698,-1.212825235927991,-1.4625723681907268,-1.4504513804170762,1.5840070926457754,3.0
-0.752398900921546,-0.9222981702233962,-1.1139741294236698,-1.212825235927991,-1.4625723681907268,-1.4504513804170762,-0.15223880573355128,1.5840070926457754,2.0
-0.9222981702233962,-1.1139741294236698,-1.212825235927991,-1.4625723681907268,-1.4504513804170762,-0.15223880573355128,0.9562494942217286,1.5840070926457754,1.0
-1.1139741294236698,-1.212825235927991,-1.4625723681907268,-1.4504513804170762,-0.15223880573355128,0.9562494942217286,0.9326238400866466,1.5840070926457754,0.0
-1.212825235927991,-1.4625723681907268,-1.4504513804170762,-0.15223880573355128,0.9562494942217286,0.9326238400866466,1.5840070926457754,1.3808264670840706,0.0
-1.4625723681907268,-1.4504513804170762,-0.15223880573355128,0.9562494942217286,0.9326238400866466,1.5840070926457754,1.3808264670840706,1.903603984960058,6.0
-1.4504513804170762,-0.15223880573355128,0.9562494942217286,0.9326238400866466,1.5840070926457754,1.3808264670840706,0.21060330567146818,2.2092651653424875,6.0
-0.15223880573355128,0.9562494942217286,0.9326238400866466,1.5840070926457754,1.3808264670840706,0.21060330567146818,0.4470310474145709,2.2092651653424875,5.0
0.9562494942217286,0.9326238400866466,1.5840070926457754,1.3808264670840706,0.21060330567146818,0.4470310474145709,0.7912807962176343,2.2092651653424875,4.0
0.9326238400866466,1.5840070926457754,1.3808264670840706,0.21060330567146818,0.4470310474145709,0.7912807962176343,0.6424049350881617,2.2092651653424875,3.0
1.5840070926457754,1.3808264670840706,0.21060330567146818,0.4470310474145709,0.7912807962176343,0.6424049350881617,0.8953363946473651,2.2092651653424875,2.0
1.3808264670840706,0.21060330567146818,0.4470310474145709,0.7912807962176343,0.6424049350881617,0.8953363946473651,1.3752110942171818,2.2092651653424875,1.0
0.21060330567146818,0.4470310474145709,0.7912807962176343,0.6424049350881617,0.8953363946473651,1.3752110942171818,1.903603984960058,2.2092651653424875,0.0
0.4470310474145709,0.7912807962176343,0.6424049350881617,0.8953363946473651,1.3752110942171818,1.903603984960058,2.2092651653424875,1.7529818798292964,0.0
0.7912807962176343,0.6424049350881617,0.8953363946473651,1.3752110942171818,1.903603984960058,2.2092651653424875,1.7529818798292964,1.5704822616554024,1.0
0.6424049350881617,0.8953363946473651,1.3752110942171818,1.903603984960058,2.2092651653424875,1.7529818798292964,1.021305643289345,1.5704822616554024,0.0
0.8953363946473651,1.3752110942171818,1.903603984960058,2.2092651653424875,1.7529818798292964,1.021305643289345,1.5704822616554024,1.4674196255009146,6.0
1.3752110942171818,1.903603984960058,2.2092651653424875,1.7529818798292964,1.021305643289345,1.5704822616554024,0.8425381936672253,2.1927614475263866,6.0
1.903603984960058,2.2092651653424875,1.7529818798292964,1.021305643289345,1.5704822616554024,0.8425381936672253,1.4029113176886039,2.2773344413142884,6.0
2.2092651653424875,1.7529818798292964,1.021305643289345,1.5704822616554024,0.8425381936672253,1.4029113176886039,1.0597230113176959,2.3549566991754927,6.0
1.7529818798292964,1.021305643289345,1.5704822616554024,0.8425381936672253,1.4029113176886039,1.0597230113176959,0.9084503446962583,2.8461648647144577,6.0
1.021305643289345,1.5704822616554024,0.8425381936672253,1.4029113176886039,1.0597230113176959,0.9084503446962583,0.9501205201779895,2.8461648647144577,5.0
1.5704822616554024,0.8425381936672253,1.4029113176886039,1.0597230113176959,0.9084503446962583,0.9501205201779895,1.4315017831998986,2.8461648647144577,4.0
0.8425381936672253,1.4029113176886039,1.0597230113176959,0.9084503446962583,0.9501205201779895,1.4315017831998986,1.4674196255009146,2.8461648647144577,3.0
1.4029113176886039,1.0597230113176959,0.9084503446962583,0.9501205201779895,1.4315017831998986,1.4674196255009146,2.1927614475263866,2.8461648647144577,2.0
1.0597230113176959,0.9084503446962583,0.9501205201779895,1.4315017831998986,1.4674196255009146,2.1927614475263866,2.2773344413142884,2.8461648647144577,1.0
0.9084503446962583,0.9501205201779895,1.4315017831998986,1.4674196255009146,2.1927614475263866,2.2773344413142884,2.3549566991754927,2.8461648647144577,0.0
0.9501205201779895,1.4315017831998986,1.4674196255009146,2.1927614475263866,2.2773344413142884,2.3549566991754927,2.8461648647144577,2.2839770165348767,0.0
1.4315017831998986,1.4674196255009146,2.1927614475263866,2.2773344413142884,2.3549566991754927,2.8461648647144577,2.2839770165348767,2.175949569004177,0.0
1.4674196255009146,2.1927614475263866,2.2773344413142884,2.3549566991754927,2.8461648647144577,2.2839770165348767,2.175949569004177,2.040221898002053,0.0
2.1927614475263866,2.2773344413142884,2.3549566991754927,2.8461648647144577,2.2839770165348767,2.175949569004177,2.040221898002053,2.021663775478554,0.0
2.2773344413142884,2.3549566991754927,2.8461648647144577,2.2839770165348767,2.175949569004177,2.040221898002053,2.021663775478554,1.8731303151336474,2.0
2.3549566991754927,2.8461648647144577,2.2839770165348767,2.175949569004177,2.040221898002053,2.021663775478554,1.5901360666895141,1.8973722906809491,6.0
2.8461648647144577,2.2839770165348767,2.175949569004177,2.040221898002053,2.021663775478554,1.5901360666895141,1.171414147243257,1.8973722906809491,5.0
2.2839770165348767,2.175949569004177,2.040221898002053,2.021663775478554,1.5901360666895141,1.171414147243257,1.8731303151336474,2.1502352700832392,6.0
2.175949569004177,2.040221898002053,2.021663775478554,1.5901360666895141,1.171414147243257,1.8731303151336474,1.0610926144559616,2.1502352700832392,5.0
2.040221898002053,2.021663775478554,1.5901360666895141,1.171414147243257,1.8731303151336474,1.0610926144559616,0.8077502739552785,2.1502352700832392,4.0
2.021663775478554,1.5901360666895141,1.171414147243257,1.8731303151336474,1.0610926144559616,0.8077502739552785,0.7801527707192265,2.1502352700832392,3.0
1.5901360666895141,1.171414147243257,1.8731303151336474,1.0610926144559616,0.8077502739552785,0.7801527707192265,0.7184179092619036,2.1502352700832392,2.0
1.171414147243257,1.8731303151336474,1.0610926144559616,0.8077502739552785,0.7801527707192265,0.7184179092619036,1.8973722906809491,2.1502352700832392,1.0
1.8731303151336474,1.0610926144559616,0.8077502739552785,0.7801527707192265,0.7184179092619036,1.8973722906809491,1.500700981760769,2.1502352700832392,0.0
1.0610926144559616,0.8077502739552785,0.7801527707192265,0.7184179092619036,1.8973722906809491,1.500700981760769,2.1502352700832392,2.1739978845321475,6.0
0.8077502739552785,0.7801527707192265,0.7184179092619036,1.8973722906809491,1.500700981760769,2.1502352700832392,2.0836383174850734,2.1739978845321475,5.0
0.7801527707192265,0.7184179092619036,1.8973722906809491,1.500700981760769,2.1502352700832392,2.0836383174850734,1.4617357724771123,2.1739978845321475,4.0
0.7184179092619036,1.8973722906809491,1.500700981760769,2.1502352700832392,2.0836383174850734,1.4617357724771123,1.2139745647648614,2.1739978845321475,3.0
1.8973722906809491,1.500700981760769,2.1502352700832392,2.0836383174850734,1.4617357724771123,1.2139745647648614,1.169530942928142,2.1739978845321475,2.0
1.500700981760769,2.1502352700832392,2.0836383174850734,1.4617357724771123,1.2139745647648614,1.169530942928142,1.2612943531919387,2.1739978845321475,1.0
2.1502352700832392,2.0836383174850734,1.4617357724771123,1.2139745647648614,1.169530942928142,1.2612943531919387,1.5491164526984587,2.370672895187091,6.0
2.0836383174850734,1.4617357724771123,1.2139745647648614,1.169530942928142,1.2612943531919387,1.5491164526984587,2.1739978845321475,3.3278200483640195,6.0
1.4617357724771123,1.2139745647648614,1.169530942928142,1.2612943531919387,1.5491164526984587,2.1739978845321475,1.8477241769188202,3.3278200483640195,5.0
1.2139745647648614,1.169530942928142,1.2612943531919387,1.5491164526984587,2.1739978845321475,1.8477241769188202,0.20711081766889086,3.3278200483640195,4.0
1.169530942928142,1.2612943531919387,1.5491164526984587,2.1739978845321475,1.8477241769188202,0.20711081766889086,-0.6628953358358878,3.3278200483640195,3.0
1.2612943531919387,1.5491164526984587,2.1739978845321475,1.8477241769188202,0.20711081766889086,-0.6628953358358878,-0.255506882358779,3.3278200483640195,2.0
1.5491164526984587,2.1739978845321475,1.8477241769188202,0.20711081766889086,-0.6628953358358878,-0.255506882358779,0.5949481863472578,3.3278200483640195,1.0
2.1739978845321475,1.8477241769188202,0.20711081766889086,-0.6628953358358878,-0.255506882358779,0.5949481863472578,2.370672895187091,3.3278200483640195,0.0
1.8477241769188202,0.20711081766889086,-0.6628953358358878,-0.255506882358779,0.5949481863472578,2.370672895187091,3.3278200483640195,2.692426912444142,0.0
0.20711081766889086,-0.6628953358358878,-0.255506882358779,0.5949481863472578,2.370672895187091,3.3278200483640195,2.692426912444142,1.8799440907465188,0.0
-0.6628953358358878,-0.255506882358779,0.5949481863472578,2.370672895187091,3.3278200483640195,2.692426912444142,1.8799440907465188,1.8160178642679714,6.0
-0.255506882358779,0.5949481863472578,2.370672895187091,3.3278200483640195,2.692426912444142,1.8799440907465188,1.7499002727681985,1.8160178642679714,5.0
0.5949481863472578,2.370672895187091,3.3278200483640195,2.692426912444142,1.8799440907465188,1.7499002727681985,0.9370065701290964,1.8160178642679714,4.0
2.370672895187091,3.3278200483640195,2.692426912444142,1.8799440907465188,1.7499002727681985,0.9370065701290964,1.5273055227215788,1.8160178642679714,3.0
3.3278200483640195,2.692426912444142,1.8799440907465188,1.7499002727681985,0.9370065701290964,1.5273055227215788,1.532030653548595,1.8160178642679714,2.0
2.692426912444142,1.8799440907465188,1.7499002727681985,0.9370065701290964,1.5273055227215788,1.532030653548595,1.0555799618244428,1.8160178642679714,1.0
1.8799440907465188,1.7499002727681985,0.9370065701290964,1.5273055227215788,1.532030653548595,1.0555799618244428,1.4593389669851473,1.8160178642679714,0.0
1.7499002727681985,0.9370065701290964,1.5273055227215788,1.532030653548595,1.0555799618244428,1.4593389669851473,1.8160178642679714,1.2836873645025817,3.0
0.9370065701290964,1.5273055227215788,1.532030653548595,1.0555799618244428,1.4593389669851473,1.8160178642679714,1.2777980710080394,1.7532900405354062,6.0
1.5273055227215788,1.532030653548595,1.0555799618244428,1.4593389669851473,1.8160178642679714,1.2777980710080394,1.0247981312919228,2.27130818750592,6.0
1.532030653548595,1.0555799618244428,1.4593389669851473,1.8160178642679714,1.2777980710080394,1.0247981312919228,0.9071492217149058,2.27130818750592,5.0
1.0555799618244428,1.4593389669851473,1.8160178642679714,1.2777980710080394,1.0247981312919228,0.9071492217149058,1.2836873645025817,2.27130818750592,4.0
1.4593389669851473,1.8160178642679714,1.2777980710080394,1.0247981312919228,0.9071492217149058,1.2836873645025817,0.921598534823608,2.27130818750592,3.0
1.8160178642679714,1.2777980710080394,1.0247981312919228,0.9071492217149058,1.2836873645025817,0.921598534823608,0.45072897588788796,2.27130818750592,2.0
1.2777980710080394,1.0247981312919228,0.9071492217149058,1.2836873645025817,0.921598534823608,0.45072897588788796,0.7340998651950449,2.27130818750592,1.0
1.0247981312919228,0.9071492217149058,1.2836873645025817,0.921598534823608,0.45072897588788796,0.7340998651950449,1.7532900405354062,2.27130818750592,0.0
0.9071492217149058,1.2836873645025817,0.921598534823608,0.45072897588788796,0.7340998651950449,1.7532900405354062,2.27130818750592,2.2277890477875304,0.0
1.2836873645025817,0.921598534823608,0.45072897588788796,0.7340998651950449,1.7532900405354062,2.27130818750592,2.2277890477875304,1.8001989480210034,0.0
0.921598534823608,0.45072897588788796,0.7340998651950449,1.7532900405354062,2.27130818750592,2.2277890477875304,1.8001989480210034,1.52994200876274,5.0
0.45072897588788796,0.7340998651950449,1.7532900405354062,2.27130818750592,2.2277890477875304,1.8001989480210034,0.9448817881741236,1.52994200876274,4.0
0.7340998651950449,1.7532900405354062,2.27130818750592,2.2277890477875304,1.8001989480210034,0.9448817881741236,1.459167766592864,1.52994200876274,3.0
1.7532900405354062,2.27130818750592,2.2277890477875304,1.8001989480210034,0.9448817881741236,1.459167766592864,1.0381175218115557,1.6881311712324192,6.0
2.27130818750592,2.2277890477875304,1.8001989480210034,0.9448817881741236,1.459167766592864,1.0381175218115557,1.3102919054633915,2.166602027585513,6.0
2.2277890477875304,1.8001989480210034,0.9448817881741236,1.459167766592864,1.0381175218115557,1.3102919054633915,0.6417201335190288,2.403988491525402,6.0
1.8001989480210034,0.9448817881741236,1.459167766592864,1.0381175218115557,1.3102919054633915,0.6417201335190288,1.52994200876274,2.696638442094308,6.0
0.9448817881741236,1.459167766592864,1.0381175218115557,1.3102919054633915,0.6417201335190288,1.52994200876274,1.331452273949595,2.696638442094308,5.0
1.459167766592864,1.0381175218115557,1.3102919054633915,0.6417201335190288,1.52994200876274,1.331452273949595,1.3328218770878606,2.696638442094308,4.0
1.0381175218115557,1.3102919054633915,0.6417201335190288,1.52994200876274,1.331452273949595,1.3328218770878606,1.4686522683253536,2.696638442094308,3.0
1.3102919054633915,0.6417201335190288,1.52994200876274,1.331452273949595,1.3328218770878606,1.4686522683253536,1.6881311712324192,2.696638442094308,2.0
0.6417201335190288,1.52994200876274,1.331452273949595,1.3328218770878606,1.4686522683253536,1.6881311712324192,2.166602027585513,2.696638442094308,1.0
