Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0994568423684843,-0.602191567309324,-0.4020500156084939,-0.2916324157118169,-0.6168624372256654,-0.6773990794067808,-0.20854896292242947,0.2714201286564125,3.0
-0.602191567309324,-0.4020500156084939,-0.2916324157118169,-0.6168624372256654,-0.6773990794067808,-0.20854896292242947,-0.3682297996960853,0.2714201286564125,2.0
-0.4020500156084939,-0.2916324157118169,-0.6168624372256654,-0.6773990794067808,-0.20854896292242947,-0.3682297996960853,-0.9637126880899123,0.2714201286564125,1.0
-0.2916324157118169,-0.6168624372256654,-0.6773990794067808,-0.20854896292242947,-0.3682297996960853,-0.9637126880899123,-0.007944120592662389,0.2714201286564125,0.0
-0.6168624372256654,-0.6773990794067808,-0.20854896292242947,-0.3682297996960853,-0.9637126880899123,-0.007944120592662389,0.2714201286564125,-0.14739459990273135,2.0
-0.6773990794067808,-0.20854896292242947,-0.3682297996960853,-0.9637126880899123,-0.007944120592662389,0.2714201286564125,-0.5730042576862863,-0.14739459990273135,1.0
-0.20854896292242947,-0.3682297996960853,-0.9637126880899123,-0.007944120592662389,0.2714201286564125,-0.5730042576862863,-0.5033562331360747,-0.14739459990273135,0.0
-0.3682297996960853,-0.9637126880899123,-0.007944120592662389,0.2714201286564125,-0.5730042576862863,-0.5033562331360747,-0.14739459990273135,-0.26383497797559086,2.0
-0.9637126880899123,-0.007944120592662389,0.2714201286564125,-0.5730042576862863,-0.5033562331360747,-0.14739459990273135,-0.8188571514422437,-0.26383497797559086,1.0
-0.007944120592662389,0.2714201286564125,-0.5730042576862863,-0.5033562331360747,-0.14739459990273135,-0.8188571514422437,-0.5802624775396342,-0.26383497797559086,0.0
0.2714201286564125,-0.5730042576862863,-0.5033562331360747,-0.14739459990273135,-0.8188571514422437,-0.5802624775396342,-0.26383497797559086,-0.2071590910356182,6.0
-0.5730042576862863,-0.5033562331360747,-0.14739459990273135,-0.8188571514422437,-0.5802624775396342,-0.26383497797559086,-0.7902875626577889,-0.2071590910356182,5.0
-0.5033562331360747,-0.14739459990273135,-0.8188571514422437,-0.5802624775396342,-0.26383497797559086,-0.7902875626577889,-0.6997914598054075,-0.2071590910356182,4.0
-0.14739459990273135,-0.8188571514422437,-0.5802624775396342,-0.26383497797559086,-0.7902875626577889,-0.6997914598054075,-1.125555547798608,-0.2071590910356182,3.0
-0.8188571514422437,-0.5802624775396342,-0.26383497797559086,-0.7902875626577889,-0.6997914598054075,-1.125555547798608,-0.7541508936006945,-0.2071590910356182,2.0
-0.5802624775396342,-0.26383497797559086,-0.7902875626577889,-0.6997914598054075,-1.125555547798608,-0.7541508936006945,-0.9254139960977781,-0.2071590910356182,1.0
-0.26383497797559086,-0.7902875626577889,-0.6997914598054075,-1.125555547798608,-0.7541508936006945,-0.9254139960977781,-0.930664623225732,-0.2071590910356182,0.0
-0.7902875626577889,-0.6997914598054075,-1.125555547798608,-0.7541508936006945,-0.9254139960977781,-0.930664623225732,-0.2071590910356182,-0.14044524046867496,6.0
-0.6997914598054075,-1.125555547798608,-0.7541508936006945,-0.9254139960977781,-0.930664623225732,-0.2071590910356182,-0.7325306642502963,-0.14044524046867496,5.0
-1.125555547798608,-0.7541508936006945,-0.9254139960977781,-0.930664623225732,-0.2071590910356182,-0.7325306642502963,-0.5448979595307681,-0.14044524046867496,4.0
-0.7541508936006945,-0.9254139960977781,-0.930664623225732,-0.2071590910356182,-0.7325306642502963,-0.5448979595307681,-0.5333156938073406,-0.14044524046867496,3.0
-0.9254139960977781,-0.930664623225732,-0.2071590910356182,-0.7325306642502963,-0.5448979595307681,-0.5333156938073406,-0.7876622490938119,-0.14044524046867496,2.0
-0.930664623225732,-0.2071590910356182,-0.7325306642502963,-0.5448979595307681,-0.5333156938073406,-0.7876622490938119,-0.9346798086765202,-0.14044524046867496,1.0
-0.2071590910356182,-0.7325306642502963,-0.5448979595307681,-0.5333156938073406,-0.7876622490938119,-0.9346798086765202,-0.6448143051715377,-0.14044524046867496,0.0
-0.7325306642502963,-0.5448979595307681,-0.5333156938073406,-0.7876622490938119,-0.9346798086765202,-0.6448143051715377,-0.14044524046867496,-0.44374617221283363,4.0
-0.5448979595307681,-0.5333156938073406,-0.7876622490938119,-0.9346798086765202,-0.6448143051715377,-0.14044524046867496,-0.7408698955711642,-0.44374617221283363,3.0
-0.5333156938073406,-0.7876622490938119,-0.9346798086765202,-0.6448143051715377,-0.14044524046867496,-0.7408698955711642,-0.7552319050682145,-0.44374617221283363,2.0
-0.7876622490938119,-0.9346798086765202,-0.6448143051715377,-0.14044524046867496,-0.7408698955711642,-0.7552319050682145,-0.9098165449235621,-0.44374617221283363,1.0
-0.9346798086765202,-0.6448143051715377,-0.14044524046867496,-0.7408698955711642,-0.7552319050682145,-0.9098165449235621,-0.911978567858602,-0.44374617221283363,0.0
-0.6448143051715377,-0.14044524046867496,-0.7408698955711642,-0.7552319050682145,-0.9098165449235621,-0.911978567858602,-0.44374617221283363,-0.6701408595534327,6.0
-0.14044524046867496,-0.7408698955711642,-0.7552319050682145,-0.9098165449235621,-0.911978567858602,-0.44374617221283363,-1.419436236754379,0.3543491512361541,6.0
-0.7408698955711642,-0.7552319050682145,-0.9098165449235621,-0.911978567858602,-0.44374617221283363,-1.419436236754379,-1.2385984612592618,0.3543491512361541,5.0
-0.7552319050682145,-0.9098165449235621,-0.911978567858602,-0.44374617221283363,-1.419436236754379,-1.2385984612592618,-0.7921407251735374,0.3543491512361541,4.0
-0.9098165449235621,-0.911978567858602,-0.44374617221283363,-1.419436236754379,-1.2385984612592618,-0.7921407251735374,-0.8557659715475664,0.3543491512361541,3.0
-0.911978567858602,-0.44374617221283363,-1.419436236754379,-1.2385984612592618,-0.7921407251735374,-0.8557659715475664,-0.8556115413379208,0.3543491512361541,2.0
-0.44374617221283363,-1.419436236754379,-1.2385984612592618,-0.7921407251735374,-0.8557659715475664,-0.8556115413379208,-0.9241785544206126,0.3543491512361541,1.0
-1.419436236754379,-1.2385984612592618,-0.7921407251735374,-0.8557659715475664,-0.8556115413379208,-0.9241785544206126,-0.6701408595534327,0.3945010057440368,6.0
-1.2385984612592618,-0.7921407251735374,-0.8557659715475664,-0.8556115413379208,-0.9241785544206126,-0.6701408595534327,0.3543491512361541,0.3945010057440368,5.0
-0.7921407251735374,-0.8557659715475664,-0.8556115413379208,-0.9241785544206126,-0.6701408595534327,0.3543491512361541,0.15204557660028462,0.3945010057440368,4.0
-0.8557659715475664,-0.8556115413379208,-0.9241785544206126,-0.6701408595534327,0.3543491512361541,0.15204557660028462,-0.918773497083013,0.3945010057440368,3.0
-0.8556115413379208,-0.9241785544206126,-0.6701408595534327,0.3543491512361541,0.15204557660028462,-0.918773497083013,-0.8999330115062372,0.8062119446594784,6.0
-0.9241785544206126,-0.6701408595534327,0.3543491512361541,0.15204557660028462,-0.918773497083013,-0.8999330115062372,-0.8965355468940318,0.8062119446594784,5.0
-0.6701408595534327,0.3543491512361541,0.15204557660028462,-0.918773497083013,-0.8999330115062372,-0.8965355468940318,-0.2744906624411442,0.8062119446594784,4.0
0.3543491512361541,0.15204557660028462,-0.918773497083013,-0.8999330115062372,-0.8965355468940318,-0.2744906624411442,0.3945010057440368,0.8062119446594784,3.0
0.15204557660028462,-0.918773497083013,-0.8999330115062372,-0.8965355468940318,-0.2744906624411442,0.3945010057440368,-1.2004541994767732,0.8062119446594784,2.0
-0.918773497083013,-0.8999330115062372,-0.8965355468940318,-0.2744906624411442,0.3945010057440368,-1.2004541994767732,-1.7543953614759065,0.8062119446594784,1.0
-0.8999330115062372,-0.8965355468940318,-0.2744906624411442,0.3945010057440368,-1.2004541994767732,-1.7543953614759065,-1.6506182605939947,0.8062119446594784,0.0
-0.8965355468940318,-0.2744906624411442,0.3945010057440368,-1.2004541994767732,-1.7543953614759065,-1.6506182605939947,0.8062119446594784,0.49642494411020033,4.0
-0.2744906624411442,0.3945010057440368,-1.2004541994767732,-1.7543953614759065,-1.6506182605939947,0.8062119446594784,0.21181006773317146,0.49642494411020033,3.0
0.3945010057440368,-1.2004541994767732,-1.7543953614759065,-1.6506182605939947,0.8062119446594784,0.21181006773317146,-0.9281937398714009,0.49642494411020033,2.0
-1.2004541994767732,-1.7543953614759065,-1.6506182605939947,0.8062119446594784,0.21181006773317146,-0.9281937398714009,-1.7622713021678371,0.615181775327745,6.0
-1.7543953614759065,-1.6506182605939947,0.8062119446594784,0.21181006773317146,-0.9281937398714009,-1.7622713021678371,-0.2539514445582657,0.615181775327745,5.0
-1.6506182605939947,0.8062119446594784,0.21181006773317146,-0.9281937398714009,-1.7622713021678371,-0.2539514445582657,0.49642494411020033,0.615181775327745,4.0
0.8062119446594784,0.21181006773317146,-0.9281937398714009,-1.7622713021678371,-0.2539514445582657,0.49642494411020033,-0.42104493139491533,0.615181775327745,3.0
0.21181006773317146,-0.9281937398714009,-1.7622713021678371,-0.2539514445582657,0.49642494411020033,-0.42104493139491533,0.45025031142613514,0.615181775327745,2.0
-0.9281937398714009,-1.7622713021678371,-0.2539514445582657,0.49642494411020033,-0.42104493139491533,0.45025031142613514,-0.46536640156323184,0.615181775327745,1.0
-1.7622713021678371,-0.2539514445582657,0.49642494411020033,-0.42104493139491533,0.45025031142613514,-0.46536640156323184,-0.763262275969791,0.615181775327745,0.0
-0.2539514445582657,0.49642494411020033,-0.42104493139491533,0.45025031142613514,-0.46536640156323184,-0.763262275969791,0.615181775327745,0.30292389142413545,1.0
0.49642494411020033,-0.42104493139491533,0.45025031142613514,-0.46536640156323184,-0.763262275969791,0.615181775327745,-0.04423521985940236,0.30292389142413545,0.0
-0.4616600765317349,-0.839396369325122,-1.3904033573409869,-1.4215982596894186,-0.5841232327807765,-0.5209612770356844,-0.5904548713762506,-0.11233894231315733,5.0
-0.839396369325122,-1.3904033573409869,-1.4215982596894186,-0.5841232327807765,-0.5209612770356844,-0.5904548713762506,-0.7059686681912356,-0.09874908386433522,6.0
-1.3904033573409869,-1.4215982596894186,-0.5841232327807765,-0.5209612770356844,-0.5904548713762506,-0.7059686681912356,-0.8497431933713842,-0.09874908386433522,5.0
-1.4215982596894186,-0.5841232327807765,-0.5209612770356844,-0.5904548713762506,-0.7059686681912356,-0.8497431933713842,-0.6855838805180031,0.11374688460815063,6.0
-0.5841232327807765,-0.5209612770356844,-0.5904548713762506,-0.7059686681912356,-0.8497431933713842,-0.6855838805180031,-0.6346219113349213,0.4290933727046739,6.0
-0.5209612770356844,-0.5904548713762506,-0.7059686681912356,-0.8497431933713842,-0.6855838805180031,-0.6346219113349213,-0.9604696536873525,0.4290933727046739,5.0
-0.5904548713762506,-0.7059686681912356,-0.8497431933713842,-0.6855838805180031,-0.6346219113349213,-0.9604696536873525,-0.11233894231315733,0.4290933727046739,4.0
-0.7059686681912356,-0.8497431933713842,-0.6855838805180031,-0.6346219113349213,-0.9604696536873525,-0.11233894231315733,-0.6778623700357177,1.7558033037709002,6.0
-0.8497431933713842,-0.6855838805180031,-0.6346219113349213,-0.9604696536873525,-0.11233894231315733,-0.6778623700357177,-0.09874908386433522,1.7558033037709002,5.0
-0.6855838805180031,-0.6346219113349213,-0.9604696536873525,-0.11233894231315733,-0.6778623700357177,-0.09874908386433522,-0.16824267820490146,1.7558033037709002,4.0
-0.6346219113349213,-0.9604696536873525,-0.11233894231315733,-0.6778623700357177,-0.09874908386433522,-0.16824267820490146,0.11374688460815063,1.7558033037709002,3.0
-0.9604696536873525,-0.11233894231315733,-0.6778623700357177,-0.09874908386433522,-0.16824267820490146,0.11374688460815063,0.4290933727046739,1.7558033037709002,2.0
-0.11233894231315733,-0.6778623700357177,-0.09874908386433522,-0.16824267820490146,0.11374688460815063,0.4290933727046739,-0.6920699493231223,1.7558033037709002,1.0
-0.6778623700357177,-0.09874908386433522,-0.16824267820490146,0.11374688460815063,0.4290933727046739,-0.6920699493231223,-1.5019019687051838,1.7558033037709002,0.0
-0.09874908386433522,-0.16824267820490146,0.11374688460815063,0.4290933727046739,-0.6920699493231223,-1.5019019687051838,1.7558033037709002,1.5477858113781389,5.0
-0.16824267820490146,0.11374688460815063,0.4290933727046739,-0.6920699493231223,-1.5019019687051838,1.7558033037709002,0.7016626927293381,1.5477858113781389,4.0
0.11374688460815063,0.4290933727046739,-0.6920699493231223,-1.5019019687051838,1.7558033037709002,0.7016626927293381,0.6263007504222357,1.5477858113781389,3.0
0.4290933727046739,-0.6920699493231223,-1.5019019687051838,1.7558033037709002,0.7016626927293381,0.6263007504222357,1.1312875359636811,1.5477858113781389,2.0
-0.6920699493231223,-1.5019019687051838,1.7558033037709002,0.7016626927293381,0.6263007504222357,1.1312875359636811,0.9316092748917884,1.5477858113781389,1.0
-1.5019019687051838,1.7558033037709002,0.7016626927293381,0.6263007504222357,1.1312875359636811,0.9316092748917884,1.3403860398239618,1.5477858113781389,0.0
1.7558033037709002,0.7016626927293381,0.6263007504222357,1.1312875359636811,0.9316092748917884,1.3403860398239618,1.5477858113781389,0.3719541951357643,0.0
0.7016626927293381,0.6263007504222357,1.1312875359636811,0.9316092748917884,1.3403860398239618,1.5477858113781389,0.3719541951357643,0.5775008041741937,6.0
0.6263007504222357,1.1312875359636811,0.9316092748917884,1.3403860398239618,1.5477858113781389,0.3719541951357643,0.0376127912528196,1.2682671319194188,6.0
1.1312875359636811,0.9316092748917884,1.3403860398239618,1.5477858113781389,0.3719541951357643,0.0376127912528196,0.28562770794381687,1.2682671319194188,5.0
0.9316092748917884,1.3403860398239618,1.5477858113781389,0.3719541951357643,0.0376127912528196,0.28562770794381687,0.07297730926168523,1.2682671319194188,4.0
1.3403860398239618,1.5477858113781389,0.3719541951357643,0.0376127912528196,0.28562770794381687,0.07297730926168523,-0.5950877776656214,1.2682671319194188,3.0
1.5477858113781389,0.3719541951357643,0.0376127912528196,0.28562770794381687,0.07297730926168523,-0.5950877776656214,-1.1885630733340542,1.2682671319194188,2.0
0.3719541951357643,0.0376127912528196,0.28562770794381687,0.07297730926168523,-0.5950877776656214,-1.1885630733340542,-1.0755201598734005,1.2682671319194188,1.0
0.0376127912528196,0.28562770794381687,0.07297730926168523,-0.5950877776656214,-1.1885630733340542,-1.0755201598734005,0.5775008041741937,1.2682671319194188,0.0
0.28562770794381687,0.07297730926168523,-0.5950877776656214,-1.1885630733340542,-1.0755201598734005,0.5775008041741937,1.2682671319194188,1.0475863623357105,1.0
0.07297730926168523,-0.5950877776656214,-1.1885630733340542,-1.0755201598734005,0.5775008041741937,1.2682671319194188,0.6693867789133863,1.0475863623357105,0.0
-0.5950877776656214,-1.1885630733340542,-1.0755201598734005,0.5775008041741937,1.2682671319194188,0.6693867789133863,1.0475863623357105,0.8990245006565453,3.0
-1.1885630733340542,-1.0755201598734005,0.5775008041741937,1.2682671319194188,0.6693867789133863,1.0475863623357105,0.6505462933366106,0.8990245006565453,2.0
-1.0755201598734005,0.5775008041741937,1.2682671319194188,0.6693867789133863,1.0475863623357105,0.6505462933366106,0.018617875466398173,0.8990245006565453,1.0
0.5775008041741937,1.2682671319194188,0.6693867789133863,1.0475863623357105,0.6505462933366106,0.018617875466398173,-0.12948069558383007,0.8990245006565453,0.0
1.2682671319194188,0.6693867789133863,1.0475863623357105,0.6505462933366106,0.018617875466398173,-0.12948069558383007,0.8990245006565453,0.5927893949291183,2.0
0.6693867789133863,1.0475863623357105,0.6505462933366106,0.018617875466398173,-0.12948069558383007,0.8990245006565453,-0.04670610321373378,0.5927893949291183,1.0
1.0475863623357105,0.6505462933366106,0.018617875466398173,-0.12948069558383007,0.8990245006565453,-0.04670610321373378,-0.223837553677354,0.5927893949291183,0.0
0.6505462933366106,0.018617875466398173,-0.12948069558383007,0.8990245006565453,-0.04670610321373378,-0.223837553677354,0.5927893949291183,-0.12747310285843605,0.0
0.018617875466398173,-0.12948069558383007,0.8990245006565453,-0.04670610321373378,-0.223837553677354,0.5927893949291183,-0.12747310285843605,-0.6696775689244954,0.0
-0.12948069558383007,0.8990245006565453,-0.04670610321373378,-0.223837553677354,0.5927893949291183,-0.12747310285843605,-0.6696775689244954,-1.1459403354718405,2.0
0.8990245006565453,-0.04670610321373378,-0.223837553677354,0.5927893949291183,-0.12747310285843605,-0.6696775689244954,-1.6459853543046234,-1.1459403354718405,1.0
-0.04670610321373378,-0.223837553677354,0.5927893949291183,-0.12747310285843605,-0.6696775689244954,-1.6459853543046234,-1.3931831011146094,0.43681488318695927,6.0
-0.223837553677354,0.5927893949291183,-0.12747310285843605,-0.6696775689244954,-1.6459853543046234,-1.3931831011146094,-1.1459403354718405,0.9269763686024172,6.0
0.5927893949291183,-0.12747310285843605,-0.6696775689244954,-1.6459853543046234,-1.3931831011146094,-1.1459403354718405,-1.3584363039443266,0.9269763686024172,5.0
-0.12747310285843605,-0.6696775689244954,-1.6459853543046234,-1.3931831011146094,-1.1459403354718405,-1.3584363039443266,-1.3196743213232554,0.9269763686024172,4.0
-0.6696775689244954,-1.6459853543046234,-1.3931831011146094,-1.1459403354718405,-1.3584363039443266,-1.3196743213232554,-1.3127249618891987,1.2491177859233515,6.0
-1.6459853543046234,-1.3931831011146094,-1.1459403354718405,-1.3584363039443266,-1.3196743213232554,-1.3127249618891987,-1.3715628717642112,1.2491177859233515,5.0
-1.3931831011146094,-1.1459403354718405,-1.3584363039443266,-1.3196743213232554,-1.3127249618891987,-1.3715628717642112,-1.491864005078213,1.2491177859233515,4.0
-1.1459403354718405,-1.3584363039443266,-1.3196743213232554,-1.3127249618891987,-1.3715628717642112,-1.491864005078213,0.43681488318695927,2.2232635483684398,6.0
-1.3584363039443266,-1.3196743213232554,-1.3127249618891987,-1.3715628717642112,-1.491864005078213,0.43681488318695927,0.9269763686024172,2.2232635483684398,5.0
-1.3196743213232554,-1.3127249618891987,-1.3715628717642112,-1.491864005078213,0.43681488318695927,0.9269763686024172,0.13196964934634353,2.2232635483684398,4.0
-1.3127249618891987,-1.3715628717642112,-1.491864005078213,0.43681488318695927,0.9269763686024172,0.13196964934634353,0.7561765567342711,2.2232635483684398,3.0
-1.3715628717642112,-1.491864005078213,0.43681488318695927,0.9269763686024172,0.13196964934634353,0.7561765567342711,1.2491177859233515,2.2232635483684398,2.0
-1.491864005078213,0.43681488318695927,0.9269763686024172,0.13196964934634353,0.7561765567342711,1.2491177859233515,0.8210372447854656,2.2232635483684398,1.0
0.43681488318695927,0.9269763686024172,0.13196964934634353,0.7561765567342711,1.2491177859233515,0.8210372447854656,1.0548445821890584,2.2232635483684398,0.0
0.9269763686024172,0.13196964934634353,0.7561765567342711,1.2491177859233515,0.8210372447854656,1.0548445821890584,2.2232635483684398,1.8821272152610844,0.0
0.13196964934634353,0.7561765567342711,1.2491177859233515,0.8210372447854656,1.0548445821890584,2.2232635483684398,1.8821272152610844,1.271201305902687,5.0
0.7561765567342711,1.2491177859233515,0.8210372447854656,1.0548445821890584,2.2232635483684398,1.8821272152610844,1.2557582849381168,1.271201305902687,4.0
1.2491177859233515,0.8210372447854656,1.0548445821890584,2.2232635483684398,1.8821272152610844,1.2557582849381168,0.9299105425856855,1.271201305902687,3.0
0.8210372447854656,1.0548445821890584,2.2232635483684398,1.8821272152610844,1.2557582849381168,0.9299105425856855,1.0092876703435765,1.271201305902687,2.0
1.0548445821890584,2.2232635483684398,1.8821272152610844,1.2557582849381168,0.9299105425856855,1.0092876703435765,0.2013088134772635,1.271201305902687,1.0
2.2232635483684398,1.8821272152610844,1.2557582849381168,0.9299105425856855,1.0092876703435765,0.2013088134772635,0.602672928346443,1.271201305902687,0.0
1.8821272152610844,1.2557582849381168,0.9299105425856855,1.0092876703435765,0.2013088134772635,0.602672928346443,1.271201305902687,0.5117135348651244,2.0
1.2557582849381168,0.9299105425856855,1.0092876703435765,0.2013088134772635,0.602672928346443,1.271201305902687,0.1020101886750772,0.5117135348651244,1.0
0.9299105425856855,1.0092876703435765,0.2013088134772635,0.602672928346443,1.271201305902687,0.1020101886750772,0.05166594033057818,0.5117135348651244,0.0
1.0092876703435765,0.2013088134772635,0.602672928346443,1.271201305902687,0.1020101886750772,0.05166594033057818,0.5117135348651244,0.7930853768395938,6.0
0.2013088134772635,0.602672928346443,1.271201305902687,0.1020101886750772,0.05166594033057818,0.5117135348651244,-0.013812468559199105,1.0187079131319643,6.0
0.602672928346443,1.271201305902687,0.1020101886750772,0.05166594033057818,0.5117135348651244,-0.013812468559199105,-0.5972498006006612,1.0187079131319643,5.0
1.271201305902687,0.1020101886750772,0.05166594033057818,0.5117135348651244,-0.013812468559199105,-0.5972498006006612,-1.4989677947219153,1.1135280618544252,6.0
0.1020101886750772,0.05166594033057818,0.5117135348651244,-0.013812468559199105,-0.5972498006006612,-1.4989677947219153,-0.4462170555671646,1.4731960201192649,6.0
0.05166594033057818,0.5117135348651244,-0.013812468559199105,-0.5972498006006612,-1.4989677947219153,-0.4462170555671646,0.41781996740053784,1.4731960201192649,5.0
0.5117135348651244,-0.013812468559199105,-0.5972498006006612,-1.4989677947219153,-0.4462170555671646,0.41781996740053784,0.28161252249302887,1.4731960201192649,4.0
-0.013812468559199105,-0.5972498006006612,-1.4989677947219153,-0.4462170555671646,0.41781996740053784,0.28161252249302887,0.7930853768395938,1.4731960201192649,3.0
-0.5972498006006612,-1.4989677947219153,-0.4462170555671646,0.41781996740053784,0.28161252249302887,0.7930853768395938,1.0187079131319643,1.4731960201192649,2.0
-1.4989677947219153,-0.4462170555671646,0.41781996740053784,0.28161252249302887,0.7930853768395938,1.0187079131319643,0.4093263058700244,1.4731960201192649,1.0
-0.4462170555671646,0.41781996740053784,0.28161252249302887,0.7930853768395938,1.0187079131319643,0.4093263058700244,1.1135280618544252,1.4731960201192649,0.0
0.41781996740053784,0.28161252249302887,0.7930853768395938,1.0187079131319643,0.4093263058700244,1.1135280618544252,1.4731960201192649,1.2871076174961944,6.0
0.28161252249302887,0.7930853768395938,1.0187079131319643,0.4093263058700244,1.1135280618544252,1.4731960201192649,0.20223539473513785,1.2871076174961944,5.0
0.7930853768395938,1.0187079131319643,0.4093263058700244,1.1135280618544252,1.4731960201192649,0.20223539473513785,0.010896364984113236,1.2871076174961944,4.0
1.0187079131319643,0.4093263058700244,1.1135280618544252,1.4731960201192649,0.20223539473513785,0.010896364984113236,0.06371149668294322,1.786226055071103,6.0
0.4093263058700244,1.1135280618544252,1.4731960201192649,0.20223539473513785,0.010896364984113236,0.06371149668294322,-0.26738687279744194,1.786226055071103,5.0
1.1135280618544252,1.4731960201192649,0.20223539473513785,0.010896364984113236,0.06371149668294322,-0.26738687279744194,0.5382755309241855,1.786226055071103,4.0
1.4731960201192649,0.20223539473513785,0.010896364984113236,0.06371149668294322,-0.26738687279744194,0.5382755309241855,-0.31510580757796375,1.786226055071103,3.0
