Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0940745728504457,1.1325942222177885,-0.7224286063142229,-0.43691360835394866,-0.8704089406229012,-0.3413448847106351,-0.6389548697475316,0.6954337423498593,1.0
1.1325942222177885,-0.7224286063142229,-0.43691360835394866,-0.8704089406229012,-0.3413448847106351,-0.6389548697475316,0.4082236136250586,0.6954337423498593,0.0
-0.7224286063142229,-0.43691360835394866,-0.8704089406229012,-0.3413448847106351,-0.6389548697475316,0.4082236136250586,0.6954337423498593,0.5611060828473685,6.0
-0.43691360835394866,-0.8704089406229012,-0.3413448847106351,-0.6389548697475316,0.4082236136250586,0.6954337423498593,-0.7731909005600482,0.5611060828473685,5.0
-0.8704089406229012,-0.3413448847106351,-0.6389548697475316,0.4082236136250586,0.6954337423498593,-0.7731909005600482,-1.0787725816247185,0.5611060828473685,4.0
-0.3413448847106351,-0.6389548697475316,0.4082236136250586,0.6954337423498593,-0.7731909005600482,-1.0787725816247185,0.109285012583533,0.5611060828473685,3.0
-0.6389548697475316,0.4082236136250586,0.6954337423498593,-0.7731909005600482,-1.0787725816247185,0.109285012583533,-0.5423782305144992,0.5611060828473685,2.0
0.4082236136250586,0.6954337423498593,-0.7731909005600482,-1.0787725816247185,0.109285012583533,-0.5423782305144992,-0.7749318456695619,0.5611060828473685,1.0
0.6954337423498593,-0.7731909005600482,-1.0787725816247185,0.109285012583533,-0.5423782305144992,-0.7749318456695619,-0.5924074952405293,0.5611060828473685,0.0
-0.7731909005600482,-1.0787725816247185,0.109285012583533,-0.5423782305144992,-0.7749318456695619,-0.5924074952405293,0.5611060828473685,0.4798314348400633,1.0
-1.0787725816247185,0.109285012583533,-0.5423782305144992,-0.7749318456695619,-0.5924074952405293,0.5611060828473685,-0.8292676588243897,0.6098525459137565,6.0
0.109285012583533,-0.5423782305144992,-0.7749318456695619,-0.5924074952405293,0.5611060828473685,-0.8292676588243897,0.4798314348400633,0.9342181084231824,6.0
-0.5423782305144992,-0.7749318456695619,-0.5924074952405293,0.5611060828473685,-0.8292676588243897,0.4798314348400633,-0.151856753843547,0.9342181084231824,5.0
-0.7749318456695619,-0.5924074952405293,0.5611060828473685,-0.8292676588243897,0.4798314348400633,-0.151856753843547,-0.7408459729990801,0.9342181084231824,4.0
-0.5924074952405293,0.5611060828473685,-0.8292676588243897,0.4798314348400633,-0.151856753843547,-0.7408459729990801,-1.4618721344077437,0.9342181084231824,3.0
0.5611060828473685,-0.8292676588243897,0.4798314348400633,-0.151856753843547,-0.7408459729990801,-1.4618721344077437,-1.6188320803339147,0.9342181084231824,2.0
-0.8292676588243897,0.4798314348400633,-0.151856753843547,-0.7408459729990801,-1.4618721344077437,-1.6188320803339147,-1.5650460393189336,0.9342181084231824,1.0
0.4798314348400633,-0.151856753843547,-0.7408459729990801,-1.4618721344077437,-1.6188320803339147,-1.5650460393189336,0.6098525459137565,0.9342181084231824,0.0
-0.151856753843547,-0.7408459729990801,-1.4618721344077437,-1.6188320803339147,-1.5650460393189336,0.6098525459137565,0.9342181084231824,-0.3043268939609719,3.0
-0.7408459729990801,-1.4618721344077437,-1.6188320803339147,-1.5650460393189336,0.6098525459137565,0.9342181084231824,-0.7346152220808199,-0.3043268939609719,2.0
-1.4618721344077437,-1.6188320803339147,-1.5650460393189336,0.6098525459137565,0.9342181084231824,-0.7346152220808199,-0.5086588726039147,0.05027613624001065,6.0
-1.6188320803339147,-1.5650460393189336,0.6098525459137565,0.9342181084231824,-0.7346152220808199,-0.5086588726039147,-0.44845882329072506,0.05027613624001065,5.0
-1.5650460393189336,0.6098525459137565,0.9342181084231824,-0.7346152220808199,-0.5086588726039147,-0.44845882329072506,-0.3043268939609719,0.05027613624001065,4.0
0.6098525459137565,0.9342181084231824,-0.7346152220808199,-0.5086588726039147,-0.44845882329072506,-0.3043268939609719,-0.4625696415467845,0.05027613624001065,3.0
0.9342181084231824,-0.7346152220808199,-0.5086588726039147,-0.44845882329072506,-0.3043268939609719,-0.4625696415467845,-0.84795991157917,0.05027613624001065,2.0
-0.7346152220808199,-0.5086588726039147,-0.44845882329072506,-0.3043268939609719,-0.4625696415467845,-0.84795991157917,-1.1003053237687062,0.4097354870096367,6.0
-0.5086588726039147,-0.44845882329072506,-0.3043268939609719,-0.4625696415467845,-0.84795991157917,-1.1003053237687062,-1.2747663494799903,0.4097354870096367,5.0
-0.44845882329072506,-0.3043268939609719,-0.4625696415467845,-0.84795991157917,-1.1003053237687062,-1.2747663494799903,0.05027613624001065,0.4097354870096367,4.0
-0.3043268939609719,-0.4625696415467845,-0.84795991157917,-1.1003053237687062,-1.2747663494799903,0.05027613624001065,-1.0973732056895247,0.4097354870096367,3.0
-0.4625696415467845,-0.84795991157917,-1.1003053237687062,-1.2747663494799903,0.05027613624001065,-1.0973732056895247,-0.34400211671989295,0.4097354870096367,2.0
-0.84795991157917,-1.1003053237687062,-1.2747663494799903,0.05027613624001065,-1.0973732056895247,-0.34400211671989295,-0.9049529567432556,0.4097354870096367,1.0
-1.1003053237687062,-1.2747663494799903,0.05027613624001065,-1.0973732056895247,-0.34400211671989295,-0.9049529567432556,-1.0493597721429317,0.4097354870096367,0.0
-1.2747663494799903,0.05027613624001065,-1.0973732056895247,-0.34400211671989295,-0.9049529567432556,-1.0493597721429317,0.4097354870096367,-0.7666852635718648,2.0
0.05027613624001065,-1.0973732056895247,-0.34400211671989295,-0.9049529567432556,-1.0493597721429317,0.4097354870096367,-0.919705175829136,-0.24999108080614407,6.0
-1.0973732056895247,-0.34400211671989295,-0.9049529567432556,-1.0493597721429317,0.4097354870096367,-0.919705175829136,-0.8721498857324154,-0.24999108080614407,5.0
-0.34400211671989295,-0.9049529567432556,-1.0493597721429317,0.4097354870096367,-0.919705175829136,-0.8721498857324154,-0.7666852635718648,-0.24999108080614407,4.0
-0.9049529567432556,-1.0493597721429317,0.4097354870096367,-0.919705175829136,-0.8721498857324154,-0.7666852635718648,-0.9073353026825902,-0.24999108080614407,3.0
-1.0493597721429317,0.4097354870096367,-0.919705175829136,-0.8721498857324154,-0.7666852635718648,-0.9073353026825902,-0.874348974291801,0.11194224459279078,6.0
0.4097354870096367,-0.919705175829136,-0.8721498857324154,-0.7666852635718648,-0.9073353026825902,-0.874348974291801,-1.4333756118257008,0.11194224459279078,5.0
-0.919705175829136,-0.8721498857324154,-0.7666852635718648,-0.9073353026825902,-0.874348974291801,-1.4333756118257008,-0.8636284175647946,0.11194224459279078,4.0
-0.8721498857324154,-0.7666852635718648,-0.9073353026825902,-0.874348974291801,-1.4333756118257008,-0.8636284175647946,-0.24999108080614407,0.11194224459279078,3.0
-0.7666852635718648,-0.9073353026825902,-0.874348974291801,-1.4333756118257008,-0.8636284175647946,-0.24999108080614407,-1.509977196644311,0.11194224459279078,2.0
-0.9073353026825902,-0.874348974291801,-1.4333756118257008,-0.8636284175647946,-0.24999108080614407,-1.509977196644311,-2.388513076118992,0.11194224459279078,1.0
-0.874348974291801,-1.4333756118257008,-0.8636284175647946,-0.24999108080614407,-1.509977196644311,-2.388513076118992,-2.292394580335832,1.2442895952965993,6.0
-1.4333756118257008,-0.8636284175647946,-0.24999108080614407,-1.509977196644311,-2.388513076118992,-2.292394580335832,0.11194224459279078,1.2442895952965993,5.0
-0.8636284175647946,-0.24999108080614407,-1.509977196644311,-2.388513076118992,-2.292394580335832,0.11194224459279078,-0.806635372400709,1.2442895952965993,4.0
-0.24999108080614407,-1.509977196644311,-2.388513076118992,-2.292394580335832,0.11194224459279078,-0.806635372400709,-0.4074091701821872,1.2442895952965993,3.0
-1.509977196644311,-2.388513076118992,-2.292394580335832,0.11194224459279078,-0.806635372400709,-0.4074091701821872,-1.2839292184774316,1.2442895952965993,2.0
-2.388513076118992,-2.292394580335832,0.11194224459279078,-0.806635372400709,-0.4074091701821872,-1.2839292184774316,-0.9989639926570044,1.2442895952965993,1.0
-2.292394580335832,0.11194224459279078,-0.806635372400709,-0.4074091701821872,-1.2839292184774316,-0.9989639926570044,-0.30845018500982013,1.2442895952965993,0.0
0.11194224459279078,-0.806635372400709,-0.4074091701821872,-1.2839292184774316,-0.9989639926570044,-0.30845018500982013,1.2442895952965993,-0.1689913188687621,0.0
-0.806635372400709,-0.4074091701821872,-1.2839292184774316,-0.9989639926570044,-0.30845018500982013,1.2442895952965993,-0.1689913188687621,0.029109908855920977,6.0
-0.4074091701821872,-1.2839292184774316,-0.9989639926570044,-0.30845018500982013,1.2442895952965993,-0.1689913188687621,-1.2564406114851074,0.13888107944526865,6.0
-1.2839292184774316,-0.9989639926570044,-0.30845018500982013,1.2442895952965993,-0.1689913188687621,-1.2564406114851074,-1.2608387886038794,0.13888107944526865,5.0
-0.9989639926570044,-0.30845018500982013,1.2442895952965993,-0.1689913188687621,-1.2564406114851074,-1.2608387886038794,-0.3155972228278246,0.13888107944526865,4.0
-0.30845018500982013,1.2442895952965993,-0.1689913188687621,-1.2564406114851074,-1.2608387886038794,-0.3155972228278246,-0.9491179853109227,0.13888107944526865,3.0
1.2442895952965993,-0.1689913188687621,-1.2564406114851074,-1.2608387886038794,-0.3155972228278246,-0.9491179853109227,-1.1761738790675207,0.13888107944526865,2.0
-0.1689913188687621,-1.2564406114851074,-1.2608387886038794,-0.3155972228278246,-0.9491179853109227,-1.1761738790675207,-1.2097099795981565,0.13888107944526865,1.0
-1.2564406114851074,-1.2608387886038794,-0.3155972228278246,-0.9491179853109227,-1.1761738790675207,-1.2097099795981565,0.029109908855920977,0.5774159896628142,6.0
-1.2608387886038794,-0.3155972228278246,-0.9491179853109227,-1.1761738790675207,-1.2097099795981565,0.029109908855920977,0.13888107944526865,1.726623019321914,6.0
-0.3155972228278246,-0.9491179853109227,-1.1761738790675207,-1.2097099795981565,0.029109908855920977,0.13888107944526865,-1.3020716990923655,1.726623019321914,5.0
-0.9491179853109227,-1.1761738790675207,-1.2097099795981565,0.029109908855920977,0.13888107944526865,-1.3020716990923655,-1.0964569187897806,1.726623019321914,4.0
-1.1761738790675207,-1.2097099795981565,0.029109908855920977,0.13888107944526865,-1.3020716990923655,-1.0964569187897806,-1.3040875302718027,1.726623019321914,3.0
-1.2097099795981565,0.029109908855920977,0.13888107944526865,-1.3020716990923655,-1.0964569187897806,-1.3040875302718027,-1.0805135267342327,1.726623019321914,2.0
0.029109908855920977,0.13888107944526865,-1.3020716990923655,-1.0964569187897806,-1.3040875302718027,-1.0805135267342327,-0.8902923663473493,1.726623019321914,1.0
0.13888107944526865,-1.3020716990923655,-1.0964569187897806,-1.3040875302718027,-1.0805135267342327,-0.8902923663473493,0.5774159896628142,1.726623019321914,0.0
-1.3020716990923655,-1.0964569187897806,-1.3040875302718027,-1.0805135267342327,-0.8902923663473493,0.5774159896628142,1.726623019321914,-0.25988697932338106,6.0
-1.0964569187897806,-1.3040875302718027,-1.0805135267342327,-0.8902923663473493,0.5774159896628142,1.726623019321914,-0.8060856002608627,-0.0985288562784381,6.0
-1.3040875302718027,-1.0805135267342327,-0.8902923663473493,0.5774159896628142,1.726623019321914,-0.8060856002608627,-0.601203849478073,-0.0985288562784381,5.0
-1.0805135267342327,-0.8902923663473493,0.5774159896628142,1.726623019321914,-0.8060856002608627,-0.601203849478073,-1.0468857975136225,-0.0985288562784381,4.0
-0.8902923663473493,0.5774159896628142,1.726623019321914,-0.8060856002608627,-0.601203849478073,-1.0468857975136225,-0.7748402169795877,-0.0985288562784381,3.0
-0.3919239215765115,-1.1438289515065527,-0.9024789821139462,-0.7385552557497197,-1.4604977040581273,-0.9216293783185986,1.0272212287472122,0.4775407175907029,1.0
-1.1438289515065527,-0.9024789821139462,-0.7385552557497197,-1.4604977040581273,-0.9216293783185986,1.0272212287472122,-1.090134539181546,0.4775407175907029,0.0
-0.9024789821139462,-0.7385552557497197,-1.4604977040581273,-0.9216293783185986,1.0272212287472122,-1.090134539181546,0.4775407175907029,0.30729461161824184,4.0
-0.7385552557497197,-1.4604977040581273,-0.9216293783185986,1.0272212287472122,-1.090134539181546,0.4775407175907029,-0.9975895623073882,0.30729461161824184,3.0
-1.4604977040581273,-0.9216293783185986,1.0272212287472122,-1.090134539181546,0.4775407175907029,-0.9975895623073882,-1.5312350527183751,0.30729461161824184,2.0
-0.9216293783185986,1.0272212287472122,-1.090134539181546,0.4775407175907029,-0.9975895623073882,-1.5312350527183751,-1.1438289515065527,1.341782521429376,6.0
1.0272212287472122,-1.090134539181546,0.4775407175907029,-0.9975895623073882,-1.5312350527183751,-1.1438289515065527,-0.8269769415750292,1.341782521429376,5.0
-1.090134539181546,0.4775407175907029,-0.9975895623073882,-1.5312350527183751,-1.1438289515065527,-0.8269769415750292,0.30729461161824184,1.341782521429376,4.0
0.4775407175907029,-0.9975895623073882,-1.5312350527183751,-1.1438289515065527,-0.8269769415750292,0.30729461161824184,-0.6892590205434848,1.341782521429376,3.0
-0.9975895623073882,-1.5312350527183751,-1.1438289515065527,-0.8269769415750292,0.30729461161824184,-0.6892590205434848,-0.6663518480498816,1.341782521429376,2.0
-1.5312350527183751,-1.1438289515065527,-0.8269769415750292,0.30729461161824184,-0.6892590205434848,-0.6663518480498816,-0.9776145078929658,1.341782521429376,1.0
-1.1438289515065527,-0.8269769415750292,0.30729461161824184,-0.6892590205434848,-0.6663518480498816,-0.9776145078929658,-0.3320903870232192,1.341782521429376,0.0
-0.8269769415750292,0.30729461161824184,-0.6892590205434848,-0.6663518480498816,-0.9776145078929658,-0.3320903870232192,1.341782521429376,1.2365011566487738,1.0
0.30729461161824184,-0.6892590205434848,-0.6663518480498816,-0.9776145078929658,-0.3320903870232192,1.341782521429376,-0.5579551078101496,1.2365011566487738,0.0
-0.6892590205434848,-0.6663518480498816,-0.9776145078929658,-0.3320903870232192,1.341782521429376,-0.5579551078101496,1.2365011566487738,1.6499298058133303,6.0
-0.6663518480498816,-0.9776145078929658,-0.3320903870232192,1.341782521429376,-0.5579551078101496,1.2365011566487738,0.6850797003827503,1.6499298058133303,5.0
-0.9776145078929658,-0.3320903870232192,1.341782521429376,-0.5579551078101496,1.2365011566487738,0.6850797003827503,-0.09577999557920558,1.6499298058133303,4.0
-0.3320903870232192,1.341782521429376,-0.5579551078101496,1.2365011566487738,0.6850797003827503,-0.09577999557920558,0.7422560029267848,1.6499298058133303,3.0
1.341782521429376,-0.5579551078101496,1.2365011566487738,0.6850797003827503,-0.09577999557920558,0.7422560029267848,0.06191297986676123,1.6499298058133303,2.0
-0.5579551078101496,1.2365011566487738,0.6850797003827503,-0.09577999557920558,0.7422560029267848,0.06191297986676123,-0.45633889062852473,1.6499298058133303,1.0
1.2365011566487738,0.6850797003827503,-0.09577999557920558,0.7422560029267848,0.06191297986676123,-0.45633889062852473,-0.7965562165035236,1.6499298058133303,0.0
0.6850797003827503,-0.09577999557920558,0.7422560029267848,0.06191297986676123,-0.45633889062852473,-0.7965562165035236,1.6499298058133303,1.5348441712054655,6.0
-0.09577999557920558,0.7422560029267848,0.06191297986676123,-0.45633889062852473,-0.7965562165035236,1.6499298058133303,-0.5599709389895868,1.5348441712054655,5.0
0.7422560029267848,0.06191297986676123,-0.45633889062852473,-0.7965562165035236,1.6499298058133303,-0.5599709389895868,-0.5589630233998679,1.5348441712054655,4.0
0.06191297986676123,-0.45633889062852473,-0.7965562165035236,1.6499298058133303,-0.5599709389895868,-0.5589630233998679,-0.6916413664828194,1.5348441712054655,3.0
-0.45633889062852473,-0.7965562165035236,1.6499298058133303,-0.5599709389895868,-0.5589630233998679,-0.6916413664828194,-0.5316576737874927,1.5348441712054655,2.0
-0.7965562165035236,1.6499298058133303,-0.5599709389895868,-0.5589630233998679,-0.6916413664828194,-0.5316576737874927,-0.5748147867654421,1.5348441712054655,1.0
1.6499298058133303,-0.5599709389895868,-0.5589630233998679,-0.6916413664828194,-0.5316576737874927,-0.5748147867654421,0.8570667514647254,2.6862502894239517,6.0
-0.5599709389895868,-0.5589630233998679,-0.6916413664828194,-0.5316576737874927,-0.5748147867654421,0.8570667514647254,1.5348441712054655,2.6862502894239517,5.0
-0.5589630233998679,-0.6916413664828194,-0.5316576737874927,-0.5748147867654421,0.8570667514647254,1.5348441712054655,-0.062152266358595346,2.6862502894239517,4.0
-0.6916413664828194,-0.5316576737874927,-0.5748147867654421,0.8570667514647254,1.5348441712054655,-0.062152266358595346,-0.31211533260879687,2.6862502894239517,3.0
-0.5316576737874927,-0.5748147867654421,0.8570667514647254,1.5348441712054655,-0.062152266358595346,-0.31211533260879687,0.36007273704350395,2.6862502894239517,2.0
-0.5748147867654421,0.8570667514647254,1.5348441712054655,-0.062152266358595346,-0.31211533260879687,0.36007273704350395,-0.1770546435865107,2.6862502894239517,1.0
0.8570667514647254,1.5348441712054655,-0.062152266358595346,-0.31211533260879687,0.36007273704350395,-0.1770546435865107,-0.7913333811749823,2.6862502894239517,0.0
1.5348441712054655,-0.062152266358595346,-0.31211533260879687,0.36007273704350395,-0.1770546435865107,-0.7913333811749823,2.6862502894239517,-0.06545089919767415,6.0
-0.062152266358595346,-0.31211533260879687,0.36007273704350395,-0.1770546435865107,-0.7913333811749823,2.6862502894239517,-0.27592200006890355,0.514925223100264,6.0
-0.31211533260879687,0.36007273704350395,-0.1770546435865107,-0.7913333811749823,2.6862502894239517,-0.27592200006890355,-0.7761230186392292,0.514925223100264,5.0
0.36007273704350395,-0.1770546435865107,-0.7913333811749823,2.6862502894239517,-0.27592200006890355,-0.7761230186392292,-1.0035454271557247,0.514925223100264,4.0
-0.1770546435865107,-0.7913333811749823,2.6862502894239517,-0.27592200006890355,-0.7761230186392292,-1.0035454271557247,-0.7227034923841461,0.9483289266792418,6.0
-0.7913333811749823,2.6862502894239517,-0.27592200006890355,-0.7761230186392292,-1.0035454271557247,-0.7227034923841461,-0.561528626719152,0.9483289266792418,5.0
2.6862502894239517,-0.27592200006890355,-0.7761230186392292,-1.0035454271557247,-0.7227034923841461,-0.561528626719152,-1.2409553628794314,0.9483289266792418,4.0
-0.27592200006890355,-0.7761230186392292,-1.0035454271557247,-0.7227034923841461,-0.561528626719152,-1.2409553628794314,-0.06545089919767415,0.9483289266792418,3.0
-0.7761230186392292,-1.0035454271557247,-0.7227034923841461,-0.561528626719152,-1.2409553628794314,-0.06545089919767415,0.514925223100264,0.9483289266792418,2.0
-1.0035454271557247,-0.7227034923841461,-0.561528626719152,-1.2409553628794314,-0.06545089919767415,0.514925223100264,0.30830252720796025,0.9483289266792418,1.0
-0.7227034923841461,-0.561528626719152,-1.2409553628794314,-0.06545089919767415,0.514925223100264,0.30830252720796025,0.15867287647974207,0.9483289266792418,0.0
-0.561528626719152,-1.2409553628794314,-0.06545089919767415,0.514925223100264,0.30830252720796025,0.15867287647974207,0.9483289266792418,0.21520777819395556,2.0
-1.2409553628794314,-0.06545089919767415,0.514925223100264,0.30830252720796025,0.15867287647974207,0.9483289266792418,-1.1786478536968301,0.21520777819395556,1.0
-0.06545089919767415,0.514925223100264,0.30830252720796025,0.15867287647974207,0.9483289266792418,-1.1786478536968301,-0.03842043565522209,0.21520777819395556,0.0
0.514925223100264,0.30830252720796025,0.15867287647974207,0.9483289266792418,-1.1786478536968301,-0.03842043565522209,0.21520777819395556,-1.5729261066567333,6.0
0.30830252720796025,0.15867287647974207,0.9483289266792418,-1.1786478536968301,-0.03842043565522209,0.21520777819395556,-2.039774282076373,-0.6695588521989861,6.0
0.15867287647974207,0.9483289266792418,-1.1786478536968301,-0.03842043565522209,0.21520777819395556,-2.039774282076373,-1.9299114827970503,-0.4843772697606952,6.0
0.9483289266792418,-1.1786478536968301,-0.03842043565522209,0.21520777819395556,-2.039774282076373,-1.9299114827970503,-1.9618898955981208,0.8151924401464182,6.0
-1.1786478536968301,-0.03842043565522209,0.21520777819395556,-2.039774282076373,-1.9299114827970503,-1.9618898955981208,-1.9552010012299885,0.8151924401464182,5.0
-0.03842043565522209,0.21520777819395556,-2.039774282076373,-1.9299114827970503,-1.9618898955981208,-1.9552010012299885,-1.8734682097728113,0.8151924401464182,4.0
0.21520777819395556,-2.039774282076373,-1.9299114827970503,-1.9618898955981208,-1.9552010012299885,-1.8734682097728113,-1.9384329509646707,0.8151924401464182,3.0
-2.039774282076373,-1.9299114827970503,-1.9618898955981208,-1.9552010012299885,-1.8734682097728113,-1.9384329509646707,-1.5729261066567333,0.8151924401464182,2.0
-1.9299114827970503,-1.9618898955981208,-1.9552010012299885,-1.8734682097728113,-1.9384329509646707,-1.5729261066567333,-0.6695588521989861,0.8151924401464182,1.0
-1.9618898955981208,-1.9552010012299885,-1.8734682097728113,-1.9384329509646707,-1.5729261066567333,-0.6695588521989861,-0.4843772697606952,0.8151924401464182,0.0
-1.9552010012299885,-1.8734682097728113,-1.9384329509646707,-1.5729261066567333,-0.6695588521989861,-0.4843772697606952,0.8151924401464182,0.18313773670291053,0.0
-1.8734682097728113,-1.9384329509646707,-1.5729261066567333,-0.6695588521989861,-0.4843772697606952,0.8151924401464182,0.18313773670291053,0.0017129305535710235,1.0
-1.9384329509646707,-1.5729261066567333,-0.6695588521989861,-0.4843772697606952,0.8151924401464182,0.18313773670291053,-0.6548982618030799,0.0017129305535710235,0.0
-1.5729261066567333,-0.6695588521989861,-0.4843772697606952,0.8151924401464182,0.18313773670291053,-0.6548982618030799,0.0017129305535710235,-0.209033056387581,1.0
-0.6695588521989861,-0.4843772697606952,0.8151924401464182,0.18313773670291053,-0.6548982618030799,0.0017129305535710235,-0.8687596242033617,-0.18090304856543582,6.0
-0.4843772697606952,0.8151924401464182,0.18313773670291053,-0.6548982618030799,0.0017129305535710235,-0.8687596242033617,-0.209033056387581,-0.06416809753803264,6.0
0.8151924401464182,0.18313773670291053,-0.6548982618030799,0.0017129305535710235,-0.8687596242033617,-0.209033056387581,-0.8052609420510928,0.10955989865345614,6.0
0.18313773670291053,-0.6548982618030799,0.0017129305535710235,-0.8687596242033617,-0.209033056387581,-0.8052609420510928,-1.0653031641984796,0.10955989865345614,5.0
-0.6548982618030799,0.0017129305535710235,-0.8687596242033617,-0.209033056387581,-0.8052609420510928,-1.0653031641984796,-0.8637200462547694,0.10955989865345614,4.0
0.0017129305535710235,-0.8687596242033617,-0.209033056387581,-0.8052609420510928,-1.0653031641984796,-0.8637200462547694,-0.5659268038379235,0.10955989865345614,3.0
-0.8687596242033617,-0.209033056387581,-0.8052609420510928,-1.0653031641984796,-0.8637200462547694,-0.5659268038379235,-0.8236783087359504,0.10955989865345614,2.0
-0.209033056387581,-0.8052609420510928,-1.0653031641984796,-0.8637200462547694,-0.5659268038379235,-0.8236783087359504,-0.18090304856543582,0.12843540878818538,6.0
-0.8052609420510928,-1.0653031641984796,-0.8637200462547694,-0.5659268038379235,-0.8236783087359504,-0.18090304856543582,-0.06416809753803264,0.12843540878818538,5.0
-1.0653031641984796,-0.8637200462547694,-0.5659268038379235,-0.8236783087359504,-0.18090304856543582,-0.06416809753803264,0.10955989865345614,0.12843540878818538,4.0
-0.8637200462547694,-0.5659268038379235,-0.8236783087359504,-0.18090304856543582,-0.06416809753803264,0.10955989865345614,-0.7618289430032208,1.5399753778440326,6.0
-0.5659268038379235,-0.8236783087359504,-0.18090304856543582,-0.06416809753803264,0.10955989865345614,-0.7618289430032208,-0.8201047898269479,1.5399753778440326,5.0
-0.8236783087359504,-0.18090304856543582,-0.06416809753803264,0.10955989865345614,-0.7618289430032208,-0.8201047898269479,-0.4328819459950746,1.5399753778440326,4.0
-0.18090304856543582,-0.06416809753803264,0.10955989865345614,-0.7618289430032208,-0.8201047898269479,-0.4328819459950746,-0.44296110189226,1.5399753778440326,3.0
-0.06416809753803264,0.10955989865345614,-0.7618289430032208,-0.8201047898269479,-0.4328819459950746,-0.44296110189226,0.12843540878818538,1.5399753778440326,2.0
0.10955989865345614,-0.7618289430032208,-0.8201047898269479,-0.4328819459950746,-0.44296110189226,0.12843540878818538,-1.8118021014200305,1.5399753778440326,1.0
-0.7618289430032208,-0.8201047898269479,-0.4328819459950746,-0.44296110189226,0.12843540878818538,-1.8118021014200305,-0.15827076214175567,1.5399753778440326,0.0
-0.8201047898269479,-0.4328819459950746,-0.44296110189226,0.12843540878818538,-1.8118021014200305,-0.15827076214175567,1.5399753778440326,-0.19583852503126575,4.0
-0.4328819459950746,-0.44296110189226,0.12843540878818538,-1.8118021014200305,-0.15827076214175567,1.5399753778440326,-0.39678024214515556,1.6250984308302634,6.0
-0.44296110189226,0.12843540878818538,-1.8118021014200305,-0.15827076214175567,1.5399753778440326,-0.39678024214515556,-1.1486852720751966,1.6250984308302634,5.0
0.12843540878818538,-1.8118021014200305,-0.15827076214175567,1.5399753778440326,-0.39678024214515556,-1.1486852720751966,-1.0520170041521897,1.6250984308302634,4.0
