Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6258580498603199,2.174563149011818,1.2210606602960594,1.7559523003073387,2.0423131290322183,1.8319224172944482,2.192857993510755,3.4307057772354077,2.0
2.174563149011818,1.2210606602960594,1.7559523003073387,2.0423131290322183,1.8319224172944482,2.192857993510755,1.020282493972985,3.4307057772354077,1.0
1.2210606602960594,1.7559523003073387,2.0423131290322183,1.8319224172944482,2.192857993510755,1.020282493972985,2.1634001930463653,3.4307057772354077,0.0
1.7559523003073387,2.0423131290322183,1.8319224172944482,2.192857993510755,1.020282493972985,2.1634001930463653,3.4307057772354077,3.3679141499297365,5.0
2.0423131290322183,1.8319224172944482,2.192857993510755,1.020282493972985,2.1634001930463653,3.4307057772354077,0.3636836257272552,3.3679141499297365,4.0
1.8319224172944482,2.192857993510755,1.020282493972985,2.1634001930463653,3.4307057772354077,0.3636836257272552,1.2807514665002167,3.3679141499297365,3.0
2.192857993510755,1.020282493972985,2.1634001930463653,3.4307057772354077,0.3636836257272552,1.2807514665002167,-0.005159044297914036,3.3679141499297365,2.0
1.020282493972985,2.1634001930463653,3.4307057772354077,0.3636836257272552,1.2807514665002167,-0.005159044297914036,1.3007517626049863,3.3679141499297365,1.0
2.1634001930463653,3.4307057772354077,0.3636836257272552,1.2807514665002167,-0.005159044297914036,1.3007517626049863,2.512552649076916,3.3679141499297365,0.0
3.4307057772354077,0.3636836257272552,1.2807514665002167,-0.005159044297914036,1.3007517626049863,2.512552649076916,3.3679141499297365,1.9753353932395012,0.0
2.3525502802387597,1.3467989559624791,0.028639905708595967,1.3785823722530044,1.4142418149204228,0.7746974627330238,2.0196771349911606,4.755841674967699,6.0
1.3467989559624791,0.028639905708595967,1.3785823722530044,1.4142418149204228,0.7746974627330238,2.0196771349911606,1.5328482220533586,4.755841674967699,5.0
0.028639905708595967,1.3785823722530044,1.4142418149204228,0.7746974627330238,2.0196771349911606,1.5328482220533586,-0.46966204530481054,4.755841674967699,4.0
1.3785823722530044,1.4142418149204228,0.7746974627330238,2.0196771349911606,1.5328482220533586,-0.46966204530481054,-0.40252926845701803,4.755841674967699,3.0
1.4142418149204228,0.7746974627330238,2.0196771349911606,1.5328482220533586,-0.46966204530481054,-0.40252926845701803,0.19840986101652375,4.755841674967699,2.0
0.7746974627330238,2.0196771349911606,1.5328482220533586,-0.46966204530481054,-0.40252926845701803,0.19840986101652375,3.5730334657949308,4.755841674967699,1.0
2.0196771349911606,1.5328482220533586,-0.46966204530481054,-0.40252926845701803,0.19840986101652375,3.5730334657949308,2.3899151745120117,4.976930219505695,6.0
1.5328482220533586,-0.46966204530481054,-0.40252926845701803,0.19840986101652375,3.5730334657949308,2.3899151745120117,4.755841674967699,4.976930219505695,5.0
-0.46966204530481054,-0.40252926845701803,0.19840986101652375,3.5730334657949308,2.3899151745120117,4.755841674967699,1.23811517635439,4.976930219505695,4.0
-0.40252926845701803,0.19840986101652375,3.5730334657949308,2.3899151745120117,4.755841674967699,1.23811517635439,1.0185770423671519,4.976930219505695,3.0
0.19840986101652375,3.5730334657949308,2.3899151745120117,4.755841674967699,1.23811517635439,1.0185770423671519,2.1820051196554533,4.976930219505695,2.0
3.5730334657949308,2.3899151745120117,4.755841674967699,1.23811517635439,1.0185770423671519,2.1820051196554533,1.8855666223506515,4.976930219505695,1.0
2.3899151745120117,4.755841674967699,1.23811517635439,1.0185770423671519,2.1820051196554533,1.8855666223506515,2.0178166423302515,4.976930219505695,0.0
4.755841674967699,1.23811517635439,1.0185770423671519,2.1820051196554533,1.8855666223506515,2.0178166423302515,4.976930219505695,3.222175558158547,3.0
1.23811517635439,1.0185770423671519,2.1820051196554533,1.8855666223506515,2.0178166423302515,4.976930219505695,1.85037230284846,4.684677830687938,6.0
1.0185770423671519,2.1820051196554533,1.8855666223506515,2.0178166423302515,4.976930219505695,1.85037230284846,1.404319187395576,4.684677830687938,5.0
2.1820051196554533,1.8855666223506515,2.0178166423302515,4.976930219505695,1.85037230284846,1.404319187395576,2.0537861671078224,4.684677830687938,4.0
1.8855666223506515,2.0178166423302515,4.976930219505695,1.85037230284846,1.404319187395576,2.0537861671078224,3.222175558158547,4.684677830687938,3.0
2.0178166423302515,4.976930219505695,1.85037230284846,1.404319187395576,2.0537861671078224,3.222175558158547,1.3174961965531655,4.684677830687938,2.0
4.976930219505695,1.85037230284846,1.404319187395576,2.0537861671078224,3.222175558158547,1.3174961965531655,1.8240153234855854,4.684677830687938,1.0
1.85037230284846,1.404319187395576,2.0537861671078224,3.222175558158547,1.3174961965531655,1.8240153234855854,2.656430748187196,4.684677830687938,0.0
1.404319187395576,2.0537861671078224,3.222175558158547,1.3174961965531655,1.8240153234855854,2.656430748187196,4.684677830687938,2.855503462904438,3.0
2.0537861671078224,3.222175558158547,1.3174961965531655,1.8240153234855854,2.656430748187196,4.684677830687938,1.1996649946956084,2.855503462904438,2.0
3.222175558158547,1.3174961965531655,1.8240153234855854,2.656430748187196,4.684677830687938,1.1996649946956084,1.278735932784232,2.938915550535183,6.0
1.3174961965531655,1.8240153234855854,2.656430748187196,4.684677830687938,1.1996649946956084,1.278735932784232,1.1953238451534876,2.938915550535183,5.0
1.8240153234855854,2.656430748187196,4.684677830687938,1.1996649946956084,1.278735932784232,1.1953238451534876,2.855503462904438,2.938915550535183,4.0
2.656430748187196,4.684677830687938,1.1996649946956084,1.278735932784232,1.1953238451534876,2.855503462904438,2.0643289588529714,2.938915550535183,3.0
4.684677830687938,1.1996649946956084,1.278735932784232,1.1953238451534876,2.855503462904438,2.0643289588529714,2.197819307273178,2.938915550535183,2.0
1.1996649946956084,1.278735932784232,1.1953238451534876,2.855503462904438,2.0643289588529714,2.197819307273178,2.048979894400474,2.938915550535183,1.0
1.278735932784232,1.1953238451534876,2.855503462904438,2.0643289588529714,2.197819307273178,2.048979894400474,2.4537920892032137,2.938915550535183,0.0
1.1953238451534876,2.855503462904438,2.0643289588529714,2.197819307273178,2.048979894400474,2.4537920892032137,2.938915550535183,2.6548803376364396,0.0
2.855503462904438,2.0643289588529714,2.197819307273178,2.048979894400474,2.4537920892032137,2.938915550535183,2.6548803376364396,2.4141015791038254,3.0
2.0643289588529714,2.197819307273178,2.048979894400474,2.4537920892032137,2.938915550535183,2.6548803376364396,1.5218403071429816,2.4141015791038254,2.0
2.197819307273178,2.048979894400474,2.4537920892032137,2.938915550535183,2.6548803376364396,1.5218403071429816,2.041227841646688,2.4141015791038254,1.0
2.048979894400474,2.4537920892032137,2.938915550535183,2.6548803376364396,1.5218403071429816,2.041227841646688,1.4466453954312508,2.4141015791038254,0.0
2.4537920892032137,2.938915550535183,2.6548803376364396,1.5218403071429816,2.041227841646688,1.4466453954312508,2.4141015791038254,1.8610701356486858,2.0
2.938915550535183,2.6548803376364396,1.5218403071429816,2.041227841646688,1.4466453954312508,2.4141015791038254,1.2281925488295429,1.8610701356486858,1.0
2.6548803376364396,1.5218403071429816,2.041227841646688,1.4466453954312508,2.4141015791038254,1.2281925488295429,1.1455556664741775,1.8610701356486858,0.0
1.5218403071429816,2.041227841646688,1.4466453954312508,2.4141015791038254,1.2281925488295429,1.1455556664741775,1.8610701356486858,3.7286946850909675,6.0
2.041227841646688,1.4466453954312508,2.4141015791038254,1.2281925488295429,1.1455556664741775,1.8610701356486858,1.1396641063812996,3.7286946850909675,5.0
1.4466453954312508,2.4141015791038254,1.2281925488295429,1.1455556664741775,1.8610701356486858,1.1396641063812996,1.338736821098541,3.7286946850909675,4.0
2.4141015791038254,1.2281925488295429,1.1455556664741775,1.8610701356486858,1.1396641063812996,1.338736821098541,0.7021382489575804,3.7286946850909675,3.0
1.2281925488295429,1.1455556664741775,1.8610701356486858,1.1396641063812996,1.338736821098541,0.7021382489575804,1.0280345467267715,3.7286946850909675,2.0
1.1455556664741775,1.8610701356486858,1.1396641063812996,1.338736821098541,0.7021382489575804,1.0280345467267715,-0.1414401317094835,3.7286946850909675,1.0
1.8610701356486858,1.1396641063812996,1.338736821098541,0.7021382489575804,1.0280345467267715,-0.1414401317094835,0.743069087497574,3.7286946850909675,0.0
1.1396641063812996,1.338736821098541,0.7021382489575804,1.0280345467267715,-0.1414401317094835,0.743069087497574,3.7286946850909675,2.3767366848305738,5.0
1.338736821098541,0.7021382489575804,1.0280345467267715,-0.1414401317094835,0.743069087497574,3.7286946850909675,1.7264944998429492,2.3767366848305738,4.0
0.7021382489575804,1.0280345467267715,-0.1414401317094835,0.743069087497574,3.7286946850909675,1.7264944998429492,0.08104378232419374,2.3767366848305738,3.0
1.0280345467267715,-0.1414401317094835,0.743069087497574,3.7286946850909675,1.7264944998429492,0.08104378232419374,0.538724976907758,2.3767366848305738,2.0
-0.1414401317094835,0.743069087497574,3.7286946850909675,1.7264944998429492,0.08104378232419374,0.538724976907758,2.012855328567829,2.3767366848305738,1.0
0.743069087497574,3.7286946850909675,1.7264944998429492,0.08104378232419374,0.538724976907758,2.012855328567829,1.106795402705244,2.3767366848305738,0.0
3.7286946850909675,1.7264944998429492,0.08104378232419374,0.538724976907758,2.012855328567829,1.106795402705244,2.3767366848305738,2.2351842015464296,0.0
1.7264944998429492,0.08104378232419374,0.538724976907758,2.012855328567829,1.106795402705244,2.3767366848305738,2.2351842015464296,0.8657065620624791,6.0
0.08104378232419374,0.538724976907758,2.012855328567829,1.106795402705244,2.3767366848305738,2.2351842015464296,0.8427604859112704,0.8657065620624791,5.0
0.538724976907758,2.012855328567829,1.106795402705244,2.3767366848305738,2.2351842015464296,0.8427604859112704,0.5627563404444966,0.8657065620624791,4.0
2.012855328567829,1.106795402705244,2.3767366848305738,2.2351842015464296,0.8427604859112704,0.5627563404444966,0.47376277483102575,1.6846334149725015,6.0
1.106795402705244,2.3767366848305738,2.2351842015464296,0.8427604859112704,0.5627563404444966,0.47376277483102575,0.706479398499701,1.6846334149725015,5.0
2.3767366848305738,2.2351842015464296,0.8427604859112704,0.5627563404444966,0.47376277483102575,0.706479398499701,0.7464799907092405,1.6846334149725015,4.0
2.2351842015464296,0.8427604859112704,0.5627563404444966,0.47376277483102575,0.706479398499701,0.7464799907092405,0.5892683608624467,1.6846334149725015,3.0
0.8427604859112704,0.5627563404444966,0.47376277483102575,0.706479398499701,0.7464799907092405,0.5892683608624467,0.8657065620624791,1.6846334149725015,2.0
0.5627563404444966,0.47376277483102575,0.706479398499701,0.7464799907092405,0.5892683608624467,0.8657065620624791,0.8029149347568071,1.6846334149725015,1.0
0.47376277483102575,0.706479398499701,0.7464799907092405,0.5892683608624467,0.8657065620624791,0.8029149347568071,0.7198129292362141,1.6846334149725015,0.0
0.706479398499701,0.7464799907092405,0.5892683608624467,0.8657065620624791,0.8029149347568071,0.7198129292362141,1.6846334149725015,0.8328378583864237,1.0
0.7464799907092405,0.5892683608624467,0.8657065620624791,0.8029149347568071,0.7198129292362141,1.6846334149725015,0.44120415326512197,0.8328378583864237,0.0
0.5892683608624467,0.8657065620624791,0.8029149347568071,0.7198129292362141,1.6846334149725015,0.44120415326512197,0.8328378583864237,0.5712835984736618,4.0
0.8657065620624791,0.8029149347568071,0.7198129292362141,1.6846334149725015,0.44120415326512197,0.8328378583864237,0.3765520332985409,0.5712835984736618,3.0
0.8029149347568071,0.7198129292362141,1.6846334149725015,0.44120415326512197,0.8328378583864237,0.3765520332985409,0.09577268255638847,0.5712835984736618,2.0
0.7198129292362141,1.6846334149725015,0.44120415326512197,0.8328378583864237,0.3765520332985409,0.09577268255638847,0.11871875870759675,0.8883425561035362,6.0
1.6846334149725015,0.44120415326512197,0.8328378583864237,0.3765520332985409,0.09577268255638847,0.11871875870759675,-0.18531675029591582,0.8883425561035362,5.0
0.44120415326512197,0.8328378583864237,0.3765520332985409,0.09577268255638847,0.11871875870759675,-0.18531675029591582,0.5712835984736618,0.8883425561035362,4.0
0.8328378583864237,0.3765520332985409,0.09577268255638847,0.11871875870759675,-0.18531675029591582,0.5712835984736618,0.2726745263977999,0.8883425561035362,3.0
0.3765520332985409,0.09577268255638847,0.11871875870759675,-0.18531675029591582,0.5712835984736618,0.2726745263977999,0.1965493683556147,0.8883425561035362,2.0
0.09577268255638847,0.11871875870759675,-0.18531675029591582,0.5712835984736618,0.2726745263977999,0.1965493683556147,0.4067850390383091,0.8883425561035362,1.0
0.11871875870759675,-0.18531675029591582,0.5712835984736618,0.2726745263977999,0.1965493683556147,0.4067850390383091,-0.21492959181538093,0.8883425561035362,0.0
-0.18531675029591582,0.5712835984736618,0.2726745263977999,0.1965493683556147,0.4067850390383091,-0.21492959181538093,0.8883425561035362,0.7743873806228722,1.0
0.5712835984736618,0.2726745263977999,0.1965493683556147,0.4067850390383091,-0.21492959181538093,0.8883425561035362,0.12073429242358118,0.7743873806228722,0.0
0.2726745263977999,0.1965493683556147,0.4067850390383091,-0.21492959181538093,0.8883425561035362,0.12073429242358118,0.7743873806228722,1.1461758306944803,6.0
0.1965493683556147,0.4067850390383091,-0.21492959181538093,0.8883425561035362,0.12073429242358118,0.7743873806228722,0.200580435787584,1.6478886849195526,6.0
0.4067850390383091,-0.21492959181538093,0.8883425561035362,0.12073429242358118,0.7743873806228722,0.200580435787584,0.24786795758568256,1.6478886849195526,5.0
-0.21492959181538093,0.8883425561035362,0.12073429242358118,0.7743873806228722,0.200580435787584,0.24786795758568256,0.01065514331981061,1.6478886849195526,4.0
0.8883425561035362,0.12073429242358118,0.7743873806228722,0.200580435787584,0.24786795758568256,0.01065514331981061,0.1655411573404683,1.6478886849195526,3.0
0.12073429242358118,0.7743873806228722,0.200580435787584,0.24786795758568256,0.01065514331981061,0.1655411573404683,-0.3268692335800601,1.6478886849195526,2.0
0.7743873806228722,0.200580435787584,0.24786795758568256,0.01065514331981061,0.1655411573404683,-0.3268692335800601,0.4492662881290601,1.6478886849195526,1.0
0.200580435787584,0.24786795758568256,0.01065514331981061,0.1655411573404683,-0.3268692335800601,0.4492662881290601,1.1461758306944803,1.83874422371778,6.0
0.24786795758568256,0.01065514331981061,0.1655411573404683,-0.3268692335800601,0.4492662881290601,1.1461758306944803,1.6478886849195526,1.83874422371778,5.0
0.01065514331981061,0.1655411573404683,-0.3268692335800601,0.4492662881290601,1.1461758306944803,1.6478886849195526,-0.028725284669425172,1.83874422371778,4.0
0.1655411573404683,-0.3268692335800601,0.4492662881290601,1.1461758306944803,1.6478886849195526,-0.028725284669425172,0.6726804484931914,1.83874422371778,3.0
-0.3268692335800601,0.4492662881290601,1.1461758306944803,1.6478886849195526,-0.028725284669425172,0.6726804484931914,0.11995908714820248,1.83874422371778,2.0
0.4492662881290601,1.1461758306944803,1.6478886849195526,-0.028725284669425172,0.6726804484931914,0.11995908714820248,0.45686329982777074,1.83874422371778,1.0
1.1461758306944803,1.6478886849195526,-0.028725284669425172,0.6726804484931914,0.11995908714820248,0.45686329982777074,0.0018178031804942196,1.83874422371778,0.0
1.6478886849195526,-0.028725284669425172,0.6726804484931914,0.11995908714820248,0.45686329982777074,0.0018178031804942196,1.83874422371778,2.4770611675524967,6.0
-0.028725284669425172,0.6726804484931914,0.11995908714820248,0.45686329982777074,0.0018178031804942196,1.83874422371778,1.7526964381507482,2.7985749714982133,6.0
0.6726804484931914,0.11995908714820248,0.45686329982777074,0.0018178031804942196,1.83874422371778,1.7526964381507482,-0.3395826000962704,2.7985749714982133,5.0
0.11995908714820248,0.45686329982777074,0.0018178031804942196,1.83874422371778,1.7526964381507482,-0.3395826000962704,0.14616102545600182,2.7985749714982133,4.0
0.45686329982777074,0.0018178031804942196,1.83874422371778,1.7526964381507482,-0.3395826000962704,0.14616102545600182,-0.17105297322894836,2.7985749714982133,3.0
