Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5257671055477565,0.4237337826642011,0.30098401661453494,1.379013507725799,0.1476436148616399,-0.20182535630499657,0.7482268550604799,1.5013760505387157,3.0
0.4237337826642011,0.30098401661453494,1.379013507725799,0.1476436148616399,-0.20182535630499657,0.7482268550604799,0.5685552732086023,1.5013760505387157,2.0
0.30098401661453494,1.379013507725799,0.1476436148616399,-0.20182535630499657,0.7482268550604799,0.5685552732086023,0.9852074759513179,1.5013760505387157,1.0
1.379013507725799,0.1476436148616399,-0.20182535630499657,0.7482268550604799,0.5685552732086023,0.9852074759513179,0.36913530628248836,1.5013760505387157,0.0
0.1476436148616399,-0.20182535630499657,0.7482268550604799,0.5685552732086023,0.9852074759513179,0.36913530628248836,1.5013760505387157,0.8634257679935261,2.0
-0.20182535630499657,0.7482268550604799,0.5685552732086023,0.9852074759513179,0.36913530628248836,1.5013760505387157,0.5793975238375949,0.8634257679935261,1.0
0.7482268550604799,0.5685552732086023,0.9852074759513179,0.36913530628248836,1.5013760505387157,0.5793975238375949,0.8086336799934384,1.1848210544958069,6.0
0.5685552732086023,0.9852074759513179,0.36913530628248836,1.5013760505387157,0.5793975238375949,0.8086336799934384,0.8634257679935261,2.1586874949213914,6.0
0.9852074759513179,0.36913530628248836,1.5013760505387157,0.5793975238375949,0.8086336799934384,0.8634257679935261,0.766813570424467,2.1586874949213914,5.0
0.36913530628248836,1.5013760505387157,0.5793975238375949,0.8086336799934384,0.8634257679935261,0.766813570424467,0.48665755863603327,2.1586874949213914,4.0
1.5013760505387157,0.5793975238375949,0.8086336799934384,0.8634257679935261,0.766813570424467,0.48665755863603327,0.7964361480358221,2.1586874949213914,3.0
0.5793975238375949,0.8086336799934384,0.8634257679935261,0.766813570424467,0.48665755863603327,0.7964361480358221,0.5158929130106383,2.1586874949213914,2.0
0.8086336799934384,0.8634257679935261,0.766813570424467,0.48665755863603327,0.7964361480358221,0.5158929130106383,0.8307054044881734,2.1586874949213914,1.0
0.8634257679935261,0.766813570424467,0.48665755863603327,0.7964361480358221,0.5158929130106383,0.8307054044881734,1.1848210544958069,2.1586874949213914,0.0
0.766813570424467,0.48665755863603327,0.7964361480358221,0.5158929130106383,0.8307054044881734,1.1848210544958069,2.1586874949213914,1.8729167462000873,0.0
0.48665755863603327,0.7964361480358221,0.5158929130106383,0.8307054044881734,1.1848210544958069,2.1586874949213914,1.8729167462000873,1.4065063575350303,1.0
0.7964361480358221,0.5158929130106383,0.8307054044881734,1.1848210544958069,2.1586874949213914,1.8729167462000873,0.5203459802332603,1.6063135476978943,6.0
0.5158929130106383,0.8307054044881734,1.1848210544958069,2.1586874949213914,1.8729167462000873,0.5203459802332603,1.4065063575350303,1.6063135476978943,5.0
0.8307054044881734,1.1848210544958069,2.1586874949213914,1.8729167462000873,0.5203459802332603,1.4065063575350303,0.8456134991030385,1.6063135476978943,4.0
1.1848210544958069,2.1586874949213914,1.8729167462000873,0.5203459802332603,1.4065063575350303,0.8456134991030385,0.08549428536330717,1.6063135476978943,3.0
2.1586874949213914,1.8729167462000873,0.5203459802332603,1.4065063575350303,0.8456134991030385,0.08549428536330717,0.5269287752580059,1.6063135476978943,2.0
1.8729167462000873,0.5203459802332603,1.4065063575350303,0.8456134991030385,0.08549428536330717,0.5269287752580059,0.7114406475692548,1.6934387759665845,6.0
0.5203459802332603,1.4065063575350303,0.8456134991030385,0.08549428536330717,0.5269287752580059,0.7114406475692548,1.0616840652093906,1.6934387759665845,5.0
1.4065063575350303,0.8456134991030385,0.08549428536330717,0.5269287752580059,0.7114406475692548,1.0616840652093906,1.6063135476978943,1.6934387759665845,4.0
0.8456134991030385,0.08549428536330717,0.5269287752580059,0.7114406475692548,1.0616840652093906,1.6063135476978943,0.34919330958987704,1.6934387759665845,3.0
0.08549428536330717,0.5269287752580059,0.7114406475692548,1.0616840652093906,1.6063135476978943,0.34919330958987704,0.5249926590742572,1.6934387759665845,2.0
0.5269287752580059,0.7114406475692548,1.0616840652093906,1.6063135476978943,0.34919330958987704,0.5249926590742572,0.9590699074707109,1.6934387759665845,1.0
0.7114406475692548,1.0616840652093906,1.6063135476978943,0.34919330958987704,0.5249926590742572,0.9590699074707109,0.5975970159648325,1.6934387759665845,0.0
0.4971125860282764,1.6107666149205162,0.7722346957389632,0.7739772003043369,0.9445490360925958,0.7579074359792232,0.4659411154699225,1.7832745668925232,5.0
1.6107666149205162,0.7722346957389632,0.7739772003043369,0.9445490360925958,0.7579074359792232,0.4659411154699225,1.010183374721676,1.7832745668925232,4.0
0.7722346957389632,0.7739772003043369,0.9445490360925958,0.7579074359792232,0.4659411154699225,1.010183374721676,1.336225340064953,1.7832745668925232,3.0
0.7739772003043369,0.9445490360925958,0.7579074359792232,0.4659411154699225,1.010183374721676,1.336225340064953,0.7087300849120067,1.7832745668925232,2.0
0.9445490360925958,0.7579074359792232,0.4659411154699225,1.010183374721676,1.336225340064953,0.7087300849120067,0.6063095387917018,1.9861795429493845,6.0
0.7579074359792232,0.4659411154699225,1.010183374721676,1.336225340064953,0.7087300849120067,0.6063095387917018,0.7743644235410869,1.9861795429493845,5.0
0.4659411154699225,1.010183374721676,1.336225340064953,0.7087300849120067,0.6063095387917018,0.7743644235410869,1.7832745668925232,1.9861795429493845,4.0
1.010183374721676,1.336225340064953,0.7087300849120067,0.6063095387917018,0.7743644235410869,1.7832745668925232,1.1056339025804858,1.9861795429493845,3.0
1.336225340064953,0.7087300849120067,0.6063095387917018,0.7743644235410869,1.7832745668925232,1.1056339025804858,0.6680716450532846,1.9861795429493845,2.0
0.7087300849120067,0.6063095387917018,0.7743644235410869,1.7832745668925232,1.1056339025804858,0.6680716450532846,1.01870228593017,1.9861795429493845,1.0
0.6063095387917018,0.7743644235410869,1.7832745668925232,1.1056339025804858,0.6680716450532846,1.01870228593017,0.7689432982265907,1.9861795429493845,0.0
0.7743644235410869,1.7832745668925232,1.1056339025804858,0.6680716450532846,1.01870228593017,0.7689432982265907,1.9861795429493845,3.255497313015018,6.0
1.7832745668925232,1.1056339025804858,0.6680716450532846,1.01870228593017,0.7689432982265907,1.9861795429493845,1.4020532903124083,3.255497313015018,5.0
1.1056339025804858,0.6680716450532846,1.01870228593017,0.7689432982265907,1.9861795429493845,1.4020532903124083,1.7044746382139522,3.255497313015018,4.0
0.6680716450532846,1.01870228593017,0.7689432982265907,1.9861795429493845,1.4020532903124083,1.7044746382139522,1.732161099641558,3.255497313015018,3.0
1.01870228593017,0.7689432982265907,1.9861795429493845,1.4020532903124083,1.7044746382139522,1.732161099641558,1.5226733285599507,3.255497313015018,2.0
0.7689432982265907,1.9861795429493845,1.4020532903124083,1.7044746382139522,1.732161099641558,1.5226733285599507,1.5337091908073184,3.255497313015018,1.0
1.9861795429493845,1.4020532903124083,1.7044746382139522,1.732161099641558,1.5226733285599507,1.5337091908073184,1.7532647660444185,3.255497313015018,0.0
1.4020532903124083,1.7044746382139522,1.732161099641558,1.5226733285599507,1.5337091908073184,1.7532647660444185,3.255497313015018,2.05878389983996,1.0
1.7044746382139522,1.732161099641558,1.5226733285599507,1.5337091908073184,1.7532647660444185,3.255497313015018,1.1745596387219386,2.05878389983996,0.0
1.732161099641558,1.5226733285599507,1.5337091908073184,1.7532647660444185,3.255497313015018,1.1745596387219386,2.05878389983996,1.6905346016909615,0.0
1.5226733285599507,1.5337091908073184,1.7532647660444185,3.255497313015018,1.1745596387219386,2.05878389983996,1.6905346016909615,2.4190951216355896,6.0
1.5337091908073184,1.7532647660444185,3.255497313015018,1.1745596387219386,2.05878389983996,1.6905346016909615,1.415799715217024,2.4190951216355896,5.0
1.7532647660444185,3.255497313015018,1.1745596387219386,2.05878389983996,1.6905346016909615,1.415799715217024,1.0237361880079168,2.4190951216355896,4.0
3.255497313015018,1.1745596387219386,2.05878389983996,1.6905346016909615,1.415799715217024,1.0237361880079168,1.1368053731388397,2.4190951216355896,3.0
1.1745596387219386,2.05878389983996,1.6905346016909615,1.415799715217024,1.0237361880079168,1.1368053731388397,1.2651698761213772,2.4190951216355896,2.0
2.05878389983996,1.6905346016909615,1.415799715217024,1.0237361880079168,1.1368053731388397,1.2651698761213772,0.9507446078805915,2.4190951216355896,1.0
1.6905346016909615,1.415799715217024,1.0237361880079168,1.1368053731388397,1.2651698761213772,0.9507446078805915,1.5685592821147947,2.9608204298484693,6.0
1.415799715217024,1.0237361880079168,1.1368053731388397,1.2651698761213772,0.9507446078805915,1.5685592821147947,2.4190951216355896,2.9608204298484693,5.0
1.0237361880079168,1.1368053731388397,1.2651698761213772,0.9507446078805915,1.5685592821147947,2.4190951216355896,1.53816225802994,2.9608204298484693,4.0
1.1368053731388397,1.2651698761213772,0.9507446078805915,1.5685592821147947,2.4190951216355896,1.53816225802994,1.5981818597261492,2.9608204298484693,3.0
1.2651698761213772,0.9507446078805915,1.5685592821147947,2.4190951216355896,1.53816225802994,1.5981818597261492,1.5519086829345559,2.9608204298484693,2.0
0.9507446078805915,1.5685592821147947,2.4190951216355896,1.53816225802994,1.5981818597261492,1.5519086829345559,1.2858863192874879,2.9608204298484693,1.0
1.5685592821147947,2.4190951216355896,1.53816225802994,1.5981818597261492,1.5519086829345559,1.2858863192874879,1.2632337599376284,2.9608204298484693,0.0
2.4190951216355896,1.53816225802994,1.5981818597261492,1.5519086829345559,1.2858863192874879,1.2632337599376284,2.9608204298484693,1.8899545686170753,0.0
1.53816225802994,1.5981818597261492,1.5519086829345559,1.2858863192874879,1.2632337599376284,2.9608204298484693,1.8899545686170753,1.4359353235280103,2.0
1.5981818597261492,1.5519086829345559,1.2858863192874879,1.2632337599376284,2.9608204298484693,1.8899545686170753,1.4152188803618997,2.502928952391907,6.0
1.5519086829345559,1.2858863192874879,1.2632337599376284,2.9608204298484693,1.8899545686170753,1.4152188803618997,1.127124792220096,2.502928952391907,5.0
1.2858863192874879,1.2632337599376284,2.9608204298484693,1.8899545686170753,1.4152188803618997,1.127124792220096,1.4359353235280103,2.502928952391907,4.0
1.2632337599376284,2.9608204298484693,1.8899545686170753,1.4152188803618997,1.127124792220096,1.4359353235280103,0.8217992700429296,2.502928952391907,3.0
2.9608204298484693,1.8899545686170753,1.4152188803618997,1.127124792220096,1.4359353235280103,0.8217992700429296,1.0376762245309068,2.502928952391907,2.0
1.8899545686170753,1.4152188803618997,1.127124792220096,1.4359353235280103,0.8217992700429296,1.0376762245309068,1.0976958262271164,2.502928952391907,1.0
1.4152188803618997,1.127124792220096,1.4359353235280103,0.8217992700429296,1.0376762245309068,1.0976958262271164,1.1395159357960878,2.502928952391907,0.0
1.127124792220096,1.4359353235280103,0.8217992700429296,1.0376762245309068,1.0976958262271164,1.1395159357960878,2.502928952391907,-0.6190583939028368,0.0
1.4359353235280103,0.8217992700429296,1.0376762245309068,1.0976958262271164,1.1395159357960878,2.502928952391907,-0.6190583939028368,-1.2953437768862501,5.0
0.8217992700429296,1.0376762245309068,1.0976958262271164,1.1395159357960878,2.502928952391907,-0.6190583939028368,-1.4484905670207706,-1.2953437768862501,4.0
1.0376762245309068,1.0976958262271164,1.1395159357960878,2.502928952391907,-0.6190583939028368,-1.4484905670207706,-1.4271932889995351,-1.2953437768862501,3.0
1.0976958262271164,1.1395159357960878,2.502928952391907,-0.6190583939028368,-1.4484905670207706,-1.4271932889995351,-1.4074449039252985,0.037672215624715066,6.0
1.1395159357960878,2.502928952391907,-0.6190583939028368,-1.4484905670207706,-1.4271932889995351,-1.4074449039252985,-1.4450055578900232,1.3007944139023524,6.0
2.502928952391907,-0.6190583939028368,-1.4484905670207706,-1.4271932889995351,-1.4074449039252985,-1.4450055578900232,-1.338131944547096,1.3344828354995792,6.0
-0.6190583939028368,-1.4484905670207706,-1.4271932889995351,-1.4074449039252985,-1.4450055578900232,-1.338131944547096,-1.2953437768862501,1.3344828354995792,5.0
-1.4484905670207706,-1.4271932889995351,-1.4074449039252985,-1.4450055578900232,-1.338131944547096,-1.2953437768862501,-1.3503294765047127,2.452396319996066,6.0
-1.4271932889995351,-1.4074449039252985,-1.4450055578900232,-1.338131944547096,-1.2953437768862501,-1.3503294765047127,-1.4211913288299143,2.452396319996066,5.0
-1.4074449039252985,-1.4450055578900232,-1.338131944547096,-1.2953437768862501,-1.3503294765047127,-1.4211913288299143,-1.359622834186706,2.452396319996066,4.0
-1.4450055578900232,-1.338131944547096,-1.2953437768862501,-1.3503294765047127,-1.4211913288299143,-1.359622834186706,0.037672215624715066,2.452396319996066,3.0
-1.338131944547096,-1.2953437768862501,-1.3503294765047127,-1.4211913288299143,-1.359622834186706,0.037672215624715066,1.3007944139023524,2.452396319996066,2.0
-1.2953437768862501,-1.3503294765047127,-1.4211913288299143,-1.359622834186706,0.037672215624715066,1.3007944139023524,1.3344828354995792,2.452396319996066,1.0
-1.3503294765047127,-1.4211913288299143,-1.359622834186706,0.037672215624715066,1.3007944139023524,1.3344828354995792,1.1571345930682004,2.452396319996066,0.0
-1.4211913288299143,-1.359622834186706,0.037672215624715066,1.3007944139023524,1.3344828354995792,1.1571345930682004,2.452396319996066,2.2363257538897137,0.0
-1.359622834186706,0.037672215624715066,1.3007944139023524,1.3344828354995792,1.1571345930682004,2.452396319996066,2.2363257538897137,2.1153184924054216,0.0
0.037672215624715066,1.3007944139023524,1.3344828354995792,1.1571345930682004,2.452396319996066,2.2363257538897137,2.1153184924054216,2.0570413952745863,2.0
1.3007944139023524,1.3344828354995792,1.1571345930682004,2.452396319996066,2.2363257538897137,2.1153184924054216,1.0831749548490013,2.0570413952745863,1.0
1.3344828354995792,1.1571345930682004,2.452396319996066,2.2363257538897137,2.1153184924054216,1.0831749548490013,0.34919330958987704,2.0570413952745863,0.0
1.1571345930682004,2.452396319996066,2.2363257538897137,2.1153184924054216,1.0831749548490013,0.34919330958987704,2.0570413952745863,1.5519086829345559,1.0
2.452396319996066,2.2363257538897137,2.1153184924054216,1.0831749548490013,0.34919330958987704,2.0570413952745863,1.0020516867499316,1.5519086829345559,0.0
2.2363257538897137,2.1153184924054216,1.0831749548490013,0.34919330958987704,2.0570413952745863,1.0020516867499316,1.5519086829345559,1.3112494412945954,4.0
2.1153184924054216,1.0831749548490013,0.34919330958987704,2.0570413952745863,1.0020516867499316,1.5519086829345559,0.789078906537577,1.6082496638816424,6.0
1.0831749548490013,0.34919330958987704,2.0570413952745863,1.0020516867499316,1.5519086829345559,0.789078906537577,1.2789163010259923,2.068464480758703,6.0
0.34919330958987704,2.0570413952745863,1.0020516867499316,1.5519086829345559,0.789078906537577,1.2789163010259923,0.7679752401347163,2.068464480758703,5.0
2.0570413952745863,1.0020516867499316,1.5519086829345559,0.789078906537577,1.2789163010259923,0.7679752401347163,1.1348692569550909,2.068464480758703,4.0
1.0020516867499316,1.5519086829345559,0.789078906537577,1.2789163010259923,0.7679752401347163,1.1348692569550909,1.3112494412945954,2.068464480758703,3.0
1.5519086829345559,0.789078906537577,1.2789163010259923,0.7679752401347163,1.1348692569550909,1.3112494412945954,1.0059239191174285,2.068464480758703,2.0
0.789078906537577,1.2789163010259923,0.7679752401347163,1.1348692569550909,1.3112494412945954,1.0059239191174285,1.190435791428678,2.068464480758703,1.0
1.2789163010259923,0.7679752401347163,1.1348692569550909,1.3112494412945954,1.0059239191174285,1.190435791428678,1.6082496638816424,2.068464480758703,0.0
0.7679752401347163,1.1348692569550909,1.3112494412945954,1.0059239191174285,1.190435791428678,1.6082496638816424,2.068464480758703,2.214254029394979,6.0
1.1348692569550909,1.3112494412945954,1.0059239191174285,1.190435791428678,1.6082496638816424,2.068464480758703,1.3168641782274668,2.214254029394979,5.0
1.3112494412945954,1.0059239191174285,1.190435791428678,1.6082496638816424,2.068464480758703,1.3168641782274668,0.6134731686715719,2.214254029394979,4.0
1.0059239191174285,1.190435791428678,1.6082496638816424,2.068464480758703,1.3168641782274668,0.6134731686715719,2.0551052790908373,2.214254029394979,3.0
1.190435791428678,1.6082496638816424,2.068464480758703,1.3168641782274668,0.6134731686715719,2.0551052790908373,1.2446470445736408,2.214254029394979,2.0
1.6082496638816424,2.068464480758703,1.3168641782274668,0.6134731686715719,2.0551052790908373,1.2446470445736408,1.0965341565168671,2.214254029394979,1.0
2.068464480758703,1.3168641782274668,0.6134731686715719,2.0551052790908373,1.2446470445736408,1.0965341565168671,1.3846282446586702,2.214254029394979,0.0
1.3168641782274668,0.6134731686715719,2.0551052790908373,1.2446470445736408,1.0965341565168671,1.3846282446586702,2.214254029394979,2.1914078584267442,5.0
0.6134731686715719,2.0551052790908373,1.2446470445736408,1.0965341565168671,1.3846282446586702,2.214254029394979,0.8928547339865062,2.1914078584267442,4.0
2.0551052790908373,1.2446470445736408,1.0965341565168671,1.3846282446586702,2.214254029394979,0.8928547339865062,1.4835637816482274,2.1914078584267442,3.0
1.2446470445736408,1.0965341565168671,1.3846282446586702,2.214254029394979,0.8928547339865062,1.4835637816482274,1.3189939060295899,2.1914078584267442,2.0
1.0965341565168671,1.3846282446586702,2.214254029394979,0.8928547339865062,1.4835637816482274,1.3189939060295899,0.9904349896474391,2.1914078584267442,1.0
1.3846282446586702,2.214254029394979,0.8928547339865062,1.4835637816482274,1.3189939060295899,0.9904349896474391,1.261878478609004,2.1914078584267442,0.0
2.214254029394979,0.8928547339865062,1.4835637816482274,1.3189939060295899,0.9904349896474391,1.261878478609004,2.1914078584267442,2.0436821936067204,0.0
0.8928547339865062,1.4835637816482274,1.3189939060295899,0.9904349896474391,1.261878478609004,2.1914078584267442,2.0436821936067204,1.2388386960223945,3.0
1.4835637816482274,1.3189939060295899,0.9904349896474391,1.261878478609004,2.1914078584267442,2.0436821936067204,1.0951788751882428,1.2388386960223945,2.0
1.3189939060295899,0.9904349896474391,1.261878478609004,2.1914078584267442,2.0436821936067204,1.0951788751882428,0.9311898344247296,1.261991418719723,6.0
0.9904349896474391,1.261878478609004,2.1914078584267442,2.0436821936067204,1.0951788751882428,0.9311898344247296,1.0169597813647961,1.261991418719723,5.0
1.261878478609004,2.1914078584267442,2.0436821936067204,1.0951788751882428,0.9311898344247296,1.0169597813647961,1.2388386960223945,2.219255662869663,6.0
