Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8959186436855392,-1.0485072900142003,-0.45853330206052667,-0.824409330336393,-0.6258314230062364,-1.0172275036297533,-0.9748713056360833,0.06241248874446688,5.0
-1.0485072900142003,-0.45853330206052667,-0.824409330336393,-0.6258314230062364,-1.0172275036297533,-0.9748713056360833,-1.0545328579296176,0.06241248874446688,4.0
-0.45853330206052667,-0.824409330336393,-0.6258314230062364,-1.0172275036297533,-0.9748713056360833,-1.0545328579296176,-0.7923320423160818,0.06241248874446688,3.0
-0.824409330336393,-0.6258314230062364,-1.0172275036297533,-0.9748713056360833,-1.0545328579296176,-0.7923320423160818,-0.2890198987929722,0.06241248874446688,2.0
-0.6258314230062364,-1.0172275036297533,-0.9748713056360833,-1.0545328579296176,-0.7923320423160818,-0.2890198987929722,-0.650997030182392,0.06241248874446688,1.0
-1.0172275036297533,-0.9748713056360833,-1.0545328579296176,-0.7923320423160818,-0.2890198987929722,-0.650997030182392,-0.8843991756119465,0.06241248874446688,0.0
-0.9748713056360833,-1.0545328579296176,-0.7923320423160818,-0.2890198987929722,-0.650997030182392,-0.8843991756119465,0.06241248874446688,-0.3049699315102539,6.0
-1.0545328579296176,-0.7923320423160818,-0.2890198987929722,-0.650997030182392,-0.8843991756119465,0.06241248874446688,-1.0267089119672486,-0.3049699315102539,5.0
-0.7923320423160818,-0.2890198987929722,-0.650997030182392,-0.8843991756119465,0.06241248874446688,-1.0267089119672486,-0.8337135160881404,-0.3049699315102539,4.0
-0.2890198987929722,-0.650997030182392,-0.8843991756119465,0.06241248874446688,-1.0267089119672486,-0.8337135160881404,-1.073938731068977,-0.3049699315102539,3.0
-0.650997030182392,-0.8843991756119465,0.06241248874446688,-1.0267089119672486,-0.8337135160881404,-1.073938731068977,-0.8574613425783155,0.04823468188466096,6.0
-0.8843991756119465,0.06241248874446688,-1.0267089119672486,-0.8337135160881404,-1.073938731068977,-0.8574613425783155,-1.0428361672702777,0.04823468188466096,5.0
0.06241248874446688,-1.0267089119672486,-0.8337135160881404,-1.073938731068977,-0.8574613425783155,-1.0428361672702777,-0.9423509611514034,0.04823468188466096,4.0
-1.0267089119672486,-0.8337135160881404,-1.073938731068977,-0.8574613425783155,-1.0428361672702777,-0.9423509611514034,-0.3049699315102539,0.04823468188466096,3.0
-0.8337135160881404,-1.073938731068977,-0.8574613425783155,-1.0428361672702777,-0.9423509611514034,-0.3049699315102539,-0.7340258116051305,0.04823468188466096,2.0
-1.073938731068977,-0.8574613425783155,-1.0428361672702777,-0.9423509611514034,-0.3049699315102539,-0.7340258116051305,-0.777799790284781,0.04823468188466096,1.0
-0.8574613425783155,-1.0428361672702777,-0.9423509611514034,-0.3049699315102539,-0.7340258116051305,-0.777799790284781,-0.8007501151390919,0.04823468188466096,0.0
-1.0428361672702777,-0.9423509611514034,-0.3049699315102539,-0.7340258116051305,-0.777799790284781,-0.8007501151390919,0.04823468188466096,-0.8891841854271313,1.0
-0.9423509611514034,-0.3049699315102539,-0.7340258116051305,-0.777799790284781,-0.8007501151390919,0.04823468188466096,-0.94040151270818,-0.8891841854271313,0.0
-0.3049699315102539,-0.7340258116051305,-0.777799790284781,-0.8007501151390919,0.04823468188466096,-0.94040151270818,-0.8891841854271313,-0.9608707213620248,6.0
-0.7340258116051305,-0.777799790284781,-0.8007501151390919,0.04823468188466096,-0.94040151270818,-0.8891841854271313,-1.067735940567812,-0.9608707213620248,5.0
-0.777799790284781,-0.8007501151390919,0.04823468188466096,-0.94040151270818,-0.8891841854271313,-1.067735940567812,-1.0213922343948214,-0.9608707213620248,4.0
-0.8007501151390919,0.04823468188466096,-0.94040151270818,-0.8891841854271313,-1.067735940567812,-1.0213922343948214,-0.9766435314935588,-0.9608707213620248,3.0
0.04823468188466096,-0.94040151270818,-0.8891841854271313,-1.067735940567812,-1.0213922343948214,-0.9766435314935588,-1.171145319351521,-0.2384228505620397,6.0
-0.94040151270818,-0.8891841854271313,-1.067735940567812,-1.0213922343948214,-0.9766435314935588,-1.171145319351521,-1.140042755552822,-0.2384228505620397,5.0
-0.8891841854271313,-1.067735940567812,-1.0213922343948214,-0.9766435314935588,-1.171145319351521,-1.140042755552822,-1.0381397687479672,-0.2384228505620397,4.0
-1.067735940567812,-1.0213922343948214,-0.9766435314935588,-1.171145319351521,-1.140042755552822,-1.0381397687479672,-0.9608707213620248,-0.2384228505620397,3.0
-1.0213922343948214,-0.9766435314935588,-1.171145319351521,-1.140042755552822,-1.0381397687479672,-0.9608707213620248,-1.1764619969239487,-0.2384228505620397,2.0
-0.9766435314935588,-1.171145319351521,-1.140042755552822,-1.0381397687479672,-0.9608707213620248,-1.1764619969239487,-1.127548563257618,-0.2384228505620397,1.0
-1.171145319351521,-1.140042755552822,-1.0381397687479672,-0.9608707213620248,-1.1764619969239487,-1.127548563257618,-1.1756644952880844,-0.2384228505620397,0.0
-1.140042755552822,-1.0381397687479672,-0.9608707213620248,-1.1764619969239487,-1.127548563257618,-1.1756644952880844,-0.2384228505620397,-0.6860871021604117,2.0
-1.0381397687479672,-0.9608707213620248,-1.1764619969239487,-1.127548563257618,-1.1756644952880844,-0.2384228505620397,-1.038228380040841,-0.5092189615843328,6.0
-0.9608707213620248,-1.1764619969239487,-1.127548563257618,-1.1756644952880844,-0.2384228505620397,-1.038228380040841,-1.6504438025058348,-0.5092189615843328,5.0
-1.1764619969239487,-1.127548563257618,-1.1756644952880844,-0.2384228505620397,-1.038228380040841,-1.6504438025058348,-0.6860871021604117,-0.5092189615843328,4.0
-1.127548563257618,-1.1756644952880844,-0.2384228505620397,-1.038228380040841,-1.6504438025058348,-0.6860871021604117,-1.1028260125458313,-0.5092189615843328,3.0
-1.1756644952880844,-0.2384228505620397,-1.038228380040841,-1.6504438025058348,-0.6860871021604117,-1.1028260125458313,-1.1062818529679093,-0.5092189615843328,2.0
-0.2384228505620397,-1.038228380040841,-1.6504438025058348,-0.6860871021604117,-1.1028260125458313,-1.1062818529679093,-1.172917545208997,-0.5092189615843328,1.0
-1.038228380040841,-1.6504438025058348,-0.6860871021604117,-1.1028260125458313,-1.1062818529679093,-1.172917545208997,-1.1818672857892496,-0.4253926785257304,6.0
-1.6504438025058348,-0.6860871021604117,-1.1028260125458313,-1.1062818529679093,-1.172917545208997,-1.1818672857892496,-0.5092189615843328,-0.4253926785257304,5.0
-0.6860871021604117,-1.1028260125458313,-1.1062818529679093,-1.172917545208997,-1.1818672857892496,-0.5092189615843328,-1.1556383430986084,-0.250473986392875,6.0
-1.1028260125458313,-1.1062818529679093,-1.172917545208997,-1.1818672857892496,-0.5092189615843328,-1.1556383430986084,-1.4161555441475422,-0.250473986392875,5.0
-1.1062818529679093,-1.172917545208997,-1.1818672857892496,-0.5092189615843328,-1.1556383430986084,-1.4161555441475422,-1.1287005100649772,-0.15264711906021391,6.0
-1.172917545208997,-1.1818672857892496,-0.5092189615843328,-1.1556383430986084,-1.4161555441475422,-1.1287005100649772,-1.3490767954420855,-0.03328770755922299,6.0
-1.1818672857892496,-0.5092189615843328,-1.1556383430986084,-1.4161555441475422,-1.1287005100649772,-1.3490767954420855,-1.201184547635735,-0.03328770755922299,5.0
-0.5092189615843328,-1.1556383430986084,-1.4161555441475422,-1.1287005100649772,-1.3490767954420855,-1.201184547635735,-0.4253926785257304,-0.03328770755922299,4.0
-1.1556383430986084,-1.4161555441475422,-1.1287005100649772,-1.3490767954420855,-1.201184547635735,-0.4253926785257304,-1.16830975797956,0.8703702571676565,6.0
-1.4161555441475422,-1.1287005100649772,-1.3490767954420855,-1.201184547635735,-0.4253926785257304,-1.16830975797956,-0.250473986392875,0.8703702571676565,5.0
-1.1287005100649772,-1.3490767954420855,-1.201184547635735,-0.4253926785257304,-1.16830975797956,-0.250473986392875,-1.126751061621754,0.8703702571676565,4.0
-1.3490767954420855,-1.201184547635735,-0.4253926785257304,-1.16830975797956,-0.250473986392875,-1.126751061621754,-0.15264711906021391,0.8703702571676565,3.0
-1.201184547635735,-0.4253926785257304,-1.16830975797956,-0.250473986392875,-1.126751061621754,-0.15264711906021391,-0.03328770755922299,0.8703702571676565,2.0
-0.4253926785257304,-1.16830975797956,-0.250473986392875,-1.126751061621754,-0.15264711906021391,-0.03328770755922299,-1.1668919772935793,0.8703702571676565,1.0
-1.16830975797956,-0.250473986392875,-1.126751061621754,-0.15264711906021391,-0.03328770755922299,-1.1668919772935793,-0.382682035360565,0.8703702571676565,0.0
-0.250473986392875,-1.126751061621754,-0.15264711906021391,-0.03328770755922299,-1.1668919772935793,-0.382682035360565,0.8703702571676565,0.7223007867755583,0.0
-1.126751061621754,-0.15264711906021391,-0.03328770755922299,-1.1668919772935793,-0.382682035360565,0.8703702571676565,0.7223007867755583,0.49775977063338234,0.0
-0.15264711906021391,-0.03328770755922299,-1.1668919772935793,-0.382682035360565,0.8703702571676565,0.7223007867755583,0.49775977063338234,0.5815860536919846,6.0
-0.03328770755922299,-1.1668919772935793,-0.382682035360565,0.8703702571676565,0.7223007867755583,0.49775977063338234,0.2903207340158473,0.5999285913168588,6.0
-1.1668919772935793,-0.382682035360565,0.8703702571676565,0.7223007867755583,0.49775977063338234,0.2903207340158473,-0.5521068273352453,0.5999285913168588,5.0
-0.382682035360565,0.8703702571676565,0.7223007867755583,0.49775977063338234,0.2903207340158473,-0.5521068273352453,0.27206680768384667,0.5999285913168588,4.0
0.8703702571676565,0.7223007867755583,0.49775977063338234,0.2903207340158473,-0.5521068273352453,0.27206680768384667,-0.6760740260656735,0.5999285913168588,3.0
0.7223007867755583,0.49775977063338234,0.2903207340158473,-0.5521068273352453,0.27206680768384667,-0.6760740260656735,-0.08140363958968945,0.5999285913168588,2.0
0.49775977063338234,0.2903207340158473,-0.5521068273352453,0.27206680768384667,-0.6760740260656735,-0.08140363958968945,-0.02522407990770828,0.5999285913168588,1.0
0.2903207340158473,-0.5521068273352453,0.27206680768384667,-0.6760740260656735,-0.08140363958968945,-0.02522407990770828,0.5815860536919846,0.5999285913168588,0.0
-0.5521068273352453,0.27206680768384667,-0.6760740260656735,-0.08140363958968945,-0.02522407990770828,0.5815860536919846,0.5999285913168588,-0.4150251572594974,0.0
0.27206680768384667,-0.6760740260656735,-0.08140363958968945,-0.02522407990770828,0.5815860536919846,0.5999285913168588,-0.4150251572594974,-0.4706730491842355,3.0
-0.6760740260656735,-0.08140363958968945,-0.02522407990770828,0.5815860536919846,0.5999285913168588,-0.4150251572594974,-1.1091174143398703,-0.4706730491842355,2.0
-0.08140363958968945,-0.02522407990770828,0.5815860536919846,0.5999285913168588,-0.4150251572594974,-1.1091174143398703,-1.2667569043623375,-0.4706730491842355,1.0
-0.02522407990770828,0.5815860536919846,0.5999285913168588,-0.4150251572594974,-1.1091174143398703,-1.2667569043623375,-0.8945008629995582,-0.4706730491842355,0.0
0.5815860536919846,0.5999285913168588,-0.4150251572594974,-1.1091174143398703,-1.2667569043623375,-0.8945008629995582,-0.4706730491842355,0.086603371699011,6.0
0.5999285913168588,-0.4150251572594974,-1.1091174143398703,-1.2667569043623375,-0.8945008629995582,-0.4706730491842355,-0.9405787352939277,0.086603371699011,5.0
-0.4150251572594974,-1.1091174143398703,-1.2667569043623375,-0.8945008629995582,-0.4706730491842355,-0.9405787352939277,-0.8932603048993255,0.086603371699011,4.0
-1.1091174143398703,-1.2667569043623375,-0.8945008629995582,-0.4706730491842355,-0.9405787352939277,-0.8932603048993255,-1.338000383832862,0.086603371699011,3.0
-1.2667569043623375,-0.8945008629995582,-0.4706730491842355,-0.9405787352939277,-0.8932603048993255,-1.338000383832862,-1.231135164627075,0.086603371699011,2.0
-0.8945008629995582,-0.4706730491842355,-0.9405787352939277,-0.8932603048993255,-1.338000383832862,-1.231135164627075,-1.288023614652046,0.086603371699011,1.0
-0.4706730491842355,-0.9405787352939277,-0.8932603048993255,-1.338000383832862,-1.231135164627075,-1.288023614652046,-0.9975557966117726,0.086603371699011,0.0
-0.4506468969947596,-0.6447056283883531,-0.7264938517108583,-0.8335362935023932,-1.0220125134449378,-0.9944544013611902,-0.18419273932328203,0.10060395597306925,6.0
-0.6447056283883531,-0.7264938517108583,-0.8335362935023932,-1.0220125134449378,-0.9944544013611902,-0.18419273932328203,-0.3393511131452829,0.10060395597306925,5.0
-0.7264938517108583,-0.8335362935023932,-1.0220125134449378,-0.9944544013611902,-0.18419273932328203,-0.3393511131452829,-0.7144427158800235,0.10060395597306925,4.0
-0.8335362935023932,-1.0220125134449378,-0.9944544013611902,-0.18419273932328203,-0.3393511131452829,-0.7144427158800235,-0.9359709480644904,0.10060395597306925,3.0
-1.0220125134449378,-0.9944544013611902,-0.18419273932328203,-0.3393511131452829,-0.7144427158800235,-0.9359709480644904,-0.6946823975691689,0.10060395597306925,2.0
-0.9944544013611902,-0.18419273932328203,-0.3393511131452829,-0.7144427158800235,-0.9359709480644904,-0.6946823975691689,-0.40359430047877876,0.10060395597306925,1.0
-0.18419273932328203,-0.3393511131452829,-0.7144427158800235,-0.9359709480644904,-0.6946823975691689,-0.40359430047877876,-1.219438473967735,0.10060395597306925,0.0
-0.3393511131452829,-0.7144427158800235,-0.9359709480644904,-0.6946823975691689,-0.40359430047877876,-1.219438473967735,0.10060395597306925,-0.5197637054363135,6.0
-0.7144427158800235,-0.9359709480644904,-0.6946823975691689,-0.40359430047877876,-1.219438473967735,0.10060395597306925,-1.0105816566642194,-0.5197637054363135,5.0
-0.9359709480644904,-0.6946823975691689,-0.40359430047877876,-1.219438473967735,0.10060395597306925,-1.0105816566642194,-0.9984419095405105,-0.2814879388987,6.0
-0.6946823975691689,-0.40359430047877876,-1.219438473967735,0.10060395597306925,-1.0105816566642194,-0.9984419095405105,-1.2548829911172499,-0.2814879388987,5.0
-0.40359430047877876,-1.219438473967735,0.10060395597306925,-1.0105816566642194,-0.9984419095405105,-1.2548829911172499,-1.2025137170288418,-0.2814879388987,4.0
-1.219438473967735,0.10060395597306925,-1.0105816566642194,-0.9984419095405105,-1.2548829911172499,-1.2025137170288418,-1.1021171222028412,-0.2814879388987,3.0
0.10060395597306925,-1.0105816566642194,-0.9984419095405105,-1.2548829911172499,-1.2025137170288418,-1.1021171222028412,-0.7315446954046645,-0.2814879388987,2.0
-1.0105816566642194,-0.9984419095405105,-1.2548829911172499,-1.2025137170288418,-1.1021171222028412,-0.7315446954046645,-0.5197637054363135,-0.23797979409767075,6.0
-0.9984419095405105,-1.2548829911172499,-1.2025137170288418,-1.1021171222028412,-0.7315446954046645,-0.5197637054363135,-1.155815565684356,-0.23797979409767075,5.0
-1.2548829911172499,-1.2025137170288418,-1.1021171222028412,-0.7315446954046645,-0.5197637054363135,-1.155815565684356,-0.2814879388987,-0.23797979409767075,4.0
-1.2025137170288418,-1.1021171222028412,-0.7315446954046645,-0.5197637054363135,-1.155815565684356,-0.2814879388987,-0.9249831477481413,-0.23797979409767075,3.0
-1.1021171222028412,-0.7315446954046645,-0.5197637054363135,-1.155815565684356,-0.2814879388987,-0.9249831477481413,-0.335983884016079,-0.23797979409767075,2.0
-0.7315446954046645,-0.5197637054363135,-1.155815565684356,-0.2814879388987,-0.9249831477481413,-0.335983884016079,-1.0298989185107048,0.9683743470860646,6.0
-0.5197637054363135,-1.155815565684356,-0.2814879388987,-0.9249831477481413,-0.335983884016079,-1.0298989185107048,-0.4844964108725461,1.3808599154135432,6.0
-1.155815565684356,-0.2814879388987,-0.9249831477481413,-0.335983884016079,-1.0298989185107048,-0.4844964108725461,-0.23797979409767075,1.3808599154135432,5.0
-0.2814879388987,-0.9249831477481413,-0.335983884016079,-1.0298989185107048,-0.4844964108725461,-0.23797979409767075,-1.176639219509696,1.3808599154135432,4.0
-0.9249831477481413,-0.335983884016079,-1.0298989185107048,-0.4844964108725461,-0.23797979409767075,-1.176639219509696,-0.9138181248460439,1.3808599154135432,3.0
-0.335983884016079,-1.0298989185107048,-0.4844964108725461,-0.23797979409767075,-1.176639219509696,-0.9138181248460439,-1.4103071988178724,1.3808599154135432,2.0
-1.0298989185107048,-0.4844964108725461,-0.23797979409767075,-1.176639219509696,-0.9138181248460439,-1.4103071988178724,-0.8803230561397523,1.3808599154135432,1.0
-0.4844964108725461,-0.23797979409767075,-1.176639219509696,-0.9138181248460439,-1.4103071988178724,-0.8803230561397523,0.9683743470860646,1.3808599154135432,0.0
-0.23797979409767075,-1.176639219509696,-0.9138181248460439,-1.4103071988178724,-0.8803230561397523,0.9683743470860646,1.3808599154135432,0.6512345298907815,2.0
-1.176639219509696,-0.9138181248460439,-1.4103071988178724,-0.8803230561397523,0.9683743470860646,1.3808599154135432,-0.3591114314561375,0.6512345298907815,1.0
-0.9138181248460439,-1.4103071988178724,-0.8803230561397523,0.9683743470860646,1.3808599154135432,-0.3591114314561375,0.14570710404582662,0.6512345298907815,0.0
-1.4103071988178724,-0.8803230561397523,0.9683743470860646,1.3808599154135432,-0.3591114314561375,0.14570710404582662,0.6512345298907815,0.41907294256145927,0.0
-0.8803230561397523,0.9683743470860646,1.3808599154135432,-0.3591114314561375,0.14570710404582662,0.6512345298907815,0.41907294256145927,0.08004613602635084,0.0
0.9683743470860646,1.3808599154135432,-0.3591114314561375,0.14570710404582662,0.6512345298907815,0.41907294256145927,0.08004613602635084,-0.16274880644782572,2.0
1.3808599154135432,-0.3591114314561375,0.14570710404582662,0.6512345298907815,0.41907294256145927,0.08004613602635084,-0.17887606175085513,-0.16274880644782572,1.0
-0.3591114314561375,0.14570710404582662,0.6512345298907815,0.41907294256145927,0.08004613602635084,-0.17887606175085513,-0.44789994691567236,0.35350058583485705,6.0
0.14570710404582662,0.6512345298907815,0.41907294256145927,0.08004613602635084,-0.17887606175085513,-0.44789994691567236,-0.16274880644782572,0.35350058583485705,5.0
0.6512345298907815,0.41907294256145927,0.08004613602635084,-0.17887606175085513,-0.44789994691567236,-0.16274880644782572,-0.5024845033259249,0.4860630799740424,6.0
0.41907294256145927,0.08004613602635084,-0.17887606175085513,-0.44789994691567236,-0.16274880644782572,-0.5024845033259249,-1.2767699804570751,0.4860630799740424,5.0
0.08004613602635084,-0.17887606175085513,-0.44789994691567236,-0.16274880644782572,-0.5024845033259249,-1.2767699804570751,-1.2538196556027645,0.5574837820303146,6.0
-0.17887606175085513,-0.44789994691567236,-0.16274880644782572,-0.5024845033259249,-1.2767699804570751,-1.2538196556027645,-1.1341057989302783,0.5574837820303146,5.0
-0.44789994691567236,-0.16274880644782572,-0.5024845033259249,-1.2767699804570751,-1.2538196556027645,-1.1341057989302783,-0.5550310000000803,0.5574837820303146,4.0
-0.16274880644782572,-0.5024845033259249,-1.2767699804570751,-1.2538196556027645,-1.1341057989302783,-0.5550310000000803,0.35350058583485705,0.5574837820303146,3.0
-0.5024845033259249,-1.2767699804570751,-1.2538196556027645,-1.1341057989302783,-0.5550310000000803,0.35350058583485705,-0.2607528963662339,0.5574837820303146,2.0
-1.2767699804570751,-1.2538196556027645,-1.1341057989302783,-0.5550310000000803,0.35350058583485705,-0.2607528963662339,0.4860630799740424,0.5574837820303146,1.0
-1.2538196556027645,-1.1341057989302783,-0.5550310000000803,0.35350058583485705,-0.2607528963662339,0.4860630799740424,-0.7630903156677326,0.5574837820303146,0.0
-1.1341057989302783,-0.5550310000000803,0.35350058583485705,-0.2607528963662339,0.4860630799740424,-0.7630903156677326,0.5574837820303146,0.1261240083207197,3.0
-0.5550310000000803,0.35350058583485705,-0.2607528963662339,0.4860630799740424,-0.7630903156677326,0.5574837820303146,-0.7809897968282372,0.1261240083207197,2.0
0.35350058583485705,-0.2607528963662339,0.4860630799740424,-0.7630903156677326,0.5574837820303146,-0.7809897968282372,-0.7569761364594408,0.1261240083207197,1.0
-0.2607528963662339,0.4860630799740424,-0.7630903156677326,0.5574837820303146,-0.7809897968282372,-0.7569761364594408,-1.065609269538841,0.1261240083207197,0.0
0.4860630799740424,-0.7630903156677326,0.5574837820303146,-0.7809897968282372,-0.7569761364594408,-1.065609269538841,0.1261240083207197,-0.1458240495089325,0.0
-0.7630903156677326,0.5574837820303146,-0.7809897968282372,-0.7569761364594408,-1.065609269538841,0.1261240083207197,-0.1458240495089325,-0.255879275258176,3.0
0.5574837820303146,-0.7809897968282372,-0.7569761364594408,-1.065609269538841,0.1261240083207197,-0.1458240495089325,-0.7755845079629362,-0.255879275258176,2.0
-0.7809897968282372,-0.7569761364594408,-1.065609269538841,0.1261240083207197,-0.1458240495089325,-0.7755845079629362,-0.3777198029596329,-0.255879275258176,1.0
-0.7569761364594408,-1.065609269538841,0.1261240083207197,-0.1458240495089325,-0.7755845079629362,-0.3777198029596329,-1.0767742924409383,-0.255879275258176,0.0
-1.065609269538841,0.1261240083207197,-0.1458240495089325,-0.7755845079629362,-0.3777198029596329,-1.0767742924409383,-0.255879275258176,0.05745025634353483,6.0
0.1261240083207197,-0.1458240495089325,-0.7755845079629362,-0.3777198029596329,-1.0767742924409383,-0.255879275258176,-0.7709767207334995,0.20117777338481757,6.0
-0.1458240495089325,-0.7755845079629362,-0.3777198029596329,-1.0767742924409383,-0.255879275258176,-0.7709767207334995,-0.7529000169872466,0.20117777338481757,5.0
-0.7755845079629362,-0.3777198029596329,-1.0767742924409383,-0.255879275258176,-0.7709767207334995,-0.7529000169872466,-0.49123086913095393,0.20117777338481757,4.0
-0.3777198029596329,-1.0767742924409383,-0.255879275258176,-0.7709767207334995,-0.7529000169872466,-0.49123086913095393,-0.43248158195563313,0.20117777338481757,3.0
-1.0767742924409383,-0.255879275258176,-0.7709767207334995,-0.7529000169872466,-0.49123086913095393,-0.43248158195563313,-0.38374537087505056,0.20117777338481757,2.0
-0.255879275258176,-0.7709767207334995,-0.7529000169872466,-0.49123086913095393,-0.43248158195563313,-0.38374537087505056,-0.5986277560939837,0.20117777338481757,1.0
-0.7709767207334995,-0.7529000169872466,-0.49123086913095393,-0.43248158195563313,-0.38374537087505056,-0.5986277560939837,0.05745025634353483,0.20117777338481757,0.0
-0.7529000169872466,-0.49123086913095393,-0.43248158195563313,-0.38374537087505056,-0.5986277560939837,0.05745025634353483,0.20117777338481757,-0.27448764676167087,1.0
-0.49123086913095393,-0.43248158195563313,-0.38374537087505056,-0.5986277560939837,0.05745025634353483,0.20117777338481757,-0.35166808285473944,-0.27448764676167087,0.0
-0.43248158195563313,-0.38374537087505056,-0.5986277560939837,0.05745025634353483,0.20117777338481757,-0.35166808285473944,-0.27448764676167087,-0.48954725456635223,5.0
-0.38374537087505056,-0.5986277560939837,0.05745025634353483,0.20117777338481757,-0.35166808285473944,-0.27448764676167087,-0.8242321077506453,-0.48954725456635223,4.0
-0.5986277560939837,0.05745025634353483,0.20117777338481757,-0.35166808285473944,-0.27448764676167087,-0.8242321077506453,-0.8248523868007619,-0.48954725456635223,3.0
0.05745025634353483,0.20117777338481757,-0.35166808285473944,-0.27448764676167087,-0.8242321077506453,-0.8248523868007619,-0.8734113752955973,-0.48954725456635223,2.0
0.20117777338481757,-0.35166808285473944,-0.27448764676167087,-0.8242321077506453,-0.8248523868007619,-0.8734113752955973,-0.8334476822095191,-0.48954725456635223,1.0
-0.35166808285473944,-0.27448764676167087,-0.8242321077506453,-0.8248523868007619,-0.8734113752955973,-0.8334476822095191,-1.1630816917000069,-0.15096350449561222,6.0
-0.27448764676167087,-0.8242321077506453,-0.8248523868007619,-0.8734113752955973,-0.8334476822095191,-1.1630816917000069,-0.48954725456635223,0.16201158193460374,6.0
-0.8242321077506453,-0.8248523868007619,-0.8734113752955973,-0.8334476822095191,-1.1630816917000069,-0.48954725456635223,-0.9609593326548986,0.16201158193460374,5.0
-0.8248523868007619,-0.8734113752955973,-0.8334476822095191,-1.1630816917000069,-0.48954725456635223,-0.9609593326548986,-0.5777154909757699,0.16201158193460374,4.0
-0.8734113752955973,-0.8334476822095191,-1.1630816917000069,-0.48954725456635223,-0.9609593326548986,-0.5777154909757699,-0.6251225326632461,0.16201158193460374,3.0
-0.8334476822095191,-1.1630816917000069,-0.48954725456635223,-0.9609593326548986,-0.5777154909757699,-0.6251225326632461,-1.0383169913337145,0.16201158193460374,2.0
-1.1630816917000069,-0.48954725456635223,-0.9609593326548986,-0.5777154909757699,-0.6251225326632461,-1.0383169913337145,-0.6610987175700037,0.16201158193460374,1.0
-0.48954725456635223,-0.9609593326548986,-0.5777154909757699,-0.6251225326632461,-1.0383169913337145,-0.6610987175700037,-0.15096350449561222,0.16201158193460374,0.0
-0.9609593326548986,-0.5777154909757699,-0.6251225326632461,-1.0383169913337145,-0.6610987175700037,-0.15096350449561222,0.16201158193460374,0.014119334128253256,1.0
-0.5777154909757699,-0.6251225326632461,-1.0383169913337145,-0.6610987175700037,-0.15096350449561222,0.16201158193460374,-1.0436336689061416,0.014119334128253256,0.0
-0.6251225326632461,-1.0383169913337145,-0.6610987175700037,-0.15096350449561222,0.16201158193460374,-1.0436336689061416,0.014119334128253256,-0.44506438554371097,4.0
-1.0383169913337145,-0.6610987175700037,-0.15096350449561222,0.16201158193460374,-1.0436336689061416,0.014119334128253256,-0.9961380159257921,-0.44506438554371097,3.0
