Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5203815956784481,2.57542827669185,3.369628166275601,1.3767809244142735,2.4488505819264,1.778974035024547,4.2251965292449745,1.9382815822623305,0.0
2.57542827669185,3.369628166275601,1.3767809244142735,2.4488505819264,1.778974035024547,4.2251965292449745,1.9382815822623305,-0.2157935808338812,0.0
3.369628166275601,1.3767809244142735,2.4488505819264,1.778974035024547,4.2251965292449745,1.9382815822623305,-0.2157935808338812,-0.39397088995622376,2.0
1.3767809244142735,2.4488505819264,1.778974035024547,4.2251965292449745,1.9382815822623305,-0.2157935808338812,-0.4383064809327767,-0.3628274333945399,6.0
2.4488505819264,1.778974035024547,4.2251965292449745,1.9382815822623305,-0.2157935808338812,-0.4383064809327767,-0.41810080670240807,1.956817366060437,6.0
1.778974035024547,4.2251965292449745,1.9382815822623305,-0.2157935808338812,-0.4383064809327767,-0.41810080670240807,-0.39397088995622376,1.956817366060437,5.0
4.2251965292449745,1.9382815822623305,-0.2157935808338812,-0.4383064809327767,-0.41810080670240807,-0.39397088995622376,-0.4177668286159557,2.524329629464637,6.0
1.9382815822623305,-0.2157935808338812,-0.4383064809327767,-0.41810080670240807,-0.39397088995622376,-0.4177668286159557,-0.4353841726763185,2.524329629464637,5.0
-0.2157935808338812,-0.4383064809327767,-0.41810080670240807,-0.39397088995622376,-0.4177668286159557,-0.4353841726763185,-0.4251978410395211,2.524329629464637,4.0
-0.4383064809327767,-0.41810080670240807,-0.39397088995622376,-0.4177668286159557,-0.4353841726763185,-0.4251978410395211,-0.46494123332735365,2.524329629464637,3.0
-0.41810080670240807,-0.39397088995622376,-0.4177668286159557,-0.4353841726763185,-0.4251978410395211,-0.46494123332735365,-0.3628274333945399,2.524329629464637,2.0
-0.39397088995622376,-0.4177668286159557,-0.4353841726763185,-0.4251978410395211,-0.46494123332735365,-0.3628274333945399,1.956817366060437,2.524329629464637,1.0
-0.4177668286159557,-0.4353841726763185,-0.4251978410395211,-0.46494123332735365,-0.3628274333945399,1.956817366060437,1.673436959705596,2.524329629464637,0.0
-0.4353841726763185,-0.4251978410395211,-0.46494123332735365,-0.3628274333945399,1.956817366060437,1.673436959705596,2.524329629464637,0.005049428832752354,0.0
-0.4251978410395211,-0.46494123332735365,-0.3628274333945399,1.956817366060437,1.673436959705596,2.524329629464637,0.005049428832752354,-0.42628326982049125,5.0
-0.46494123332735365,-0.3628274333945399,1.956817366060437,1.673436959705596,2.524329629464637,0.005049428832752354,-0.5263097067129778,-0.42628326982049125,4.0
-0.3628274333945399,1.956817366060437,1.673436959705596,2.524329629464637,0.005049428832752354,-0.5263097067129778,-0.5207155737649004,-0.42628326982049125,3.0
1.956817366060437,1.673436959705596,2.524329629464637,0.005049428832752354,-0.5263097067129778,-0.5207155737649004,-0.4910750185922522,1.1183653800217477,6.0
1.673436959705596,2.524329629464637,0.005049428832752354,-0.5263097067129778,-0.5207155737649004,-0.4910750185922522,-0.4560908140363658,1.1183653800217477,5.0
2.524329629464637,0.005049428832752354,-0.5263097067129778,-0.5207155737649004,-0.4910750185922522,-0.4560908140363658,-0.4514151208260325,1.1183653800217477,4.0
0.005049428832752354,-0.5263097067129778,-0.5207155737649004,-0.4910750185922522,-0.4560908140363658,-0.4514151208260325,-0.42628326982049125,1.4325552648518203,6.0
-0.5263097067129778,-0.5207155737649004,-0.4910750185922522,-0.4560908140363658,-0.4514151208260325,-0.42628326982049125,-0.47479358687769874,1.4325552648518203,5.0
-0.5207155737649004,-0.4910750185922522,-0.4560908140363658,-0.4514151208260325,-0.42628326982049125,-0.47479358687769874,-0.5569521961449834,1.4325552648518203,4.0
-0.4910750185922522,-0.4560908140363658,-0.4514151208260325,-0.42628326982049125,-0.47479358687769874,-0.5569521961449834,-0.5792452334156794,3.429827716358642,6.0
-0.4560908140363658,-0.4514151208260325,-0.42628326982049125,-0.47479358687769874,-0.5569521961449834,-0.5792452334156794,1.1183653800217477,3.558743257729258,6.0
-0.4514151208260325,-0.42628326982049125,-0.47479358687769874,-0.5569521961449834,-0.5792452334156794,1.1183653800217477,0.7299488654776345,3.558743257729258,5.0
-0.42628326982049125,-0.47479358687769874,-0.5569521961449834,-0.5792452334156794,1.1183653800217477,0.7299488654776345,0.895935974444465,3.558743257729258,4.0
-0.47479358687769874,-0.5569521961449834,-0.5792452334156794,1.1183653800217477,0.7299488654776345,0.895935974444465,1.4325552648518203,3.558743257729258,3.0
-0.5569521961449834,-0.5792452334156794,1.1183653800217477,0.7299488654776345,0.895935974444465,1.4325552648518203,1.1323924596527473,3.558743257729258,2.0
-0.5792452334156794,1.1183653800217477,0.7299488654776345,0.895935974444465,1.4325552648518203,1.1323924596527473,1.234589754107174,3.558743257729258,1.0
1.1183653800217477,0.7299488654776345,0.895935974444465,1.4325552648518203,1.1323924596527473,1.234589754107174,3.429827716358642,7.15927751325071,6.0
0.7299488654776345,0.895935974444465,1.4325552648518203,1.1323924596527473,1.234589754107174,3.429827716358642,3.558743257729258,7.15927751325071,5.0
0.895935974444465,1.4325552648518203,1.1323924596527473,1.234589754107174,3.429827716358642,3.558743257729258,3.3636165607194575,7.15927751325071,4.0
1.4325552648518203,1.1323924596527473,1.234589754107174,3.429827716358642,3.558743257729258,3.3636165607194575,2.3832238879385077,7.15927751325071,3.0
1.1323924596527473,1.234589754107174,3.429827716358642,3.558743257729258,3.3636165607194575,2.3832238879385077,1.4358115511947307,7.15927751325071,2.0
1.234589754107174,3.429827716358642,3.558743257729258,3.3636165607194575,2.3832238879385077,1.4358115511947307,0.8769827180382929,7.15927751325071,1.0
3.429827716358642,3.558743257729258,3.3636165607194575,2.3832238879385077,1.4358115511947307,0.8769827180382929,2.8842745121386857,7.15927751325071,0.0
3.558743257729258,3.3636165607194575,2.3832238879385077,1.4358115511947307,0.8769827180382929,2.8842745121386857,7.15927751325071,6.605040878782993,2.0
3.3636165607194575,2.3832238879385077,1.4358115511947307,0.8769827180382929,2.8842745121386857,7.15927751325071,5.666812939416656,6.605040878782993,1.0
2.3832238879385077,1.4358115511947307,0.8769827180382929,2.8842745121386857,7.15927751325071,5.666812939416656,6.466189489340417,6.605040878782993,0.0
1.4358115511947307,0.8769827180382929,2.8842745121386857,7.15927751325071,5.666812939416656,6.466189489340417,6.605040878782993,5.389527633139571,2.0
0.8769827180382929,2.8842745121386857,7.15927751325071,5.666812939416656,6.466189489340417,6.605040878782993,4.304516324777414,5.389527633139571,1.0
2.8842745121386857,7.15927751325071,5.666812939416656,6.466189489340417,6.605040878782993,4.304516324777414,5.2368996476308345,5.389527633139571,0.0
7.15927751325071,5.666812939416656,6.466189489340417,6.605040878782993,4.304516324777414,5.2368996476308345,5.389527633139571,5.064984427629475,0.0
-0.6105556790205896,-0.6356040355045179,-0.6398622561067857,-0.6651610961555531,-0.626837110735143,-0.6188216366602859,-0.6206585161357742,-0.587678180098602,0.0
-0.6356040355045179,-0.6398622561067857,-0.6651610961555531,-0.626837110735143,-0.6188216366602859,-0.6206585161357742,-0.587678180098602,-0.6102217009341372,1.0
-0.6398622561067857,-0.6651610961555531,-0.626837110735143,-0.6188216366602859,-0.6206585161357742,-0.587678180098602,-0.6336836615074166,-0.6102217009341372,0.0
-0.6651610961555531,-0.626837110735143,-0.6188216366602859,-0.6206585161357742,-0.587678180098602,-0.6336836615074166,-0.6102217009341372,-0.6216604503951312,0.0
-0.626837110735143,-0.6188216366602859,-0.6206585161357742,-0.587678180098602,-0.6336836615074166,-0.6102217009341372,-0.6216604503951312,-0.6361884971558095,1.0
-0.6188216366602859,-0.6206585161357742,-0.587678180098602,-0.6336836615074166,-0.6102217009341372,-0.6216604503951312,-0.6612368536397377,-0.5890975869660245,6.0
-0.6206585161357742,-0.587678180098602,-0.6336836615074166,-0.6102217009341372,-0.6216604503951312,-0.6612368536397377,-0.6361884971558095,-0.5554492947559477,6.0
-0.587678180098602,-0.6336836615074166,-0.6102217009341372,-0.6216604503951312,-0.6612368536397377,-0.6361884971558095,-0.6657455578068449,-0.5481852713756084,6.0
-0.6336836615074166,-0.6102217009341372,-0.6216604503951312,-0.6612368536397377,-0.6361884971558095,-0.6657455578068449,-0.646374828792607,-0.49733710771323425,6.0
-0.6102217009341372,-0.6216604503951312,-0.6612368536397377,-0.6361884971558095,-0.6657455578068449,-0.646374828792607,-0.6671649646742673,-0.49733710771323425,5.0
-0.6216604503951312,-0.6612368536397377,-0.6361884971558095,-0.6657455578068449,-0.646374828792607,-0.6671649646742673,-0.6557262152132735,-0.49733710771323425,4.0
-0.6612368536397377,-0.6361884971558095,-0.6657455578068449,-0.646374828792607,-0.6671649646742673,-0.6557262152132735,-0.6497146096571306,-0.49733710771323425,3.0
-0.6361884971558095,-0.6657455578068449,-0.646374828792607,-0.6671649646742673,-0.6557262152132735,-0.6497146096571306,-0.5890975869660245,-0.49733710771323425,2.0
-0.6657455578068449,-0.646374828792607,-0.6671649646742673,-0.6557262152132735,-0.6497146096571306,-0.5890975869660245,-0.5554492947559477,-0.49733710771323425,1.0
-0.646374828792607,-0.6671649646742673,-0.6557262152132735,-0.6497146096571306,-0.5890975869660245,-0.5554492947559477,-0.5481852713756084,-0.49733710771323425,0.0
-0.6671649646742673,-0.6557262152132735,-0.6497146096571306,-0.5890975869660245,-0.5554492947559477,-0.5481852713756084,-0.49733710771323425,-0.5289815314045968,1.0
-0.6557262152132735,-0.6497146096571306,-0.5890975869660245,-0.5554492947559477,-0.5481852713756084,-0.49733710771323425,-0.5581211194475666,-0.5289815314045968,0.0
-0.6497146096571306,-0.5890975869660245,-0.5554492947559477,-0.5481852713756084,-0.49733710771323425,-0.5581211194475666,-0.5289815314045968,-0.48523040207933565,6.0
-0.5890975869660245,-0.5554492947559477,-0.5481852713756084,-0.49733710771323425,-0.5581211194475666,-0.5289815314045968,-0.6127265365825302,-0.4222755327830627,6.0
-0.5554492947559477,-0.5481852713756084,-0.49733710771323425,-0.5581211194475666,-0.5289815314045968,-0.6127265365825302,-0.6256681874325597,-0.3453770783774031,6.0
-0.5481852713756084,-0.49733710771323425,-0.5581211194475666,-0.5289815314045968,-0.6127265365825302,-0.6256681874325597,-0.6619048098126423,-0.3453770783774031,5.0
-0.49733710771323425,-0.5581211194475666,-0.5289815314045968,-0.6127265365825302,-0.6256681874325597,-0.6619048098126423,-0.566387077087263,-0.3453770783774031,4.0
-0.5581211194475666,-0.5289815314045968,-0.6127265365825302,-0.6256681874325597,-0.6619048098126423,-0.566387077087263,-0.6194060983115777,-0.3453770783774031,3.0
-0.5289815314045968,-0.6127265365825302,-0.6256681874325597,-0.6619048098126423,-0.566387077087263,-0.6194060983115777,-0.6392777944554939,-0.3453770783774031,2.0
-0.6127265365825302,-0.6256681874325597,-0.6619048098126423,-0.566387077087263,-0.6194060983115777,-0.6392777944554939,-0.48523040207933565,-0.3453770783774031,1.0
-0.6256681874325597,-0.6619048098126423,-0.566387077087263,-0.6194060983115777,-0.6392777944554939,-0.48523040207933565,-0.4222755327830627,-0.3453770783774031,0.0
-0.6619048098126423,-0.566387077087263,-0.6194060983115777,-0.6392777944554939,-0.48523040207933565,-0.4222755327830627,-0.3453770783774031,-0.34971879350128404,0.0
-0.566387077087263,-0.6194060983115777,-0.6392777944554939,-0.48523040207933565,-0.4222755327830627,-0.3453770783774031,-0.34971879350128404,-0.4051591558523785,1.0
-0.6194060983115777,-0.6392777944554939,-0.48523040207933565,-0.4222755327830627,-0.3453770783774031,-0.34971879350128404,-0.45525586882023483,-0.4051591558523785,0.0
-0.6392777944554939,-0.48523040207933565,-0.4222755327830627,-0.3453770783774031,-0.34971879350128404,-0.45525586882023483,-0.4051591558523785,-0.40607759559012235,0.0
-0.48523040207933565,-0.4222755327830627,-0.3453770783774031,-0.34971879350128404,-0.45525586882023483,-0.4051591558523785,-0.40607759559012235,-0.4343822384169613,1.0
-0.4222755327830627,-0.3453770783774031,-0.34971879350128404,-0.45525586882023483,-0.4051591558523785,-0.40607759559012235,-0.45241705508538954,-0.4343822384169613,0.0
-0.3453770783774031,-0.34971879350128404,-0.45525586882023483,-0.4051591558523785,-0.40607759559012235,-0.45241705508538954,-0.4343822384169613,-0.48497991851449623,2.0
-0.34971879350128404,-0.45525586882023483,-0.4051591558523785,-0.40607759559012235,-0.45241705508538954,-0.4343822384169613,-0.550523117980775,-0.48497991851449623,1.0
-0.45525586882023483,-0.4051591558523785,-0.40607759559012235,-0.45241705508538954,-0.4343822384169613,-0.550523117980775,-0.5398358192142991,-0.48497991851449623,0.0
-0.4051591558523785,-0.40607759559012235,-0.45241705508538954,-0.4343822384169613,-0.550523117980775,-0.5398358192142991,-0.48497991851449623,-0.5323213122691207,6.0
-0.40607759559012235,-0.45241705508538954,-0.4343822384169613,-0.550523117980775,-0.5398358192142991,-0.48497991851449623,-0.58600828966634,-0.5323213122691207,5.0
-0.45241705508538954,-0.4343822384169613,-0.550523117980775,-0.5398358192142991,-0.48497991851449623,-0.58600828966634,-0.6429515534064701,-0.5323213122691207,4.0
-0.4343822384169613,-0.550523117980775,-0.5398358192142991,-0.48497991851449623,-0.58600828966634,-0.6429515534064701,-0.5695598689085606,-0.5323213122691207,3.0
-0.550523117980775,-0.5398358192142991,-0.48497991851449623,-0.58600828966634,-0.6429515534064701,-0.5695598689085606,-0.6338506505506429,-0.5323213122691207,2.0
-0.5398358192142991,-0.48497991851449623,-0.58600828966634,-0.6429515534064701,-0.5695598689085606,-0.6338506505506429,-0.5751540018566379,-0.5323213122691207,1.0
-0.48497991851449623,-0.58600828966634,-0.6429515534064701,-0.5695598689085606,-0.6338506505506429,-0.5751540018566379,-0.6214099668302919,-0.5323213122691207,0.0
-0.58600828966634,-0.6429515534064701,-0.5695598689085606,-0.6338506505506429,-0.5751540018566379,-0.6214099668302919,-0.5323213122691207,-0.5332397520068646,0.0
-0.6429515534064701,-0.5695598689085606,-0.6338506505506429,-0.5751540018566379,-0.6214099668302919,-0.5323213122691207,-0.5332397520068646,-0.5260592231481386,6.0
-0.5695598689085606,-0.6338506505506429,-0.5751540018566379,-0.6214099668302919,-0.5323213122691207,-0.5332397520068646,-0.5349931369607396,-0.5260592231481386,5.0
-0.6338506505506429,-0.5751540018566379,-0.6214099668302919,-0.5323213122691207,-0.5332397520068646,-0.5349931369607396,-0.5986159624299173,-0.5260592231481386,4.0
-0.5751540018566379,-0.6214099668302919,-0.5323213122691207,-0.5332397520068646,-0.5349931369607396,-0.5986159624299173,-0.5670550332601676,-0.5260592231481386,3.0
-0.6214099668302919,-0.5323213122691207,-0.5332397520068646,-0.5349931369607396,-0.5986159624299173,-0.5670550332601676,-0.6072993926776791,-0.2982861681876181,6.0
-0.5323213122691207,-0.5332397520068646,-0.5349931369607396,-0.5986159624299173,-0.5670550332601676,-0.6072993926776791,-0.6098042283260717,-0.2982861681876181,5.0
-0.5332397520068646,-0.5349931369607396,-0.5986159624299173,-0.5670550332601676,-0.6072993926776791,-0.6098042283260717,-0.5586220865772453,-0.2982861681876181,4.0
-0.5349931369607396,-0.5986159624299173,-0.5670550332601676,-0.6072993926776791,-0.6098042283260717,-0.5586220865772453,-0.5260592231481386,-0.2982861681876181,3.0
-0.5986159624299173,-0.5670550332601676,-0.6072993926776791,-0.6098042283260717,-0.5586220865772453,-0.5260592231481386,-0.6794386593513922,-0.2982861681876181,2.0
-0.5670550332601676,-0.6072993926776791,-0.6098042283260717,-0.5586220865772453,-0.5260592231481386,-0.6794386593513922,-0.6194895928331908,-0.2982861681876181,1.0
-0.6072993926776791,-0.6098042283260717,-0.5586220865772453,-0.5260592231481386,-0.6794386593513922,-0.6194895928331908,-0.6527204124352022,-0.2982861681876181,0.0
-0.6098042283260717,-0.5586220865772453,-0.5260592231481386,-0.6794386593513922,-0.6194895928331908,-0.6527204124352022,-0.2982861681876181,-0.49967495431840087,2.0
-0.5586220865772453,-0.5260592231481386,-0.6794386593513922,-0.6194895928331908,-0.6527204124352022,-0.2982861681876181,-0.6550582590403687,-0.49967495431840087,1.0
-0.5260592231481386,-0.6794386593513922,-0.6194895928331908,-0.6527204124352022,-0.2982861681876181,-0.6550582590403687,-0.5716472319488878,-0.49967495431840087,0.0
-0.6794386593513922,-0.6194895928331908,-0.6527204124352022,-0.2982861681876181,-0.6550582590403687,-0.5716472319488878,-0.49967495431840087,-0.5795792115021318,6.0
-0.6194895928331908,-0.6527204124352022,-0.2982861681876181,-0.6550582590403687,-0.5716472319488878,-0.49967495431840087,-0.5898490376605423,-0.5562842399720787,6.0
-0.6527204124352022,-0.2982861681876181,-0.6550582590403687,-0.5716472319488878,-0.49967495431840087,-0.5898490376605423,-0.6167342736199587,-0.5562842399720787,5.0
-0.2982861681876181,-0.6550582590403687,-0.5716472319488878,-0.49967495431840087,-0.5898490376605423,-0.6167342736199587,-0.6234138353490062,-0.5562842399720787,4.0
-0.6550582590403687,-0.5716472319488878,-0.49967495431840087,-0.5898490376605423,-0.6167342736199587,-0.6234138353490062,-0.6149808886660836,-0.5562842399720787,3.0
-0.5716472319488878,-0.49967495431840087,-0.5898490376605423,-0.6167342736199587,-0.6234138353490062,-0.6149808886660836,-0.6595669632074758,-0.5562842399720787,2.0
-0.49967495431840087,-0.5898490376605423,-0.6167342736199587,-0.6234138353490062,-0.6149808886660836,-0.6595669632074758,-0.5981149953002386,-0.5562842399720787,1.0
-0.5898490376605423,-0.6167342736199587,-0.6234138353490062,-0.6149808886660836,-0.6595669632074758,-0.5981149953002386,-0.5795792115021318,-0.5562842399720787,0.0
-0.6167342736199587,-0.6234138353490062,-0.6149808886660836,-0.6595669632074758,-0.5981149953002386,-0.5795792115021318,-0.5562842399720787,-0.2511952579978331,6.0
-0.6234138353490062,-0.6149808886660836,-0.6595669632074758,-0.5981149953002386,-0.5795792115021318,-0.5562842399720787,-0.6470427849655116,4.11414881549956,6.0
-0.6149808886660836,-0.6595669632074758,-0.5981149953002386,-0.5795792115021318,-0.5562842399720787,-0.6470427849655116,-0.6196565818764169,6.262212373039629,6.0
-0.6595669632074758,-0.5981149953002386,-0.5795792115021318,-0.5562842399720787,-0.6470427849655116,-0.6196565818764169,-0.6381923656745238,7.5501988634432164,6.0
-0.5981149953002386,-0.5795792115021318,-0.5562842399720787,-0.6470427849655116,-0.6196565818764169,-0.6381923656745238,-0.6468757959222856,8.913998379471492,6.0
-0.5795792115021318,-0.5562842399720787,-0.6470427849655116,-0.6196565818764169,-0.6381923656745238,-0.6468757959222856,-0.668667866063303,9.567843978223632,6.0
-0.5562842399720787,-0.6470427849655116,-0.6196565818764169,-0.6381923656745238,-0.6468757959222856,-0.668667866063303,-0.6565611604294044,9.567843978223632,5.0
-0.6470427849655116,-0.6196565818764169,-0.6381923656745238,-0.6468757959222856,-0.668667866063303,-0.6565611604294044,-0.2511952579978331,9.567843978223632,4.0
-0.6196565818764169,-0.6381923656745238,-0.6468757959222856,-0.668667866063303,-0.6565611604294044,-0.2511952579978331,4.11414881549956,9.567843978223632,3.0
-0.6381923656745238,-0.6468757959222856,-0.668667866063303,-0.6565611604294044,-0.2511952579978331,4.11414881549956,6.262212373039629,9.567843978223632,2.0
-0.6468757959222856,-0.668667866063303,-0.6565611604294044,-0.2511952579978331,4.11414881549956,6.262212373039629,7.5501988634432164,9.567843978223632,1.0
-0.668667866063303,-0.6565611604294044,-0.2511952579978331,4.11414881549956,6.262212373039629,7.5501988634432164,8.913998379471492,9.567843978223632,0.0
-0.6565611604294044,-0.2511952579978331,4.11414881549956,6.262212373039629,7.5501988634432164,8.913998379471492,9.567843978223632,7.780059281444065,0.0
-0.2511952579978331,4.11414881549956,6.262212373039629,7.5501988634432164,8.913998379471492,9.567843978223632,7.780059281444065,7.075532508072777,0.0
4.11414881549956,6.262212373039629,7.5501988634432164,8.913998379471492,9.567843978223632,7.780059281444065,7.075532508072777,3.6635288823536913,0.0
6.262212373039629,7.5501988634432164,8.913998379471492,9.567843978223632,7.780059281444065,7.075532508072777,3.6635288823536913,-0.6477107411384165,0.0
7.5501988634432164,8.913998379471492,9.567843978223632,7.780059281444065,7.075532508072777,3.6635288823536913,-0.6477107411384165,-0.8635440795082644,6.0
8.913998379471492,9.567843978223632,7.780059281444065,7.075532508072777,3.6635288823536913,-0.6477107411384165,-1.010577932068923,-0.7949950772639143,6.0
9.567843978223632,7.780059281444065,7.075532508072777,3.6635288823536913,-0.6477107411384165,-1.010577932068923,-0.9764286727291676,-0.7692787646070813,6.0
7.780059281444065,7.075532508072777,3.6635288823536913,-0.6477107411384165,-1.010577932068923,-0.9764286727291676,-0.9380211927871442,-0.7692787646070813,5.0
