Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.4691744631358985,-1.1594553624979222,-1.4125347010008802,-1.4740996598432914,-1.4239478972170503,-1.6675083459297586,0.07392755141881391,-0.23133992911824955,6.0
-1.1594553624979222,-1.4125347010008802,-1.4740996598432914,-1.4239478972170503,-1.6675083459297586,0.07392755141881391,-1.273161105713791,-0.23133992911824955,5.0
-1.4125347010008802,-1.4740996598432914,-1.4239478972170503,-1.6675083459297586,0.07392755141881391,-1.273161105713791,-1.5075815259214336,-0.23133992911824955,4.0
-1.4740996598432914,-1.4239478972170503,-1.6675083459297586,0.07392755141881391,-1.273161105713791,-1.5075815259214336,-1.1810978134140622,-0.23133992911824955,3.0
-1.4239478972170503,-1.6675083459297586,0.07392755141881391,-1.273161105713791,-1.5075815259214336,-1.1810978134140622,-0.8561769037080751,-0.23133992911824955,2.0
-1.6675083459297586,0.07392755141881391,-1.273161105713791,-1.5075815259214336,-1.1810978134140622,-0.8561769037080751,-0.8220793880415089,-0.23133992911824955,1.0
0.07392755141881391,-1.273161105713791,-1.5075815259214336,-1.1810978134140622,-0.8561769037080751,-0.8220793880415089,-1.3018124904058361,-0.23133992911824955,0.0
-1.273161105713791,-1.5075815259214336,-1.1810978134140622,-0.8561769037080751,-0.8220793880415089,-1.3018124904058361,-0.23133992911824955,-0.9384371602536661,6.0
-1.5075815259214336,-1.1810978134140622,-0.8561769037080751,-0.8220793880415089,-1.3018124904058361,-0.23133992911824955,-1.2075233880556508,-0.7714066911481395,6.0
-1.1810978134140622,-0.8561769037080751,-0.8220793880415089,-1.3018124904058361,-0.23133992911824955,-1.2075233880556508,-1.0305004525533947,-0.7714066911481395,5.0
-0.8561769037080751,-0.8220793880415089,-1.3018124904058361,-0.23133992911824955,-1.2075233880556508,-1.0305004525533947,-1.3537638441367017,-0.7315315408825164,6.0
-0.8220793880415089,-1.3018124904058361,-0.23133992911824955,-1.2075233880556508,-1.0305004525533947,-1.3537638441367017,-1.3248283134807683,-0.7315315408825164,5.0
-1.3018124904058361,-0.23133992911824955,-1.2075233880556508,-1.0305004525533947,-1.3537638441367017,-1.3248283134807683,-1.2534603188842193,-0.7315315408825164,4.0
-0.23133992911824955,-1.2075233880556508,-1.0305004525533947,-1.3537638441367017,-1.3248283134807683,-1.2534603188842193,-1.2390635900472247,-0.7315315408825164,3.0
-1.2075233880556508,-1.0305004525533947,-1.3537638441367017,-1.3248283134807683,-1.2534603188842193,-1.2390635900472247,-0.9384371602536661,-0.3455192489405983,6.0
-1.0305004525533947,-1.3537638441367017,-1.3248283134807683,-1.2534603188842193,-1.2390635900472247,-0.9384371602536661,-0.7714066911481395,-0.3455192489405983,5.0
-1.3537638441367017,-1.3248283134807683,-1.2534603188842193,-1.2390635900472247,-0.9384371602536661,-0.7714066911481395,-0.7868926461800384,-0.3455192489405983,4.0
-1.3248283134807683,-1.2534603188842193,-1.2390635900472247,-0.9384371602536661,-0.7714066911481395,-0.7868926461800384,-0.7315315408825164,-0.3455192489405983,3.0
-1.2534603188842193,-1.2390635900472247,-0.9384371602536661,-0.7714066911481395,-0.7868926461800384,-0.7315315408825164,-0.7493853789468156,-0.3455192489405983,2.0
-1.2390635900472247,-0.9384371602536661,-0.7714066911481395,-0.7868926461800384,-0.7315315408825164,-0.7493853789468156,-1.2928618925433626,-0.3455192489405983,1.0
-0.9384371602536661,-0.7714066911481395,-0.7868926461800384,-0.7315315408825164,-0.7493853789468156,-1.2928618925433626,-1.2986395271424196,-0.3455192489405983,0.0
-0.7714066911481395,-0.7868926461800384,-0.7315315408825164,-0.7493853789468156,-1.2928618925433626,-1.2986395271424196,-0.3455192489405983,0.1045679578580753,6.0
-0.7868926461800384,-0.7315315408825164,-0.7493853789468156,-1.2928618925433626,-1.2986395271424196,-0.3455192489405983,-1.2020298994204819,0.1045679578580753,5.0
-0.7315315408825164,-0.7493853789468156,-1.2928618925433626,-1.2986395271424196,-0.3455192489405983,-1.2020298994204819,-1.1631019023678189,0.1045679578580753,4.0
-0.7493853789468156,-1.2928618925433626,-1.2986395271424196,-0.3455192489405983,-1.2020298994204819,-1.1631019023678189,-1.1996146587274334,0.1045679578580753,3.0
-1.2928618925433626,-1.2986395271424196,-0.3455192489405983,-1.2020298994204819,-1.1631019023678189,-1.1996146587274334,-0.8080141628290504,0.1045679578580753,2.0
-1.2986395271424196,-0.3455192489405983,-1.2020298994204819,-1.1631019023678189,-1.1996146587274334,-0.8080141628290504,-0.7920546311906714,0.1045679578580753,1.0
-0.3455192489405983,-1.2020298994204819,-1.1631019023678189,-1.1996146587274334,-0.8080141628290504,-0.7920546311906714,-1.2876051922114335,0.1045679578580753,0.0
-0.4613560868856271,-0.7658658448523226,-0.591968514952835,-1.1407490865419587,-0.679769617794243,-0.9282552632143442,-1.3899924545324278,-0.025286747638763957,6.0
-0.7658658448523226,-0.591968514952835,-1.1407490865419587,-0.679769617794243,-0.9282552632143442,-1.3899924545324278,-0.4436916794639202,-0.025286747638763957,5.0
-0.591968514952835,-1.1407490865419587,-0.679769617794243,-0.9282552632143442,-1.3899924545324278,-0.4436916794639202,-0.7090366520747123,-0.025286747638763957,4.0
-1.1407490865419587,-0.679769617794243,-0.9282552632143442,-1.3899924545324278,-0.4436916794639202,-0.7090366520747123,-1.2933354691498427,-0.025286747638763957,3.0
-0.679769617794243,-0.9282552632143442,-1.3899924545324278,-0.4436916794639202,-0.7090366520747123,-1.2933354691498427,-1.2588117345374443,-0.025286747638763957,2.0
-0.9282552632143442,-1.3899924545324278,-0.4436916794639202,-0.7090366520747123,-1.2933354691498427,-1.2588117345374443,-0.9552964874443571,-0.025286747638763957,1.0
-1.3899924545324278,-0.4436916794639202,-0.7090366520747123,-1.2933354691498427,-1.2588117345374443,-0.9552964874443571,-0.3760649400585639,-0.025286747638763957,0.0
-0.4436916794639202,-0.7090366520747123,-1.2933354691498427,-1.2588117345374443,-0.9552964874443571,-0.3760649400585639,-0.025286747638763957,-0.5673898890765187,4.0
-0.7090366520747123,-1.2933354691498427,-1.2588117345374443,-0.9552964874443571,-0.3760649400585639,-0.025286747638763957,-0.9918566014646198,-0.5673898890765187,3.0
-1.2933354691498427,-1.2588117345374443,-0.9552964874443571,-0.3760649400585639,-0.025286747638763957,-0.9918566014646198,-1.1399440063109425,-0.49928957306468225,6.0
-1.2588117345374443,-0.9552964874443571,-0.3760649400585639,-0.025286747638763957,-0.9918566014646198,-1.1399440063109425,-1.064455895238017,-0.46074043729720304,6.0
-0.9552964874443571,-0.3760649400585639,-0.025286747638763957,-0.9918566014646198,-1.1399440063109425,-1.064455895238017,-0.601771550706973,0.06379301204014014,6.0
-0.3760649400585639,-0.025286747638763957,-0.9918566014646198,-1.1399440063109425,-1.064455895238017,-0.601771550706973,-0.5673898890765187,0.06379301204014014,5.0
-0.025286747638763957,-0.9918566014646198,-1.1399440063109425,-1.064455895238017,-0.601771550706973,-0.5673898890765187,-0.8251576359836293,0.06379301204014014,4.0
-0.9918566014646198,-1.1399440063109425,-1.064455895238017,-0.601771550706973,-0.5673898890765187,-0.8251576359836293,-0.6521601016364539,0.06379301204014014,3.0
-1.1399440063109425,-1.064455895238017,-0.601771550706973,-0.5673898890765187,-0.8251576359836293,-0.6521601016364539,-0.9044343599083958,0.06379301204014014,2.0
-1.064455895238017,-0.601771550706973,-0.5673898890765187,-0.8251576359836293,-0.6521601016364539,-0.9044343599083958,-0.49928957306468225,0.06379301204014014,1.0
-0.601771550706973,-0.5673898890765187,-0.8251576359836293,-0.6521601016364539,-0.9044343599083958,-0.49928957306468225,-0.46074043729720304,0.06379301204014014,0.0
-0.5673898890765187,-0.8251576359836293,-0.6521601016364539,-0.9044343599083958,-0.49928957306468225,-0.46074043729720304,0.06379301204014014,0.0018018342518969282,1.0
-0.8251576359836293,-0.6521601016364539,-0.9044343599083958,-0.49928957306468225,-0.46074043729720304,0.06379301204014014,-0.6841738802345076,0.0018018342518969282,0.0
-0.6521601016364539,-0.9044343599083958,-0.49928957306468225,-0.46074043729720304,0.06379301204014014,-0.6841738802345076,0.0018018342518969282,-0.0760068021927813,0.0
-0.9044343599083958,-0.49928957306468225,-0.46074043729720304,0.06379301204014014,-0.6841738802345076,0.0018018342518969282,-0.0760068021927813,-0.2545925404964217,5.0
-0.49928957306468225,-0.46074043729720304,0.06379301204014014,-0.6841738802345076,0.0018018342518969282,-0.0760068021927813,-0.28840591019909984,-0.2545925404964217,4.0
-0.46074043729720304,0.06379301204014014,-0.6841738802345076,0.0018018342518969282,-0.0760068021927813,-0.28840591019909984,-0.6676934143290006,-0.2545925404964217,3.0
0.06379301204014014,-0.6841738802345076,0.0018018342518969282,-0.0760068021927813,-0.28840591019909984,-0.6676934143290006,-1.0161510813770482,-0.2545925404964217,2.0
-0.6841738802345076,0.0018018342518969282,-0.0760068021927813,-0.28840591019909984,-0.6676934143290006,-1.0161510813770482,-1.108072300694833,0.030358503622646024,6.0
0.0018018342518969282,-0.0760068021927813,-0.28840591019909984,-0.6676934143290006,-1.0161510813770482,-1.108072300694833,-1.0790420547176034,0.030358503622646024,5.0
-0.0760068021927813,-0.28840591019909984,-0.6676934143290006,-1.0161510813770482,-1.108072300694833,-1.0790420547176034,-0.2545925404964217,0.030358503622646024,4.0
-0.28840591019909984,-0.6676934143290006,-1.0161510813770482,-1.108072300694833,-1.0790420547176034,-0.2545925404964217,-0.9174577165865981,0.8790077824349605,6.0
-0.6676934143290006,-1.0161510813770482,-1.108072300694833,-1.0790420547176034,-0.2545925404964217,-0.9174577165865981,-0.9673253332489513,0.8790077824349605,5.0
-1.0161510813770482,-1.108072300694833,-1.0790420547176034,-0.2545925404964217,-0.9174577165865981,-0.9673253332489513,-0.569047407199199,0.8790077824349605,4.0
-1.108072300694833,-1.0790420547176034,-0.2545925404964217,-0.9174577165865981,-0.9673253332489513,-0.569047407199199,-0.2577655037598384,0.8790077824349605,3.0
-1.0790420547176034,-0.2545925404964217,-0.9174577165865981,-0.9673253332489513,-0.569047407199199,-0.2577655037598384,0.030358503622646024,0.8790077824349605,2.0
-0.2545925404964217,-0.9174577165865981,-0.9673253332489513,-0.569047407199199,-0.2577655037598384,0.030358503622646024,-1.0548896477871192,0.8790077824349605,1.0
-0.9174577165865981,-0.9673253332489513,-0.569047407199199,-0.2577655037598384,0.030358503622646024,-1.0548896477871192,-0.6608265535350397,0.8790077824349605,0.0
-0.9673253332489513,-0.569047407199199,-0.2577655037598384,0.030358503622646024,-1.0548896477871192,-0.6608265535350397,0.8790077824349605,-0.35778488304843253,3.0
-0.569047407199199,-0.2577655037598384,0.030358503622646024,-1.0548896477871192,-0.6608265535350397,0.8790077824349605,-0.7396770585139739,-0.35778488304843253,2.0
-0.2577655037598384,0.030358503622646024,-1.0548896477871192,-0.6608265535350397,0.8790077824349605,-0.7396770585139739,-1.1281993064702365,-0.35778488304843253,1.0
0.030358503622646024,-1.0548896477871192,-0.6608265535350397,0.8790077824349605,-0.7396770585139739,-1.1281993064702365,-1.1020578777925358,0.9615048272837916,6.0
-1.0548896477871192,-0.6608265535350397,0.8790077824349605,-0.7396770585139739,-1.1281993064702365,-1.1020578777925358,-0.35778488304843253,0.9615048272837916,5.0
-0.6608265535350397,0.8790077824349605,-0.7396770585139739,-1.1281993064702365,-1.1020578777925358,-0.35778488304843253,-0.9203465338861266,0.9615048272837916,4.0
0.8790077824349605,-0.7396770585139739,-1.1281993064702365,-1.1020578777925358,-0.35778488304843253,-0.9203465338861266,-0.7074264916126801,1.5197095733418686,6.0
-0.7396770585139739,-1.1281993064702365,-1.1020578777925358,-0.35778488304843253,-0.9203465338861266,-0.7074264916126801,-0.6270605414930095,1.5197095733418686,5.0
-1.1281993064702365,-1.1020578777925358,-0.35778488304843253,-0.9203465338861266,-0.7074264916126801,-0.6270605414930095,-0.42929495062692546,1.5197095733418686,4.0
-1.1020578777925358,-0.35778488304843253,-0.9203465338861266,-0.7074264916126801,-0.6270605414930095,-0.42929495062692546,-0.5774770707945445,1.5197095733418686,3.0
-0.35778488304843253,-0.9203465338861266,-0.7074264916126801,-0.6270605414930095,-0.42929495062692546,-0.5774770707945445,0.9615048272837916,1.5197095733418686,2.0
-0.9203465338861266,-0.7074264916126801,-0.6270605414930095,-0.42929495062692546,-0.5774770707945445,0.9615048272837916,-0.6857840406965402,1.5197095733418686,1.0
-0.7074264916126801,-0.6270605414930095,-0.42929495062692546,-0.5774770707945445,0.9615048272837916,-0.6857840406965402,-0.7216811474677306,1.5197095733418686,0.0
-0.6270605414930095,-0.42929495062692546,-0.5774770707945445,0.9615048272837916,-0.6857840406965402,-0.7216811474677306,1.5197095733418686,0.2609429533177998,3.0
-0.42929495062692546,-0.5774770707945445,0.9615048272837916,-0.6857840406965402,-0.7216811474677306,1.5197095733418686,-0.5322978625363441,0.7723109729949967,6.0
-0.5774770707945445,0.9615048272837916,-0.6857840406965402,-0.7216811474677306,1.5197095733418686,-0.5322978625363441,0.11422892063026953,0.7723109729949967,5.0
0.9615048272837916,-0.6857840406965402,-0.7216811474677306,1.5197095733418686,-0.5322978625363441,0.11422892063026953,-0.5304035561104238,0.7723109729949967,4.0
-0.6857840406965402,-0.7216811474677306,1.5197095733418686,-0.5322978625363441,0.11422892063026953,-0.5304035561104238,0.2609429533177998,0.7723109729949967,3.0
-0.7216811474677306,1.5197095733418686,-0.5322978625363441,0.11422892063026953,-0.5304035561104238,0.2609429533177998,-0.3674458458206262,0.7723109729949967,2.0
1.5197095733418686,-0.5322978625363441,0.11422892063026953,-0.5304035561104238,0.2609429533177998,-0.3674458458206262,-1.1539618738627533,0.7723109729949967,1.0
-0.5322978625363441,0.11422892063026953,-0.5304035561104238,0.2609429533177998,-0.3674458458206262,-1.1539618738627533,-1.157276910108114,0.7723109729949967,0.0
0.11422892063026953,-0.5304035561104238,0.2609429533177998,-0.3674458458206262,-1.1539618738627533,-1.157276910108114,0.7723109729949967,-0.6329328914133626,0.0
-0.5304035561104238,0.2609429533177998,-0.3674458458206262,-1.1539618738627533,-1.157276910108114,0.7723109729949967,-0.6329328914133626,-0.8738413111297824,4.0
0.2609429533177998,-0.3674458458206262,-1.1539618738627533,-1.157276910108114,0.7723109729949967,-0.6329328914133626,-1.086571922760637,-0.8738413111297824,3.0
-0.3674458458206262,-1.1539618738627533,-1.157276910108114,0.7723109729949967,-0.6329328914133626,-1.086571922760637,-0.9245613656837994,-0.4355461618324626,6.0
-1.1539618738627533,-1.157276910108114,0.7723109729949967,-0.6329328914133626,-1.086571922760637,-0.9245613656837994,-1.0125518991677995,-0.13918192149722478,6.0
-1.157276910108114,0.7723109729949967,-0.6329328914133626,-1.086571922760637,-0.9245613656837994,-1.0125518991677995,-1.054273998198695,-0.13918192149722478,5.0
0.7723109729949967,-0.6329328914133626,-1.086571922760637,-0.9245613656837994,-1.0125518991677995,-1.054273998198695,-0.8738413111297824,-0.13918192149722478,4.0
-0.6329328914133626,-1.086571922760637,-0.9245613656837994,-1.0125518991677995,-1.054273998198695,-0.8738413111297824,-1.2667678215263096,-0.13918192149722478,3.0
-1.086571922760637,-0.9245613656837994,-1.0125518991677995,-1.054273998198695,-0.8738413111297824,-1.2667678215263096,-1.2153847597232206,-0.13918192149722478,2.0
-0.9245613656837994,-1.0125518991677995,-1.054273998198695,-0.8738413111297824,-1.2667678215263096,-1.2153847597232206,-1.1993778704241933,-0.13918192149722478,1.0
-1.0125518991677995,-1.054273998198695,-0.8738413111297824,-1.2667678215263096,-1.2153847597232206,-1.1993778704241933,-0.4355461618324626,0.04342921796149622,6.0
-1.054273998198695,-0.8738413111297824,-1.2667678215263096,-1.2153847597232206,-1.1993778704241933,-0.4355461618324626,-0.13918192149722478,0.04342921796149622,5.0
-0.8738413111297824,-1.2667678215263096,-1.2153847597232206,-1.1993778704241933,-0.4355461618324626,-0.13918192149722478,-1.3628565149811191,0.04342921796149622,4.0
-1.2667678215263096,-1.2153847597232206,-1.1993778704241933,-0.4355461618324626,-0.13918192149722478,-1.3628565149811191,-1.389897739211132,0.04342921796149622,3.0
-1.2153847597232206,-1.1993778704241933,-0.4355461618324626,-0.13918192149722478,-1.3628565149811191,-1.389897739211132,-1.466664507121554,0.04342921796149622,2.0
-1.1993778704241933,-0.4355461618324626,-0.13918192149722478,-1.3628565149811191,-1.389897739211132,-1.466664507121554,-1.054084567556103,0.04342921796149622,1.0
-0.4355461618324626,-0.13918192149722478,-1.3628565149811191,-1.389897739211132,-1.466664507121554,-1.054084567556103,-0.8701000559385896,0.04342921796149622,0.0
-0.13918192149722478,-1.3628565149811191,-1.389897739211132,-1.466664507121554,-1.054084567556103,-0.8701000559385896,0.04342921796149622,-0.5432374821460342,4.0
-1.3628565149811191,-1.389897739211132,-1.466664507121554,-1.054084567556103,-0.8701000559385896,0.04342921796149622,-0.630091431774482,-0.5432374821460342,3.0
-1.389897739211132,-1.466664507121554,-1.054084567556103,-0.8701000559385896,0.04342921796149622,-0.630091431774482,-0.7300160957417803,-0.5432374821460342,2.0
-1.466664507121554,-1.054084567556103,-0.8701000559385896,0.04342921796149622,-0.630091431774482,-0.7300160957417803,-1.1390442107586305,-0.5432374821460342,1.0
-1.054084567556103,-0.8701000559385896,0.04342921796149622,-0.630091431774482,-0.7300160957417803,-1.1390442107586305,-0.7102679512515605,0.7539362006635696,6.0
-0.8701000559385896,0.04342921796149622,-0.630091431774482,-0.7300160957417803,-1.1390442107586305,-0.7102679512515605,-0.5432374821460342,0.7539362006635696,5.0
