Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.13790721093701996,0.7084849899351968,3.527718445452426,0.34796156496306596,0.8054596525657586,-0.06498956469898423,2.2210906344225045,4.682123411377915,1.0
0.7084849899351968,3.527718445452426,0.34796156496306596,0.8054596525657586,-0.06498956469898423,2.2210906344225045,2.9813753076552665,4.682123411377915,0.0
3.527718445452426,0.34796156496306596,0.8054596525657586,-0.06498956469898423,2.2210906344225045,2.9813753076552665,4.682123411377915,3.148530093968852,6.0
0.34796156496306596,0.8054596525657586,-0.06498956469898423,2.2210906344225045,2.9813753076552665,4.682123411377915,2.3815260471919713,3.3558352110892744,6.0
0.8054596525657586,-0.06498956469898423,2.2210906344225045,2.9813753076552665,4.682123411377915,2.3815260471919713,1.0057135752263024,3.3558352110892744,5.0
-0.06498956469898423,2.2210906344225045,2.9813753076552665,4.682123411377915,2.3815260471919713,1.0057135752263024,1.2289460963031564,3.3558352110892744,4.0
2.2210906344225045,2.9813753076552665,4.682123411377915,2.3815260471919713,1.0057135752263024,1.2289460963031564,1.6571609880901188,3.3558352110892744,3.0
2.9813753076552665,4.682123411377915,2.3815260471919713,1.0057135752263024,1.2289460963031564,1.6571609880901188,1.3996679574611512,3.3558352110892744,2.0
4.682123411377915,2.3815260471919713,1.0057135752263024,1.2289460963031564,1.6571609880901188,1.3996679574611512,2.172312959805935,3.3558352110892744,1.0
2.3815260471919713,1.0057135752263024,1.2289460963031564,1.6571609880901188,1.3996679574611512,2.172312959805935,3.148530093968852,4.38472891562893,6.0
1.0057135752263024,1.2289460963031564,1.6571609880901188,1.3996679574611512,2.172312959805935,3.148530093968852,3.3558352110892744,4.556446239534202,6.0
1.2289460963031564,1.6571609880901188,1.3996679574611512,2.172312959805935,3.148530093968852,3.3558352110892744,1.578602386284181,4.556446239534202,5.0
1.6571609880901188,1.3996679574611512,2.172312959805935,3.148530093968852,3.3558352110892744,1.578602386284181,1.3459959243371362,4.556446239534202,4.0
1.3996679574611512,2.172312959805935,3.148530093968852,3.3558352110892744,1.578602386284181,1.3459959243371362,0.7260714984704231,4.556446239534202,3.0
2.172312959805935,3.148530093968852,3.3558352110892744,1.578602386284181,1.3459959243371362,0.7260714984704231,1.5826671925022282,4.556446239534202,2.0
3.148530093968852,3.3558352110892744,1.578602386284181,1.3459959243371362,0.7260714984704231,1.5826671925022282,2.4244139005538194,4.556446239534202,1.0
3.3558352110892744,1.578602386284181,1.3459959243371362,0.7260714984704231,1.5826671925022282,2.4244139005538194,4.38472891562893,4.556446239534202,0.0
1.578602386284181,1.3459959243371362,0.7260714984704231,1.5826671925022282,2.4244139005538194,4.38472891562893,4.556446239534202,3.652566065006742,0.0
1.3459959243371362,0.7260714984704231,1.5826671925022282,2.4244139005538194,4.38472891562893,4.556446239534202,3.652566065006742,2.709199201503963,6.0
0.7260714984704231,1.5826671925022282,2.4244139005538194,4.38472891562893,4.556446239534202,3.652566065006742,1.1989163034269685,2.709199201503963,5.0
1.5826671925022282,2.4244139005538194,4.38472891562893,4.556446239534202,3.652566065006742,1.1989163034269685,2.682321707327486,2.709199201503963,4.0
2.4244139005538194,4.38472891562893,4.556446239534202,3.652566065006742,1.1989163034269685,2.682321707327486,1.063450414568365,2.709199201503963,3.0
4.38472891562893,4.556446239534202,3.652566065006742,1.1989163034269685,2.682321707327486,1.063450414568365,0.8441167892516799,2.709199201503963,2.0
4.556446239534202,3.652566065006742,1.1989163034269685,2.682321707327486,1.063450414568365,0.8441167892516799,1.4720049170966087,2.709199201503963,1.0
3.652566065006742,1.1989163034269685,2.682321707327486,1.063450414568365,0.8441167892516799,1.4720049170966087,2.3496712392791093,2.709199201503963,0.0
1.1989163034269685,2.682321707327486,1.063450414568365,0.8441167892516799,1.4720049170966087,2.3496712392791093,2.709199201503963,1.7586981883123667,5.0
2.682321707327486,1.063450414568365,0.8441167892516799,1.4720049170966087,2.3496712392791093,2.709199201503963,0.03281465022097493,1.7586981883123667,4.0
1.063450414568365,0.8441167892516799,1.4720049170966087,2.3496712392791093,2.709199201503963,0.03281465022097493,-0.23156366440999174,1.7586981883123667,3.0
0.8441167892516799,1.4720049170966087,2.3496712392791093,2.709199201503963,0.03281465022097493,-0.23156366440999174,0.08283665327164115,1.7586981883123667,2.0
1.4720049170966087,2.3496712392791093,2.709199201503963,0.03281465022097493,-0.23156366440999174,0.08283665327164115,0.5484643533104291,1.7586981883123667,1.0
2.3496712392791093,2.709199201503963,0.03281465022097493,-0.23156366440999174,0.08283665327164115,0.5484643533104291,1.6977260950416544,1.7586981883123667,0.0
2.709199201503963,0.03281465022097493,-0.23156366440999174,0.08283665327164115,0.5484643533104291,1.6977260950416544,1.7586981883123667,1.09447567019183,2.0
0.03281465022097493,-0.23156366440999174,0.08283665327164115,0.5484643533104291,1.6977260950416544,1.7586981883123667,0.3948312693140216,1.4106180476811976,6.0
-0.23156366440999174,0.08283665327164115,0.5484643533104291,1.6977260950416544,1.7586981883123667,0.3948312693140216,-0.2532149791632653,1.4106180476811976,5.0
0.08283665327164115,0.5484643533104291,1.6977260950416544,1.7586981883123667,0.3948312693140216,-0.2532149791632653,1.09447567019183,1.4106180476811976,4.0
0.5484643533104291,1.6977260950416544,1.7586981883123667,0.3948312693140216,-0.2532149791632653,1.09447567019183,-0.3280405956669151,1.4106180476811976,3.0
1.6977260950416544,1.7586981883123667,0.3948312693140216,-0.2532149791632653,1.09447567019183,-0.3280405956669151,-0.908727198245129,1.4106180476811976,2.0
1.7586981883123667,0.3948312693140216,-0.2532149791632653,1.09447567019183,-0.3280405956669151,-0.908727198245129,-0.9085612877872495,1.9806863809551238,6.0
0.3948312693140216,-0.2532149791632653,1.09447567019183,-0.3280405956669151,-0.908727198245129,-0.9085612877872495,-0.8260208349922035,2.2046654990924353,6.0
-0.2532149791632653,1.09447567019183,-0.3280405956669151,-0.908727198245129,-0.9085612877872495,-0.8260208349922035,1.4106180476811976,2.2046654990924353,5.0
1.09447567019183,-0.3280405956669151,-0.908727198245129,-0.9085612877872495,-0.8260208349922035,1.4106180476811976,-0.256201367405096,2.2046654990924353,4.0
-0.3280405956669151,-0.908727198245129,-0.9085612877872495,-0.8260208349922035,1.4106180476811976,-0.256201367405096,-0.41613904880092417,2.2046654990924353,3.0
-0.908727198245129,-0.9085612877872495,-0.8260208349922035,1.4106180476811976,-0.256201367405096,-0.41613904880092417,0.8620351187026648,2.2046654990924353,2.0
-0.9085612877872495,-0.8260208349922035,1.4106180476811976,-0.256201367405096,-0.41613904880092417,0.8620351187026648,-0.14529022631265726,2.2046654990924353,1.0
-0.8260208349922035,1.4106180476811976,-0.256201367405096,-0.41613904880092417,0.8620351187026648,-0.14529022631265726,1.9806863809551238,2.2244088435800946,6.0
1.4106180476811976,-0.256201367405096,-0.41613904880092417,0.8620351187026648,-0.14529022631265726,1.9806863809551238,2.2046654990924353,2.7432938005981984,6.0
-0.256201367405096,-0.41613904880092417,0.8620351187026648,-0.14529022631265726,1.9806863809551238,2.2046654990924353,0.3380898927192363,2.7432938005981984,5.0
-0.41613904880092417,0.8620351187026648,-0.14529022631265726,1.9806863809551238,2.2046654990924353,0.3380898927192363,-0.34073274569469597,2.7432938005981984,4.0
0.8620351187026648,-0.14529022631265726,1.9806863809551238,2.2046654990924353,0.3380898927192363,-0.34073274569469597,-0.33608725287407026,2.7432938005981984,3.0
-0.14529022631265726,1.9806863809551238,2.2046654990924353,0.3380898927192363,-0.34073274569469597,-0.33608725287407026,-0.2654923530463474,2.7432938005981984,2.0
1.9806863809551238,2.2046654990924353,0.3380898927192363,-0.34073274569469597,-0.33608725287407026,-0.2654923530463474,1.5874785957807336,2.7432938005981984,1.0
2.2046654990924353,0.3380898927192363,-0.34073274569469597,-0.33608725287407026,-0.2654923530463474,1.5874785957807336,2.2244088435800946,2.7432938005981984,0.0
0.3380898927192363,-0.34073274569469597,-0.33608725287407026,-0.2654923530463474,1.5874785957807336,2.2244088435800946,2.7432938005981984,0.8839352991427575,3.0
-0.34073274569469597,-0.33608725287407026,-0.2654923530463474,1.5874785957807336,2.2244088435800946,2.7432938005981984,0.17450218125005926,3.058523670569229,6.0
-0.33608725287407026,-0.2654923530463474,1.5874785957807336,2.2244088435800946,2.7432938005981984,0.17450218125005926,-0.08000446113707793,3.058523670569229,5.0
-0.2654923530463474,1.5874785957807336,2.2244088435800946,2.7432938005981984,0.17450218125005926,-0.08000446113707793,0.2933770243207136,3.058523670569229,4.0
1.5874785957807336,2.2244088435800946,2.7432938005981984,0.17450218125005926,-0.08000446113707793,0.2933770243207136,0.8839352991427575,3.058523670569229,3.0
2.2244088435800946,2.7432938005981984,0.17450218125005926,-0.08000446113707793,0.2933770243207136,0.8839352991427575,-0.7989774303578466,3.058523670569229,2.0
2.7432938005981984,0.17450218125005926,-0.08000446113707793,0.2933770243207136,0.8839352991427575,-0.7989774303578466,0.18702842081996077,3.058523670569229,1.0
0.17450218125005926,-0.08000446113707793,0.2933770243207136,0.8839352991427575,-0.7989774303578466,0.18702842081996077,0.7474739475368769,3.058523670569229,0.0
-0.08000446113707793,0.2933770243207136,0.8839352991427575,-0.7989774303578466,0.18702842081996077,0.7474739475368769,3.058523670569229,1.2690964271099927,0.0
0.2933770243207136,0.8839352991427575,-0.7989774303578466,0.18702842081996077,0.7474739475368769,3.058523670569229,1.2690964271099927,0.7716968743872825,6.0
0.8839352991427575,-0.7989774303578466,0.18702842081996077,0.7474739475368769,3.058523670569229,1.2690964271099927,-0.1282014491510696,1.5052699639014464,6.0
-0.7989774303578466,0.18702842081996077,0.7474739475368769,3.058523670569229,1.2690964271099927,-0.1282014491510696,0.2085967803442945,1.5052699639014464,5.0
0.18702842081996077,0.7474739475368769,3.058523670569229,1.2690964271099927,-0.1282014491510696,0.2085967803442945,-0.9550162159935067,1.5052699639014464,4.0
0.7474739475368769,3.058523670569229,1.2690964271099927,-0.1282014491510696,0.2085967803442945,-0.9550162159935067,-0.9531912009568323,1.7516469938524881,6.0
3.058523670569229,1.2690964271099927,-0.1282014491510696,0.2085967803442945,-0.9550162159935067,-0.9531912009568323,-0.9550162159935067,3.745061145274557,6.0
1.2690964271099927,-0.1282014491510696,0.2085967803442945,-0.9550162159935067,-0.9531912009568323,-0.9550162159935067,-0.9519468725227361,3.745061145274557,5.0
-0.1282014491510696,0.2085967803442945,-0.9550162159935067,-0.9531912009568323,-0.9550162159935067,-0.9519468725227361,0.7716968743872825,3.745061145274557,4.0
0.2085967803442945,-0.9550162159935067,-0.9531912009568323,-0.9550162159935067,-0.9519468725227361,0.7716968743872825,1.5052699639014464,3.745061145274557,3.0
-0.9550162159935067,-0.9531912009568323,-0.9550162159935067,-0.9519468725227361,0.7716968743872825,1.5052699639014464,-0.12878213575364794,3.745061145274557,2.0
-0.9531912009568323,-0.9550162159935067,-0.9519468725227361,0.7716968743872825,1.5052699639014464,-0.12878213575364794,0.7531149031047797,3.745061145274557,1.0
-0.9550162159935067,-0.9519468725227361,0.7716968743872825,1.5052699639014464,-0.12878213575364794,0.7531149031047797,1.7516469938524881,3.745061145274557,0.0
0.931468645325231,0.3392512659243924,0.6361480302997394,0.08864351929742327,2.589080029999213,0.059028502565934365,1.1946855867510415,2.8404343736866395,5.0
0.3392512659243924,0.6361480302997394,0.08864351929742327,2.589080029999213,0.059028502565934365,1.1946855867510415,0.396324463434937,2.8404343736866395,4.0
0.6361480302997394,0.08864351929742327,2.589080029999213,0.059028502565934365,1.1946855867510415,0.396324463434937,1.3948565541826459,2.8404343736866395,3.0
0.08864351929742327,2.589080029999213,0.059028502565934365,1.1946855867510415,0.396324463434937,1.3948565541826459,0.6489231355564599,2.8404343736866395,2.0
2.589080029999213,0.059028502565934365,1.1946855867510415,0.396324463434937,1.3948565541826459,0.6489231355564599,-0.22741590296300457,2.8404343736866395,1.0
0.059028502565934365,1.1946855867510415,0.396324463434937,1.3948565541826459,0.6489231355564599,-0.22741590296300457,1.9828432169075576,2.8404343736866395,0.0
1.1946855867510415,0.396324463434937,1.3948565541826459,0.6489231355564599,-0.22741590296300457,1.9828432169075576,2.8404343736866395,2.191226752004196,6.0
0.396324463434937,1.3948565541826459,0.6489231355564599,-0.22741590296300457,1.9828432169075576,2.8404343736866395,1.343839088384703,2.191226752004196,5.0
1.3948565541826459,0.6489231355564599,-0.22741590296300457,1.9828432169075576,2.8404343736866395,1.343839088384703,0.7817344570889918,2.191226752004196,4.0
0.6489231355564599,-0.22741590296300457,1.9828432169075576,2.8404343736866395,1.343839088384703,0.7817344570889918,-0.09891825333533988,2.191226752004196,3.0
-0.22741590296300457,1.9828432169075576,2.8404343736866395,1.343839088384703,0.7817344570889918,-0.09891825333533988,0.28632582986083527,2.191226752004196,2.0
1.9828432169075576,2.8404343736866395,1.343839088384703,0.7817344570889918,-0.09891825333533988,0.28632582986083527,1.2014049602951609,2.191226752004196,1.0
2.8404343736866395,1.343839088384703,0.7817344570889918,-0.09891825333533988,0.28632582986083527,1.2014049602951609,0.5643088020379203,2.191226752004196,0.0
1.343839088384703,0.7817344570889918,-0.09891825333533988,0.28632582986083527,1.2014049602951609,0.5643088020379203,2.191226752004196,1.5791830728867586,1.0
0.7817344570889918,-0.09891825333533988,0.28632582986083527,1.2014049602951609,0.5643088020379203,2.191226752004196,0.7955879803219288,1.5791830728867586,0.0
-0.09891825333533988,0.28632582986083527,1.2014049602951609,0.5643088020379203,2.191226752004196,0.7955879803219288,1.5791830728867586,2.598536926098343,6.0
0.28632582986083527,1.2014049602951609,0.5643088020379203,2.191226752004196,0.7955879803219288,1.5791830728867586,0.018878171759097853,2.598536926098343,5.0
1.2014049602951609,0.5643088020379203,2.191226752004196,0.7955879803219288,1.5791830728867586,0.018878171759097853,-0.8026274604311954,2.598536926098343,4.0
0.5643088020379203,2.191226752004196,0.7955879803219288,1.5791830728867586,0.018878171759097853,-0.8026274604311954,-0.8203798794243008,2.598536926098343,3.0
2.191226752004196,0.7955879803219288,1.5791830728867586,0.018878171759097853,-0.8026274604311954,-0.8203798794243008,-0.8430266569248511,2.598536926098343,2.0
0.7955879803219288,1.5791830728867586,0.018878171759097853,-0.8026274604311954,-0.8203798794243008,-0.8430266569248511,-0.8433584778406101,2.598536926098343,1.0
1.5791830728867586,0.018878171759097853,-0.8026274604311954,-0.8203798794243008,-0.8430266569248511,-0.8433584778406101,-0.5456321611758659,5.4776640569100685,6.0
0.018878171759097853,-0.8026274604311954,-0.8203798794243008,-0.8430266569248511,-0.8433584778406101,-0.5456321611758659,2.598536926098343,5.4776640569100685,5.0
-0.8026274604311954,-0.8203798794243008,-0.8430266569248511,-0.8433584778406101,-0.5456321611758659,2.598536926098343,1.5298247116676107,5.4776640569100685,4.0
-0.8203798794243008,-0.8430266569248511,-0.8433584778406101,-0.5456321611758659,2.598536926098343,1.5298247116676107,1.708261409117002,5.4776640569100685,3.0
-0.8430266569248511,-0.8433584778406101,-0.5456321611758659,2.598536926098343,1.5298247116676107,1.708261409117002,0.8461906699751731,5.4776640569100685,2.0
-0.8433584778406101,-0.5456321611758659,2.598536926098343,1.5298247116676107,1.708261409117002,0.8461906699751731,0.5103049479981465,5.4776640569100685,1.0
-0.5456321611758659,2.598536926098343,1.5298247116676107,1.708261409117002,0.8461906699751731,0.5103049479981465,0.775180994002752,5.4776640569100685,0.0
2.598536926098343,1.5298247116676107,1.708261409117002,0.8461906699751731,0.5103049479981465,0.775180994002752,5.4776640569100685,3.7844648790209363,5.0
1.5298247116676107,1.708261409117002,0.8461906699751731,0.5103049479981465,0.775180994002752,5.4776640569100685,0.7736048446528966,3.7844648790209363,4.0
1.708261409117002,0.8461906699751731,0.5103049479981465,0.775180994002752,5.4776640569100685,0.7736048446528966,0.6857552572057066,3.7844648790209363,3.0
0.8461906699751731,0.5103049479981465,0.775180994002752,5.4776640569100685,0.7736048446528966,0.6857552572057066,0.9131355397295474,3.7844648790209363,2.0
0.5103049479981465,0.775180994002752,5.4776640569100685,0.7736048446528966,0.6857552572057066,0.9131355397295474,0.6594584496318074,3.7844648790209363,1.0
0.775180994002752,5.4776640569100685,0.7736048446528966,0.6857552572057066,0.9131355397295474,0.6594584496318074,2.297907176420708,3.7844648790209363,0.0
5.4776640569100685,0.7736048446528966,0.6857552572057066,0.9131355397295474,0.6594584496318074,2.297907176420708,3.7844648790209363,2.2081496187079046,2.0
0.7736048446528966,0.6857552572057066,0.9131355397295474,0.6594584496318074,2.297907176420708,3.7844648790209363,1.5471623545160171,2.2081496187079046,1.0
0.6857552572057066,0.9131355397295474,0.6594584496318074,2.297907176420708,3.7844648790209363,1.5471623545160171,0.9366118695194955,2.2081496187079046,0.0
0.9131355397295474,0.6594584496318074,2.297907176420708,3.7844648790209363,1.5471623545160171,0.9366118695194955,2.2081496187079046,2.031123160150489,0.0
0.6594584496318074,2.297907176420708,3.7844648790209363,1.5471623545160171,0.9366118695194955,2.2081496187079046,2.031123160150489,0.41648258406729516,0.0
2.297907176420708,3.7844648790209363,1.5471623545160171,0.9366118695194955,2.2081496187079046,2.031123160150489,0.41648258406729516,2.04049710102068,6.0
3.7844648790209363,1.5471623545160171,0.9366118695194955,2.2081496187079046,2.031123160150489,0.41648258406729516,0.27603938147230705,3.533193490562449,6.0
1.5471623545160171,0.9366118695194955,2.2081496187079046,2.031123160150489,0.41648258406729516,0.27603938147230705,0.31453060770034863,3.533193490562449,5.0
0.9366118695194955,2.2081496187079046,2.031123160150489,0.41648258406729516,0.27603938147230705,0.31453060770034863,0.3866187016489869,3.533193490562449,4.0
2.2081496187079046,2.031123160150489,0.41648258406729516,0.27603938147230705,0.31453060770034863,0.3866187016489869,0.37085720815043527,3.533193490562449,3.0
2.031123160150489,0.41648258406729516,0.27603938147230705,0.31453060770034863,0.3866187016489869,0.37085720815043527,0.32664207112555116,3.533193490562449,2.0
0.41648258406729516,0.27603938147230705,0.31453060770034863,0.3866187016489869,0.37085720815043527,0.32664207112555116,0.33460577310376677,3.533193490562449,1.0
0.27603938147230705,0.31453060770034863,0.3866187016489869,0.37085720815043527,0.32664207112555116,0.33460577310376677,2.04049710102068,3.533193490562449,0.0
0.31453060770034863,0.3866187016489869,0.37085720815043527,0.32664207112555116,0.33460577310376677,2.04049710102068,3.533193490562449,3.5175149522928377,1.0
0.3866187016489869,0.37085720815043527,0.32664207112555116,0.33460577310376677,2.04049710102068,3.533193490562449,2.659840840284815,3.5175149522928377,0.0
0.37085720815043527,0.32664207112555116,0.33460577310376677,2.04049710102068,3.533193490562449,2.659840840284815,3.5175149522928377,2.442664050920563,2.0
0.32664207112555116,0.33460577310376677,2.04049710102068,3.533193490562449,2.659840840284815,3.5175149522928377,1.0558185335059085,2.442664050920563,1.0
0.33460577310376677,2.04049710102068,3.533193490562449,2.659840840284815,3.5175149522928377,1.0558185335059085,1.280959024848376,2.442664050920563,0.0
2.04049710102068,3.533193490562449,2.659840840284815,3.5175149522928377,1.0558185335059085,1.280959024848376,2.442664050920563,2.247304486767464,3.0
3.533193490562449,2.659840840284815,3.5175149522928377,1.0558185335059085,1.280959024848376,2.442664050920563,0.2938747556943522,2.247304486767464,2.0
2.659840840284815,3.5175149522928377,1.0558185335059085,1.280959024848376,2.442664050920563,0.2938747556943522,0.975351961434356,2.247304486767464,1.0
3.5175149522928377,1.0558185335059085,1.280959024848376,2.442664050920563,0.2938747556943522,0.975351961434356,0.8096903692416855,2.4269025574220118,6.0
1.0558185335059085,1.280959024848376,2.442664050920563,0.2938747556943522,0.975351961434356,0.8096903692416855,2.247304486767464,2.4269025574220118,5.0
1.280959024848376,2.442664050920563,0.2938747556943522,0.975351961434356,0.8096903692416855,2.247304486767464,0.6918109889183082,2.4269025574220118,4.0
2.442664050920563,0.2938747556943522,0.975351961434356,0.8096903692416855,2.247304486767464,0.6918109889183082,0.4349816001208579,2.4269025574220118,3.0
0.2938747556943522,0.975351961434356,0.8096903692416855,2.247304486767464,0.6918109889183082,0.4349816001208579,0.6578823002819525,2.4269025574220118,2.0
0.975351961434356,0.8096903692416855,2.247304486767464,0.6918109889183082,0.4349816001208579,0.6578823002819525,-0.14620273383099427,2.4269025574220118,1.0
0.8096903692416855,2.247304486767464,0.6918109889183082,0.4349816001208579,0.6578823002819525,-0.14620273383099427,1.0180739043383247,2.4269025574220118,0.0
2.247304486767464,0.6918109889183082,0.4349816001208579,0.6578823002819525,-0.14620273383099427,1.0180739043383247,2.4269025574220118,1.2867658908741584,4.0
0.6918109889183082,0.4349816001208579,0.6578823002819525,-0.14620273383099427,1.0180739043383247,2.4269025574220118,1.0604640263265341,1.2867658908741584,3.0
0.4349816001208579,0.6578823002819525,-0.14620273383099427,1.0180739043383247,2.4269025574220118,1.0604640263265341,0.0726331601120525,1.2867658908741584,2.0
0.6578823002819525,-0.14620273383099427,1.0180739043383247,2.4269025574220118,1.0604640263265341,0.0726331601120525,1.2704237107730283,1.2867658908741584,1.0
-0.14620273383099427,1.0180739043383247,2.4269025574220118,1.0604640263265341,0.0726331601120525,1.2704237107730283,0.5049128581170629,2.429723035205963,6.0
1.0180739043383247,2.4269025574220118,1.0604640263265341,0.0726331601120525,1.2704237107730283,0.5049128581170629,1.2867658908741584,2.429723035205963,5.0
2.4269025574220118,1.0604640263265341,0.0726331601120525,1.2704237107730283,0.5049128581170629,1.2867658908741584,-0.8037888336363519,2.429723035205963,4.0
1.0604640263265341,0.0726331601120525,1.2704237107730283,0.5049128581170629,1.2867658908741584,-0.8037888336363519,-0.8295049546076727,2.429723035205963,3.0
0.0726331601120525,1.2704237107730283,0.5049128581170629,1.2867658908741584,-0.8037888336363519,-0.8295049546076727,-0.8419482389486345,4.035155580876846,6.0
1.2704237107730283,0.5049128581170629,1.2867658908741584,-0.8037888336363519,-0.8295049546076727,-0.8419482389486345,-0.8353947758623946,4.035155580876846,5.0
0.5049128581170629,1.2867658908741584,-0.8037888336363519,-0.8295049546076727,-0.8419482389486345,-0.8353947758623946,0.6869995856398029,4.035155580876846,4.0
1.2867658908741584,-0.8037888336363519,-0.8295049546076727,-0.8419482389486345,-0.8353947758623946,0.6869995856398029,2.429723035205963,4.035155580876846,3.0
-0.8037888336363519,-0.8295049546076727,-0.8419482389486345,-0.8353947758623946,0.6869995856398029,2.429723035205963,1.1941878553774032,4.035155580876846,2.0
-0.8295049546076727,-0.8419482389486345,-0.8353947758623946,0.6869995856398029,2.429723035205963,1.1941878553774032,0.8671783428969287,4.035155580876846,1.0
-0.8419482389486345,-0.8353947758623946,0.6869995856398029,2.429723035205963,1.1941878553774032,0.8671783428969287,2.2199292612173482,4.035155580876846,0.0
-0.8353947758623946,0.6869995856398029,2.429723035205963,1.1941878553774032,0.8671783428969287,2.2199292612173482,4.035155580876846,3.034549609405643,6.0
0.6869995856398029,2.429723035205963,1.1941878553774032,0.8671783428969287,2.2199292612173482,4.035155580876846,0.2543051114900937,3.034549609405643,5.0
2.429723035205963,1.1941878553774032,0.8671783428969287,2.2199292612173482,4.035155580876846,0.2543051114900937,0.5651383543273178,3.034549609405643,4.0
1.1941878553774032,0.8671783428969287,2.2199292612173482,4.035155580876846,0.2543051114900937,0.5651383543273178,0.34920589339716174,3.034549609405643,3.0
0.8671783428969287,2.2199292612173482,4.035155580876846,0.2543051114900937,0.5651383543273178,0.34920589339716174,1.1918651089670904,3.034549609405643,2.0
2.2199292612173482,4.035155580876846,0.2543051114900937,0.5651383543273178,0.34920589339716174,1.1918651089670904,1.7872347870676393,3.034549609405643,1.0
4.035155580876846,0.2543051114900937,0.5651383543273178,0.34920589339716174,1.1918651089670904,1.7872347870676393,2.526448832149705,3.034549609405643,0.0
0.2543051114900937,0.5651383543273178,0.34920589339716174,1.1918651089670904,1.7872347870676393,2.526448832149705,3.034549609405643,2.142366122158687,5.0
0.5651383543273178,0.34920589339716174,1.1918651089670904,1.7872347870676393,2.526448832149705,3.034549609405643,0.8801193586115292,2.142366122158687,4.0
0.34920589339716174,1.1918651089670904,1.7872347870676393,2.526448832149705,3.034549609405643,0.8801193586115292,0.3294625489095028,2.142366122158687,3.0
1.1918651089670904,1.7872347870676393,2.526448832149705,3.034549609405643,0.8801193586115292,0.3294625489095028,0.7560183361176709,2.142366122158687,2.0
1.7872347870676393,2.526448832149705,3.034549609405643,0.8801193586115292,0.3294625489095028,0.7560183361176709,1.181827526265381,2.142366122158687,1.0
2.526448832149705,3.034549609405643,0.8801193586115292,0.3294625489095028,0.7560183361176709,1.181827526265381,1.9926319339224472,2.142366122158687,0.0
3.034549609405643,0.8801193586115292,0.3294625489095028,0.7560183361176709,1.181827526265381,1.9926319339224472,2.142366122158687,1.6247877099963834,6.0
0.8801193586115292,0.3294625489095028,0.7560183361176709,1.181827526265381,1.9926319339224472,2.142366122158687,0.2752927844118494,1.6247877099963834,5.0
0.3294625489095028,0.7560183361176709,1.181827526265381,1.9926319339224472,2.142366122158687,0.2752927844118494,0.3398319525269708,1.6247877099963834,4.0
0.7560183361176709,1.181827526265381,1.9926319339224472,2.142366122158687,0.2752927844118494,0.3398319525269708,-0.22243858922661994,1.6247877099963834,3.0
1.181827526265381,1.9926319339224472,2.142366122158687,0.2752927844118494,0.3398319525269708,-0.22243858922661994,0.8364849081892229,1.6247877099963834,2.0
