Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.16086080844993872,0.4431548831147988,1.0743765492503,0.012860477979163901,0.40388320333327193,0.915133737900892,0.9207806461047713,1.3320295699345943,0.0
0.4431548831147988,1.0743765492503,0.012860477979163901,0.40388320333327193,0.915133737900892,0.9207806461047713,1.3320295699345943,0.8815603018523706,1.0
1.0743765492503,0.012860477979163901,0.40388320333327193,0.915133737900892,0.9207806461047713,1.3320295699345943,0.09330325211988669,0.8815603018523706,0.0
0.012860477979163901,0.40388320333327193,0.915133737900892,0.9207806461047713,1.3320295699345943,0.09330325211988669,0.8815603018523706,0.6614335529593134,2.0
0.40388320333327193,0.915133737900892,0.9207806461047713,1.3320295699345943,0.09330325211988669,0.8815603018523706,0.46184101571672825,0.6614335529593134,1.0
0.915133737900892,0.9207806461047713,1.3320295699345943,0.09330325211988669,0.8815603018523706,0.46184101571672825,-0.17338482169061475,0.6614335529593134,0.0
0.9207806461047713,1.3320295699345943,0.09330325211988669,0.8815603018523706,0.46184101571672825,-0.17338482169061475,0.6614335529593134,0.42811357308082865,6.0
1.3320295699345943,0.09330325211988669,0.8815603018523706,0.46184101571672825,-0.17338482169061475,0.6614335529593134,0.16024478210042478,0.45655345621673193,6.0
0.09330325211988669,0.8815603018523706,0.46184101571672825,-0.17338482169061475,0.6614335529593134,0.16024478210042478,-0.38262843840892163,0.45655345621673193,5.0
0.8815603018523706,0.46184101571672825,-0.17338482169061475,0.6614335529593134,0.16024478210042478,-0.38262843840892163,-1.0088192226900574,0.6820191001389114,6.0
0.46184101571672825,-0.17338482169061475,0.6614335529593134,0.16024478210042478,-0.38262843840892163,-1.0088192226900574,-0.7945960596465113,0.6820191001389114,5.0
-0.17338482169061475,0.6614335529593134,0.16024478210042478,-0.38262843840892163,-1.0088192226900574,-0.7945960596465113,0.3042409412993578,0.6820191001389114,4.0
0.6614335529593134,0.16024478210042478,-0.38262843840892163,-1.0088192226900574,-0.7945960596465113,0.3042409412993578,0.29777266462945906,0.6820191001389114,3.0
0.16024478210042478,-0.38262843840892163,-1.0088192226900574,-0.7945960596465113,0.3042409412993578,0.29777266462945906,0.42811357308082865,0.6820191001389114,2.0
-0.38262843840892163,-1.0088192226900574,-0.7945960596465113,0.3042409412993578,0.29777266462945906,0.42811357308082865,0.45655345621673193,0.6820191001389114,1.0
-1.0088192226900574,-0.7945960596465113,0.3042409412993578,0.29777266462945906,0.42811357308082865,0.45655345621673193,0.0034660761490730905,1.747077322919754,6.0
-0.7945960596465113,0.3042409412993578,0.29777266462945906,0.42811357308082865,0.45655345621673193,0.0034660761490730905,0.6820191001389114,1.747077322919754,5.0
0.3042409412993578,0.29777266462945906,0.42811357308082865,0.45655345621673193,0.0034660761490730905,0.6820191001389114,-0.3948976298700791,1.747077322919754,4.0
0.29777266462945906,0.42811357308082865,0.45655345621673193,0.0034660761490730905,0.6820191001389114,-0.3948976298700791,0.22862370689649558,1.747077322919754,3.0
0.42811357308082865,0.45655345621673193,0.0034660761490730905,0.6820191001389114,-0.3948976298700791,0.22862370689649558,-0.2538275958313381,1.747077322919754,2.0
0.45655345621673193,0.0034660761490730905,0.6820191001389114,-0.3948976298700791,0.22862370689649558,-0.2538275958313381,0.6508584339593209,1.747077322919754,1.0
0.0034660761490730905,0.6820191001389114,-0.3948976298700791,0.22862370689649558,-0.2538275958313381,0.6508584339593209,0.0438671375713763,1.747077322919754,0.0
0.6820191001389114,-0.3948976298700791,0.22862370689649558,-0.2538275958313381,0.6508584339593209,0.0438671375713763,1.747077322919754,0.9192405802309859,1.0
-0.3948976298700791,0.22862370689649558,-0.2538275958313381,0.6508584339593209,0.0438671375713763,1.747077322919754,0.8182122589106651,0.9192405802309859,0.0
0.22862370689649558,-0.2538275958313381,0.6508584339593209,0.0438671375713763,1.747077322919754,0.8182122589106651,0.9192405802309859,0.7825854016970964,0.0
-0.2538275958313381,0.6508584339593209,0.0438671375713763,1.747077322919754,0.8182122589106651,0.9192405802309859,0.7825854016970964,0.4618923512458543,3.0
0.6508584339593209,0.0438671375713763,1.747077322919754,0.8182122589106651,0.9192405802309859,0.7825854016970964,-0.4540874949525633,0.4618923512458543,2.0
0.0438671375713763,1.747077322919754,0.8182122589106651,0.9192405802309859,0.7825854016970964,-0.4540874949525633,-0.059163269384865644,0.4618923512458543,1.0
1.747077322919754,0.8182122589106651,0.9192405802309859,0.7825854016970964,-0.4540874949525633,-0.059163269384865644,-0.34859298259826504,0.4618923512458543,0.0
0.8182122589106651,0.9192405802309859,0.7825854016970964,-0.4540874949525633,-0.059163269384865644,-0.34859298259826504,0.4618923512458543,-0.14402089903044052,0.0
0.9192405802309859,0.7825854016970964,-0.4540874949525633,-0.059163269384865644,-0.34859298259826504,0.4618923512458543,-0.14402089903044052,-0.17646495343818563,5.0
0.7825854016970964,-0.4540874949525633,-0.059163269384865644,-0.34859298259826504,0.4618923512458543,-0.14402089903044052,-0.9599477989619346,-0.17646495343818563,4.0
-0.4540874949525633,-0.059163269384865644,-0.34859298259826504,0.4618923512458543,-0.14402089903044052,-0.9599477989619346,-1.2052802926559456,-0.17646495343818563,3.0
-0.059163269384865644,-0.34859298259826504,0.4618923512458543,-0.14402089903044052,-0.9599477989619346,-1.2052802926559456,-1.1478358355637512,0.2964379408721785,6.0
-0.34859298259826504,0.4618923512458543,-0.14402089903044052,-0.9599477989619346,-1.2052802926559456,-1.1478358355637512,-0.9071235394910961,0.2964379408721785,5.0
0.4618923512458543,-0.14402089903044052,-0.9599477989619346,-1.2052802926559456,-1.1478358355637512,-0.9071235394910961,-0.3743120826904811,0.2964379408721785,4.0
-0.14402089903044052,-0.9599477989619346,-1.2052802926559456,-1.1478358355637512,-0.9071235394910961,-0.3743120826904811,-0.17646495343818563,0.2964379408721785,3.0
-0.9599477989619346,-1.2052802926559456,-1.1478358355637512,-0.9071235394910961,-0.3743120826904811,-0.17646495343818563,-0.4452064484137343,0.8285820357941535,6.0
-1.2052802926559456,-1.1478358355637512,-0.9071235394910961,-0.3743120826904811,-0.17646495343818563,-0.4452064484137343,-0.2041861391663223,0.8285820357941535,5.0
-1.1478358355637512,-0.9071235394910961,-0.3743120826904811,-0.17646495343818563,-0.4452064484137343,-0.2041861391663223,-0.2967954337099498,0.8285820357941535,4.0
-0.9071235394910961,-0.3743120826904811,-0.17646495343818563,-0.4452064484137343,-0.2041861391663223,-0.2967954337099498,0.2964379408721785,0.8285820357941535,3.0
-0.3743120826904811,-0.17646495343818563,-0.4452064484137343,-0.2041861391663223,-0.2967954337099498,0.2964379408721785,-0.23206133148183777,0.8285820357941535,2.0
-0.17646495343818563,-0.4452064484137343,-0.2041861391663223,-0.2967954337099498,0.2964379408721785,-0.23206133148183777,-0.44936462627295487,0.8285820357941535,1.0
-0.4452064484137343,-0.2041861391663223,-0.2967954337099498,0.2964379408721785,-0.23206133148183777,-0.44936462627295487,-0.4568082779962512,0.9276596070076797,6.0
-0.2041861391663223,-0.2967954337099498,0.2964379408721785,-0.23206133148183777,-0.44936462627295487,-0.4568082779962512,0.8285820357941535,0.9276596070076797,5.0
-0.2967954337099498,0.2964379408721785,-0.23206133148183777,-0.44936462627295487,-0.4568082779962512,0.8285820357941535,0.06886754025582513,0.9276596070076797,4.0
0.2964379408721785,-0.23206133148183777,-0.44936462627295487,-0.4568082779962512,0.8285820357941535,0.06886754025582513,0.7124610689107359,0.9276596070076797,3.0
-0.23206133148183777,-0.44936462627295487,-0.4568082779962512,0.8285820357941535,0.06886754025582513,0.7124610689107359,0.41989988842063963,0.9276596070076797,2.0
-0.44936462627295487,-0.4568082779962512,0.8285820357941535,0.06886754025582513,0.7124610689107359,0.41989988842063963,0.6426447492991318,0.9276596070076797,1.0
-0.4568082779962512,0.8285820357941535,0.06886754025582513,0.7124610689107359,0.41989988842063963,0.6426447492991318,0.1745160591975022,0.9276596070076797,0.0
0.8285820357941535,0.06886754025582513,0.7124610689107359,0.41989988842063963,0.6426447492991318,0.1745160591975022,0.9276596070076797,0.7815586911145734,6.0
0.06886754025582513,0.7124610689107359,0.41989988842063963,0.6426447492991318,0.1745160591975022,0.9276596070076797,-0.1275935297100631,0.7815586911145734,5.0
0.7124610689107359,0.41989988842063963,0.6426447492991318,0.1745160591975022,0.9276596070076797,-0.1275935297100631,0.24587244468289174,0.7815586911145734,4.0
0.41989988842063963,0.6426447492991318,0.1745160591975022,0.9276596070076797,-0.1275935297100631,0.24587244468289174,0.5469553230079335,0.7815586911145734,3.0
0.6426447492991318,0.1745160591975022,0.9276596070076797,-0.1275935297100631,0.24587244468289174,0.5469553230079335,0.049000690483993824,0.7815586911145734,2.0
0.1745160591975022,0.9276596070076797,-0.1275935297100631,0.24587244468289174,0.5469553230079335,0.049000690483993824,0.4052179270905525,0.8493215895611297,6.0
0.9276596070076797,-0.1275935297100631,0.24587244468289174,0.5469553230079335,0.049000690483993824,0.4052179270905525,0.04155703876069814,0.8493215895611297,5.0
-0.1275935297100631,0.24587244468289174,0.5469553230079335,0.049000690483993824,0.4052179270905525,0.04155703876069814,0.7815586911145734,0.8493215895611297,4.0
0.24587244468289174,0.5469553230079335,0.049000690483993824,0.4052179270905525,0.04155703876069814,0.7815586911145734,-0.032982149530514406,0.8493215895611297,3.0
0.5469553230079335,0.049000690483993824,0.4052179270905525,0.04155703876069814,0.7815586911145734,-0.032982149530514406,0.36086402992553357,0.8493215895611297,2.0
0.049000690483993824,0.4052179270905525,0.04155703876069814,0.7815586911145734,-0.032982149530514406,0.36086402992553357,0.5205175255079513,0.8493215895611297,1.0
0.4052179270905525,0.04155703876069814,0.7815586911145734,-0.032982149530514406,0.36086402992553357,0.5205175255079513,-0.28031672886044634,1.0088724140852952,6.0
0.04155703876069814,0.7815586911145734,-0.032982149530514406,0.36086402992553357,0.5205175255079513,-0.28031672886044634,0.8493215895611297,1.0088724140852952,5.0
0.7815586911145734,-0.032982149530514406,0.36086402992553357,0.5205175255079513,-0.28031672886044634,0.8493215895611297,-0.26168193178764354,1.0950647674881502,6.0
-0.032982149530514406,0.36086402992553357,0.5205175255079513,-0.28031672886044634,0.8493215895611297,-0.26168193178764354,0.718210648172868,1.10702594577455,6.0
0.36086402992553357,0.5205175255079513,-0.28031672886044634,0.8493215895611297,-0.26168193178764354,0.718210648172868,0.061680566178160354,1.10702594577455,5.0
0.5205175255079513,-0.28031672886044634,0.8493215895611297,-0.26168193178764354,0.718210648172868,0.061680566178160354,0.5109177815613556,1.10702594577455,4.0
0.4671285752167246,1.256155657886101,0.545723270308905,0.8209843774834791,0.6065045367943013,0.5035768008963121,0.6969577391146294,2.394367009671749,3.0
1.256155657886101,0.545723270308905,0.8209843774834791,0.6065045367943013,0.5035768008963121,0.6969577391146294,0.5495220994642425,2.394367009671749,2.0
0.545723270308905,0.8209843774834791,0.6065045367943013,0.5035768008963121,0.6969577391146294,0.5495220994642425,0.3671783000080535,2.394367009671749,1.0
0.8209843774834791,0.6065045367943013,0.5035768008963121,0.6969577391146294,0.5495220994642425,0.3671783000080535,1.1584641459589815,2.394367009671749,0.0
0.6065045367943013,0.5035768008963121,0.6969577391146294,0.5495220994642425,0.3671783000080535,1.1584641459589815,2.394367009671749,1.111800149983285,3.0
0.5035768008963121,0.6969577391146294,0.5495220994642425,0.3671783000080535,1.1584641459589815,2.394367009671749,0.586278338318587,1.111800149983285,2.0
0.6969577391146294,0.5495220994642425,0.3671783000080535,1.1584641459589815,2.394367009671749,0.586278338318587,1.0200122239056764,1.111800149983285,1.0
0.5495220994642425,0.3671783000080535,1.1584641459589815,2.394367009671749,0.586278338318587,1.0200122239056764,1.0790480824007824,1.111800149983285,0.0
0.3671783000080535,1.1584641459589815,2.394367009671749,0.586278338318587,1.0200122239056764,1.0790480824007824,1.111800149983285,1.4254088974151145,6.0
1.1584641459589815,2.394367009671749,0.586278338318587,1.0200122239056764,1.0790480824007824,1.111800149983285,-0.4686667852243983,1.4254088974151145,5.0
2.394367009671749,0.586278338318587,1.0200122239056764,1.0790480824007824,1.111800149983285,-0.4686667852243983,0.777195171138848,1.9545241961186446,6.0
0.586278338318587,1.0200122239056764,1.0790480824007824,1.111800149983285,-0.4686667852243983,0.777195171138848,0.5378689343525996,2.6257362394434396,6.0
1.0200122239056764,1.0790480824007824,1.111800149983285,-0.4686667852243983,0.777195171138848,0.5378689343525996,0.9192405802309859,2.6257362394434396,5.0
1.0790480824007824,1.111800149983285,-0.4686667852243983,0.777195171138848,0.5378689343525996,0.9192405802309859,0.8943941841339152,2.6257362394434396,4.0
1.111800149983285,-0.4686667852243983,0.777195171138848,0.5378689343525996,0.9192405802309859,0.8943941841339152,0.7319685699786836,2.6257362394434396,3.0
-0.4686667852243983,0.777195171138848,0.5378689343525996,0.9192405802309859,0.8943941841339152,0.7319685699786836,1.4254088974151145,2.6257362394434396,2.0
0.777195171138848,0.5378689343525996,0.9192405802309859,0.8943941841339152,0.7319685699786836,1.4254088974151145,1.3060537921967472,2.6257362394434396,1.0
0.5378689343525996,0.9192405802309859,0.8943941841339152,0.7319685699786836,1.4254088974151145,1.3060537921967472,1.9545241961186446,2.6257362394434396,0.0
0.9192405802309859,0.8943941841339152,0.7319685699786836,1.4254088974151145,1.3060537921967472,1.9545241961186446,2.6257362394434396,3.3297003503507367,6.0
0.8943941841339152,0.7319685699786836,1.4254088974151145,1.3060537921967472,1.9545241961186446,2.6257362394434396,1.4165791864054116,3.3297003503507367,5.0
0.7319685699786836,1.4254088974151145,1.3060537921967472,1.9545241961186446,2.6257362394434396,1.4165791864054116,0.8706258341484943,3.3297003503507367,4.0
1.4254088974151145,1.3060537921967472,1.9545241961186446,2.6257362394434396,1.4165791864054116,0.8706258341484943,1.2445024927744581,3.3297003503507367,3.0
1.3060537921967472,1.9545241961186446,2.6257362394434396,1.4165791864054116,0.8706258341484943,1.2445024927744581,2.082914354463219,3.3297003503507367,2.0
1.9545241961186446,2.6257362394434396,1.4165791864054116,0.8706258341484943,1.2445024927744581,2.082914354463219,1.0142626446435443,3.3297003503507367,1.0
2.6257362394434396,1.4165791864054116,0.8706258341484943,1.2445024927744581,2.082914354463219,1.0142626446435443,1.2691435467550247,3.3297003503507367,0.0
1.4165791864054116,0.8706258341484943,1.2445024927744581,2.082914354463219,1.0142626446435443,1.2691435467550247,3.3297003503507367,2.870452706787937,0.0
0.8706258341484943,1.2445024927744581,2.082914354463219,1.0142626446435443,1.2691435467550247,3.3297003503507367,2.870452706787937,1.876750869492483,6.0
1.2445024927744581,2.082914354463219,1.0142626446435443,1.2691435467550247,3.3297003503507367,2.870452706787937,0.9689847079542538,2.645551753686145,6.0
2.082914354463219,1.0142626446435443,1.2691435467550247,3.3297003503507367,2.870452706787937,0.9689847079542538,0.23842879295959546,2.7265592186472554,6.0
1.0142626446435443,1.2691435467550247,3.3297003503507367,2.870452706787937,0.9689847079542538,0.23842879295959546,0.7570716437213858,2.7265592186472554,5.0
1.2691435467550247,3.3297003503507367,2.870452706787937,0.9689847079542538,0.23842879295959546,0.7570716437213858,0.35845126005660266,2.7265592186472554,4.0
3.3297003503507367,2.870452706787937,0.9689847079542538,0.23842879295959546,0.7570716437213858,0.35845126005660266,0.17390003284798827,2.7265592186472554,3.0
2.870452706787937,0.9689847079542538,0.23842879295959546,0.7570716437213858,0.35845126005660266,0.17390003284798827,1.6367572708275946,2.7265592186472554,2.0
0.9689847079542538,0.23842879295959546,0.7570716437213858,0.35845126005660266,0.17390003284798827,1.6367572708275946,1.876750869492483,3.3762616752681818,6.0
0.23842879295959546,0.7570716437213858,0.35845126005660266,0.17390003284798827,1.6367572708275946,1.876750869492483,2.645551753686145,3.3762616752681818,5.0
0.7570716437213858,0.35845126005660266,0.17390003284798827,1.6367572708275946,1.876750869492483,2.645551753686145,2.7265592186472554,3.3762616752681818,4.0
0.35845126005660266,0.17390003284798827,1.6367572708275946,1.876750869492483,2.645551753686145,2.7265592186472554,2.050367628997222,3.3762616752681818,3.0
0.17390003284798827,1.6367572708275946,1.876750869492483,2.645551753686145,2.7265592186472554,2.050367628997222,2.0956455656865116,3.3762616752681818,2.0
1.6367572708275946,1.876750869492483,2.645551753686145,2.7265592186472554,2.050367628997222,2.0956455656865116,1.8696665664730705,3.3762616752681818,1.0
1.876750869492483,2.645551753686145,2.7265592186472554,2.050367628997222,2.0956455656865116,1.8696665664730705,2.4929312255940137,3.3762616752681818,0.0
2.645551753686145,2.7265592186472554,2.050367628997222,2.0956455656865116,1.8696665664730705,2.4929312255940137,3.3762616752681818,2.913420544666549,0.0
2.7265592186472554,2.050367628997222,2.0956455656865116,1.8696665664730705,2.4929312255940137,3.3762616752681818,2.913420544666549,2.666342642982248,4.0
2.050367628997222,2.0956455656865116,1.8696665664730705,2.4929312255940137,3.3762616752681818,2.913420544666549,1.4810566109878927,2.666342642982248,3.0
2.0956455656865116,1.8696665664730705,2.4929312255940137,3.3762616752681818,2.913420544666549,1.4810566109878927,1.5693537210849215,2.666342642982248,2.0
1.8696665664730705,2.4929312255940137,3.3762616752681818,2.913420544666549,1.4810566109878927,1.5693537210849215,2.3922622529775763,2.666342642982248,1.0
2.4929312255940137,3.3762616752681818,2.913420544666549,1.4810566109878927,1.5693537210849215,2.3922622529775763,2.6255822328560607,2.666342642982248,0.0
3.3762616752681818,2.913420544666549,1.4810566109878927,1.5693537210849215,2.3922622529775763,2.6255822328560607,2.666342642982248,2.517623615103706,0.0
2.913420544666549,1.4810566109878927,1.5693537210849215,2.3922622529775763,2.6255822328560607,2.666342642982248,2.517623615103706,2.2790160757252247,4.0
1.4810566109878927,1.5693537210849215,2.3922622529775763,2.6255822328560607,2.666342642982248,2.517623615103706,1.5209956526480601,2.2790160757252247,3.0
1.5693537210849215,2.3922622529775763,2.6255822328560607,2.666342642982248,2.517623615103706,1.5209956526480601,1.3012282524588867,2.2790160757252247,2.0
2.3922622529775763,2.6255822328560607,2.666342642982248,2.517623615103706,1.5209956526480601,1.3012282524588867,1.3671944073860272,2.2790160757252247,1.0
2.6255822328560607,2.666342642982248,2.517623615103706,1.5209956526480601,1.3012282524588867,1.3671944073860272,1.1294082364735643,2.2790160757252247,0.0
2.666342642982248,2.517623615103706,1.5209956526480601,1.3012282524588867,1.3671944073860272,1.1294082364735643,2.2790160757252247,1.6016951044344145,0.0
2.517623615103706,1.5209956526480601,1.3012282524588867,1.3671944073860272,1.1294082364735643,2.2790160757252247,1.6016951044344145,0.8555845241145236,1.0
1.5209956526480601,1.3012282524588867,1.3671944073860272,1.1294082364735643,2.2790160757252247,1.6016951044344145,0.8365903783378377,0.8555845241145236,0.0
1.3012282524588867,1.3671944073860272,1.1294082364735643,2.2790160757252247,1.6016951044344145,0.8365903783378377,0.8555845241145236,1.297942778594811,6.0
1.3671944073860272,1.1294082364735643,2.2790160757252247,1.6016951044344145,0.8365903783378377,0.8555845241145236,0.6309915841874889,1.462627156031594,6.0
1.1294082364735643,2.2790160757252247,1.6016951044344145,0.8365903783378377,0.8555845241145236,0.6309915841874889,0.8222164301825069,1.462627156031594,5.0
2.2790160757252247,1.6016951044344145,0.8365903783378377,0.8555845241145236,0.6309915841874889,0.8222164301825069,0.34115118674108047,1.462627156031594,4.0
1.6016951044344145,0.8365903783378377,0.8555845241145236,0.6309915841874889,0.8222164301825069,0.34115118674108047,0.6846372121243465,1.462627156031594,3.0
0.8365903783378377,0.8555845241145236,0.6309915841874889,0.8222164301825069,0.34115118674108047,0.6846372121243465,0.7588170517116755,1.462627156031594,2.0
0.8555845241145236,0.6309915841874889,0.8222164301825069,0.34115118674108047,0.6846372121243465,0.7588170517116755,0.8317135030708505,1.462627156031594,1.0
0.6309915841874889,0.8222164301825069,0.34115118674108047,0.6846372121243465,0.7588170517116755,0.8317135030708505,1.297942778594811,1.462627156031594,0.0
0.8222164301825069,0.34115118674108047,0.6846372121243465,0.7588170517116755,0.8317135030708505,1.297942778594811,1.462627156031594,0.9261195411338943,5.0
0.34115118674108047,0.6846372121243465,0.7588170517116755,0.8317135030708505,1.297942778594811,1.462627156031594,0.4721081215419639,0.9261195411338943,4.0
0.6846372121243465,0.7588170517116755,0.8317135030708505,1.297942778594811,1.462627156031594,0.4721081215419639,0.286684190338204,0.9261195411338943,3.0
0.7588170517116755,0.8317135030708505,1.297942778594811,1.462627156031594,0.4721081215419639,0.286684190338204,0.33201346255662056,0.9261195411338943,2.0
0.8317135030708505,1.297942778594811,1.462627156031594,0.4721081215419639,0.286684190338204,0.33201346255662056,0.579912732706941,0.9261195411338943,1.0
1.297942778594811,1.462627156031594,0.4721081215419639,0.286684190338204,0.33201346255662056,0.579912732706941,0.5704669953477235,0.9261195411338943,0.0
1.462627156031594,0.4721081215419639,0.286684190338204,0.33201346255662056,0.579912732706941,0.5704669953477235,0.9261195411338943,0.6749347971194988,0.0
0.4721081215419639,0.286684190338204,0.33201346255662056,0.579912732706941,0.5704669953477235,0.9261195411338943,0.6749347971194988,0.3571678718284488,0.0
0.286684190338204,0.33201346255662056,0.579912732706941,0.5704669953477235,0.9261195411338943,0.6749347971194988,0.3571678718284488,0.49520910964874487,6.0
0.33201346255662056,0.579912732706941,0.5704669953477235,0.9261195411338943,0.6749347971194988,0.3571678718284488,0.11958704303249065,0.5505488100467661,6.0
0.579912732706941,0.5704669953477235,0.9261195411338943,0.6749347971194988,0.3571678718284488,0.11958704303249065,-0.5081438071224306,0.5505488100467661,5.0
0.5704669953477235,0.9261195411338943,0.6749347971194988,0.3571678718284488,0.11958704303249065,-0.5081438071224306,-0.2806247420352033,1.250457414153095,6.0
0.9261195411338943,0.6749347971194988,0.3571678718284488,0.11958704303249065,-0.5081438071224306,-0.2806247420352033,-0.23390941053038017,1.6313670402693456,6.0
0.6749347971194988,0.3571678718284488,0.11958704303249065,-0.5081438071224306,-0.2806247420352033,-0.23390941053038017,-0.16286103821974818,1.6313670402693456,5.0
0.3571678718284488,0.11958704303249065,-0.5081438071224306,-0.2806247420352033,-0.23390941053038017,-0.16286103821974818,-0.32194984298177803,1.6313670402693456,4.0
0.11958704303249065,-0.5081438071224306,-0.2806247420352033,-0.23390941053038017,-0.16286103821974818,-0.32194984298177803,0.49520910964874487,1.6313670402693456,3.0
-0.5081438071224306,-0.2806247420352033,-0.23390941053038017,-0.16286103821974818,-0.32194984298177803,0.49520910964874487,0.5505488100467661,1.6313670402693456,2.0
-0.2806247420352033,-0.23390941053038017,-0.16286103821974818,-0.32194984298177803,0.49520910964874487,0.5505488100467661,0.02030412970245958,1.6313670402693456,1.0
-0.23390941053038017,-0.16286103821974818,-0.32194984298177803,0.49520910964874487,0.5505488100467661,0.02030412970245958,1.250457414153095,1.6313670402693456,0.0
-0.16286103821974818,-0.32194984298177803,0.49520910964874487,0.5505488100467661,0.02030412970245958,1.250457414153095,1.6313670402693456,1.4644238995510104,5.0
-0.32194984298177803,0.49520910964874487,0.5505488100467661,0.02030412970245958,1.250457414153095,1.6313670402693456,0.8052243700417416,1.4644238995510104,4.0
0.49520910964874487,0.5505488100467661,0.02030412970245958,1.250457414153095,1.6313670402693456,0.8052243700417416,0.9723728528765817,1.4644238995510104,3.0
0.5505488100467661,0.02030412970245958,1.250457414153095,1.6313670402693456,0.8052243700417416,0.9723728528765817,0.7753470920903056,1.4644238995510104,2.0
0.02030412970245958,1.250457414153095,1.6313670402693456,0.8052243700417416,0.9723728528765817,0.7753470920903056,0.374827293847854,1.4644238995510104,1.0
1.250457414153095,1.6313670402693456,0.8052243700417416,0.9723728528765817,0.7753470920903056,0.374827293847854,0.4938743858914643,1.4644238995510104,0.0
1.6313670402693456,0.8052243700417416,0.9723728528765817,0.7753470920903056,0.374827293847854,0.4938743858914643,1.4644238995510104,0.6829944751923089,2.0
0.8052243700417416,0.9723728528765817,0.7753470920903056,0.374827293847854,0.4938743858914643,1.4644238995510104,0.6742674352408582,0.7952139418621369,6.0
0.9723728528765817,0.7753470920903056,0.374827293847854,0.4938743858914643,1.4644238995510104,0.6742674352408582,0.42780555990607105,0.7952139418621369,5.0
0.7753470920903056,0.374827293847854,0.4938743858914643,1.4644238995510104,0.6742674352408582,0.42780555990607105,0.6829944751923089,0.7952139418621369,4.0
0.374827293847854,0.4938743858914643,1.4644238995510104,0.6742674352408582,0.42780555990607105,0.6829944751923089,0.3010068029644081,0.7952139418621369,3.0
