Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.908573677072732,2.0160085844432154,2.2744657221635287,1.1043319071618989,1.5799579478359052,1.6624442683849414,1.664157099084867,1.2037662367417759,0.0
2.0160085844432154,2.2744657221635287,1.1043319071618989,1.5799579478359052,1.6624442683849414,1.664157099084867,1.2037662367417759,1.080893171268184,0.0
2.2744657221635287,1.1043319071618989,1.5799579478359052,1.6624442683849414,1.664157099084867,1.2037662367417759,1.080893171268184,0.980917947783068,1.0
1.1043319071618989,1.5799579478359052,1.6624442683849414,1.664157099084867,1.2037662367417759,1.080893171268184,-0.557294169734098,0.980917947783068,0.0
1.5799579478359052,1.6624442683849414,1.664157099084867,1.2037662367417759,1.080893171268184,-0.557294169734098,0.980917947783068,0.6666585888388702,3.0
1.6624442683849414,1.664157099084867,1.2037662367417759,1.080893171268184,-0.557294169734098,0.980917947783068,0.20825100414832431,0.6666585888388702,2.0
1.664157099084867,1.2037662367417759,1.080893171268184,-0.557294169734098,0.980917947783068,0.20825100414832431,-0.28197917196715033,0.6666585888388702,1.0
1.2037662367417759,1.080893171268184,-0.557294169734098,0.980917947783068,0.20825100414832431,-0.28197917196715033,-0.8155710094859985,0.6666585888388702,0.0
1.080893171268184,-0.557294169734098,0.980917947783068,0.20825100414832431,-0.28197917196715033,-0.8155710094859985,0.6666585888388702,0.5254852795713394,1.0
-0.557294169734098,0.980917947783068,0.20825100414832431,-0.28197917196715033,-0.8155710094859985,0.6666585888388702,0.4344348055226766,0.5254852795713394,0.0
0.980917947783068,0.20825100414832431,-0.28197917196715033,-0.8155710094859985,0.6666585888388702,0.4344348055226766,0.5254852795713394,0.7905232931387346,6.0
0.20825100414832431,-0.28197917196715033,-0.8155710094859985,0.6666585888388702,0.4344348055226766,0.5254852795713394,-0.421710097487376,0.7905232931387346,5.0
-0.28197917196715033,-0.8155710094859985,0.6666585888388702,0.4344348055226766,0.5254852795713394,-0.421710097487376,-0.4529016460228585,0.7905232931387346,4.0
-0.8155710094859985,0.6666585888388702,0.4344348055226766,0.5254852795713394,-0.421710097487376,-0.4529016460228585,-0.6490658356564137,0.7905232931387346,3.0
0.6666585888388702,0.4344348055226766,0.5254852795713394,-0.421710097487376,-0.4529016460228585,-0.6490658356564137,-0.8921074970773996,0.7905232931387346,2.0
0.4344348055226766,0.5254852795713394,-0.421710097487376,-0.4529016460228585,-0.6490658356564137,-0.8921074970773996,-0.5938946573219762,0.7905232931387346,1.0
0.5254852795713394,-0.421710097487376,-0.4529016460228585,-0.6490658356564137,-0.8921074970773996,-0.5938946573219762,-0.2939689868666278,0.7905232931387346,0.0
-0.421710097487376,-0.4529016460228585,-0.6490658356564137,-0.8921074970773996,-0.5938946573219762,-0.2939689868666278,0.7905232931387346,0.8356879342262402,6.0
-0.4529016460228585,-0.6490658356564137,-0.8921074970773996,-0.5938946573219762,-0.2939689868666278,0.7905232931387346,-0.8593834158104048,0.8356879342262402,5.0
-0.6490658356564137,-0.8921074970773996,-0.5938946573219762,-0.2939689868666278,0.7905232931387346,-0.8593834158104048,-0.9694553255266597,0.8356879342262402,4.0
-0.8921074970773996,-0.5938946573219762,-0.2939689868666278,0.7905232931387346,-0.8593834158104048,-0.9694553255266597,-0.3935836144149176,0.8356879342262402,3.0
-0.5938946573219762,-0.2939689868666278,0.7905232931387346,-0.8593834158104048,-0.9694553255266597,-0.3935836144149176,-1.2577517770193571,0.8356879342262402,2.0
-0.2939689868666278,0.7905232931387346,-0.8593834158104048,-0.9694553255266597,-0.3935836144149176,-1.2577517770193571,-0.6807982780971359,0.8356879342262402,1.0
0.7905232931387346,-0.8593834158104048,-0.9694553255266597,-0.3935836144149176,-1.2577517770193571,-0.6807982780971359,0.19806416893297857,0.8356879342262402,0.0
-0.8593834158104048,-0.9694553255266597,-0.3935836144149176,-1.2577517770193571,-0.6807982780971359,0.19806416893297857,0.8356879342262402,0.8981611802814116,6.0
-0.9694553255266597,-0.3935836144149176,-1.2577517770193571,-0.6807982780971359,0.19806416893297857,0.8356879342262402,-0.4357733390236052,0.8981611802814116,5.0
-0.3935836144149176,-1.2577517770193571,-0.6807982780971359,0.19806416893297857,0.8356879342262402,-0.4357733390236052,-0.6965743503332904,0.8981611802814116,4.0
-1.2577517770193571,-0.6807982780971359,0.19806416893297857,0.8356879342262402,-0.4357733390236052,-0.6965743503332904,-0.5211444270672525,0.8981611802814116,3.0
-0.6807982780971359,0.19806416893297857,0.8356879342262402,-0.4357733390236052,-0.6965743503332904,-0.5211444270672525,-0.8347727431220038,0.8981611802814116,2.0
0.19806416893297857,0.8356879342262402,-0.4357733390236052,-0.6965743503332904,-0.5211444270672525,-0.8347727431220038,-0.22761933449057248,0.8981611802814116,1.0
0.8356879342262402,-0.4357733390236052,-0.6965743503332904,-0.5211444270672525,-0.8347727431220038,-0.22761933449057248,-0.07905380851810032,0.8981611802814116,0.0
-0.4357733390236052,-0.6965743503332904,-0.5211444270672525,-0.8347727431220038,-0.22761933449057248,-0.07905380851810032,0.8981611802814116,0.7075862276686654,6.0
-0.6965743503332904,-0.5211444270672525,-0.8347727431220038,-0.22761933449057248,-0.07905380851810032,0.8981611802814116,-0.5022131403838672,0.7075862276686654,5.0
-0.5211444270672525,-0.8347727431220038,-0.22761933449057248,-0.07905380851810032,0.8981611802814116,-0.5022131403838672,-0.8397309372533666,0.7075862276686654,4.0
-0.8347727431220038,-0.22761933449057248,-0.07905380851810032,0.8981611802814116,-0.5022131403838672,-0.8397309372533666,-0.11430206134287983,0.7075862276686654,3.0
-0.22761933449057248,-0.07905380851810032,0.8981611802814116,-0.5022131403838672,-0.8397309372533666,-0.11430206134287983,-1.8942036055179323,0.7075862276686654,2.0
-0.07905380851810032,0.8981611802814116,-0.5022131403838672,-0.8397309372533666,-0.11430206134287983,-1.8942036055179323,-1.3328458808634525,0.7075862276686654,1.0
0.8981611802814116,-0.5022131403838672,-0.8397309372533666,-0.11430206134287983,-1.8942036055179323,-1.3328458808634525,-0.37456217874732567,0.7075862276686654,0.0
-0.5022131403838672,-0.8397309372533666,-0.11430206134287983,-1.8942036055179323,-1.3328458808634525,-0.37456217874732567,0.7075862276686654,0.33815569039003057,2.0
-0.8397309372533666,-0.11430206134287983,-1.8942036055179323,-1.3328458808634525,-0.37456217874732567,0.7075862276686654,-0.2666538446520288,0.33815569039003057,1.0
-0.11430206134287983,-1.8942036055179323,-1.3328458808634525,-0.37456217874732567,0.7075862276686654,-0.2666538446520288,0.167413514302736,0.7608642773347645,6.0
-1.8942036055179323,-1.3328458808634525,-0.37456217874732567,0.7075862276686654,-0.2666538446520288,0.167413514302736,0.33815569039003057,0.7608642773347645,5.0
-1.3328458808634525,-0.37456217874732567,0.7075862276686654,-0.2666538446520288,0.167413514302736,0.33815569039003057,-0.4652520568591623,0.7608642773347645,4.0
-0.37456217874732567,0.7075862276686654,-0.2666538446520288,0.167413514302736,0.33815569039003057,-0.4652520568591623,-0.3225462148601192,1.380007500865673,6.0
0.7075862276686654,-0.2666538446520288,0.167413514302736,0.33815569039003057,-0.4652520568591623,-0.3225462148601192,-1.5284691765917684,1.380007500865673,5.0
-0.2666538446520288,0.167413514302736,0.33815569039003057,-0.4652520568591623,-0.3225462148601192,-1.5284691765917684,-0.172448156156135,1.380007500865673,4.0
0.167413514302736,0.33815569039003057,-0.4652520568591623,-0.3225462148601192,-1.5284691765917684,-0.172448156156135,-1.0440085354655155,1.380007500865673,3.0
0.33815569039003057,-0.4652520568591623,-0.3225462148601192,-1.5284691765917684,-0.172448156156135,-1.0440085354655155,0.7608642773347645,1.380007500865673,2.0
-0.4652520568591623,-0.3225462148601192,-1.5284691765917684,-0.172448156156135,-1.0440085354655155,0.7608642773347645,-0.5440422690557282,1.380007500865673,1.0
-0.3225462148601192,-1.5284691765917684,-0.172448156156135,-1.0440085354655155,0.7608642773347645,-0.5440422690557282,-0.47597978597974744,1.380007500865673,0.0
0.15966070166096857,2.019434245843066,0.9272793021801423,0.15307982581388685,0.36285651206263825,-0.9030155241663977,0.46742933374229106,2.0080754738330344,1.0
2.019434245843066,0.9272793021801423,0.15307982581388685,0.36285651206263825,-0.9030155241663977,0.46742933374229106,-0.3803317137365478,2.0080754738330344,0.0
0.9272793021801423,0.15307982581388685,0.36285651206263825,-0.9030155241663977,0.46742933374229106,-0.3803317137365478,2.0080754738330344,2.0700979749671733,6.0
0.15307982581388685,0.36285651206263825,-0.9030155241663977,0.46742933374229106,-0.3803317137365478,2.0080754738330344,0.3620451712047792,2.0700979749671733,5.0
0.36285651206263825,-0.9030155241663977,0.46742933374229106,-0.3803317137365478,2.0080754738330344,0.3620451712047792,-0.327504408991482,2.0700979749671733,4.0
-0.9030155241663977,0.46742933374229106,-0.3803317137365478,2.0080754738330344,0.3620451712047792,-0.327504408991482,1.0783689997103991,2.0700979749671733,3.0
0.46742933374229106,-0.3803317137365478,2.0080754738330344,0.3620451712047792,-0.327504408991482,1.0783689997103991,-0.9736923277843698,2.0700979749671733,2.0
-0.3803317137365478,2.0080754738330344,0.3620451712047792,-0.327504408991482,1.0783689997103991,-0.9736923277843698,0.8002593834330474,2.0700979749671733,1.0
2.0080754738330344,0.3620451712047792,-0.327504408991482,1.0783689997103991,-0.9736923277843698,0.8002593834330474,0.7071354827476324,2.0700979749671733,0.0
0.3620451712047792,-0.327504408991482,1.0783689997103991,-0.9736923277843698,0.8002593834330474,0.7071354827476324,2.0700979749671733,2.203518471592937,6.0
-0.327504408991482,1.0783689997103991,-0.9736923277843698,0.8002593834330474,0.7071354827476324,2.0700979749671733,0.6246491621985961,2.203518471592937,5.0
1.0783689997103991,-0.9736923277843698,0.8002593834330474,0.7071354827476324,2.0700979749671733,0.6246491621985961,0.42262528859161214,2.203518471592937,4.0
-0.9736923277843698,0.8002593834330474,0.7071354827476324,2.0700979749671733,0.6246491621985961,0.42262528859161214,0.4122581554078536,2.203518471592937,3.0
0.8002593834330474,0.7071354827476324,2.0700979749671733,0.6246491621985961,0.42262528859161214,0.4122581554078536,0.545678652033617,2.203518471592937,2.0
0.7071354827476324,2.0700979749671733,0.6246491621985961,0.42262528859161214,0.4122581554078536,0.545678652033617,0.46562635405815905,2.203518471592937,1.0
2.0700979749671733,0.6246491621985961,0.42262528859161214,0.4122581554078536,0.545678652033617,0.46562635405815905,1.3249264715154419,2.203518471592937,0.0
0.6246491621985961,0.42262528859161214,0.4122581554078536,0.545678652033617,0.46562635405815905,1.3249264715154419,2.203518471592937,2.14726550544802,6.0
0.42262528859161214,0.4122581554078536,0.545678652033617,0.46562635405815905,1.3249264715154419,2.203518471592937,1.1427353744339095,2.14726550544802,5.0
0.4122581554078536,0.545678652033617,0.46562635405815905,1.3249264715154419,2.203518471592937,1.1427353744339095,0.5876880786738915,2.14726550544802,4.0
0.545678652033617,0.46562635405815905,1.3249264715154419,2.203518471592937,1.1427353744339095,0.5876880786738915,0.26270099060910906,2.14726550544802,3.0
0.46562635405815905,1.3249264715154419,2.203518471592937,1.1427353744339095,0.5876880786738915,0.26270099060910906,-0.6694395060871047,2.14726550544802,2.0
1.3249264715154419,2.203518471592937,1.1427353744339095,0.5876880786738915,0.26270099060910906,-0.6694395060871047,0.2816322772924941,2.14726550544802,1.0
2.203518471592937,1.1427353744339095,0.5876880786738915,0.26270099060910906,-0.6694395060871047,0.2816322772924941,0.08763166327989724,2.14726550544802,0.0
1.1427353744339095,0.5876880786738915,0.26270099060910906,-0.6694395060871047,0.2816322772924941,0.08763166327989724,2.14726550544802,2.795436701893454,6.0
0.5876880786738915,0.26270099060910906,-0.6694395060871047,0.2816322772924941,0.08763166327989724,2.14726550544802,0.7343604759780248,2.795436701893454,5.0
0.26270099060910906,-0.6694395060871047,0.2816322772924941,0.08763166327989724,2.14726550544802,0.7343604759780248,0.528009451129124,2.795436701893454,4.0
-0.6694395060871047,0.2816322772924941,0.08763166327989724,2.14726550544802,0.7343604759780248,0.528009451129124,0.6946047739429152,2.795436701893454,3.0
0.2816322772924941,0.08763166327989724,2.14726550544802,0.7343604759780248,0.528009451129124,0.6946047739429152,-0.9506141878274809,2.795436701893454,2.0
0.08763166327989724,2.14726550544802,0.7343604759780248,0.528009451129124,0.6946047739429152,-0.9506141878274809,0.4152330718866713,2.795436701893454,1.0
2.14726550544802,0.7343604759780248,0.528009451129124,0.6946047739429152,-0.9506141878274809,0.4152330718866713,0.916641722043764,2.795436701893454,0.0
0.7343604759780248,0.528009451129124,0.6946047739429152,-0.9506141878274809,0.4152330718866713,0.916641722043764,2.795436701893454,2.214336349697729,6.0
0.528009451129124,0.6946047739429152,-0.9506141878274809,0.4152330718866713,0.916641722043764,2.795436701893454,1.5477747604741499,2.214336349697729,5.0
0.6946047739429152,-0.9506141878274809,0.4152330718866713,0.916641722043764,2.795436701893454,1.5477747604741499,1.452306986199364,2.214336349697729,4.0
-0.9506141878274809,0.4152330718866713,0.916641722043764,2.795436701893454,1.5477747604741499,1.452306986199364,0.6131100922201519,2.214336349697729,3.0
0.4152330718866713,0.916641722043764,2.795436701893454,1.5477747604741499,1.452306986199364,0.6131100922201519,-1.054646115601894,2.214336349697729,2.0
0.916641722043764,2.795436701893454,1.5477747604741499,1.452306986199364,0.6131100922201519,-1.054646115601894,0.7870074827546775,2.214336349697729,1.0
2.795436701893454,1.5477747604741499,1.452306986199364,0.6131100922201519,-1.054646115601894,0.7870074827546775,1.4216563315691209,2.214336349697729,0.0
1.5477747604741499,1.452306986199364,0.6131100922201519,-1.054646115601894,0.7870074827546775,1.4216563315691209,2.214336349697729,1.7741388598169154,6.0
1.452306986199364,0.6131100922201519,-1.054646115601894,0.7870074827546775,1.4216563315691209,2.214336349697729,0.7328279432465125,1.7741388598169154,5.0
0.6131100922201519,-1.054646115601894,0.7870074827546775,1.4216563315691209,2.214336349697729,0.7328279432465125,0.6053572795783845,2.6154993294170863,6.0
-1.054646115601894,0.7870074827546775,1.4216563315691209,2.214336349697729,0.7328279432465125,0.6053572795783845,0.1719209635130655,2.6154993294170863,5.0
0.7870074827546775,1.4216563315691209,2.214336349697729,0.7328279432465125,0.6053572795783845,0.1719209635130655,-0.3331837949964977,2.6154993294170863,4.0
1.4216563315691209,2.214336349697729,0.7328279432465125,0.6053572795783845,0.1719209635130655,-0.3331837949964977,0.9323276452957118,2.6154993294170863,3.0
2.214336349697729,0.7328279432465125,0.6053572795783845,0.1719209635130655,-0.3331837949964977,0.9323276452957118,0.6095041328518879,2.6154993294170863,2.0
0.7328279432465125,0.6053572795783845,0.1719209635130655,-0.3331837949964977,0.9323276452957118,0.6095041328518879,1.7741388598169154,2.6154993294170863,1.0
0.6053572795783845,0.1719209635130655,-0.3331837949964977,0.9323276452957118,0.6095041328518879,1.7741388598169154,1.1114536769142205,2.6154993294170863,0.0
0.1719209635130655,-0.3331837949964977,0.9323276452957118,0.6095041328518879,1.7741388598169154,1.1114536769142205,2.6154993294170863,1.311313974900246,0.0
-0.3331837949964977,0.9323276452957118,0.6095041328518879,1.7741388598169154,1.1114536769142205,2.6154993294170863,1.311313974900246,1.8751057221283043,6.0
0.9323276452957118,0.6095041328518879,1.7741388598169154,1.1114536769142205,2.6154993294170863,1.311313974900246,0.31444650754369585,1.8751057221283043,5.0
0.6095041328518879,1.7741388598169154,1.1114536769142205,2.6154993294170863,1.311313974900246,0.31444650754369585,1.0257219929337464,1.8751057221283043,4.0
1.7741388598169154,1.1114536769142205,2.6154993294170863,1.311313974900246,0.31444650754369585,1.0257219929337464,0.06933141948595799,1.8751057221283043,3.0
1.1114536769142205,2.6154993294170863,1.311313974900246,0.31444650754369585,1.0257219929337464,0.06933141948595799,0.8316312299369432,1.8751057221283043,2.0
2.6154993294170863,1.311313974900246,0.31444650754369585,1.0257219929337464,0.06933141948595799,0.8316312299369432,0.20843130211673763,1.8751057221283043,1.0
1.311313974900246,0.31444650754369585,1.0257219929337464,0.06933141948595799,0.8316312299369432,0.20843130211673763,0.32742796126944546,1.8751057221283043,0.0
0.31444650754369585,1.0257219929337464,0.06933141948595799,0.8316312299369432,0.20843130211673763,0.32742796126944546,1.8751057221283043,1.827957803388254,3.0
1.0257219929337464,0.06933141948595799,0.8316312299369432,0.20843130211673763,0.32742796126944546,1.8751057221283043,0.8314509319685298,1.827957803388254,2.0
0.06933141948595799,0.8316312299369432,0.20843130211673763,0.32742796126944546,1.8751057221283043,0.8314509319685298,0.2403440425258728,1.827957803388254,1.0
0.8316312299369432,0.20843130211673763,0.32742796126944546,1.8751057221283043,0.8314509319685298,0.2403440425258728,0.8238784172951757,1.827957803388254,0.0
0.20843130211673763,0.32742796126944546,1.8751057221283043,0.8314509319685298,0.2403440425258728,0.8238784172951757,1.827957803388254,2.5646553023245655,6.0
0.32742796126944546,1.8751057221283043,0.8314509319685298,0.2403440425258728,0.8238784172951757,1.827957803388254,0.8505625166203282,2.5646553023245655,5.0
1.8751057221283043,0.8314509319685298,0.2403440425258728,0.8238784172951757,1.827957803388254,0.8505625166203282,-0.15757357376204645,2.5646553023245655,4.0
0.8314509319685298,0.2403440425258728,0.8238784172951757,1.827957803388254,0.8505625166203282,-0.15757357376204645,1.4416694060629853,2.5646553023245655,3.0
0.2403440425258728,0.8238784172951757,1.827957803388254,0.8505625166203282,-0.15757357376204645,1.4416694060629853,-0.7457055467258857,2.5646553023245655,2.0
0.8238784172951757,1.827957803388254,0.8505625166203282,-0.15757357376204645,1.4416694060629853,-0.7457055467258857,0.1344189860831215,2.5646553023245655,1.0
1.827957803388254,0.8505625166203282,-0.15757357376204645,1.4416694060629853,-0.7457055467258857,0.1344189860831215,0.16245532017137299,2.5646553023245655,0.0
0.8505625166203282,-0.15757357376204645,1.4416694060629853,-0.7457055467258857,0.1344189860831215,0.16245532017137299,2.5646553023245655,2.0715403587144787,6.0
-0.15757357376204645,1.4416694060629853,-0.7457055467258857,0.1344189860831215,0.16245532017137299,2.5646553023245655,1.32790138799426,2.0715403587144787,5.0
1.4416694060629853,-0.7457055467258857,0.1344189860831215,0.16245532017137299,2.5646553023245655,1.32790138799426,0.6449326836450807,2.0715403587144787,4.0
-0.7457055467258857,0.1344189860831215,0.16245532017137299,2.5646553023245655,1.32790138799426,0.6449326836450807,0.866969631745929,2.0715403587144787,3.0
0.1344189860831215,0.16245532017137299,2.5646553023245655,1.32790138799426,0.6449326836450807,0.866969631745929,0.35699682808920924,2.0715403587144787,2.0
0.16245532017137299,2.5646553023245655,1.32790138799426,0.6449326836450807,0.866969631745929,0.35699682808920924,-0.105106864953807,2.0715403587144787,1.0
2.5646553023245655,1.32790138799426,0.6449326836450807,0.866969631745929,0.35699682808920924,-0.105106864953807,-0.1378309462208018,2.0715403587144787,0.0
1.32790138799426,0.6449326836450807,0.866969631745929,0.35699682808920924,-0.105106864953807,-0.1378309462208018,2.0715403587144787,1.9992408733807885,6.0
0.6449326836450807,0.866969631745929,0.35699682808920924,-0.105106864953807,-0.1378309462208018,2.0715403587144787,1.4830477898138135,1.9992408733807885,5.0
0.866969631745929,0.35699682808920924,-0.105106864953807,-0.1378309462208018,2.0715403587144787,1.4830477898138135,0.6909988145746517,1.9992408733807885,4.0
0.35699682808920924,-0.105106864953807,-0.1378309462208018,2.0715403587144787,1.4830477898138135,0.6909988145746517,1.228917803335416,1.9992408733807885,3.0
-0.105106864953807,-0.1378309462208018,2.0715403587144787,1.4830477898138135,0.6909988145746517,1.228917803335416,0.06626635402293389,1.9992408733807885,2.0
-0.1378309462208018,2.0715403587144787,1.4830477898138135,0.6909988145746517,1.228917803335416,0.06626635402293389,-0.5030244812417265,1.9992408733807885,1.0
2.0715403587144787,1.4830477898138135,0.6909988145746517,1.228917803335416,0.06626635402293389,-0.5030244812417265,1.1921370177791248,1.9992408733807885,0.0
1.4830477898138135,0.6909988145746517,1.228917803335416,0.06626635402293389,-0.5030244812417265,1.1921370177791248,1.9992408733807885,1.9013390765324236,6.0
0.6909988145746517,1.228917803335416,0.06626635402293389,-0.5030244812417265,1.1921370177791248,1.9992408733807885,0.35185833598943345,1.9013390765324236,5.0
1.228917803335416,0.06626635402293389,-0.5030244812417265,1.1921370177791248,1.9992408733807885,0.35185833598943345,0.15470250752960554,1.9013390765324236,4.0
0.06626635402293389,-0.5030244812417265,1.1921370177791248,1.9992408733807885,0.35185833598943345,0.15470250752960554,0.5582995098225405,1.9013390765324236,3.0
-0.5030244812417265,1.1921370177791248,1.9992408733807885,0.35185833598943345,0.15470250752960554,0.5582995098225405,0.07383886869628802,1.9013390765324236,2.0
1.1921370177791248,1.9992408733807885,0.35185833598943345,0.15470250752960554,0.5582995098225405,0.07383886869628802,-0.9529580614168525,1.9013390765324236,1.0
1.9992408733807885,0.35185833598943345,0.15470250752960554,0.5582995098225405,0.07383886869628802,-0.9529580614168525,0.031468846119187384,1.9013390765324236,0.0
0.35185833598943345,0.15470250752960554,0.5582995098225405,0.07383886869628802,-0.9529580614168525,0.031468846119187384,1.9013390765324236,1.71626321195628,6.0
0.15470250752960554,0.5582995098225405,0.07383886869628802,-0.9529580614168525,0.031468846119187384,1.9013390765324236,1.3981274466911988,1.71626321195628,5.0
0.5582995098225405,0.07383886869628802,-0.9529580614168525,0.031468846119187384,1.9013390765324236,1.3981274466911988,1.2975211803166367,1.71626321195628,4.0
0.07383886869628802,-0.9529580614168525,0.031468846119187384,1.9013390765324236,1.3981274466911988,1.2975211803166367,0.017135157630338765,1.71626321195628,3.0
-0.9529580614168525,0.031468846119187384,1.9013390765324236,1.3981274466911988,1.2975211803166367,0.017135157630338765,-0.4048522374407424,1.71626321195628,2.0
