Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.5144707555440853,-1.5082108366451177,-1.498260860289917,-1.512098575750792,-1.4993810563034162,-1.5129551962317036,-1.506234020150707,0.8428829140407468,2.0
-1.5082108366451177,-1.498260860289917,-1.512098575750792,-1.4993810563034162,-1.5129551962317036,-1.506234020150707,-0.4156243601842904,0.8428829140407468,1.0
-1.498260860289917,-1.512098575750792,-1.4993810563034162,-1.5129551962317036,-1.506234020150707,-0.4156243601842904,0.6372281047388808,0.8428829140407468,0.0
-1.512098575750792,-1.4993810563034162,-1.5129551962317036,-1.506234020150707,-0.4156243601842904,0.6372281047388808,0.8428829140407468,0.48876918600863256,6.0
-1.4993810563034162,-1.5129551962317036,-1.506234020150707,-0.4156243601842904,0.6372281047388808,0.8428829140407468,0.224139351290179,0.48876918600863256,5.0
-1.5129551962317036,-1.506234020150707,-0.4156243601842904,0.6372281047388808,0.8428829140407468,0.224139351290179,-0.0045783171131463215,0.48876918600863256,4.0
-1.506234020150707,-0.4156243601842904,0.6372281047388808,0.8428829140407468,0.224139351290179,-0.0045783171131463215,0.46623347797235015,0.48876918600863256,3.0
-0.4156243601842904,0.6372281047388808,0.8428829140407468,0.224139351290179,-0.0045783171131463215,0.46623347797235015,0.14434185879913117,0.48876918600863256,2.0
0.6372281047388808,0.8428829140407468,0.224139351290179,-0.0045783171131463215,0.46623347797235015,0.14434185879913117,0.37240058837098583,0.48876918600863256,1.0
0.8428829140407468,0.224139351290179,-0.0045783171131463215,0.46623347797235015,0.14434185879913117,0.37240058837098583,0.2007470227729849,0.48876918600863256,0.0
0.224139351290179,-0.0045783171131463215,0.46623347797235015,0.14434185879913117,0.37240058837098583,0.2007470227729849,0.48876918600863256,0.28607960144838285,6.0
-0.0045783171131463215,0.46623347797235015,0.14434185879913117,0.37240058837098583,0.2007470227729849,0.48876918600863256,-0.08813176094357444,0.5372011901216965,6.0
0.46623347797235015,0.14434185879913117,0.37240058837098583,0.2007470227729849,0.48876918600863256,-0.08813176094357444,-0.02296271051116608,0.5372011901216965,5.0
0.14434185879913117,0.37240058837098583,0.2007470227729849,0.48876918600863256,-0.08813176094357444,-0.02296271051116608,-0.0076094357379094466,0.5372011901216965,4.0
0.37240058837098583,0.2007470227729849,0.48876918600863256,-0.08813176094357444,-0.02296271051116608,-0.0076094357379094466,-0.12608663763626077,0.5372011901216965,3.0
0.2007470227729849,0.48876918600863256,-0.08813176094357444,-0.02296271051116608,-0.0076094357379094466,-0.12608663763626077,-0.3955267258244477,0.5372011901216965,2.0
0.48876918600863256,-0.08813176094357444,-0.02296271051116608,-0.0076094357379094466,-0.12608663763626077,-0.3955267258244477,0.1523150186599214,0.5372011901216965,1.0
-0.08813176094357444,-0.02296271051116608,-0.0076094357379094466,-0.12608663763626077,-0.3955267258244477,0.1523150186599214,0.28607960144838285,0.5372011901216965,0.0
-0.02296271051116608,-0.0076094357379094466,-0.12608663763626077,-0.3955267258244477,0.1523150186599214,0.28607960144838285,0.5372011901216965,1.1157494841525788,6.0
-0.0076094357379094466,-0.12608663763626077,-0.3955267258244477,0.1523150186599214,0.28607960144838285,0.5372011901216965,-0.06823180823317274,1.1157494841525788,5.0
-0.12608663763626077,-0.3955267258244477,0.1523150186599214,0.28607960144838285,0.5372011901216965,-0.06823180823317274,0.5138747554876493,1.1157494841525788,4.0
-0.3955267258244477,0.1523150186599214,0.28607960144838285,0.5372011901216965,-0.06823180823317274,0.5138747554876493,0.49990525226048005,1.1157494841525788,3.0
0.1523150186599214,0.28607960144838285,0.5372011901216965,-0.06823180823317274,0.5138747554876493,0.49990525226048005,0.09973169990859518,1.1157494841525788,2.0
0.28607960144838285,0.5372011901216965,-0.06823180823317274,0.5138747554876493,0.49990525226048005,0.09973169990859518,0.18137422112775933,1.1157494841525788,1.0
0.5372011901216965,-0.06823180823317274,0.5138747554876493,0.49990525226048005,0.09973169990859518,0.18137422112775933,0.04233812768753603,1.1157494841525788,0.0
-0.06823180823317274,0.5138747554876493,0.49990525226048005,0.09973169990859518,0.18137422112775933,0.04233812768753603,1.1157494841525788,0.4371742755045118,0.0
0.5138747554876493,0.49990525226048005,0.09973169990859518,0.18137422112775933,0.04233812768753603,1.1157494841525788,0.4371742755045118,0.30485935814528503,4.0
0.49990525226048005,0.09973169990859518,0.18137422112775933,0.04233812768753603,1.1157494841525788,0.4371742755045118,0.17406000009843942,0.30485935814528503,3.0
0.09973169990859518,0.18137422112775933,0.04233812768753603,1.1157494841525788,0.4371742755045118,0.17406000009843942,-0.3397805006820642,0.30485935814528503,2.0
0.18137422112775933,0.04233812768753603,1.1157494841525788,0.4371742755045118,0.17406000009843942,-0.3397805006820642,-0.09709332905156969,0.30485935814528503,1.0
0.04233812768753603,1.1157494841525788,0.4371742755045118,0.17406000009843942,-0.3397805006820642,-0.09709332905156969,-0.3186944580750161,0.30485935814528503,0.0
1.1157494841525788,0.4371742755045118,0.17406000009843942,-0.3397805006820642,-0.09709332905156969,-0.3186944580750161,0.30485935814528503,0.8374796156226908,6.0
