Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.7329436989537594,-1.4870876309454952,-1.4941775025372024,-1.496393087409611,-1.4746803556600074,-1.472612476445759,-1.4692890991371472,-1.4286700431429904,4.0
-1.4870876309454952,-1.4941775025372024,-1.496393087409611,-1.4746803556600074,-1.472612476445759,-1.4692890991371472,-1.4716523896677158,-1.4286700431429904,3.0
-1.4941775025372024,-1.496393087409611,-1.4746803556600074,-1.472612476445759,-1.4692890991371472,-1.4716523896677158,-1.4746065028309274,-1.4286700431429904,2.0
-1.496393087409611,-1.4746803556600074,-1.472612476445759,-1.4692890991371472,-1.4716523896677158,-1.4746065028309274,-1.4647840765632498,-1.4286700431429904,1.0
-1.4746803556600074,-1.472612476445759,-1.4692890991371472,-1.4716523896677158,-1.4746065028309274,-1.4647840765632498,-1.4362768845382603,-1.4286700431429904,0.0
-1.472612476445759,-1.4692890991371472,-1.4716523896677158,-1.4746065028309274,-1.4647840765632498,-1.4362768845382603,-1.4286700431429904,-1.443514461788128,0.0
-1.4692890991371472,-1.4716523896677158,-1.4746065028309274,-1.4647840765632498,-1.4362768845382603,-1.4286700431429904,-1.443514461788128,-1.4451392240278937,6.0
-1.4716523896677158,-1.4746065028309274,-1.4647840765632498,-1.4362768845382603,-1.4286700431429904,-1.443514461788128,-1.4489057183109881,-1.4381232052652675,6.0
-1.4746065028309274,-1.4647840765632498,-1.4362768845382603,-1.4286700431429904,-1.443514461788128,-1.4489057183109881,-1.4893770686469838,-1.436867707170902,6.0
-1.4647840765632498,-1.4362768845382603,-1.4286700431429904,-1.443514461788128,-1.4489057183109881,-1.4893770686469838,-1.4535584465430467,-1.436867707170902,5.0
-1.4362768845382603,-1.4286700431429904,-1.443514461788128,-1.4489057183109881,-1.4893770686469838,-1.4535584465430467,-1.4486103069946679,-1.429187012946553,6.0
-1.4286700431429904,-1.443514461788128,-1.4489057183109881,-1.4893770686469838,-1.4535584465430467,-1.4486103069946679,-1.4472809560712223,-1.429187012946553,5.0
-1.443514461788128,-1.4489057183109881,-1.4893770686469838,-1.4535584465430467,-1.4486103069946679,-1.4472809560712223,-1.450530480550755,-1.429187012946553,4.0
-1.4489057183109881,-1.4893770686469838,-1.4535584465430467,-1.4486103069946679,-1.4472809560712223,-1.450530480550755,-1.4451392240278937,-1.429187012946553,3.0
-1.4893770686469838,-1.4535584465430467,-1.4486103069946679,-1.4472809560712223,-1.450530480550755,-1.4451392240278937,-1.4381232052652675,-1.429187012946553,2.0
-1.4535584465430467,-1.4486103069946679,-1.4472809560712223,-1.450530480550755,-1.4451392240278937,-1.4381232052652675,-1.436867707170902,-1.429187012946553,1.0
-1.4486103069946679,-1.4472809560712223,-1.450530480550755,-1.4451392240278937,-1.4381232052652675,-1.436867707170902,-1.440412642966756,-1.429187012946553,0.0
-1.4472809560712223,-1.450530480550755,-1.4451392240278937,-1.4381232052652675,-1.436867707170902,-1.440412642966756,-1.429187012946553,-1.4255682243216188,6.0
-1.450530480550755,-1.4451392240278937,-1.4381232052652675,-1.436867707170902,-1.440412642966756,-1.429187012946553,-1.452893771081324,-1.3966917681512276,6.0
-1.4451392240278937,-1.4381232052652675,-1.436867707170902,-1.440412642966756,-1.429187012946553,-1.452893771081324,-1.4519336843032797,-1.3966917681512276,5.0
-1.4381232052652675,-1.436867707170902,-1.440412642966756,-1.429187012946553,-1.452893771081324,-1.4519336843032797,-1.4466162806094995,-1.3727634515292155,6.0
-1.436867707170902,-1.440412642966756,-1.429187012946553,-1.452893771081324,-1.4519336843032797,-1.4466162806094995,-1.4332489185459687,-1.3692185157333623,6.0
-1.440412642966756,-1.429187012946553,-1.452893771081324,-1.4519336843032797,-1.4466162806094995,-1.4332489185459687,-1.4415942882320405,-1.3692185157333623,5.0
-1.429187012946553,-1.452893771081324,-1.4519336843032797,-1.4466162806094995,-1.4332489185459687,-1.4415942882320405,-1.4328796544005673,-1.3692185157333623,4.0
-1.452893771081324,-1.4519336843032797,-1.4466162806094995,-1.4332489185459687,-1.4415942882320405,-1.4328796544005673,-1.4255682243216188,-1.3692185157333623,3.0
-1.4519336843032797,-1.4466162806094995,-1.4332489185459687,-1.4415942882320405,-1.4328796544005673,-1.4255682243216188,-1.3966917681512276,-1.3692185157333623,2.0
-1.4466162806094995,-1.4332489185459687,-1.4415942882320405,-1.4328796544005673,-1.4255682243216188,-1.3966917681512276,-1.3990550586817974,-1.3692185157333623,1.0
-1.4332489185459687,-1.4415942882320405,-1.4328796544005673,-1.4255682243216188,-1.3966917681512276,-1.3990550586817974,-1.3727634515292155,-1.3692185157333623,0.0
-1.4415942882320405,-1.4328796544005673,-1.4255682243216188,-1.3966917681512276,-1.3990550586817974,-1.3727634515292155,-1.3692185157333623,-1.3708432779731283,2.0
-1.4328796544005673,-1.4255682243216188,-1.3966917681512276,-1.3990550586817974,-1.3727634515292155,-1.3692185157333623,-1.4633808728107243,-1.3708432779731283,1.0
-1.4255682243216188,-1.3966917681512276,-1.3990550586817974,-1.3727634515292155,-1.3692185157333623,-1.4633808728107243,-1.4316241563062018,-1.3708432779731283,0.0
-1.3966917681512276,-1.3990550586817974,-1.3727634515292155,-1.3692185157333623,-1.4633808728107243,-1.4316241563062018,-1.3708432779731283,-1.3750528892307052,1.0
-1.3990550586817974,-1.3727634515292155,-1.3692185157333623,-1.4633808728107243,-1.4316241563062018,-1.3708432779731283,-1.4655226048540526,-1.3750528892307052,0.0
-1.3727634515292155,-1.3692185157333623,-1.4633808728107243,-1.4316241563062018,-1.3708432779731283,-1.4655226048540526,-1.3750528892307052,-1.33738794639976,6.0
-1.3692185157333623,-1.4633808728107243,-1.4316241563062018,-1.3708432779731283,-1.4655226048540526,-1.3750528892307052,-1.4100591302147594,-1.33738794639976,5.0
-1.4633808728107243,-1.4316241563062018,-1.3708432779731283,-1.4655226048540526,-1.3750528892307052,-1.4100591302147594,-1.4540754163466083,-1.33738794639976,4.0
-1.4316241563062018,-1.3708432779731283,-1.4655226048540526,-1.3750528892307052,-1.4100591302147594,-1.4540754163466083,-1.4510474503543167,-1.33738794639976,3.0
-1.3708432779731283,-1.4655226048540526,-1.3750528892307052,-1.4100591302147594,-1.4540754163466083,-1.4510474503543167,-1.4635285784688845,-1.33738794639976,2.0
-1.4655226048540526,-1.3750528892307052,-1.4100591302147594,-1.4540754163466083,-1.4510474503543167,-1.4635285784688845,-1.457915763458783,-1.2612456796179874,6.0
-1.3750528892307052,-1.4100591302147594,-1.4540754163466083,-1.4510474503543167,-1.4635285784688845,-1.457915763458783,-1.4663349859739356,-1.2612456796179874,5.0
-1.4100591302147594,-1.4540754163466083,-1.4510474503543167,-1.4635285784688845,-1.457915763458783,-1.4663349859739356,-1.33738794639976,-1.2612456796179874,4.0
-1.4540754163466083,-1.4510474503543167,-1.4635285784688845,-1.457915763458783,-1.4663349859739356,-1.33738794639976,-1.9282782774686869,-1.2612456796179874,3.0
-1.4510474503543167,-1.4635285784688845,-1.457915763458783,-1.4663349859739356,-1.33738794639976,-1.9282782774686869,-1.8805078058585898,-1.2612456796179874,2.0
-1.4635285784688845,-1.457915763458783,-1.4663349859739356,-1.33738794639976,-1.9282782774686869,-1.8805078058585898,-1.4804408763282693,-1.2612456796179874,1.0
-1.457915763458783,-1.4663349859739356,-1.33738794639976,-1.9282782774686869,-1.8805078058585898,-1.4804408763282693,-1.483690400807802,-1.2612456796179874,0.0
-1.4663349859739356,-1.33738794639976,-1.9282782774686869,-1.8805078058585898,-1.4804408763282693,-1.483690400807802,-1.2612456796179874,-1.29839365264537,4.0
-1.33738794639976,-1.9282782774686869,-1.8805078058585898,-1.4804408763282693,-1.483690400807802,-1.2612456796179874,-1.4864968083128525,-1.29839365264537,3.0
-1.9282782774686869,-1.8805078058585898,-1.4804408763282693,-1.483690400807802,-1.2612456796179874,-1.4864968083128525,-1.5144870305342804,-1.29839365264537,2.0
-1.8805078058585898,-1.4804408763282693,-1.483690400807802,-1.2612456796179874,-1.4864968083128525,-1.5144870305342804,-1.50399992880488,-1.2568145098731702,6.0
-1.4804408763282693,-1.483690400807802,-1.2612456796179874,-1.4864968083128525,-1.5144870305342804,-1.50399992880488,-1.455552472928214,-1.2568145098731702,5.0
-1.483690400807802,-1.2612456796179874,-1.4864968083128525,-1.5144870305342804,-1.50399992880488,-1.455552472928214,-1.29839365264537,-1.1621351829922466,6.0
-1.2612456796179874,-1.4864968083128525,-1.5144870305342804,-1.50399992880488,-1.455552472928214,-1.29839365264537,-1.4669258086065775,-1.1621351829922466,5.0
-1.4864968083128525,-1.5144870305342804,-1.50399992880488,-1.455552472928214,-1.29839365264537,-1.4669258086065775,-1.3818473495060912,-1.1621351829922466,4.0
-1.5144870305342804,-1.50399992880488,-1.455552472928214,-1.29839365264537,-1.4669258086065775,-1.3818473495060912,-1.5054769853864858,-1.1621351829922466,3.0
-1.50399992880488,-1.455552472928214,-1.29839365264537,-1.4669258086065775,-1.3818473495060912,-1.5054769853864858,-1.461312993596476,-1.1621351829922466,2.0
-1.455552472928214,-1.29839365264537,-1.4669258086065775,-1.3818473495060912,-1.5054769853864858,-1.461312993596476,-1.2568145098731702,-1.1621351829922466,1.0
-1.29839365264537,-1.4669258086065775,-1.3818473495060912,-1.5054769853864858,-1.461312993596476,-1.2568145098731702,-1.3432223198971027,-1.1621351829922466,0.0
-1.4669258086065775,-1.3818473495060912,-1.5054769853864858,-1.461312993596476,-1.2568145098731702,-1.3432223198971027,-1.1621351829922466,-1.4100591302147594,0.0
-1.3818473495060912,-1.5054769853864858,-1.461312993596476,-1.2568145098731702,-1.3432223198971027,-1.1621351829922466,-1.4100591302147594,-1.47002762742795,6.0
-1.5054769853864858,-1.461312993596476,-1.2568145098731702,-1.3432223198971027,-1.1621351829922466,-1.4100591302147594,-1.5189182002790975,-1.3947715945951404,6.0
-1.461312993596476,-1.2568145098731702,-1.3432223198971027,-1.1621351829922466,-1.4100591302147594,-1.5189182002790975,-1.54572677723524,-1.3947715945951404,5.0
-1.2568145098731702,-1.3432223198971027,-1.1621351829922466,-1.4100591302147594,-1.5189182002790975,-1.54572677723524,-1.526820452990688,-1.3947715945951404,4.0
-1.3432223198971027,-1.1621351829922466,-1.4100591302147594,-1.5189182002790975,-1.54572677723524,-1.526820452990688,-1.5079141287461355,-1.3947715945951404,3.0
-1.1621351829922466,-1.4100591302147594,-1.5189182002790975,-1.54572677723524,-1.526820452990688,-1.5079141287461355,-1.5088003626950988,-1.3947715945951404,2.0
-1.4100591302147594,-1.5189182002790975,-1.54572677723524,-1.526820452990688,-1.5079141287461355,-1.5088003626950988,-1.5384153471562925,-1.210951903014314,6.0
-1.5189182002790975,-1.54572677723524,-1.526820452990688,-1.5079141287461355,-1.5088003626950988,-1.5384153471562925,-1.47002762742795,-1.210951903014314,5.0
-1.54572677723524,-1.526820452990688,-1.5079141287461355,-1.5088003626950988,-1.5384153471562925,-1.47002762742795,-1.3947715945951404,-1.210951903014314,4.0
-1.526820452990688,-1.5079141287461355,-1.5088003626950988,-1.5384153471562925,-1.47002762742795,-1.3947715945951404,-1.5347965585313583,-1.210951903014314,3.0
-1.5079141287461355,-1.5088003626950988,-1.5384153471562925,-1.47002762742795,-1.3947715945951404,-1.5347965585313583,-1.5322855623426292,-1.210951903014314,2.0
-1.5088003626950988,-1.5384153471562925,-1.47002762742795,-1.3947715945951404,-1.5347965585313583,-1.5322855623426292,-1.5136007965853173,-1.210951903014314,1.0
-1.5384153471562925,-1.47002762742795,-1.3947715945951404,-1.5347965585313583,-1.5322855623426292,-1.5136007965853173,-1.4931435629300782,-1.210951903014314,0.0
-1.47002762742795,-1.3947715945951404,-1.5347965585313583,-1.5322855623426292,-1.5136007965853173,-1.4931435629300782,-1.210951903014314,-1.390192719192163,3.0
-1.3947715945951404,-1.5347965585313583,-1.5322855623426292,-1.5136007965853173,-1.4931435629300782,-1.210951903014314,-1.4953591478024868,-1.390192719192163,2.0
-1.5347965585313583,-1.5322855623426292,-1.5136007965853173,-1.4931435629300782,-1.210951903014314,-1.4953591478024868,-1.4967623515550126,-1.390192719192163,1.0
-1.5322855623426292,-1.5136007965853173,-1.4931435629300782,-1.210951903014314,-1.4953591478024868,-1.4967623515550126,-1.5079879815752157,-1.390192719192163,0.0
-1.5136007965853173,-1.4931435629300782,-1.210951903014314,-1.4953591478024868,-1.4967623515550126,-1.5079879815752157,-1.390192719192163,-1.3963963568349065,6.0
-1.438566322239749,-1.447133250413062,-1.4714308311804747,-1.4490534239691493,-1.4350952392729759,-1.4161150621993426,-1.3803702929244854,-1.3881248399779147,0.0
-1.447133250413062,-1.4714308311804747,-1.4490534239691493,-1.4350952392729759,-1.4161150621993426,-1.3803702929244854,-1.3881248399779147,-1.422466405500247,5.0
-1.4714308311804747,-1.4490534239691493,-1.4350952392729759,-1.4161150621993426,-1.3803702929244854,-1.3881248399779147,-1.4379016467780261,-1.422466405500247,4.0
-1.4490534239691493,-1.4350952392729759,-1.4161150621993426,-1.3803702929244854,-1.3881248399779147,-1.4379016467780261,-1.4456561938314563,-1.422466405500247,3.0
-1.4350952392729759,-1.4161150621993426,-1.3803702929244854,-1.3881248399779147,-1.4379016467780261,-1.4456561938314563,-1.4472809560712223,-1.422466405500247,2.0
-1.4161150621993426,-1.3803702929244854,-1.3881248399779147,-1.4379016467780261,-1.4456561938314563,-1.4472809560712223,-1.4431451976427263,-1.422466405500247,1.0
-1.3803702929244854,-1.3881248399779147,-1.4379016467780261,-1.4456561938314563,-1.4472809560712223,-1.4431451976427263,-1.4451392240278937,-1.422466405500247,0.0
-1.3881248399779147,-1.4379016467780261,-1.4456561938314563,-1.4472809560712223,-1.4431451976427263,-1.4451392240278937,-1.422466405500247,-1.4501612164053537,0.0
-1.4379016467780261,-1.4456561938314563,-1.4472809560712223,-1.4431451976427263,-1.4451392240278937,-1.422466405500247,-1.4501612164053537,-1.4568818238516594,0.0
-1.4456561938314563,-1.4472809560712223,-1.4431451976427263,-1.4451392240278937,-1.422466405500247,-1.4501612164053537,-1.4568818238516594,-1.4859798385092908,6.0
-1.4472809560712223,-1.4431451976427263,-1.4451392240278937,-1.422466405500247,-1.4501612164053537,-1.4568818238516594,-1.5463914526969629,-1.458949703065907,6.0
-1.4431451976427263,-1.4451392240278937,-1.422466405500247,-1.4501612164053537,-1.4568818238516594,-1.5463914526969629,-1.5432157810465112,-1.458949703065907,5.0
-1.4451392240278937,-1.422466405500247,-1.4501612164053537,-1.4568818238516594,-1.5463914526969629,-1.5432157810465112,-1.5474992451331673,-1.4246081375435755,6.0
-1.422466405500247,-1.4501612164053537,-1.4568818238516594,-1.5463914526969629,-1.5432157810465112,-1.5474992451331673,-1.5334672076079137,-1.4246081375435755,5.0
-1.4501612164053537,-1.4568818238516594,-1.5463914526969629,-1.5432157810465112,-1.5474992451331673,-1.5334672076079137,-1.5317685925390667,-1.4246081375435755,4.0
-1.4568818238516594,-1.5463914526969629,-1.5432157810465112,-1.5474992451331673,-1.5334672076079137,-1.5317685925390667,-1.5483854790821303,-1.4246081375435755,3.0
-1.5463914526969629,-1.5432157810465112,-1.5474992451331673,-1.5334672076079137,-1.5317685925390667,-1.5483854790821303,-1.4859798385092908,-1.4246081375435755,2.0
-1.5432157810465112,-1.5474992451331673,-1.5334672076079137,-1.5317685925390667,-1.5483854790821303,-1.4859798385092908,-1.458949703065907,-1.4047417265209792,6.0
-1.5474992451331673,-1.5334672076079137,-1.5317685925390667,-1.5483854790821303,-1.4859798385092908,-1.458949703065907,-1.4875307479199766,-1.4047417265209792,5.0
-1.5334672076079137,-1.5317685925390667,-1.5483854790821303,-1.4859798385092908,-1.458949703065907,-1.4875307479199766,-1.4246081375435755,-1.4047417265209792,4.0
-1.5317685925390667,-1.5483854790821303,-1.4859798385092908,-1.458949703065907,-1.4875307479199766,-1.4246081375435755,-1.4621992275454399,-1.4047417265209792,3.0
-1.5483854790821303,-1.4859798385092908,-1.458949703065907,-1.4875307479199766,-1.4246081375435755,-1.4621992275454399,-1.5400401093960585,-1.4047417265209792,2.0
-1.4859798385092908,-1.458949703065907,-1.4875307479199766,-1.4246081375435755,-1.4621992275454399,-1.5400401093960585,-1.5364951736002053,-1.4047417265209792,1.0
-1.458949703065907,-1.4875307479199766,-1.4246081375435755,-1.4621992275454399,-1.5400401093960585,-1.5364951736002053,-1.4305902166990785,-1.4047417265209792,0.0
-1.4875307479199766,-1.4246081375435755,-1.4621992275454399,-1.5400401093960585,-1.5364951736002053,-1.4305902166990785,-1.4047417265209792,-1.441077318428478,0.0
-1.4246081375435755,-1.4621992275454399,-1.5400401093960585,-1.5364951736002053,-1.4305902166990785,-1.4047417265209792,-1.441077318428478,-1.4450653711988137,4.0
-1.4621992275454399,-1.5400401093960585,-1.5364951736002053,-1.4305902166990785,-1.4047417265209792,-1.441077318428478,-1.4553309144409736,-1.4450653711988137,3.0
-1.5400401093960585,-1.5364951736002053,-1.4305902166990785,-1.4047417265209792,-1.441077318428478,-1.4553309144409736,-1.4797762008665474,-1.4450653711988137,2.0
-1.5364951736002053,-1.4305902166990785,-1.4047417265209792,-1.441077318428478,-1.4553309144409736,-1.4797762008665474,-1.5034829590013183,-1.4450653711988137,1.0
-1.4305902166990785,-1.4047417265209792,-1.441077318428478,-1.4553309144409736,-1.4797762008665474,-1.5034829590013183,-1.5400401093960585,-1.4450653711988137,0.0
-1.4047417265209792,-1.441077318428478,-1.4553309144409736,-1.4797762008665474,-1.5034829590013183,-1.5400401093960585,-1.4450653711988137,-1.4805147291573504,5.0
-1.441077318428478,-1.4553309144409736,-1.4797762008665474,-1.5034829590013183,-1.5400401093960585,-1.4450653711988137,-1.50134122695799,-1.4630116086653229,6.0
-1.4553309144409736,-1.4797762008665474,-1.5034829590013183,-1.5400401093960585,-1.4450653711988137,-1.50134122695799,-1.5534074714595902,-1.4630116086653229,5.0
-1.4797762008665474,-1.5034829590013183,-1.5400401093960585,-1.4450653711988137,-1.50134122695799,-1.5534074714595902,-1.49883023076926,-1.4568079710225785,6.0
-1.5034829590013183,-1.5400401093960585,-1.4450653711988137,-1.50134122695799,-1.5534074714595902,-1.49883023076926,-1.4906325667413491,-1.4568079710225785,5.0
-1.5400401093960585,-1.4450653711988137,-1.50134122695799,-1.5534074714595902,-1.49883023076926,-1.4906325667413491,-1.5373075547200883,-1.4568079710225785,4.0
-1.4450653711988137,-1.50134122695799,-1.5534074714595902,-1.49883023076926,-1.4906325667413491,-1.5373075547200883,-1.4805147291573504,-1.4568079710225785,3.0
-1.50134122695799,-1.5534074714595902,-1.49883023076926,-1.4906325667413491,-1.5373075547200883,-1.4805147291573504,-1.544840543286277,-1.4568079710225785,2.0
-1.5534074714595902,-1.49883023076926,-1.4906325667413491,-1.5373075547200883,-1.4805147291573504,-1.544840543286277,-1.4630116086653229,-1.4568079710225785,1.0
-1.49883023076926,-1.4906325667413491,-1.5373075547200883,-1.4805147291573504,-1.544840543286277,-1.4630116086653229,-1.4706184500605917,-1.4568079710225785,0.0
-1.4906325667413491,-1.5373075547200883,-1.4805147291573504,-1.544840543286277,-1.4630116086653229,-1.4706184500605917,-1.4568079710225785,-1.45976208418579,6.0
-1.5373075547200883,-1.4805147291573504,-1.544840543286277,-1.4630116086653229,-1.4706184500605917,-1.4568079710225785,-1.481031698960912,-1.45976208418579,5.0
-1.4805147291573504,-1.544840543286277,-1.4630116086653229,-1.4706184500605917,-1.4568079710225785,-1.481031698960912,-1.488638540356181,-1.456512559706258,6.0
-1.544840543286277,-1.4630116086653229,-1.4706184500605917,-1.4568079710225785,-1.481031698960912,-1.488638540356181,-1.4960238232642096,-1.456512559706258,5.0
-1.4630116086653229,-1.4706184500605917,-1.4568079710225785,-1.481031698960912,-1.488638540356181,-1.4960238232642096,-1.5297745661538993,-1.456512559706258,4.0
-1.4706184500605917,-1.4568079710225785,-1.481031698960912,-1.488638540356181,-1.4960238232642096,-1.5297745661538993,-1.5672179504976034,-1.456512559706258,3.0
-1.4568079710225785,-1.481031698960912,-1.488638540356181,-1.4960238232642096,-1.5297745661538993,-1.5672179504976034,-1.5663317165486395,-1.456512559706258,2.0
-1.481031698960912,-1.488638540356181,-1.4960238232642096,-1.5297745661538993,-1.5672179504976034,-1.5663317165486395,-1.45976208418579,-1.456512559706258,1.0
-1.488638540356181,-1.4960238232642096,-1.5297745661538993,-1.5672179504976034,-1.5663317165486395,-1.45976208418579,-1.4629377558362426,-1.456512559706258,0.0
-1.4960238232642096,-1.5297745661538993,-1.5672179504976034,-1.5663317165486395,-1.45976208418579,-1.4629377558362426,-1.456512559706258,-1.4644148124178484,0.0
-1.5297745661538993,-1.5672179504976034,-1.5663317165486395,-1.45976208418579,-1.4629377558362426,-1.456512559706258,-1.4644148124178484,-1.4799239065247076,0.0
-1.5672179504976034,-1.5663317165486395,-1.45976208418579,-1.4629377558362426,-1.456512559706258,-1.4644148124178484,-1.4799239065247076,-1.5020059024197125,4.0
-1.5663317165486395,-1.45976208418579,-1.4629377558362426,-1.456512559706258,-1.4644148124178484,-1.4799239065247076,-1.565150071283355,-1.5020059024197125,3.0
-1.45976208418579,-1.4629377558362426,-1.456512559706258,-1.4644148124178484,-1.4799239065247076,-1.565150071283355,-1.55333361863051,-1.5020059024197125,2.0
-1.4629377558362426,-1.456512559706258,-1.4644148124178484,-1.4799239065247076,-1.565150071283355,-1.55333361863051,-1.5466130111842042,-1.4922573289811152,6.0
-1.456512559706258,-1.4644148124178484,-1.4799239065247076,-1.565150071283355,-1.55333361863051,-1.5466130111842042,-1.5401139622251385,-1.2978028300127282,6.0
-1.4644148124178484,-1.4799239065247076,-1.565150071283355,-1.55333361863051,-1.5466130111842042,-1.5401139622251385,-1.5020059024197125,-1.2978028300127282,5.0
-1.4799239065247076,-1.565150071283355,-1.55333361863051,-1.5466130111842042,-1.5401139622251385,-1.5020059024197125,-1.528519068059534,-1.2978028300127282,4.0
-1.565150071283355,-1.55333361863051,-1.5466130111842042,-1.5401139622251385,-1.5020059024197125,-1.528519068059534,-1.5431419282174301,-1.2978028300127282,3.0
-1.55333361863051,-1.5466130111842042,-1.5401139622251385,-1.5020059024197125,-1.528519068059534,-1.5431419282174301,-1.5426988112429485,-1.0046809513930823,6.0
-1.5466130111842042,-1.5401139622251385,-1.5020059024197125,-1.528519068059534,-1.5431419282174301,-1.5426988112429485,-1.512493004149113,-0.3038914562502695,6.0
-1.5401139622251385,-1.5020059024197125,-1.528519068059534,-1.5431419282174301,-1.5426988112429485,-1.512493004149113,-1.4922573289811152,-0.3038914562502695,5.0
-1.5020059024197125,-1.528519068059534,-1.5431419282174301,-1.5426988112429485,-1.512493004149113,-1.4922573289811152,-1.2978028300127282,-0.3038914562502695,4.0
-1.528519068059534,-1.5431419282174301,-1.5426988112429485,-1.512493004149113,-1.4922573289811152,-1.2978028300127282,-1.5291837435212567,-0.3038914562502695,3.0
-1.5431419282174301,-1.5426988112429485,-1.512493004149113,-1.4922573289811152,-1.2978028300127282,-1.5291837435212567,-1.5088003626950988,-0.3038914562502695,2.0
-1.5426988112429485,-1.512493004149113,-1.4922573289811152,-1.2978028300127282,-1.5291837435212567,-1.5088003626950988,-1.4373846769744645,-0.3038914562502695,1.0
-1.512493004149113,-1.4922573289811152,-1.2978028300127282,-1.5291837435212567,-1.5088003626950988,-1.4373846769744645,-1.0046809513930823,-0.3038914562502695,0.0
-1.4922573289811152,-1.2978028300127282,-1.5291837435212567,-1.5088003626950988,-1.4373846769744645,-1.0046809513930823,-0.3038914562502695,-0.7179104160743398,3.0
-1.2978028300127282,-1.5291837435212567,-1.5088003626950988,-1.4373846769744645,-1.0046809513930823,-0.3038914562502695,-0.7396970006530235,-0.7179104160743398,2.0
-1.5291837435212567,-1.5088003626950988,-1.4373846769744645,-1.0046809513930823,-0.3038914562502695,-0.7396970006530235,-0.7840825509302746,-0.7179104160743398,1.0
-1.5088003626950988,-1.4373846769744645,-1.0046809513930823,-0.3038914562502695,-0.7396970006530235,-0.7840825509302746,-0.7348227139337248,-0.7179104160743398,0.0
-1.4373846769744645,-1.0046809513930823,-0.3038914562502695,-0.7396970006530235,-0.7840825509302746,-0.7348227139337248,-0.7179104160743398,-0.7992223808917325,0.0
-1.0046809513930823,-0.3038914562502695,-0.7396970006530235,-0.7840825509302746,-0.7348227139337248,-0.7179104160743398,-0.7992223808917325,-1.2973597130382468,0.0
-0.3038914562502695,-0.7396970006530235,-0.7840825509302746,-0.7348227139337248,-0.7179104160743398,-0.7992223808917325,-1.2973597130382468,-2.310546675190659,3.0
-0.7396970006530235,-0.7840825509302746,-0.7348227139337248,-0.7179104160743398,-0.7992223808917325,-1.2973597130382468,-2.372213787472696,-2.310546675190659,2.0
-0.7840825509302746,-0.7348227139337248,-0.7179104160743398,-0.7992223808917325,-1.2973597130382468,-2.372213787472696,-2.405669119046064,-2.310546675190659,1.0
-0.7348227139337248,-0.7179104160743398,-0.7992223808917325,-1.2973597130382468,-2.372213787472696,-2.405669119046064,-2.4050782964134223,-2.310546675190659,0.0
-0.7179104160743398,-0.7992223808917325,-1.2973597130382468,-2.372213787472696,-2.405669119046064,-2.4050782964134223,-2.310546675190659,-2.373100021421659,3.0
-0.7992223808917325,-1.2973597130382468,-2.372213787472696,-2.405669119046064,-2.4050782964134223,-2.310546675190659,-2.403748945489977,-2.373100021421659,2.0
-1.2973597130382468,-2.372213787472696,-2.405669119046064,-2.4050782964134223,-2.310546675190659,-2.403748945489977,-2.3898646136228834,-2.373100021421659,1.0
