Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8897121255767996,-0.32989849344167355,0.1915383179783518,1.8823336431204716,-0.3079630506535714,0.30993273385802983,-0.10980338827170416,1.9875098181512152,1.0
-0.32989849344167355,0.1915383179783518,1.8823336431204716,-0.3079630506535714,0.30993273385802983,-0.10980338827170416,-0.14507102226088653,2.71781762505483,6.0
0.1915383179783518,1.8823336431204716,-0.3079630506535714,0.30993273385802983,-0.10980338827170416,-0.14507102226088653,1.9875098181512152,2.71781762505483,5.0
1.8823336431204716,-0.3079630506535714,0.30993273385802983,-0.10980338827170416,-0.14507102226088653,1.9875098181512152,0.9673692905642879,2.71781762505483,4.0
-0.3079630506535714,0.30993273385802983,-0.10980338827170416,-0.14507102226088653,1.9875098181512152,0.9673692905642879,0.17000170142276097,2.71781762505483,3.0
0.30993273385802983,-0.10980338827170416,-0.14507102226088653,1.9875098181512152,0.9673692905642879,0.17000170142276097,1.5487439872131012,2.71781762505483,2.0
-0.10980338827170416,-0.14507102226088653,1.9875098181512152,0.9673692905642879,0.17000170142276097,1.5487439872131012,1.4697194179998607,2.71781762505483,1.0
-0.14507102226088653,1.9875098181512152,0.9673692905642879,0.17000170142276097,1.5487439872131012,1.4697194179998607,1.7653066314665449,2.71781762505483,0.0
1.9875098181512152,0.9673692905642879,0.17000170142276097,1.5487439872131012,1.4697194179998607,1.7653066314665449,2.71781762505483,1.901192426400632,3.0
0.9673692905642879,0.17000170142276097,1.5487439872131012,1.4697194179998607,1.7653066314665449,2.71781762505483,1.8325373392326756,1.901192426400632,2.0
0.17000170142276097,1.5487439872131012,1.4697194179998607,1.7653066314665449,2.71781762505483,1.8325373392326756,0.26378284123890633,1.901192426400632,1.0
1.5487439872131012,1.4697194179998607,1.7653066314665449,2.71781762505483,1.8325373392326756,0.26378284123890633,1.4138837454483284,1.901192426400632,0.0
1.4697194179998607,1.7653066314665449,2.71781762505483,1.8325373392326756,0.26378284123890633,1.4138837454483284,1.901192426400632,1.2574299119518917,1.0
1.7653066314665449,2.71781762505483,1.8325373392326756,0.26378284123890633,1.4138837454483284,1.901192426400632,0.1555869818762938,1.3469948887386354,6.0
2.71781762505483,1.8325373392326756,0.26378284123890633,1.4138837454483284,1.901192426400632,0.1555869818762938,1.2574299119518917,1.3469948887386354,5.0
1.8325373392326756,0.26378284123890633,1.4138837454483284,1.901192426400632,0.1555869818762938,1.2574299119518917,0.21518301604864382,1.3469948887386354,4.0
0.26378284123890633,1.4138837454483284,1.901192426400632,0.1555869818762938,1.2574299119518917,0.21518301604864382,0.12259835493003123,1.3469948887386354,3.0
1.4138837454483284,1.901192426400632,0.1555869818762938,1.2574299119518917,0.21518301604864382,0.12259835493003123,0.9106789903716604,1.3469948887386354,2.0
1.901192426400632,0.1555869818762938,1.2574299119518917,0.21518301604864382,0.12259835493003123,0.9106789903716604,1.1479236235396006,1.3469948887386354,1.0
0.1555869818762938,1.2574299119518917,0.21518301604864382,0.12259835493003123,0.9106789903716604,1.1479236235396006,0.5100295522263789,1.3469948887386354,0.0
1.2574299119518917,0.21518301604864382,0.12259835493003123,0.9106789903716604,1.1479236235396006,0.5100295522263789,1.3469948887386354,0.9293098729475294,4.0
0.21518301604864382,0.12259835493003123,0.9106789903716604,1.1479236235396006,0.5100295522263789,1.3469948887386354,-0.5321033933247232,0.9293098729475294,3.0
0.12259835493003123,0.9106789903716604,1.1479236235396006,0.5100295522263789,1.3469948887386354,-0.5321033933247232,0.3107303863230519,0.9293098729475294,2.0
0.9106789903716604,1.1479236235396006,0.5100295522263789,1.3469948887386354,-0.5321033933247232,0.3107303863230519,-0.06530577575869732,0.9293098729475294,1.0
1.1479236235396006,0.5100295522263789,1.3469948887386354,-0.5321033933247232,0.3107303863230519,-0.06530577575869732,0.4438813728056349,0.9293098729475294,0.0
0.5100295522263789,1.3469948887386354,-0.5321033933247232,0.3107303863230519,-0.06530577575869732,0.4438813728056349,0.9293098729475294,0.766246919026625,6.0
1.3469948887386354,-0.5321033933247232,0.3107303863230519,-0.06530577575869732,0.4438813728056349,0.9293098729475294,0.2829834755755045,0.766246919026625,5.0
-0.5321033933247232,0.3107303863230519,-0.06530577575869732,0.4438813728056349,0.9293098729475294,0.2829834755755045,0.3597290377458251,0.766246919026625,4.0
0.3107303863230519,-0.06530577575869732,0.4438813728056349,0.9293098729475294,0.2829834755755045,0.3597290377458251,-0.5120481313470298,0.766246919026625,3.0
-0.06530577575869732,0.4438813728056349,0.9293098729475294,0.2829834755755045,0.3597290377458251,-0.5120481313470298,-0.6237194764500948,1.2441546959268845,6.0
0.4438813728056349,0.9293098729475294,0.2829834755755045,0.3597290377458251,-0.5120481313470298,-0.6237194764500948,-0.0788088924879964,1.2441546959268845,5.0
0.9293098729475294,0.2829834755755045,0.3597290377458251,-0.5120481313470298,-0.6237194764500948,-0.0788088924879964,0.6324692056072394,1.2441546959268845,4.0
0.2829834755755045,0.3597290377458251,-0.5120481313470298,-0.6237194764500948,-0.0788088924879964,0.6324692056072394,0.766246919026625,1.2441546959268845,3.0
0.3597290377458251,-0.5120481313470298,-0.6237194764500948,-0.0788088924879964,0.6324692056072394,0.766246919026625,-0.07561828262790884,1.2441546959268845,2.0
-0.5120481313470298,-0.6237194764500948,-0.0788088924879964,0.6324692056072394,0.766246919026625,-0.07561828262790884,0.599024777252393,1.2441546959268845,1.0
-0.6237194764500948,-0.0788088924879964,0.6324692056072394,0.766246919026625,-0.07561828262790884,0.599024777252393,0.17632594596686288,1.2441546959268845,0.0
-0.0788088924879964,0.6324692056072394,0.766246919026625,-0.07561828262790884,0.599024777252393,0.17632594596686288,1.2441546959268845,0.776787326600129,4.0
0.6324692056072394,0.766246919026625,-0.07561828262790884,0.599024777252393,0.17632594596686288,1.2441546959268845,-0.1914488155843021,0.776787326600129,3.0
0.766246919026625,-0.07561828262790884,0.599024777252393,0.17632594596686288,1.2441546959268845,-0.1914488155843021,-0.5521586553024164,0.776787326600129,2.0
-0.07561828262790884,0.599024777252393,0.17632594596686288,1.2441546959268845,-0.1914488155843021,-0.5521586553024164,0.7706909827603188,1.5500544162627803,6.0
0.599024777252393,0.17632594596686288,1.2441546959268845,-0.1914488155843021,-0.5521586553024164,0.7706909827603188,-0.304715465617411,1.5500544162627803,5.0
0.17632594596686288,1.2441546959268845,-0.1914488155843021,-0.5521586553024164,0.7706909827603188,-0.304715465617411,0.776787326600129,1.5500544162627803,4.0
1.2441546959268845,-0.1914488155843021,-0.5521586553024164,0.7706909827603188,-0.304715465617411,0.776787326600129,0.6393632019120713,1.5500544162627803,3.0
-0.1914488155843021,-0.5521586553024164,0.7706909827603188,-0.304715465617411,0.776787326600129,0.6393632019120713,-0.4105753427610305,1.5500544162627803,2.0
-0.5521586553024164,0.7706909827603188,-0.304715465617411,0.776787326600129,0.6393632019120713,-0.4105753427610305,0.4524846243926566,1.5500544162627803,1.0
0.7706909827603188,-0.304715465617411,0.776787326600129,0.6393632019120713,-0.4105753427610305,0.4524846243926566,0.376707640215577,1.5500544162627803,0.0
-0.304715465617411,0.776787326600129,0.6393632019120713,-0.4105753427610305,0.4524846243926566,0.376707640215577,1.5500544162627803,1.8055311057740775,6.0
0.776787326600129,0.6393632019120713,-0.4105753427610305,0.4524846243926566,0.376707640215577,1.5500544162627803,-0.4263574665332494,1.8055311057740775,5.0
0.6393632019120713,-0.4105753427610305,0.4524846243926566,0.376707640215577,1.5500544162627803,-0.4263574665332494,0.02334759821087887,1.8055311057740775,4.0
-0.4105753427610305,0.4524846243926566,0.376707640215577,1.5500544162627803,-0.4263574665332494,0.02334759821087887,-0.017674528561675784,1.8055311057740775,3.0
0.4524846243926566,0.376707640215577,1.5500544162627803,-0.4263574665332494,0.02334759821087887,-0.017674528561675784,-0.3031201606873672,1.8055311057740775,2.0
