Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0695119790104943,-1.1251083840102145,-1.25693925344137,-1.3529694075317962,-1.3281194992364667,-1.3310677934409971,-1.2224020927597257,0.18688253700591503,0.0
-1.1251083840102145,-1.25693925344137,-1.3529694075317962,-1.3281194992364667,-1.3310677934409971,-1.2224020927597257,0.18688253700591503,0.1860401672331921,0.0
-1.25693925344137,-1.3529694075317962,-1.3281194992364667,-1.3310677934409971,-1.2224020927597257,0.18688253700591503,0.1860401672331921,-0.0885723786745179,5.0
-1.3529694075317962,-1.3281194992364667,-1.3310677934409971,-1.2224020927597257,0.18688253700591503,0.1860401672331921,-0.5093360801496749,-0.0885723786745179,4.0
-1.3281194992364667,-1.3310677934409971,-1.2224020927597257,0.18688253700591503,0.1860401672331921,-0.5093360801496749,-1.032026524124319,-0.0885723786745179,3.0
-1.3310677934409971,-1.2224020927597257,0.18688253700591503,0.1860401672331921,-0.5093360801496749,-1.032026524124319,-0.13574508594700807,-0.0885723786745179,2.0
-1.2224020927597257,0.18688253700591503,0.1860401672331921,-0.5093360801496749,-1.032026524124319,-0.13574508594700807,-0.38129587469577303,-0.07509446231094923,6.0
0.18688253700591503,0.1860401672331921,-0.5093360801496749,-1.032026524124319,-0.13574508594700807,-0.38129587469577303,-0.28779282992351596,-0.07509446231094923,5.0
0.1860401672331921,-0.5093360801496749,-1.032026524124319,-0.13574508594700807,-0.38129587469577303,-0.28779282992351596,-0.0885723786745179,-0.07509446231094923,4.0
-0.5093360801496749,-1.032026524124319,-0.13574508594700807,-0.38129587469577303,-0.28779282992351596,-0.0885723786745179,-0.6714922613988594,-0.07509446231094923,3.0
-1.032026524124319,-0.13574508594700807,-0.38129587469577303,-0.28779282992351596,-0.0885723786745179,-0.6714922613988594,-0.49038276026340644,-0.07509446231094923,2.0
-0.13574508594700807,-0.38129587469577303,-0.28779282992351596,-0.0885723786745179,-0.6714922613988594,-0.49038276026340644,-0.814273937875414,-0.07509446231094923,1.0
-0.38129587469577303,-0.28779282992351596,-0.0885723786745179,-0.6714922613988594,-0.49038276026340644,-0.814273937875414,-0.6356915460581302,-0.07509446231094923,0.0
-0.28779282992351596,-0.0885723786745179,-0.6714922613988594,-0.49038276026340644,-0.814273937875414,-0.6356915460581302,-0.07509446231094923,-0.16649158265139893,0.0
-0.0885723786745179,-0.6714922613988594,-0.49038276026340644,-0.814273937875414,-0.6356915460581302,-0.07509446231094923,-0.16649158265139893,-0.6032603098082935,6.0
-0.6714922613988594,-0.49038276026340644,-0.814273937875414,-0.6356915460581302,-0.07509446231094923,-0.16649158265139893,-0.6133687470809697,-0.6032603098082935,5.0
-0.49038276026340644,-0.814273937875414,-0.6356915460581302,-0.07509446231094923,-0.16649158265139893,-0.6133687470809697,-1.009282540260797,-0.5000700126497213,6.0
-0.814273937875414,-0.6356915460581302,-0.07509446231094923,-0.16649158265139893,-0.6133687470809697,-1.009282540260797,-1.002543582079013,-0.5000700126497213,5.0
-0.6356915460581302,-0.07509446231094923,-0.16649158265139893,-0.6133687470809697,-1.009282540260797,-1.002543582079013,-1.0745661976468324,-0.40909407719563334,6.0
-0.07509446231094923,-0.16649158265139893,-0.6133687470809697,-1.009282540260797,-1.002543582079013,-1.0745661976468324,-0.7894240295800846,-0.40909407719563334,5.0
-0.16649158265139893,-0.6133687470809697,-1.009282540260797,-1.002543582079013,-1.0745661976468324,-0.7894240295800846,-0.919148974579432,-0.40909407719563334,4.0
-0.6133687470809697,-1.009282540260797,-1.002543582079013,-1.0745661976468324,-0.7894240295800846,-0.919148974579432,-0.6032603098082935,-0.40909407719563334,3.0
-1.009282540260797,-1.002543582079013,-1.0745661976468324,-0.7894240295800846,-0.919148974579432,-0.6032603098082935,-0.9393658491247852,-0.40909407719563334,2.0
-1.002543582079013,-1.0745661976468324,-0.7894240295800846,-0.919148974579432,-0.6032603098082935,-0.9393658491247852,-0.5000700126497213,-0.40909407719563334,1.0
-1.0745661976468324,-0.7894240295800846,-0.919148974579432,-0.6032603098082935,-0.9393658491247852,-0.5000700126497213,-0.8749245615114728,-0.40909407719563334,0.0
-0.7894240295800846,-0.919148974579432,-0.6032603098082935,-0.9393658491247852,-0.5000700126497213,-0.8749245615114728,-0.40909407719563334,-0.5834646201493021,2.0
-0.919148974579432,-0.6032603098082935,-0.9393658491247852,-0.5000700126497213,-0.8749245615114728,-0.40909407719563334,-1.0033859518517358,-0.22714220628745746,6.0
-0.6032603098082935,-0.9393658491247852,-0.5000700126497213,-0.8749245615114728,-0.40909407719563334,-1.0033859518517358,-0.8677644184433269,-0.22714220628745746,5.0
-0.9393658491247852,-0.5000700126497213,-0.8749245615114728,-0.40909407719563334,-1.0033859518517358,-0.8677644184433269,-0.5834646201493021,0.19656978939222983,6.0
-0.5000700126497213,-0.8749245615114728,-0.40909407719563334,-1.0033859518517358,-0.8677644184433269,-0.5834646201493021,-0.9267303025339395,0.19656978939222983,5.0
-0.8749245615114728,-0.40909407719563334,-1.0033859518517358,-0.8677644184433269,-0.5834646201493021,-0.9267303025339395,-0.9974893634426746,0.19656978939222983,4.0
-0.40909407719563334,-1.0033859518517358,-0.8677644184433269,-0.5834646201493021,-0.9267303025339395,-0.9974893634426746,-0.7852121807164693,0.19656978939222983,3.0
-1.0033859518517358,-0.8677644184433269,-0.5834646201493021,-0.9267303025339395,-0.9974893634426746,-0.7852121807164693,-0.7473055409439328,0.19656978939222983,2.0
-0.8677644184433269,-0.5834646201493021,-0.9267303025339395,-0.9974893634426746,-0.7852121807164693,-0.7473055409439328,-0.22714220628745746,0.19656978939222983,1.0
-0.5834646201493021,-0.9267303025339395,-0.9974893634426746,-0.7852121807164693,-0.7473055409439328,-0.22714220628745746,-0.3598154454913358,0.19656978939222983,0.0
-0.9267303025339395,-0.9974893634426746,-0.7852121807164693,-0.7473055409439328,-0.22714220628745746,-0.3598154454913358,0.19656978939222983,0.15192419143790944,0.0
-0.9974893634426746,-0.7852121807164693,-0.7473055409439328,-0.22714220628745746,-0.3598154454913358,0.19656978939222983,0.15192419143790944,-0.04013611674294331,6.0
-0.7852121807164693,-0.7473055409439328,-0.22714220628745746,-0.3598154454913358,0.19656978939222983,0.15192419143790944,-0.16649158265139893,0.25469330371011983,6.0
-0.7473055409439328,-0.22714220628745746,-0.3598154454913358,0.19656978939222983,0.15192419143790944,-0.16649158265139893,-0.1947109700376207,0.25469330371011983,5.0
-0.22714220628745746,-0.3598154454913358,0.19656978939222983,0.15192419143790944,-0.16649158265139893,-0.1947109700376207,-0.27810557753720117,0.25469330371011983,4.0
-0.3598154454913358,0.19656978939222983,0.15192419143790944,-0.16649158265139893,-0.1947109700376207,-0.27810557753720117,-0.32190880571879893,0.25469330371011983,3.0
0.19656978939222983,0.15192419143790944,-0.16649158265139893,-0.1947109700376207,-0.27810557753720117,-0.32190880571879893,-0.6327432518535996,0.25469330371011983,2.0
0.15192419143790944,-0.16649158265139893,-0.1947109700376207,-0.27810557753720117,-0.32190880571879893,-0.6327432518535996,-0.32190880571879926,1.2238397272279733,6.0
-0.16649158265139893,-0.1947109700376207,-0.27810557753720117,-0.32190880571879893,-0.6327432518535996,-0.32190880571879926,-0.04013611674294331,1.2238397272279733,5.0
-0.1947109700376207,-0.27810557753720117,-0.32190880571879893,-0.6327432518535996,-0.32190880571879926,-0.04013611674294331,0.25469330371011983,1.2238397272279733,4.0
-0.27810557753720117,-0.32190880571879893,-0.6327432518535996,-0.32190880571879926,-0.04013611674294331,0.25469330371011983,0.04410086052936044,1.2238397272279733,3.0
-0.32190880571879893,-0.6327432518535996,-0.32190880571879926,-0.04013611674294331,0.25469330371011983,0.04410086052936044,0.21847140348302888,1.2238397272279733,2.0
-0.6327432518535996,-0.32190880571879926,-0.04013611674294331,0.25469330371011983,0.04410086052936044,0.21847140348302888,0.1569784100742471,1.2238397272279733,1.0
-0.32190880571879926,-0.04013611674294331,0.25469330371011983,0.04410086052936044,0.21847140348302888,0.1569784100742471,0.2407942024601897,1.2238397272279733,0.0
-0.04013611674294331,0.25469330371011983,0.04410086052936044,0.21847140348302888,0.1569784100742471,0.2407942024601897,1.2238397272279733,0.34061502052786946,0.0
0.25469330371011983,0.04410086052936044,0.21847140348302888,0.1569784100742471,0.2407942024601897,1.2238397272279733,0.34061502052786946,0.31576511223253984,0.0
0.04410086052936044,0.21847140348302888,0.1569784100742471,0.2407942024601897,1.2238397272279733,0.34061502052786946,0.31576511223253984,-0.13406034640156186,0.0
0.21847140348302888,0.1569784100742471,0.2407942024601897,1.2238397272279733,0.34061502052786946,0.31576511223253984,-0.13406034640156186,0.3203981459825163,6.0
0.1569784100742471,0.2407942024601897,1.2238397272279733,0.34061502052786946,0.31576511223253984,-0.13406034640156186,-0.20481940731029696,0.3203981459825163,5.0
0.2407942024601897,1.2238397272279733,0.34061502052786946,0.31576511223253984,-0.13406034640156186,-0.20481940731029696,-0.3796111351503272,0.3203981459825163,4.0
1.2238397272279733,0.34061502052786946,0.31576511223253984,-0.13406034640156186,-0.20481940731029696,-0.3796111351503272,-0.6314796971945151,0.3203981459825163,3.0
0.34061502052786946,0.31576511223253984,-0.13406034640156186,-0.20481940731029696,-0.3796111351503272,-0.6314796971945151,-0.9427353282156773,0.3203981459825163,2.0
0.31576511223253984,-0.13406034640156186,-0.20481940731029696,-0.3796111351503272,-0.6314796971945151,-0.9427353282156773,-0.5939942423083401,0.3203981459825163,1.0
-0.13406034640156186,-0.20481940731029696,-0.3796111351503272,-0.6314796971945151,-0.9427353282156773,-0.5939942423083401,-0.617580595944585,0.3203981459825163,0.0
-0.20481940731029696,-0.3796111351503272,-0.6314796971945151,-0.9427353282156773,-0.5939942423083401,-0.617580595944585,0.3203981459825163,0.2180502185966677,3.0
-0.3796111351503272,-0.6314796971945151,-0.9427353282156773,-0.5939942423083401,-0.617580595944585,0.3203981459825163,-0.5156538534450976,0.2180502185966677,2.0
-0.6314796971945151,-0.9427353282156773,-0.5939942423083401,-0.617580595944585,0.3203981459825163,-0.5156538534450976,-0.5042818615133366,0.2180502185966677,1.0
-0.9427353282156773,-0.5939942423083401,-0.617580595944585,0.3203981459825163,-0.5156538534450976,-0.5042818615133366,0.08874645848368147,0.2180502185966677,0.0
-0.5939942423083401,-0.617580595944585,0.3203981459825163,-0.5156538534450976,-0.5042818615133366,0.08874645848368147,0.2180502185966677,0.0011400021204856232,0.0
-0.617580595944585,0.3203981459825163,-0.5156538534450976,-0.5042818615133366,0.08874645848368147,0.2180502185966677,0.0011400021204856232,0.08790408871095821,6.0
0.3203981459825163,-0.5156538534450976,-0.5042818615133366,0.08874645848368147,0.2180502185966677,0.0011400021204856232,-0.5763044770811561,0.08790408871095821,5.0
-0.5156538534450976,-0.5042818615133366,0.08874645848368147,0.2180502185966677,0.0011400021204856232,-0.5763044770811561,-0.6921303208305737,0.08790408871095821,4.0
-0.5042818615133366,0.08874645848368147,0.2180502185966677,0.0011400021204856232,-0.5763044770811561,-0.6921303208305737,-0.7519385746939092,0.08790408871095821,3.0
0.08874645848368147,0.2180502185966677,0.0011400021204856232,-0.5763044770811561,-0.6921303208305737,-0.7519385746939092,-0.6933938754896585,0.08790408871095821,2.0
0.2180502185966677,0.0011400021204856232,-0.5763044770811561,-0.6921303208305737,-0.7519385746939092,-0.6933938754896585,-0.8959838058295486,0.08790408871095821,1.0
0.0011400021204856232,-0.5763044770811561,-0.6921303208305737,-0.7519385746939092,-0.6933938754896585,-0.8959838058295486,-0.8412297706025513,0.08790408871095821,0.0
-0.5763044770811561,-0.6921303208305737,-0.7519385746939092,-0.6933938754896585,-0.8959838058295486,-0.8412297706025513,0.08790408871095821,-0.27431491355994764,0.0
-0.6921303208305737,-0.7519385746939092,-0.6933938754896585,-0.8959838058295486,-0.8412297706025513,0.08790408871095821,-0.27431491355994764,-0.2629429216281866,6.0
-0.7519385746939092,-0.6933938754896585,-0.8959838058295486,-0.8412297706025513,0.08790408871095821,-0.27431491355994764,-0.32190880571879926,0.14981826700610176,6.0
-0.6933938754896585,-0.8959838058295486,-0.8412297706025513,0.08790408871095821,-0.27431491355994764,-0.32190880571879926,-0.49459460912702147,0.14981826700610176,5.0
-0.8959838058295486,-0.8412297706025513,0.08790408871095821,-0.27431491355994764,-0.32190880571879926,-0.49459460912702147,-0.9199913443521553,0.14981826700610176,4.0
-0.8412297706025513,0.08790408871095821,-0.27431491355994764,-0.32190880571879926,-0.49459460912702147,-0.9199913443521553,-0.8770304859432805,0.14981826700610176,3.0
0.08790408871095821,-0.27431491355994764,-0.32190880571879926,-0.49459460912702147,-0.9199913443521553,-0.8770304859432805,-1.049716289351503,0.14981826700610176,2.0
-0.27431491355994764,-0.32190880571879926,-0.49459460912702147,-0.9199913443521553,-0.8770304859432805,-1.049716289351503,-1.1112092827602844,0.14981826700610176,1.0
-0.32190880571879926,-0.49459460912702147,-0.9199913443521553,-0.8770304859432805,-1.049716289351503,-1.1112092827602844,-0.2629429216281866,0.14981826700610176,0.0
-0.49459460912702147,-0.9199913443521553,-0.8770304859432805,-1.049716289351503,-1.1112092827602844,-0.2629429216281866,0.14981826700610176,0.0007188172341238394,0.0
-0.9199913443521553,-0.8770304859432805,-1.049716289351503,-1.1112092827602844,-0.2629429216281866,0.14981826700610176,0.0007188172341238394,-0.6394822100353841,1.0
-0.8770304859432805,-1.049716289351503,-1.1112092827602844,-0.2629429216281866,0.14981826700610176,0.0007188172341238394,-0.640324579808107,-0.6394822100353841,0.0
-1.049716289351503,-1.1112092827602844,-0.2629429216281866,0.14981826700610176,0.0007188172341238394,-0.640324579808107,-0.6394822100353841,-0.7401453978757868,0.0
-1.1112092827602844,-0.2629429216281866,0.14981826700610176,0.0007188172341238394,-0.640324579808107,-0.6394822100353841,-0.7401453978757868,-0.9254667478748551,0.0
-0.2629429216281866,0.14981826700610176,0.0007188172341238394,-0.640324579808107,-0.6394822100353841,-0.7401453978757868,-0.9254667478748551,-0.825645929807175,6.0
0.14981826700610176,0.0007188172341238394,-0.640324579808107,-0.6394822100353841,-0.7401453978757868,-0.9254667478748551,-0.9347328153748083,-0.825645929807175,5.0
0.0007188172341238394,-0.640324579808107,-0.6394822100353841,-0.7401453978757868,-0.9254667478748551,-0.9347328153748083,-1.0640365754877947,-0.825645929807175,4.0
-0.640324579808107,-0.6394822100353841,-0.7401453978757868,-0.9254667478748551,-0.9347328153748083,-1.0640365754877947,-1.1284778631011068,-0.825645929807175,3.0
-0.6394822100353841,-0.7401453978757868,-0.9254667478748551,-0.9347328153748083,-1.0640365754877947,-1.1284778631011068,-1.2017640333280108,-0.825645929807175,2.0
-0.7401453978757868,-0.9254667478748551,-0.9347328153748083,-1.0640365754877947,-1.1284778631011068,-1.2017640333280108,-1.2093453612825185,-0.32527828480969134,6.0
-0.9254667478748551,-0.9347328153748083,-1.0640365754877947,-1.1284778631011068,-1.2017640333280108,-1.2093453612825185,-1.2636782116231542,-0.32527828480969134,5.0
-0.9347328153748083,-1.0640365754877947,-1.1284778631011068,-1.2017640333280108,-1.2093453612825185,-1.2636782116231542,-0.825645929807175,-0.32527828480969134,4.0
-1.0640365754877947,-1.1284778631011068,-1.2017640333280108,-1.2093453612825185,-1.2636782116231542,-0.825645929807175,-0.8787152254887264,-0.32527828480969134,3.0
-1.1284778631011068,-1.2017640333280108,-1.2093453612825185,-1.2636782116231542,-0.825645929807175,-0.8787152254887264,-1.0404502218515495,-0.32527828480969134,2.0
-1.2017640333280108,-1.2093453612825185,-1.2636782116231542,-0.825645929807175,-0.8787152254887264,-1.0404502218515495,-1.1924979658280577,-0.32527828480969134,1.0
-1.2093453612825185,-1.2636782116231542,-0.825645929807175,-0.8787152254887264,-1.0404502218515495,-1.1924979658280577,-1.0657213150332405,0.636707995640017,6.0
-1.2636782116231542,-0.825645929807175,-0.8787152254887264,-1.0404502218515495,-1.1924979658280577,-1.0657213150332405,-0.32527828480969134,0.8468792539344143,6.0
-0.825645929807175,-0.8787152254887264,-1.0404502218515495,-1.1924979658280577,-1.0657213150332405,-0.32527828480969134,-0.5143902987860128,0.8468792539344143,5.0
-0.8787152254887264,-1.0404502218515495,-1.1924979658280577,-1.0657213150332405,-0.32527828480969134,-0.5143902987860128,-0.7355123641258103,0.8468792539344143,4.0
-1.0404502218515495,-1.1924979658280577,-1.0657213150332405,-0.32527828480969134,-0.5143902987860128,-0.7355123641258103,-0.997910548329036,0.8468792539344143,3.0
-1.1924979658280577,-1.0657213150332405,-0.32527828480969134,-0.5143902987860128,-0.7355123641258103,-0.997910548329036,-1.0669848696923252,0.8595148005252597,6.0
-1.0657213150332405,-0.32527828480969134,-0.5143902987860128,-0.7355123641258103,-0.997910548329036,-1.0669848696923252,-0.5594570816266954,0.8595148005252597,5.0
-0.32527828480969134,-0.5143902987860128,-0.7355123641258103,-0.997910548329036,-1.0669848696923252,-0.5594570816266954,0.636707995640017,0.8595148005252597,4.0
-0.5143902987860128,-0.7355123641258103,-0.997910548329036,-1.0669848696923252,-0.5594570816266954,0.636707995640017,0.8468792539344143,0.8595148005252597,3.0
-0.7355123641258103,-0.997910548329036,-1.0669848696923252,-0.5594570816266954,0.636707995640017,0.8468792539344143,0.3229252553006858,0.8595148005252597,2.0
-0.997910548329036,-1.0669848696923252,-0.5594570816266954,0.636707995640017,0.8468792539344143,0.3229252553006858,-0.6626473787852676,0.8595148005252597,1.0
-1.0669848696923252,-0.5594570816266954,0.636707995640017,0.8468792539344143,0.3229252553006858,-0.6626473787852676,0.48845091564076204,0.8595148005252597,0.0
-0.5594570816266954,0.636707995640017,0.8468792539344143,0.3229252553006858,-0.6626473787852676,0.48845091564076204,0.8595148005252597,0.345248054277846,0.0
0.636707995640017,0.8468792539344143,0.3229252553006858,-0.6626473787852676,0.48845091564076204,0.8595148005252597,0.345248054277846,-0.39687971549114937,3.0
0.8468792539344143,0.3229252553006858,-0.6626473787852676,0.48845091564076204,0.8595148005252597,0.345248054277846,-0.5767256619675176,-0.39687971549114937,2.0
0.3229252553006858,-0.6626473787852676,0.48845091564076204,0.8595148005252597,0.345248054277846,-0.5767256619675176,-0.5223928116268818,-0.39687971549114937,1.0
-0.6626473787852676,0.48845091564076204,0.8595148005252597,0.345248054277846,-0.5767256619675176,-0.5223928116268818,-0.6845489928760665,-0.39687971549114937,0.0
0.48845091564076204,0.8595148005252597,0.345248054277846,-0.5767256619675176,-0.5223928116268818,-0.6845489928760665,-0.39687971549114937,-0.5004911975360831,0.0
0.8595148005252597,0.345248054277846,-0.5767256619675176,-0.5223928116268818,-0.6845489928760665,-0.39687971549114937,-0.5004911975360831,-0.8033231308300147,0.0
0.345248054277846,-0.5767256619675176,-0.5223928116268818,-0.6845489928760665,-0.39687971549114937,-0.5004911975360831,-0.8033231308300147,-0.9431565131020387,2.0
-0.5767256619675176,-0.5223928116268818,-0.6845489928760665,-0.39687971549114937,-0.5004911975360831,-0.8033231308300147,-0.9962258087835901,-0.9431565131020387,1.0
-0.5223928116268818,-0.6845489928760665,-0.39687971549114937,-0.5004911975360831,-0.8033231308300147,-0.9962258087835901,-1.1154211316238998,-0.9431565131020387,0.0
-0.6845489928760665,-0.39687971549114937,-0.5004911975360831,-0.8033231308300147,-0.9962258087835901,-1.1154211316238998,-0.9431565131020387,-1.0657213150332405,0.0
-0.39687971549114937,-0.5004911975360831,-0.8033231308300147,-0.9962258087835901,-1.1154211316238998,-0.9431565131020387,-1.0657213150332405,-1.1263719386692994,3.0
-0.5004911975360831,-0.8033231308300147,-0.9962258087835901,-1.1154211316238998,-0.9431565131020387,-1.0657213150332405,-1.1305837875329143,-1.1263719386692994,2.0
-0.8033231308300147,-0.9962258087835901,-1.1154211316238998,-0.9431565131020387,-1.0657213150332405,-1.1305837875329143,-1.2640993965095157,-1.0690907941241325,6.0
-0.9962258087835901,-1.1154211316238998,-0.9431565131020387,-1.0657213150332405,-1.1305837875329143,-1.2640993965095157,-1.2506214801459472,-0.7586775328756937,6.0
-1.1154211316238998,-0.9431565131020387,-1.0657213150332405,-1.1305837875329143,-1.2640993965095157,-1.2506214801459472,-1.1263719386692994,-0.7586775328756937,5.0
-0.9431565131020387,-1.0657213150332405,-1.1305837875329143,-1.2640993965095157,-1.2506214801459472,-1.1263719386692994,-1.2068182519643493,-0.7586775328756937,4.0
-1.0657213150332405,-1.1305837875329143,-1.2640993965095157,-1.2506214801459472,-1.1263719386692994,-1.2068182519643493,-1.314641582872898,-0.7586775328756937,3.0
-1.1305837875329143,-1.2640993965095157,-1.2506214801459472,-1.1263719386692994,-1.2068182519643493,-1.314641582872898,-1.3959302659406712,-0.7586775328756937,2.0
-1.2640993965095157,-1.2506214801459472,-1.1263719386692994,-1.2068182519643493,-1.314641582872898,-1.3959302659406712,-1.149537107419183,-0.7586775328756937,1.0
-1.2506214801459472,-1.1263719386692994,-1.2068182519643493,-1.314641582872898,-1.3959302659406712,-1.149537107419183,-1.0690907941241325,-0.7586775328756937,0.0
-1.1263719386692994,-1.2068182519643493,-1.314641582872898,-1.3959302659406712,-1.149537107419183,-1.0690907941241325,-0.7586775328756937,-1.0787780465104477,5.0
-1.2068182519643493,-1.314641582872898,-1.3959302659406712,-1.149537107419183,-1.0690907941241325,-0.7586775328756937,-1.1259507537829379,-1.0787780465104477,4.0
-1.314641582872898,-1.3959302659406712,-1.149537107419183,-1.0690907941241325,-0.7586775328756937,-1.1259507537829379,-1.125529568896576,-1.0787780465104477,3.0
-1.3959302659406712,-1.149537107419183,-1.0690907941241325,-0.7586775328756937,-1.1259507537829379,-1.125529568896576,-1.3352796423046125,-1.0787780465104477,2.0
-1.149537107419183,-1.0690907941241325,-0.7586775328756937,-1.1259507537829379,-1.125529568896576,-1.3352796423046125,-1.3150627677592595,-1.0787780465104477,1.0
-1.0690907941241325,-0.7586775328756937,-1.1259507537829379,-1.125529568896576,-1.3352796423046125,-1.3150627677592595,-1.3887701228725253,-1.0787780465104477,0.0
-0.7586775328756937,-1.1259507537829379,-1.125529568896576,-1.3352796423046125,-1.3150627677592595,-1.3887701228725253,-1.0787780465104477,-1.1743870157145124,0.0
-1.1259507537829379,-1.125529568896576,-1.3352796423046125,-1.3150627677592595,-1.3887701228725253,-1.0787780465104477,-1.1743870157145124,-1.2619934720777082,6.0
-1.125529568896576,-1.3352796423046125,-1.3150627677592595,-1.3887701228725253,-1.0787780465104477,-1.1743870157145124,-1.4540537802585605,-1.1027855850330541,6.0
-1.3352796423046125,-1.3150627677592595,-1.3887701228725253,-1.0787780465104477,-1.1743870157145124,-1.4540537802585605,-1.520179807417319,-1.1027855850330541,5.0
-1.3150627677592595,-1.3887701228725253,-1.0787780465104477,-1.1743870157145124,-1.4540537802585605,-1.520179807417319,-1.521022177190042,-1.1027855850330541,4.0
-1.3887701228725253,-1.0787780465104477,-1.1743870157145124,-1.4540537802585605,-1.520179807417319,-1.521022177190042,-1.3862430135543562,-1.1027855850330541,3.0
-1.0787780465104477,-1.1743870157145124,-1.4540537802585605,-1.520179807417319,-1.521022177190042,-1.3862430135543562,-1.4477360069631378,-1.1027855850330541,2.0
-1.1743870157145124,-1.4540537802585605,-1.520179807417319,-1.521022177190042,-1.3862430135543562,-1.4477360069631378,-1.456159704690368,-1.1027855850330541,1.0
-1.4540537802585605,-1.520179807417319,-1.521022177190042,-1.3862430135543562,-1.4477360069631378,-1.456159704690368,-1.2619934720777082,-1.1027855850330541,0.0
-1.520179807417319,-1.521022177190042,-1.3862430135543562,-1.4477360069631378,-1.456159704690368,-1.2619934720777082,-1.1027855850330541,-1.156276065600967,5.0
-1.521022177190042,-1.3862430135543562,-1.4477360069631378,-1.456159704690368,-1.2619934720777082,-1.1027855850330541,-1.212293655487049,-1.156276065600967,4.0
-1.3862430135543562,-1.4477360069631378,-1.456159704690368,-1.2619934720777082,-1.1027855850330541,-1.212293655487049,-1.4582656291221758,-1.156276065600967,3.0
-1.4477360069631378,-1.456159704690368,-1.2619934720777082,-1.1027855850330541,-1.212293655487049,-1.4582656291221758,-1.457002074463091,-1.156276065600967,2.0
-1.456159704690368,-1.2619934720777082,-1.1027855850330541,-1.212293655487049,-1.4582656291221758,-1.457002074463091,-1.439733494122269,-1.156276065600967,1.0
-1.2619934720777082,-1.1027855850330541,-1.212293655487049,-1.4582656291221758,-1.457002074463091,-1.439733494122269,-1.2649417662822389,-1.0825687104877013,6.0
-1.1027855850330541,-1.212293655487049,-1.4582656291221758,-1.457002074463091,-1.439733494122269,-1.2649417662822389,-1.156276065600967,-0.7022387581032503,6.0
-1.212293655487049,-1.4582656291221758,-1.457002074463091,-1.439733494122269,-1.2649417662822389,-1.156276065600967,-1.2619934720777082,-0.7022387581032503,5.0
-1.4582656291221758,-1.457002074463091,-1.439733494122269,-1.2649417662822389,-1.156276065600967,-1.2619934720777082,-1.395087896167948,-0.7022387581032503,4.0
-1.457002074463091,-1.439733494122269,-1.2649417662822389,-1.156276065600967,-1.2619934720777082,-1.395087896167948,-1.520179807417319,-0.7022387581032503,3.0
-1.439733494122269,-1.2649417662822389,-1.156276065600967,-1.2619934720777082,-1.395087896167948,-1.520179807417319,-1.3243288352592129,-0.7022387581032503,2.0
-1.2649417662822389,-1.156276065600967,-1.2619934720777082,-1.395087896167948,-1.520179807417319,-1.3243288352592129,-1.3891913077588867,-0.7022387581032503,1.0
-1.156276065600967,-1.2619934720777082,-1.395087896167948,-1.520179807417319,-1.3243288352592129,-1.3891913077588867,-1.0825687104877013,-0.7022387581032503,0.0
-1.2619934720777082,-1.395087896167948,-1.520179807417319,-1.3243288352592129,-1.3891913077588867,-1.0825687104877013,-0.7022387581032503,-0.91577949548854,0.0
-1.395087896167948,-1.520179807417319,-1.3243288352592129,-1.3891913077588867,-1.0825687104877013,-0.7022387581032503,-0.91577949548854,-1.1373227457146988,1.0
-1.520179807417319,-1.3243288352592129,-1.3891913077588867,-1.0825687104877013,-0.7022387581032503,-0.91577949548854,-1.1533277713964363,-0.9081981675340328,6.0
-1.3243288352592129,-1.3891913077588867,-1.0825687104877013,-0.7022387581032503,-0.91577949548854,-1.1533277713964363,-1.1373227457146988,-0.9081981675340328,5.0
-1.3891913077588867,-1.0825687104877013,-0.7022387581032503,-0.91577949548854,-1.1533277713964363,-1.1373227457146988,-1.189549671623527,-0.9081981675340328,4.0
-1.0825687104877013,-0.7022387581032503,-0.91577949548854,-1.1533277713964363,-1.1373227457146988,-1.189549671623527,-1.4473148220767762,-0.9081981675340328,3.0
-0.7022387581032503,-0.91577949548854,-1.1533277713964363,-1.1373227457146988,-1.189549671623527,-1.4473148220767762,-1.2544121441232008,-0.9081981675340328,2.0
-0.91577949548854,-1.1533277713964363,-1.1373227457146988,-1.189549671623527,-1.4473148220767762,-1.2544121441232008,-1.2017640333280108,-0.9081981675340328,1.0
-1.1533277713964363,-1.1373227457146988,-1.189549671623527,-1.4473148220767762,-1.2544121441232008,-1.2017640333280108,-1.2590451778731775,-0.9081981675340328,0.0
-1.1373227457146988,-1.189549671623527,-1.4473148220767762,-1.2544121441232008,-1.2017640333280108,-1.2590451778731775,-0.9081981675340328,-1.1225812746920454,1.0
-1.189549671623527,-1.4473148220767762,-1.2544121441232008,-1.2017640333280108,-1.2590451778731775,-0.9081981675340328,-1.123002459578407,-1.1225812746920454,0.0
-1.4473148220767762,-1.2544121441232008,-1.2017640333280108,-1.2590451778731775,-0.9081981675340328,-1.123002459578407,-1.1225812746920454,-1.2662053209413233,0.0
-1.2544121441232008,-1.2017640333280108,-1.2590451778731775,-0.9081981675340328,-1.123002459578407,-1.1225812746920454,-1.2662053209413233,-1.2636782116231542,6.0
-1.2017640333280108,-1.2590451778731775,-0.9081981675340328,-1.123002459578407,-1.1225812746920454,-1.2662053209413233,-1.5264975807127417,-1.2636782116231542,5.0
