Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6140836067343901,-0.6164825999824205,-0.3553232315675263,0.09783832059490292,0.20389036693886703,0.3592458607251105,1.5003394077365286,1.7906175907482051,5.0
-0.6164825999824205,-0.3553232315675263,0.09783832059490292,0.20389036693886703,0.3592458607251105,1.5003394077365286,1.6940787934912585,1.7906175907482051,4.0
-0.3553232315675263,0.09783832059490292,0.20389036693886703,0.3592458607251105,1.5003394077365286,1.6940787934912585,0.8272149919012443,1.7906175907482051,3.0
0.09783832059490292,0.20389036693886703,0.3592458607251105,1.5003394077365286,1.6940787934912585,0.8272149919012443,1.0149155325833459,1.7906175907482051,2.0
0.20389036693886703,0.3592458607251105,1.5003394077365286,1.6940787934912585,0.8272149919012443,1.0149155325833459,1.182679612135264,1.7906175907482051,1.0
0.3592458607251105,1.5003394077365286,1.6940787934912585,0.8272149919012443,1.0149155325833459,1.182679612135264,-0.3022144844904397,1.7906175907482051,0.0
1.5003394077365286,1.6940787934912585,0.8272149919012443,1.0149155325833459,1.182679612135264,-0.3022144844904397,1.7906175907482051,0.6316556802342159,5.0
1.6940787934912585,0.8272149919012443,1.0149155325833459,1.182679612135264,-0.3022144844904397,1.7906175907482051,0.1464799767963464,1.3277773416885499,6.0
0.8272149919012443,1.0149155325833459,1.182679612135264,-0.3022144844904397,1.7906175907482051,0.1464799767963464,-0.22817658942191588,1.3277773416885499,5.0
1.0149155325833459,1.182679612135264,-0.3022144844904397,1.7906175907482051,0.1464799767963464,-0.22817658942191588,-0.2893095552941385,1.3277773416885499,4.0
1.182679612135264,-0.3022144844904397,1.7906175907482051,0.1464799767963464,-0.22817658942191588,-0.2893095552941385,-0.5208537656816231,1.3277773416885499,3.0
-0.3022144844904397,1.7906175907482051,0.1464799767963464,-0.22817658942191588,-0.2893095552941385,-0.5208537656816231,-0.3474644605825994,1.3277773416885499,2.0
1.7906175907482051,0.1464799767963464,-0.22817658942191588,-0.2893095552941385,-0.5208537656816231,-0.3474644605825994,0.6316556802342159,1.3277773416885499,1.0
0.1464799767963464,-0.22817658942191588,-0.2893095552941385,-0.5208537656816231,-0.3474644605825994,0.6316556802342159,0.15921945818243896,1.3568961562853328,6.0
-0.22817658942191588,-0.2893095552941385,-0.5208537656816231,-0.3474644605825994,0.6316556802342159,0.15921945818243896,1.3277773416885499,1.3568961562853328,5.0
-0.2893095552941385,-0.5208537656816231,-0.3474644605825994,0.6316556802342159,0.15921945818243896,1.3277773416885499,-0.4157116822938085,1.3568961562853328,4.0
-0.5208537656816231,-0.3474644605825994,0.6316556802342159,0.15921945818243896,1.3277773416885499,-0.4157116822938085,-0.32926520145961,1.3568961562853328,3.0
-0.3474644605825994,0.6316556802342159,0.15921945818243896,1.3277773416885499,-0.4157116822938085,-0.32926520145961,0.01494896768019808,1.3568961562853328,2.0
0.6316556802342159,0.15921945818243896,1.3277773416885499,-0.4157116822938085,-0.32926520145961,0.01494896768019808,-0.4795745370344795,1.3568961562853328,1.0
0.15921945818243896,1.3277773416885499,-0.4157116822938085,-0.32926520145961,0.01494896768019808,-0.4795745370344795,-0.42530765528592995,1.3568961562853328,0.0
1.3277773416885499,-0.4157116822938085,-0.32926520145961,0.01494896768019808,-0.4795745370344795,-0.42530765528592995,1.3568961562853328,-0.10946778559696398,6.0
-0.7591813362876759,-0.740816629354478,-0.8237887061742873,-0.46791046641474554,-0.4636915472544163,1.1045882457166196,-0.09780371497723028,1.1948400261856247,6.0
-0.740816629354478,-0.8237887061742873,-0.46791046641474554,-0.4636915472544163,1.1045882457166196,-0.09780371497723028,1.0438688993699194,1.1948400261856247,5.0
-0.8237887061742873,-0.46791046641474554,-0.4636915472544163,1.1045882457166196,-0.09780371497723028,1.0438688993699194,0.7492890732928095,1.1948400261856247,4.0
-0.46791046641474554,-0.4636915472544163,1.1045882457166196,-0.09780371497723028,1.0438688993699194,0.7492890732928095,-0.05693810585560896,1.1948400261856247,3.0
-0.4636915472544163,1.1045882457166196,-0.09780371497723028,1.0438688993699194,0.7492890732928095,-0.05693810585560896,-0.14421182574085264,1.1948400261856247,2.0
1.1045882457166196,-0.09780371497723028,1.0438688993699194,0.7492890732928095,-0.05693810585560896,-0.14421182574085264,0.09444664048561865,1.1948400261856247,1.0
-0.09780371497723028,1.0438688993699194,0.7492890732928095,-0.05693810585560896,-0.14421182574085264,0.09444664048561865,0.7063553665435757,1.7926856883758178,6.0
1.0438688993699194,0.7492890732928095,-0.05693810585560896,-0.14421182574085264,0.09444664048561865,0.7063553665435757,1.1948400261856247,1.7926856883758178,5.0
0.7492890732928095,-0.05693810585560896,-0.14421182574085264,0.09444664048561865,0.7063553665435757,1.1948400261856247,-0.09921002136400686,1.7926856883758178,4.0
-0.05693810585560896,-0.14421182574085264,0.09444664048561865,0.7063553665435757,1.1948400261856247,-0.09921002136400686,-0.17258612519169478,1.7926856883758178,3.0
-0.14421182574085264,0.09444664048561865,0.7063553665435757,1.1948400261856247,-0.09921002136400686,-0.17258612519169478,-0.3557368510930488,5.6228024947139845,6.0
0.09444664048561865,0.7063553665435757,1.1948400261856247,-0.09921002136400686,-0.17258612519169478,-0.3557368510930488,-0.292204891972796,5.6228024947139845,5.0
0.7063553665435757,1.1948400261856247,-0.09921002136400686,-0.17258612519169478,-0.3557368510930488,-0.292204891972796,0.21241092916462986,5.6228024947139845,4.0
1.1948400261856247,-0.09921002136400686,-0.17258612519169478,-0.3557368510930488,-0.292204891972796,0.21241092916462986,1.7926856883758178,5.6228024947139845,3.0
-0.09921002136400686,-0.17258612519169478,-0.3557368510930488,-0.292204891972796,0.21241092916462986,1.7926856883758178,0.826139581134886,5.6228024947139845,2.0
-0.17258612519169478,-0.3557368510930488,-0.292204891972796,0.21241092916462986,1.7926856883758178,0.826139581134886,-0.0954047217291996,5.6228024947139845,1.0
-0.3557368510930488,-0.292204891972796,0.21241092916462986,1.7926856883758178,0.826139581134886,-0.0954047217291996,-0.03940063797345601,5.6228024947139845,0.0
-0.292204891972796,0.21241092916462986,1.7926856883758178,0.826139581134886,-0.0954047217291996,-0.03940063797345601,5.6228024947139845,4.555664118865986,0.0
0.21241092916462986,1.7926856883758178,0.826139581134886,-0.0954047217291996,-0.03940063797345601,5.6228024947139845,4.555664118865986,4.106804209768989,5.0
1.7926856883758178,0.826139581134886,-0.0954047217291996,-0.03940063797345601,5.6228024947139845,4.555664118865986,2.58096178011656,4.106804209768989,4.0
0.826139581134886,-0.0954047217291996,-0.03940063797345601,5.6228024947139845,4.555664118865986,2.58096178011656,1.9891549629989953,4.106804209768989,3.0
-0.0954047217291996,-0.03940063797345601,5.6228024947139845,4.555664118865986,2.58096178011656,1.9891549629989953,2.5826989821237554,4.106804209768989,2.0
-0.03940063797345601,5.6228024947139845,4.555664118865986,2.58096178011656,1.9891549629989953,2.5826989821237554,2.2922553513018697,4.106804209768989,1.0
5.6228024947139845,4.555664118865986,2.58096178011656,1.9891549629989953,2.5826989821237554,2.2922553513018697,2.1470748978434786,4.106804209768989,0.0
4.555664118865986,2.58096178011656,1.9891549629989953,2.5826989821237554,2.2922553513018697,2.1470748978434786,4.106804209768989,3.515576459987157,2.0
2.58096178011656,1.9891549629989953,2.5826989821237554,2.2922553513018697,2.1470748978434786,4.106804209768989,2.041767366645456,3.515576459987157,1.0
1.9891549629989953,2.5826989821237554,2.2922553513018697,2.1470748978434786,4.106804209768989,2.041767366645456,2.554738302198435,3.515576459987157,0.0
2.5826989821237554,2.2922553513018697,2.1470748978434786,4.106804209768989,2.041767366645456,2.554738302198435,3.515576459987157,3.4947300359008233,0.0
2.2922553513018697,2.1470748978434786,4.106804209768989,2.041767366645456,2.554738302198435,3.515576459987157,3.4947300359008233,3.1964276340940114,5.0
2.1470748978434786,4.106804209768989,2.041767366645456,2.554738302198435,3.515576459987157,3.4947300359008233,2.665505611133355,3.1964276340940114,4.0
4.106804209768989,2.041767366645456,2.554738302198435,3.515576459987157,3.4947300359008233,2.665505611133355,2.3504929804954346,3.1964276340940114,3.0
2.041767366645456,2.554738302198435,3.515576459987157,3.4947300359008233,2.665505611133355,2.3504929804954346,2.2999486744765876,3.1964276340940114,2.0
2.554738302198435,3.515576459987157,3.4947300359008233,2.665505611133355,2.3504929804954346,2.2999486744765876,2.79108049908198,3.1964276340940114,1.0
3.515576459987157,3.4947300359008233,2.665505611133355,2.3504929804954346,2.2999486744765876,2.79108049908198,1.6955678237831393,3.1964276340940114,0.0
3.4947300359008233,2.665505611133355,2.3504929804954346,2.2999486744765876,2.79108049908198,1.6955678237831393,3.1964276340940114,3.4927446621783154,6.0
2.665505611133355,2.3504929804954346,2.2999486744765876,2.79108049908198,1.6955678237831393,3.1964276340940114,3.0208875074622705,3.4927446621783154,5.0
2.3504929804954346,2.2999486744765876,2.79108049908198,1.6955678237831393,3.1964276340940114,3.0208875074622705,1.0957367878704387,3.4927446621783154,4.0
2.2999486744765876,2.79108049908198,1.6955678237831393,3.1964276340940114,3.0208875074622705,1.0957367878704387,1.2193263020965557,3.4927446621783154,3.0
2.79108049908198,1.6955678237831393,3.1964276340940114,3.0208875074622705,1.0957367878704387,1.2193263020965557,1.3530908566505255,3.4927446621783154,2.0
1.6955678237831393,3.1964276340940114,3.0208875074622705,1.0957367878704387,1.2193263020965557,1.3530908566505255,1.2933641971650796,3.4927446621783154,1.0
3.1964276340940114,3.0208875074622705,1.0957367878704387,1.2193263020965557,1.3530908566505255,1.2933641971650796,1.4612110006221022,3.4927446621783154,0.0
3.0208875074622705,1.0957367878704387,1.2193263020965557,1.3530908566505255,1.2933641971650796,1.4612110006221022,3.4927446621783154,1.8851710142826443,0.0
1.0957367878704387,1.2193263020965557,1.3530908566505255,1.2933641971650796,1.4612110006221022,3.4927446621783154,1.8851710142826443,1.5647813298129314,0.0
1.2193263020965557,1.3530908566505255,1.2933641971650796,1.4612110006221022,3.4927446621783154,1.8851710142826443,1.5647813298129314,0.6505167305980412,5.0
1.3530908566505255,1.2933641971650796,1.4612110006221022,3.4927446621783154,1.8851710142826443,1.5647813298129314,0.4812636207542419,1.0681897274706416,6.0
1.2933641971650796,1.4612110006221022,3.4927446621783154,1.8851710142826443,1.5647813298129314,0.4812636207542419,0.37537702222048686,3.669029303955997,6.0
1.4612110006221022,3.4927446621783154,1.8851710142826443,1.5647813298129314,0.4812636207542419,0.37537702222048686,0.43609636856718703,3.669029303955997,5.0
3.4927446621783154,1.8851710142826443,1.5647813298129314,0.4812636207542419,0.37537702222048686,0.43609636856718703,0.13349232369494088,3.669029303955997,4.0
1.8851710142826443,1.5647813298129314,0.4812636207542419,0.37537702222048686,0.43609636856718703,0.13349232369494088,0.3346768609090751,3.669029303955997,3.0
1.5647813298129314,0.4812636207542419,0.37537702222048686,0.43609636856718703,0.13349232369494088,0.3346768609090751,0.6505167305980412,3.669029303955997,2.0
0.4812636207542419,0.37537702222048686,0.43609636856718703,0.13349232369494088,0.3346768609090751,0.6505167305980412,0.35874951729448323,3.669029303955997,1.0
0.37537702222048686,0.43609636856718703,0.13349232369494088,0.3346768609090751,0.6505167305980412,0.35874951729448323,1.0681897274706416,3.669029303955997,0.0
0.43609636856718703,0.13349232369494088,0.3346768609090751,0.6505167305980412,0.35874951729448323,1.0681897274706416,3.669029303955997,3.294207289927525,3.0
0.13349232369494088,0.3346768609090751,0.6505167305980412,0.35874951729448323,1.0681897274706416,3.669029303955997,1.1657212115888422,3.294207289927525,2.0
0.3346768609090751,0.6505167305980412,0.35874951729448323,1.0681897274706416,3.669029303955997,1.1657212115888422,1.3857667991668017,3.294207289927525,1.0
0.6505167305980412,0.35874951729448323,1.0681897274706416,3.669029303955997,1.1657212115888422,1.3857667991668017,1.8654827248677741,3.294207289927525,0.0
0.35874951729448323,1.0681897274706416,3.669029303955997,1.1657212115888422,1.3857667991668017,1.8654827248677741,3.294207289927525,2.9661242822830944,4.0
1.0681897274706416,3.669029303955997,1.1657212115888422,1.3857667991668017,1.8654827248677741,3.294207289927525,1.3933773984364153,2.9661242822830944,3.0
3.669029303955997,1.1657212115888422,1.3857667991668017,1.8654827248677741,3.294207289927525,1.3933773984364153,1.8186609945786296,2.9661242822830944,2.0
1.1657212115888422,1.3857667991668017,1.8654827248677741,3.294207289927525,1.3933773984364153,1.8186609945786296,1.4347393509886635,2.9661242822830944,1.0
1.3857667991668017,1.8654827248677741,3.294207289927525,1.3933773984364153,1.8186609945786296,1.4347393509886635,1.4938869431383779,2.9661242822830944,0.0
1.8654827248677741,3.294207289927525,1.3933773984364153,1.8186609945786296,1.4347393509886635,1.4938869431383779,2.9661242822830944,2.020838218654018,1.0
3.294207289927525,1.3933773984364153,1.8186609945786296,1.4347393509886635,1.4938869431383779,2.9661242822830944,1.344653018329867,2.904991316410871,6.0
1.3933773984364153,1.8186609945786296,1.4347393509886635,1.4938869431383779,2.9661242822830944,1.344653018329867,2.020838218654018,2.904991316410871,5.0
1.8186609945786296,1.4347393509886635,1.4938869431383779,2.9661242822830944,1.344653018329867,2.020838218654018,1.1949227500907293,2.904991316410871,4.0
1.4347393509886635,1.4938869431383779,2.9661242822830944,1.344653018329867,2.020838218654018,1.1949227500907293,1.3645894794600506,2.904991316410871,3.0
1.4938869431383779,2.9661242822830944,1.344653018329867,2.020838218654018,1.1949227500907293,1.3645894794600506,1.6175591812695997,2.904991316410871,2.0
2.9661242822830944,1.344653018329867,2.020838218654018,1.1949227500907293,1.3645894794600506,1.6175591812695997,0.9450138327700469,2.904991316410871,1.0
1.344653018329867,2.020838218654018,1.1949227500907293,1.3645894794600506,1.6175591812695997,0.9450138327700469,1.8263543177533474,2.904991316410871,0.0
2.020838218654018,1.1949227500907293,1.3645894794600506,1.6175591812695997,0.9450138327700469,1.8263543177533474,2.904991316410871,2.5313274370538625,4.0
1.1949227500907293,1.3645894794600506,1.6175591812695997,0.9450138327700469,1.8263543177533474,2.904991316410871,2.383747990347442,2.574840211138828,6.0
1.3645894794600506,1.6175591812695997,0.9450138327700469,1.8263543177533474,2.904991316410871,2.383747990347442,1.4148856137635841,2.574840211138828,5.0
1.6175591812695997,0.9450138327700469,1.8263543177533474,2.904991316410871,2.383747990347442,1.4148856137635841,1.0243460577652583,2.574840211138828,4.0
0.9450138327700469,1.8263543177533474,2.904991316410871,2.383747990347442,1.4148856137635841,1.0243460577652583,1.9192532631856964,2.574840211138828,3.0
1.8263543177533474,2.904991316410871,2.383747990347442,1.4148856137635841,1.0243460577652583,1.9192532631856964,2.5313274370538625,2.574840211138828,2.0
2.904991316410871,2.383747990347442,1.4148856137635841,1.0243460577652583,1.9192532631856964,2.5313274370538625,1.6585075142963253,2.574840211138828,1.0
2.383747990347442,1.4148856137635841,1.0243460577652583,1.9192532631856964,2.5313274370538625,1.6585075142963253,1.6044060803579847,3.273195418030983,6.0
1.4148856137635841,1.0243460577652583,1.9192532631856964,2.5313274370538625,1.6585075142963253,1.6044060803579847,2.574840211138828,3.273195418030983,5.0
1.0243460577652583,1.9192532631856964,2.5313274370538625,1.6585075142963253,1.6044060803579847,2.574840211138828,1.1801978949821292,3.273195418030983,4.0
1.9192532631856964,2.5313274370538625,1.6585075142963253,1.6044060803579847,2.574840211138828,1.1801978949821292,1.6034961174018354,3.273195418030983,3.0
2.5313274370538625,1.6585075142963253,1.6044060803579847,2.574840211138828,1.1801978949821292,1.6034961174018354,1.3548280586577204,3.273195418030983,2.0
1.6585075142963253,1.6044060803579847,2.574840211138828,1.1801978949821292,1.6034961174018354,1.3548280586577204,1.6197927267074208,3.273195418030983,1.0
1.6044060803579847,2.574840211138828,1.1801978949821292,1.6034961174018354,1.3548280586577204,1.6197927267074208,1.6771203929448366,3.273195418030983,0.0
2.574840211138828,1.1801978949821292,1.6034961174018354,1.3548280586577204,1.6197927267074208,1.6771203929448366,3.273195418030983,2.729368465874026,4.0
1.1801978949821292,1.6034961174018354,1.3548280586577204,1.6197927267074208,1.6771203929448366,3.273195418030983,1.5714819661263955,2.729368465874026,3.0
1.6034961174018354,1.3548280586577204,1.6197927267074208,1.6771203929448366,3.273195418030983,1.5714819661263955,1.672653302069194,2.729368465874026,2.0
1.3548280586577204,1.6197927267074208,1.6771203929448366,3.273195418030983,1.5714819661263955,1.672653302069194,1.451201408104458,2.729368465874026,1.0
1.6197927267074208,1.6771203929448366,3.273195418030983,1.5714819661263955,1.672653302069194,1.451201408104458,2.559039945263869,2.729368465874026,0.0
1.6771203929448366,3.273195418030983,1.5714819661263955,1.672653302069194,1.451201408104458,2.559039945263869,2.729368465874026,2.3798599668075306,1.0
3.273195418030983,1.5714819661263955,1.672653302069194,1.451201408104458,2.559039945263869,2.729368465874026,1.5220130708739066,2.3798599668075306,0.0
