Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6693164496150144,-0.07740652296821446,-0.6056897878040677,-0.9764996212726007,-0.2521036108913351,-0.11404096707102863,-0.4350024400315036,0.6468072264971163,4.0
-0.07740652296821446,-0.6056897878040677,-0.9764996212726007,-0.2521036108913351,-0.11404096707102863,-0.4350024400315036,-0.49141219351320004,0.6468072264971163,3.0
-0.6056897878040677,-0.9764996212726007,-0.2521036108913351,-0.11404096707102863,-0.4350024400315036,-0.49141219351320004,0.1264523115044096,0.6468072264971163,2.0
-0.9764996212726007,-0.2521036108913351,-0.11404096707102863,-0.4350024400315036,-0.49141219351320004,0.1264523115044096,-0.9022282980293335,0.6468072264971163,1.0
-0.2521036108913351,-0.11404096707102863,-0.4350024400315036,-0.49141219351320004,0.1264523115044096,-0.9022282980293335,-0.3703909453327595,0.6468072264971163,0.0
-0.11404096707102863,-0.4350024400315036,-0.49141219351320004,0.1264523115044096,-0.9022282980293335,-0.3703909453327595,0.6468072264971163,0.6671293186238019,6.0
-0.4350024400315036,-0.49141219351320004,0.1264523115044096,-0.9022282980293335,-0.3703909453327595,0.6468072264971163,0.47338596498553653,0.6671293186238019,5.0
-0.49141219351320004,0.1264523115044096,-0.9022282980293335,-0.3703909453327595,0.6468072264971163,0.47338596498553653,0.1438582289761448,0.6671293186238019,4.0
0.1264523115044096,-0.9022282980293335,-0.3703909453327595,0.6468072264971163,0.47338596498553653,0.1438582289761448,-0.7688133075653539,0.6671293186238019,3.0
-0.9022282980293335,-0.3703909453327595,0.6468072264971163,0.47338596498553653,0.1438582289761448,-0.7688133075653539,-0.4408347893414045,0.6671293186238019,2.0
-0.3703909453327595,0.6468072264971163,0.47338596498553653,0.1438582289761448,-0.7688133075653539,-0.4408347893414045,0.09091143289720224,0.6671293186238019,1.0
0.6468072264971163,0.47338596498553653,0.1438582289761448,-0.7688133075653539,-0.4408347893414045,0.09091143289720224,-0.38679442776685546,0.6671293186238019,0.0
0.47338596498553653,0.1438582289761448,-0.7688133075653539,-0.4408347893414045,0.09091143289720224,-0.38679442776685546,0.6671293186238019,-0.09672618005726069,2.0
0.1438582289761448,-0.7688133075653539,-0.4408347893414045,0.09091143289720224,-0.38679442776685546,0.6671293186238019,-0.28162987927270755,-0.09672618005726069,1.0
-0.7688133075653539,-0.4408347893414045,0.09091143289720224,-0.38679442776685546,0.6671293186238019,-0.28162987927270755,-0.8422644566869164,-0.09672618005726069,0.0
-0.4408347893414045,0.09091143289720224,-0.38679442776685546,0.6671293186238019,-0.28162987927270755,-0.8422644566869164,-0.09672618005726069,-0.12798392714000997,6.0
0.09091143289720224,-0.38679442776685546,0.6671293186238019,-0.28162987927270755,-0.8422644566869164,-0.09672618005726069,-0.3487930267945335,-0.12798392714000997,5.0
-0.38679442776685546,0.6671293186238019,-0.28162987927270755,-0.8422644566869164,-0.09672618005726069,-0.3487930267945335,-0.5827249123963333,-0.08761313426054099,6.0
0.6671293186238019,-0.28162987927270755,-0.8422644566869164,-0.09672618005726069,-0.3487930267945335,-0.5827249123963333,-0.5950275242219054,-0.08761313426054099,5.0
-0.28162987927270755,-0.8422644566869164,-0.09672618005726069,-0.3487930267945335,-0.5827249123963333,-0.5950275242219054,-0.24672691387127044,-0.08761313426054099,4.0
-0.8422644566869164,-0.09672618005726069,-0.3487930267945335,-0.5827249123963333,-0.5950275242219054,-0.24672691387127044,-0.7023792037072658,-0.08761313426054099,3.0
-0.09672618005726069,-0.3487930267945335,-0.5827249123963333,-0.5950275242219054,-0.24672691387127044,-0.7023792037072658,-0.37075546716462826,-0.08761313426054099,2.0
-0.3487930267945335,-0.5827249123963333,-0.5950275242219054,-0.24672691387127044,-0.7023792037072658,-0.37075546716462826,-0.12798392714000997,-0.08761313426054099,1.0
-0.5827249123963333,-0.5950275242219054,-0.24672691387127044,-0.7023792037072658,-0.37075546716462826,-0.12798392714000997,-1.0137719785811852,-0.08761313426054099,0.0
-0.5950275242219054,-0.24672691387127044,-0.7023792037072658,-0.37075546716462826,-0.12798392714000997,-1.0137719785811852,-0.08761313426054099,-0.29903579674444275,4.0
-0.24672691387127044,-0.7023792037072658,-0.37075546716462826,-0.12798392714000997,-1.0137719785811852,-0.08761313426054099,-0.7940564444222681,-0.29903579674444275,3.0
-0.7023792037072658,-0.37075546716462826,-0.12798392714000997,-1.0137719785811852,-0.08761313426054099,-0.7940564444222681,-0.37184903266023484,-0.2818121401886421,6.0
-0.37075546716462826,-0.12798392714000997,-1.0137719785811852,-0.08761313426054099,-0.7940564444222681,-0.37184903266023484,-0.680963546084974,-0.2818121401886421,5.0
-0.12798392714000997,-1.0137719785811852,-0.08761313426054099,-0.7940564444222681,-0.37184903266023484,-0.680963546084974,-0.5693287350751552,-0.2818121401886421,4.0
-1.0137719785811852,-0.08761313426054099,-0.7940564444222681,-0.37184903266023484,-0.680963546084974,-0.5693287350751552,-0.29903579674444275,-0.2818121401886421,3.0
-0.08761313426054099,-0.7940564444222681,-0.37184903266023484,-0.680963546084974,-0.5693287350751552,-0.29903579674444275,-0.6951798975278571,-0.2818121401886421,2.0
-0.7940564444222681,-0.37184903266023484,-0.680963546084974,-0.5693287350751552,-0.29903579674444275,-0.6951798975278571,-0.6880717218064154,-0.2818121401886421,1.0
-0.37184903266023484,-0.680963546084974,-0.5693287350751552,-0.29903579674444275,-0.6951798975278571,-0.6880717218064154,-0.9838811883679437,-0.2818121401886421,0.0
-0.680963546084974,-0.5693287350751552,-0.29903579674444275,-0.6951798975278571,-0.6880717218064154,-0.9838811883679437,-0.2818121401886421,-0.04414390581018689,6.0
-0.5693287350751552,-0.29903579674444275,-0.6951798975278571,-0.6880717218064154,-0.9838811883679437,-0.2818121401886421,-0.8905635994095319,-0.04414390581018689,5.0
-0.29903579674444275,-0.6951798975278571,-0.6880717218064154,-0.9838811883679437,-0.2818121401886421,-0.8905635994095319,-0.49177671534506884,-0.04414390581018689,4.0
-0.6951798975278571,-0.6880717218064154,-0.9838811883679437,-0.2818121401886421,-0.8905635994095319,-0.49177671534506884,-0.42288208912186637,-0.04414390581018689,3.0
-0.6880717218064154,-0.9838811883679437,-0.2818121401886421,-0.8905635994095319,-0.49177671534506884,-0.42288208912186637,-0.5064487190777877,-0.04414390581018689,2.0
-0.9838811883679437,-0.2818121401886421,-0.8905635994095319,-0.49177671534506884,-0.42288208912186637,-0.5064487190777877,-0.49059201939149527,0.029124982395441194,6.0
-0.2818121401886421,-0.8905635994095319,-0.49177671534506884,-0.42288208912186637,-0.5064487190777877,-0.49059201939149527,-0.7938741835063338,0.10048013098375796,6.0
-0.8905635994095319,-0.49177671534506884,-0.42288208912186637,-0.5064487190777877,-0.49059201939149527,-0.7938741835063338,-0.04414390581018689,1.2175572847456841,6.0
-0.49177671534506884,-0.42288208912186637,-0.5064487190777877,-0.49059201939149527,-0.7938741835063338,-0.04414390581018689,-0.783029659008237,1.2175572847456841,5.0
-0.42288208912186637,-0.5064487190777877,-0.49059201939149527,-0.7938741835063338,-0.04414390581018689,-0.783029659008237,-0.260214221650416,1.2175572847456841,4.0
-0.5064487190777877,-0.49059201939149527,-0.7938741835063338,-0.04414390581018689,-0.783029659008237,-0.260214221650416,-0.1868542029868207,1.2175572847456841,3.0
-0.49059201939149527,-0.7938741835063338,-0.04414390581018689,-0.783029659008237,-0.260214221650416,-0.1868542029868207,-0.8991298624584486,1.2175572847456841,2.0
-0.7938741835063338,-0.04414390581018689,-0.783029659008237,-0.260214221650416,-0.1868542029868207,-0.8991298624584486,0.029124982395441194,1.2175572847456841,1.0
-0.04414390581018689,-0.783029659008237,-0.260214221650416,-0.1868542029868207,-0.8991298624584486,0.029124982395441194,0.10048013098375796,1.2175572847456841,0.0
-0.783029659008237,-0.260214221650416,-0.1868542029868207,-0.8991298624584486,0.029124982395441194,0.10048013098375796,1.2175572847456841,-0.24690917478720495,6.0
-0.260214221650416,-0.1868542029868207,-0.8991298624584486,0.029124982395441194,0.10048013098375796,1.2175572847456841,-0.5152883735006062,0.5987814751484026,6.0
-0.1868542029868207,-0.8991298624584486,0.029124982395441194,0.10048013098375796,1.2175572847456841,-0.5152883735006062,-0.5458170769196179,0.5987814751484026,5.0
-0.8991298624584486,0.029124982395441194,0.10048013098375796,1.2175572847456841,-0.5152883735006062,-0.5458170769196179,-0.2637683095111366,0.5987814751484026,4.0
0.029124982395441194,0.10048013098375796,1.2175572847456841,-0.5152883735006062,-0.5458170769196179,-0.2637683095111366,-1.1386207059962479,0.5987814751484026,3.0
0.10048013098375796,1.2175572847456841,-0.5152883735006062,-0.5458170769196179,-0.2637683095111366,-1.1386207059962479,-1.5386834164722516,0.5987814751484026,2.0
1.2175572847456841,-0.5152883735006062,-0.5458170769196179,-0.2637683095111366,-1.1386207059962479,-1.5386834164722516,-1.5833373408761793,0.5987814751484026,1.0
-0.5152883735006062,-0.5458170769196179,-0.2637683095111366,-1.1386207059962479,-1.5386834164722516,-1.5833373408761793,-0.24690917478720495,0.5987814751484026,0.0
-0.5458170769196179,-0.2637683095111366,-1.1386207059962479,-1.5386834164722516,-1.5833373408761793,-0.24690917478720495,0.5987814751484026,0.3249344489569693,1.0
-0.2637683095111366,-1.1386207059962479,-1.5386834164722516,-1.5833373408761793,-0.24690917478720495,0.5987814751484026,-0.47573775474284163,0.3249344489569693,0.0
-1.1386207059962479,-1.5386834164722516,-1.5833373408761793,-0.24690917478720495,0.5987814751484026,-0.47573775474284163,0.3249344489569693,-1.4404447827836109,0.0
-1.5386834164722516,-1.5833373408761793,-0.24690917478720495,0.5987814751484026,-0.47573775474284163,0.3249344489569693,-1.4404447827836109,-1.6084893472751263,2.0
-1.5833373408761793,-0.24690917478720495,0.5987814751484026,-0.47573775474284163,0.3249344489569693,-1.4404447827836109,-1.6387446593202364,-1.6084893472751263,1.0
-0.24690917478720495,0.5987814751484026,-0.47573775474284163,0.3249344489569693,-1.4404447827836109,-1.6387446593202364,-1.615233001164699,-1.6084893472751263,0.0
0.5987814751484026,-0.47573775474284163,0.3249344489569693,-1.4404447827836109,-1.6387446593202364,-1.615233001164699,-1.6084893472751263,-1.1220349626462176,6.0
-0.47573775474284163,0.3249344489569693,-1.4404447827836109,-1.6387446593202364,-1.615233001164699,-1.6084893472751263,-1.6208830895586652,-0.28272344476831407,6.0
0.3249344489569693,-1.4404447827836109,-1.6387446593202364,-1.615233001164699,-1.6084893472751263,-1.6208830895586652,-1.609765173686667,1.394714895033919,6.0
-1.4404447827836109,-1.6387446593202364,-1.615233001164699,-1.6084893472751263,-1.6208830895586652,-1.609765173686667,-1.6232524814658125,1.394714895033919,5.0
-1.6387446593202364,-1.615233001164699,-1.6084893472751263,-1.6208830895586652,-1.609765173686667,-1.6232524814658125,-1.6438479649663995,1.394714895033919,4.0
-1.615233001164699,-1.6084893472751263,-1.6208830895586652,-1.609765173686667,-1.6232524814658125,-1.6438479649663995,-1.622067785512239,1.394714895033919,3.0
-1.6084893472751263,-1.6208830895586652,-1.609765173686667,-1.6232524814658125,-1.6438479649663995,-1.622067785512239,-1.6462173568735465,1.394714895033919,2.0
-1.6208830895586652,-1.609765173686667,-1.6232524814658125,-1.6438479649663995,-1.622067785512239,-1.6462173568735465,-1.1220349626462176,1.394714895033919,1.0
-1.609765173686667,-1.6232524814658125,-1.6438479649663995,-1.622067785512239,-1.6462173568735465,-1.1220349626462176,-0.28272344476831407,1.394714895033919,0.0
-1.6232524814658125,-1.6438479649663995,-1.622067785512239,-1.6462173568735465,-1.1220349626462176,-0.28272344476831407,1.394714895033919,0.9468086941251358,1.0
-1.6438479649663995,-1.622067785512239,-1.6462173568735465,-1.1220349626462176,-0.28272344476831407,1.394714895033919,0.3898193350296152,0.9468086941251358,0.0
-1.622067785512239,-1.6462173568735465,-1.1220349626462176,-0.28272344476831407,1.394714895033919,0.3898193350296152,0.9468086941251358,2.192015271788944,6.0
-1.6462173568735465,-1.1220349626462176,-0.28272344476831407,1.394714895033919,0.3898193350296152,0.9468086941251358,-0.3470615480931567,2.192015271788944,5.0
-1.1220349626462176,-0.28272344476831407,1.394714895033919,0.3898193350296152,0.9468086941251358,-0.3470615480931567,-0.6473364070950774,2.192015271788944,4.0
-0.2911074469012963,0.0935542161782508,-0.3200869325348658,1.0823196851223607,-0.6250094448931139,-0.3926267770767561,-0.8339715850119013,1.1560442256178252,0.0
0.0935542161782508,-0.3200869325348658,1.0823196851223607,-0.6250094448931139,-0.3926267770767561,-0.8339715850119013,1.1560442256178252,1.5993939036282487,6.0
-0.3200869325348658,1.0823196851223607,-0.6250094448931139,-0.3926267770767561,-0.8339715850119013,1.1560442256178252,-0.6240070098554746,1.5993939036282487,5.0
1.0823196851223607,-0.6250094448931139,-0.3926267770767561,-0.8339715850119013,1.1560442256178252,-0.6240070098554746,0.37323359167958475,1.5993939036282487,4.0
-0.6250094448931139,-0.3926267770767561,-0.8339715850119013,1.1560442256178252,-0.6240070098554746,0.37323359167958475,-0.661279367164059,1.5993939036282487,3.0
-0.3926267770767561,-0.8339715850119013,1.1560442256178252,-0.6240070098554746,0.37323359167958475,-0.661279367164059,0.2957727024074656,1.5993939036282487,2.0
-0.8339715850119013,1.1560442256178252,-0.6240070098554746,0.37323359167958475,-0.661279367164059,0.2957727024074656,0.04707768261497939,1.5993939036282487,1.0
1.1560442256178252,-0.6240070098554746,0.37323359167958475,-0.661279367164059,0.2957727024074656,0.04707768261497939,-0.5840007388078741,1.5993939036282487,0.0
-0.6240070098554746,0.37323359167958475,-0.661279367164059,0.2957727024074656,0.04707768261497939,-0.5840007388078741,1.5993939036282487,0.11433196059477232,6.0
0.37323359167958475,-0.661279367164059,0.2957727024074656,0.04707768261497939,-0.5840007388078741,1.5993939036282487,0.06758203565759915,0.11433196059477232,5.0
-0.661279367164059,0.2957727024074656,0.04707768261497939,-0.5840007388078741,1.5993939036282487,0.06758203565759915,-0.12351853469961738,0.11433196059477232,4.0
0.2957727024074656,0.04707768261497939,-0.5840007388078741,1.5993939036282487,0.06758203565759915,-0.12351853469961738,-0.5542010790526001,0.11433196059477232,3.0
0.04707768261497939,-0.5840007388078741,1.5993939036282487,0.06758203565759915,-0.12351853469961738,-0.5542010790526001,-0.23487995433553466,0.11433196059477232,2.0
-0.5840007388078741,1.5993939036282487,0.06758203565759915,-0.12351853469961738,-0.5542010790526001,-0.23487995433553466,-0.33685493680083045,0.11433196059477232,1.0
1.5993939036282487,0.06758203565759915,-0.12351853469961738,-0.5542010790526001,-0.23487995433553466,-0.33685493680083045,-0.42534261148698066,0.11433196059477232,0.0
0.06758203565759915,-0.12351853469961738,-0.5542010790526001,-0.23487995433553466,-0.33685493680083045,-0.42534261148698066,0.11433196059477232,-0.12780166622407574,0.0
-0.12351853469961738,-0.5542010790526001,-0.23487995433553466,-0.33685493680083045,-0.42534261148698066,0.11433196059477232,-0.12780166622407574,0.6153672184984331,6.0
-0.5542010790526001,-0.23487995433553466,-0.33685493680083045,-0.42534261148698066,0.11433196059477232,-0.12780166622407574,-0.591746827735086,0.831528664796629,6.0
-0.23487995433553466,-0.33685493680083045,-0.42534261148698066,0.11433196059477232,-0.12780166622407574,-0.591746827735086,-0.5514671653135841,2.2521613740472954,6.0
-0.33685493680083045,-0.42534261148698066,0.11433196059477232,-0.12780166622407574,-0.591746827735086,-0.5514671653135841,-0.7459395626155869,2.2521613740472954,5.0
-0.42534261148698066,0.11433196059477232,-0.12780166622407574,-0.591746827735086,-0.5514671653135841,-0.7459395626155869,-0.6044139613925269,2.2521613740472954,4.0
0.11433196059477232,-0.12780166622407574,-0.591746827735086,-0.5514671653135841,-0.7459395626155869,-0.6044139613925269,-0.5828160428543006,2.2521613740472954,3.0
-0.12780166622407574,-0.591746827735086,-0.5514671653135841,-0.7459395626155869,-0.6044139613925269,-0.5828160428543006,-0.8453628922578011,2.2521613740472954,2.0
-0.591746827735086,-0.5514671653135841,-0.7459395626155869,-0.6044139613925269,-0.5828160428543006,-0.8453628922578011,0.6153672184984331,2.2521613740472954,1.0
-0.5514671653135841,-0.7459395626155869,-0.6044139613925269,-0.5828160428543006,-0.8453628922578011,0.6153672184984331,0.831528664796629,2.2521613740472954,0.0
-0.7459395626155869,-0.6044139613925269,-0.5828160428543006,-0.8453628922578011,0.6153672184984331,0.831528664796629,2.2521613740472954,0.8349004917414156,3.0
-0.6044139613925269,-0.5828160428543006,-0.8453628922578011,0.6153672184984331,0.831528664796629,2.2521613740472954,0.15251562248302877,0.8349004917414156,2.0
-0.5828160428543006,-0.8453628922578011,0.6153672184984331,0.831528664796629,2.2521613740472954,0.15251562248302877,0.46919396391904544,0.8349004917414156,1.0
-0.8453628922578011,0.6153672184984331,0.831528664796629,2.2521613740472954,0.15251562248302877,0.46919396391904544,0.05901577260868244,1.4909486586472813,6.0
0.6153672184984331,0.831528664796629,2.2521613740472954,0.15251562248302877,0.46919396391904544,0.05901577260868244,0.8349004917414156,1.4909486586472813,5.0
0.831528664796629,2.2521613740472954,0.15251562248302877,0.46919396391904544,0.05901577260868244,0.8349004917414156,-0.6618261499118623,1.4909486586472813,4.0
2.2521613740472954,0.15251562248302877,0.46919396391904544,0.05901577260868244,0.8349004917414156,-0.6618261499118623,0.4198012557008237,1.4909486586472813,3.0
0.15251562248302877,0.46919396391904544,0.05901577260868244,0.8349004917414156,-0.6618261499118623,0.4198012557008237,0.5412781561710998,1.4909486586472813,2.0
0.46919396391904544,0.05901577260868244,0.8349004917414156,-0.6618261499118623,0.4198012557008237,0.5412781561710998,-0.5544744704265017,1.4909486586472813,1.0
0.05901577260868244,0.8349004917414156,-0.6618261499118623,0.4198012557008237,0.5412781561710998,-0.5544744704265017,0.5998750406440092,1.4909486586472813,0.0
0.8349004917414156,-0.6618261499118623,0.4198012557008237,0.5412781561710998,-0.5544744704265017,0.5998750406440092,1.4909486586472813,-1.3646242417549017,0.0
-0.6618261499118623,0.4198012557008237,0.5412781561710998,-0.5544744704265017,0.5998750406440092,1.4909486586472813,-1.3646242417549017,-1.4149282545527953,5.0
0.4198012557008237,0.5412781561710998,-0.5544744704265017,0.5998750406440092,1.4909486586472813,-1.3646242417549017,-1.5385011555563175,-1.4149282545527953,4.0
0.5412781561710998,-0.5544744704265017,0.5998750406440092,1.4909486586472813,-1.3646242417549017,-1.5385011555563175,-1.4828204457383585,-1.4149282545527953,3.0
-0.5544744704265017,0.5998750406440092,1.4909486586472813,-1.3646242417549017,-1.5385011555563175,-1.4828204457383585,-1.5188169766354025,-1.4149282545527953,2.0
0.5998750406440092,1.4909486586472813,-1.3646242417549017,-1.5385011555563175,-1.4828204457383585,-1.5188169766354025,-1.5291147183856957,-1.4149282545527953,1.0
1.4909486586472813,-1.3646242417549017,-1.5385011555563175,-1.4828204457383585,-1.5188169766354025,-1.5291147183856957,-1.440900435073447,-1.4149282545527953,0.0
-1.3646242417549017,-1.5385011555563175,-1.4828204457383585,-1.5188169766354025,-1.5291147183856957,-1.440900435073447,-1.4149282545527953,-1.398251380744798,6.0
-1.5385011555563175,-1.4828204457383585,-1.5188169766354025,-1.5291147183856957,-1.440900435073447,-1.4149282545527953,-1.4361616512591528,-1.398251380744798,5.0
-1.4828204457383585,-1.5188169766354025,-1.5291147183856957,-1.440900435073447,-1.4149282545527953,-1.4361616512591528,-1.466599224220197,-1.398251380744798,4.0
-1.5188169766354025,-1.5291147183856957,-1.440900435073447,-1.4149282545527953,-1.4361616512591528,-1.466599224220197,-1.4563926129278708,-1.398251380744798,3.0
-1.5291147183856957,-1.440900435073447,-1.4149282545527953,-1.4361616512591528,-1.466599224220197,-1.4563926129278708,-1.4441811315602664,-1.398251380744798,2.0
-1.440900435073447,-1.4149282545527953,-1.4361616512591528,-1.466599224220197,-1.4563926129278708,-1.4441811315602664,-1.4895640996279316,-1.398251380744798,1.0
-1.4149282545527953,-1.4361616512591528,-1.466599224220197,-1.4563926129278708,-1.4441811315602664,-1.4895640996279316,-1.4635919191072795,-1.398251380744798,0.0
-1.4361616512591528,-1.466599224220197,-1.4563926129278708,-1.4441811315602664,-1.4895640996279316,-1.4635919191072795,-1.398251380744798,-1.4094604270747635,6.0
-1.466599224220197,-1.4563926129278708,-1.4441811315602664,-1.4895640996279316,-1.4635919191072795,-1.398251380744798,-1.4695153988751477,-1.3825769419744396,6.0
-1.4563926129278708,-1.4441811315602664,-1.4895640996279316,-1.4635919191072795,-1.398251380744798,-1.4695153988751477,-1.4597644398726572,-1.1036266101368433,6.0
-1.4441811315602664,-1.4895640996279316,-1.4635919191072795,-1.398251380744798,-1.4695153988751477,-1.4597644398726572,-1.4698799207070166,0.632317483680332,6.0
-1.4895640996279316,-1.4635919191072795,-1.398251380744798,-1.4695153988751477,-1.4597644398726572,-1.4698799207070166,-1.4953964489378322,0.632317483680332,5.0
-1.4635919191072795,-1.398251380744798,-1.4695153988751477,-1.4597644398726572,-1.4698799207070166,-1.4953964489378322,-1.4804510538312114,0.7983571780965687,6.0
-1.398251380744798,-1.4695153988751477,-1.4597644398726572,-1.4698799207070166,-1.4953964489378322,-1.4804510538312114,-1.484278533065834,0.7983571780965687,5.0
-1.4695153988751477,-1.4597644398726572,-1.4698799207070166,-1.4953964489378322,-1.4804510538312114,-1.484278533065834,-1.4094604270747635,0.7983571780965687,4.0
-1.4597644398726572,-1.4698799207070166,-1.4953964489378322,-1.4804510538312114,-1.484278533065834,-1.4094604270747635,-1.3825769419744396,2.3766455796304897,6.0
-1.4698799207070166,-1.4953964489378322,-1.4804510538312114,-1.484278533065834,-1.4094604270747635,-1.3825769419744396,-1.1036266101368433,2.3766455796304897,5.0
-1.4953964489378322,-1.4804510538312114,-1.484278533065834,-1.4094604270747635,-1.3825769419744396,-1.1036266101368433,0.632317483680332,2.3766455796304897,4.0
-1.4804510538312114,-1.484278533065834,-1.4094604270747635,-1.3825769419744396,-1.1036266101368433,0.632317483680332,0.14868814324840643,2.3766455796304897,3.0
-1.484278533065834,-1.4094604270747635,-1.3825769419744396,-1.1036266101368433,0.632317483680332,0.14868814324840643,0.7983571780965687,2.3766455796304897,2.0
-1.4094604270747635,-1.3825769419744396,-1.1036266101368433,0.632317483680332,0.14868814324840643,0.7983571780965687,-0.23023230097920727,2.3766455796304897,1.0
-1.3825769419744396,-1.1036266101368433,0.632317483680332,0.14868814324840643,0.7983571780965687,-0.23023230097920727,-0.2973954485010332,2.3766455796304897,0.0
-1.1036266101368433,0.632317483680332,0.14868814324840643,0.7983571780965687,-0.23023230097920727,-0.2973954485010332,2.3766455796304897,0.7324698569862835,5.0
0.632317483680332,0.14868814324840643,0.7983571780965687,-0.23023230097920727,-0.2973954485010332,2.3766455796304897,0.13592987913299834,0.7324698569862835,4.0
0.14868814324840643,0.7983571780965687,-0.23023230097920727,-0.2973954485010332,2.3766455796304897,0.13592987913299834,-0.31361667001919463,0.7324698569862835,3.0
0.7983571780965687,-0.23023230097920727,-0.2973954485010332,2.3766455796304897,0.13592987913299834,-0.31361667001919463,0.653459749928722,0.9176469475756321,6.0
-0.23023230097920727,-0.2973954485010332,2.3766455796304897,0.13592987913299834,-0.31361667001919463,0.653459749928722,-0.9520766585373913,0.9176469475756321,5.0
-0.2973954485010332,2.3766455796304897,0.13592987913299834,-0.31361667001919463,0.653459749928722,-0.9520766585373913,0.32484331849900205,0.9176469475756321,4.0
2.3766455796304897,0.13592987913299834,-0.31361667001919463,0.653459749928722,-0.9520766585373913,0.32484331849900205,0.7324698569862835,0.9176469475756321,3.0
0.13592987913299834,-0.31361667001919463,0.653459749928722,-0.9520766585373913,0.32484331849900205,0.7324698569862835,-0.22367090800556913,0.9176469475756321,2.0
-0.31361667001919463,0.653459749928722,-0.9520766585373913,0.32484331849900205,0.7324698569862835,-0.22367090800556913,0.5830159059200772,1.0988142980144242,6.0
0.653459749928722,-0.9520766585373913,0.32484331849900205,0.7324698569862835,-0.22367090800556913,0.5830159059200772,0.20054137383174273,1.0988142980144242,5.0
-0.9520766585373913,0.32484331849900205,0.7324698569862835,-0.22367090800556913,0.5830159059200772,0.20054137383174273,0.9176469475756321,1.0988142980144242,4.0
0.32484331849900205,0.7324698569862835,-0.22367090800556913,0.5830159059200772,0.20054137383174273,0.9176469475756321,-0.24408413059022163,1.0988142980144242,3.0
0.7324698569862835,-0.22367090800556913,0.5830159059200772,0.20054137383174273,0.9176469475756321,-0.24408413059022163,-0.21820308052753723,1.0988142980144242,2.0
-0.22367090800556913,0.5830159059200772,0.20054137383174273,0.9176469475756321,-0.24408413059022163,-0.21820308052753723,-0.3854274708973474,1.0988142980144242,1.0
0.5830159059200772,0.20054137383174273,0.9176469475756321,-0.24408413059022163,-0.21820308052753723,-0.3854274708973474,-0.3395888505398463,1.0988142980144242,0.0
0.20054137383174273,0.9176469475756321,-0.24408413059022163,-0.21820308052753723,-0.3854274708973474,-0.3395888505398463,1.0988142980144242,0.934141560467695,1.0
0.9176469475756321,-0.24408413059022163,-0.21820308052753723,-0.3854274708973474,-0.3395888505398463,1.0988142980144242,0.061749686347698514,0.934141560467695,0.0
-0.24408413059022163,-0.21820308052753723,-0.3854274708973474,-0.3395888505398463,1.0988142980144242,0.061749686347698514,0.934141560467695,0.6607501865660977,4.0
-0.21820308052753723,-0.3854274708973474,-0.3395888505398463,1.0988142980144242,0.061749686347698514,0.934141560467695,-0.3222740635260783,0.6607501865660977,3.0
