Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3427954963808157,-1.3976698988635279,-1.2894196146421053,-1.3905340857968551,-1.3954577968128592,-1.4340625455035576,-1.1376408707139802,-1.0010138365307566,1.0
-1.3976698988635279,-1.2894196146421053,-1.3905340857968551,-1.3954577968128592,-1.4340625455035576,-1.1376408707139802,-1.1825251349033505,-1.0010138365307566,0.0
-1.2894196146421053,-1.3905340857968551,-1.3954577968128592,-1.4340625455035576,-1.1376408707139802,-1.1825251349033505,-1.0010138365307566,-0.6657495526149249,6.0
-1.3905340857968551,-1.3954577968128592,-1.4340625455035576,-1.1376408707139802,-1.1825251349033505,-1.0010138365307566,-1.0094923717561413,-0.6657495526149249,5.0
-1.3954577968128592,-1.4340625455035576,-1.1376408707139802,-1.1825251349033505,-1.0010138365307566,-1.0094923717561413,-1.2129843529784423,-0.6657495526149249,4.0
-1.4340625455035576,-1.1376408707139802,-1.1825251349033505,-1.0010138365307566,-1.0094923717561413,-1.2129843529784423,-1.1900890967540234,-0.6657495526149249,3.0
-1.1376408707139802,-1.1825251349033505,-1.0010138365307566,-1.0094923717561413,-1.2129843529784423,-1.1900890967540234,-1.1072423070499553,-0.6657495526149249,2.0
-1.1825251349033505,-1.0010138365307566,-1.0094923717561413,-1.2129843529784423,-1.1900890967540234,-1.1072423070499553,-1.2627316737727499,-0.6657495526149249,1.0
-1.0010138365307566,-1.0094923717561413,-1.2129843529784423,-1.1900890967540234,-1.1072423070499553,-1.2627316737727499,-1.0281774982712235,-0.6657495526149249,0.0
-1.0094923717561413,-1.2129843529784423,-1.1900890967540234,-1.1072423070499553,-1.2627316737727499,-1.0281774982712235,-0.6657495526149249,-0.7540195602496642,0.0
-1.2129843529784423,-1.1900890967540234,-1.1072423070499553,-1.2627316737727499,-1.0281774982712235,-0.6657495526149249,-0.7540195602496642,-1.2800003413940975,5.0
-1.1900890967540234,-1.1072423070499553,-1.2627316737727499,-1.0281774982712235,-0.6657495526149249,-0.7540195602496642,-1.318319657562129,-1.267441310396754,6.0
-1.1072423070499553,-1.2627316737727499,-1.0281774982712235,-0.6657495526149249,-0.7540195602496642,-1.318319657562129,-1.4912204081676048,-1.267441310396754,5.0
-1.2627316737727499,-1.0281774982712235,-0.6657495526149249,-0.7540195602496642,-1.318319657562129,-1.4912204081676048,-1.4242864816022163,-1.267441310396754,4.0
-1.0281774982712235,-0.6657495526149249,-0.7540195602496642,-1.318319657562129,-1.4912204081676048,-1.4242864816022163,-1.3457211797381516,-1.267441310396754,3.0
-0.6657495526149249,-0.7540195602496642,-1.318319657562129,-1.4912204081676048,-1.4242864816022163,-1.3457211797381516,-1.2986248134981129,-1.267441310396754,2.0
-0.7540195602496642,-1.318319657562129,-1.4912204081676048,-1.4242864816022163,-1.3457211797381516,-1.2986248134981129,-1.2800003413940975,-1.267441310396754,1.0
-1.318319657562129,-1.4912204081676048,-1.4242864816022163,-1.3457211797381516,-1.2986248134981129,-1.2800003413940975,-1.48151570239693,-1.267441310396754,0.0
-1.4912204081676048,-1.4242864816022163,-1.3457211797381516,-1.2986248134981129,-1.2800003413940975,-1.48151570239693,-1.267441310396754,-1.548877777746319,0.0
-1.4242864816022163,-1.3457211797381516,-1.2986248134981129,-1.2800003413940975,-1.48151570239693,-1.267441310396754,-1.548877777746319,-1.7588133981678251,4.0
-1.3457211797381516,-1.2986248134981129,-1.2800003413940975,-1.48151570239693,-1.267441310396754,-1.548877777746319,-1.7884270223945162,-1.7588133981678251,3.0
-1.2986248134981129,-1.2800003413940975,-1.48151570239693,-1.267441310396754,-1.548877777746319,-1.7884270223945162,-1.7914954220131856,-0.8134537472819799,6.0
-1.2800003413940975,-1.48151570239693,-1.267441310396754,-1.548877777746319,-1.7884270223945162,-1.7914954220131856,-1.787998873610516,-0.27641959169727104,6.0
-1.48151570239693,-1.267441310396754,-1.548877777746319,-1.7884270223945162,-1.7914954220131856,-1.787998873610516,-1.8655651616452464,-0.27641959169727104,5.0
-1.267441310396754,-1.548877777746319,-1.7884270223945162,-1.7914954220131856,-1.787998873610516,-1.8655651616452464,-1.7588133981678251,-0.27641959169727104,4.0
-1.548877777746319,-1.7884270223945162,-1.7914954220131856,-1.787998873610516,-1.8655651616452464,-1.7588133981678251,-1.8299574544425505,-0.27641959169727104,3.0
-1.7884270223945162,-1.7914954220131856,-1.787998873610516,-1.8655651616452464,-1.7588133981678251,-1.8299574544425505,-1.7944211053705212,-0.27641959169727104,2.0
-1.7914954220131856,-1.787998873610516,-1.8655651616452464,-1.7588133981678251,-1.8299574544425505,-1.7944211053705212,-1.7745668948146827,-0.27641959169727104,1.0
-1.787998873610516,-1.8655651616452464,-1.7588133981678251,-1.8299574544425505,-1.7944211053705212,-1.7745668948146827,-0.8134537472819799,-0.27641959169727104,0.0
-1.8655651616452464,-1.7588133981678251,-1.8299574544425505,-1.7944211053705212,-1.7745668948146827,-0.8134537472819799,-0.27641959169727104,-0.6654641200922582,5.0
-1.7588133981678251,-1.8299574544425505,-1.7944211053705212,-1.7745668948146827,-0.8134537472819799,-0.27641959169727104,-1.3831841983381825,-0.6654641200922582,4.0
-1.8299574544425505,-1.7944211053705212,-1.7745668948146827,-0.8134537472819799,-0.27641959169727104,-1.3831841983381825,-1.3835409889915162,-0.6654641200922582,3.0
-1.7944211053705212,-1.7745668948146827,-0.8134537472819799,-0.27641959169727104,-1.3831841983381825,-1.3835409889915162,-1.2471042431567372,-0.6654641200922582,2.0
-1.7745668948146827,-0.8134537472819799,-0.27641959169727104,-1.3831841983381825,-1.3835409889915162,-1.2471042431567372,-1.0996783451992822,-0.6654641200922582,1.0
-0.8134537472819799,-0.27641959169727104,-1.3831841983381825,-1.3835409889915162,-1.2471042431567372,-1.0996783451992822,-0.9805102669858509,-0.6654641200922582,0.0
-0.27641959169727104,-1.3831841983381825,-1.3835409889915162,-1.2471042431567372,-1.0996783451992822,-0.9805102669858509,-0.6654641200922582,-1.0105912869684088,0.0
-1.3831841983381825,-1.3835409889915162,-1.2471042431567372,-1.0996783451992822,-0.9805102669858509,-0.6654641200922582,-1.0105912869684088,-1.2160539418992893,6.0
-1.3835409889915162,-1.2471042431567372,-1.0996783451992822,-0.9805102669858509,-0.6654641200922582,-1.0105912869684088,-1.4393442364750733,-0.9225567611648698,6.0
-1.2471042431567372,-1.0996783451992822,-0.9805102669858509,-0.6654641200922582,-1.0105912869684088,-1.4393442364750733,-1.3192211486128853,-0.17042898161362807,6.0
-1.0996783451992822,-0.9805102669858509,-0.6654641200922582,-1.0105912869684088,-1.4393442364750733,-1.3192211486128853,-1.4432070899484986,-0.17042898161362807,5.0
-0.9805102669858509,-0.6654641200922582,-1.0105912869684088,-1.4393442364750733,-1.3192211486128853,-1.4432070899484986,-1.6662511989734823,-0.17042898161362807,4.0
-0.6654641200922582,-1.0105912869684088,-1.4393442364750733,-1.3192211486128853,-1.4432070899484986,-1.6662511989734823,-1.4436388066390322,-0.17042898161362807,3.0
-1.0105912869684088,-1.4393442364750733,-1.3192211486128853,-1.4432070899484986,-1.6662511989734823,-1.4436388066390322,-1.4076754980851804,-0.17042898161362807,2.0
-1.4393442364750733,-1.3192211486128853,-1.4432070899484986,-1.6662511989734823,-1.4436388066390322,-1.4076754980851804,-1.2160539418992893,-0.17042898161362807,1.0
-1.3192211486128853,-1.4432070899484986,-1.6662511989734823,-1.4436388066390322,-1.4076754980851804,-1.2160539418992893,-0.9225567611648698,-0.17042898161362807,0.0
-1.4432070899484986,-1.6662511989734823,-1.4436388066390322,-1.4076754980851804,-1.2160539418992893,-0.9225567611648698,-0.17042898161362807,-1.0086967285992074,1.0
-1.6662511989734823,-1.4436388066390322,-1.4076754980851804,-1.2160539418992893,-0.9225567611648698,-0.17042898161362807,-1.2614472274207489,-0.4600954200334223,6.0
-1.4436388066390322,-1.4076754980851804,-1.2160539418992893,-0.9225567611648698,-0.17042898161362807,-1.2614472274207489,-1.0086967285992074,-0.4600954200334223,5.0
-1.4076754980851804,-1.2160539418992893,-0.9225567611648698,-0.17042898161362807,-1.2614472274207489,-1.0086967285992074,-1.034813804423229,-0.4600954200334223,4.0
-1.2160539418992893,-0.9225567611648698,-0.17042898161362807,-1.2614472274207489,-1.0086967285992074,-1.034813804423229,-1.2281943385300549,-0.4600954200334223,3.0
-0.9225567611648698,-0.17042898161362807,-1.2614472274207489,-1.0086967285992074,-1.034813804423229,-1.2281943385300549,-1.3343038788314756,-0.4600954200334223,2.0
-0.17042898161362807,-1.2614472274207489,-1.0086967285992074,-1.034813804423229,-1.2281943385300549,-1.3343038788314756,-1.4054479351062008,-0.4600954200334223,1.0
-1.2614472274207489,-1.0086967285992074,-1.034813804423229,-1.2281943385300549,-1.3343038788314756,-1.4054479351062008,-1.2841391129727675,-0.4600954200334223,0.0
-1.0086967285992074,-1.034813804423229,-1.2281943385300549,-1.3343038788314756,-1.4054479351062008,-1.2841391129727675,-0.4600954200334223,-0.7941941878150306,6.0
-1.034813804423229,-1.2281943385300549,-1.3343038788314756,-1.4054479351062008,-1.2841391129727675,-0.4600954200334223,-1.0966099455806133,-0.7232642059323054,6.0
-1.2281943385300549,-1.3343038788314756,-1.4054479351062008,-1.2841391129727675,-0.4600954200334223,-1.0966099455806133,-1.183952297516685,-0.6147998473188829,6.0
-1.3343038788314756,-1.4054479351062008,-1.2841391129727675,-0.4600954200334223,-1.0966099455806133,-1.183952297516685,-1.1811693304206827,-0.6147998473188829,5.0
-1.4054479351062008,-1.2841391129727675,-0.4600954200334223,-1.0966099455806133,-1.183952297516685,-1.1811693304206827,-1.13328802474331,-0.6147998473188829,4.0
-1.2841391129727675,-0.4600954200334223,-1.0966099455806133,-1.183952297516685,-1.1811693304206827,-1.13328802474331,-1.003558943191203,-0.6147998473188829,3.0
-0.4600954200334223,-1.0966099455806133,-1.183952297516685,-1.1811693304206827,-1.13328802474331,-1.003558943191203,-1.0758447295565958,-0.6147998473188829,2.0
-1.0966099455806133,-1.183952297516685,-1.1811693304206827,-1.13328802474331,-1.003558943191203,-1.0758447295565958,-0.7941941878150306,-0.6147998473188829,1.0
-1.183952297516685,-1.1811693304206827,-1.13328802474331,-1.003558943191203,-1.0758447295565958,-0.7941941878150306,-0.7232642059323054,-0.6147998473188829,0.0
-1.1811693304206827,-1.13328802474331,-1.003558943191203,-1.0758447295565958,-0.7941941878150306,-0.7232642059323054,-0.6147998473188829,-0.8298018950177267,0.0
-1.13328802474331,-1.003558943191203,-1.0758447295565958,-0.7941941878150306,-0.7232642059323054,-0.6147998473188829,-0.8298018950177267,-0.8923116174817782,5.0
-1.003558943191203,-1.0758447295565958,-0.7941941878150306,-0.7232642059323054,-0.6147998473188829,-0.8298018950177267,-1.0697792884499244,-0.8923116174817782,4.0
-1.0758447295565958,-0.7941941878150306,-0.7232642059323054,-0.6147998473188829,-0.8298018950177267,-1.0697792884499244,-1.2324758263700584,-0.8923116174817782,3.0
-0.7941941878150306,-0.7232642059323054,-0.6147998473188829,-0.8298018950177267,-1.0697792884499244,-1.2324758263700584,-1.2256254458260527,-0.8923116174817782,2.0
-0.7232642059323054,-0.6147998473188829,-0.8298018950177267,-1.0697792884499244,-1.2324758263700584,-1.2256254458260527,-1.2800716995247643,-0.8923116174817782,1.0
-0.6147998473188829,-0.8298018950177267,-1.0697792884499244,-1.2324758263700584,-1.2256254458260527,-1.2800716995247643,-1.0378108459112314,-0.8923116174817782,0.0
-0.8298018950177267,-1.0697792884499244,-1.2324758263700584,-1.2256254458260527,-1.2800716995247643,-1.0378108459112314,-0.8923116174817782,-0.9810811320311846,4.0
-1.1031748936019519,-0.9172156050844654,-0.907724973705791,-0.8005450614443692,-1.1165188640366295,-1.166041406719337,-1.1748898149220108,-0.48671200277211096,0.0
-0.9172156050844654,-0.907724973705791,-0.8005450614443692,-1.1165188640366295,-1.166041406719337,-1.1748898149220108,-0.48671200277211096,-0.597887970350869,1.0
-0.907724973705791,-0.8005450614443692,-1.1165188640366295,-1.166041406719337,-1.1748898149220108,-0.48671200277211096,-0.8422895678844037,-0.597887970350869,0.0
-0.8005450614443692,-1.1165188640366295,-1.166041406719337,-1.1748898149220108,-0.48671200277211096,-0.8422895678844037,-0.597887970350869,-0.6608258415989209,4.0
-1.1165188640366295,-1.166041406719337,-1.1748898149220108,-0.48671200277211096,-0.8422895678844037,-0.597887970350869,-0.8657663928737563,-0.6608258415989209,3.0
-1.166041406719337,-1.1748898149220108,-0.48671200277211096,-0.8422895678844037,-0.597887970350869,-0.8657663928737563,-1.1328598759593096,-0.6026689651055396,6.0
-1.1748898149220108,-0.48671200277211096,-0.8422895678844037,-0.597887970350869,-0.8657663928737563,-1.1328598759593096,-0.9447598435218213,-0.6026689651055396,5.0
-0.48671200277211096,-0.8422895678844037,-0.597887970350869,-0.8657663928737563,-1.1328598759593096,-0.9447598435218213,-0.7717877347856789,-0.09317191214512005,6.0
-0.8422895678844037,-0.597887970350869,-0.8657663928737563,-1.1328598759593096,-0.9447598435218213,-0.7717877347856789,-0.6608258415989209,-0.09317191214512005,5.0
-0.597887970350869,-0.8657663928737563,-1.1328598759593096,-0.9447598435218213,-0.7717877347856789,-0.6608258415989209,-1.154838180204661,-0.09317191214512005,4.0
-0.8657663928737563,-1.1328598759593096,-0.9447598435218213,-0.7717877347856789,-0.6608258415989209,-1.154838180204661,-1.0989647638926152,-0.09317191214512005,3.0
-1.1328598759593096,-0.9447598435218213,-0.7717877347856789,-0.6608258415989209,-1.154838180204661,-1.0989647638926152,-0.735894595060316,-0.09317191214512005,2.0
-0.9447598435218213,-0.7717877347856789,-0.6608258415989209,-1.154838180204661,-1.0989647638926152,-0.735894595060316,-0.6026689651055396,-0.09317191214512005,1.0
-0.7717877347856789,-0.6608258415989209,-1.154838180204661,-1.0989647638926152,-0.735894595060316,-0.6026689651055396,-0.621293437209555,-0.09317191214512005,0.0
-0.6608258415989209,-1.154838180204661,-1.0989647638926152,-0.735894595060316,-0.6026689651055396,-0.621293437209555,-0.09317191214512005,-0.2667148859265962,1.0
-1.154838180204661,-1.0989647638926152,-0.735894595060316,-0.6026689651055396,-0.621293437209555,-0.09317191214512005,-0.5141135249481334,-0.2667148859265962,0.0
-1.0989647638926152,-0.735894595060316,-0.6026689651055396,-0.621293437209555,-0.09317191214512005,-0.5141135249481334,-0.2667148859265962,-0.445609719508077,0.0
-0.735894595060316,-0.6026689651055396,-0.621293437209555,-0.09317191214512005,-0.5141135249481334,-0.2667148859265962,-0.445609719508077,-0.6093766293882117,3.0
-0.6026689651055396,-0.621293437209555,-0.09317191214512005,-0.5141135249481334,-0.2667148859265962,-0.445609719508077,-0.7343960743163148,0.14901758333774615,6.0
-0.621293437209555,-0.09317191214512005,-0.5141135249481334,-0.2667148859265962,-0.445609719508077,-0.7343960743163148,-0.8662658997884233,0.14901758333774615,5.0
-0.09317191214512005,-0.5141135249481334,-0.2667148859265962,-0.445609719508077,-0.7343960743163148,-0.8662658997884233,-0.6616821391669216,0.14901758333774615,4.0
-0.5141135249481334,-0.2667148859265962,-0.445609719508077,-0.7343960743163148,-0.8662658997884233,-0.6616821391669216,-0.6093766293882117,0.14901758333774615,3.0
-0.2667148859265962,-0.445609719508077,-0.7343960743163148,-0.8662658997884233,-0.6616821391669216,-0.6093766293882117,-0.638990253614903,0.14901758333774615,2.0
-0.445609719508077,-0.7343960743163148,-0.8662658997884233,-0.6616821391669216,-0.6093766293882117,-0.638990253614903,-1.0322449117192267,0.14901758333774615,1.0
-0.7343960743163148,-0.8662658997884233,-0.6616821391669216,-0.6093766293882117,-0.638990253614903,-1.0322449117192267,-1.2623748831194164,0.14901758333774615,0.0
-0.8662658997884233,-0.6616821391669216,-0.6093766293882117,-0.638990253614903,-1.0322449117192267,-1.2623748831194164,0.14901758333774615,-0.399655083358706,5.0
-0.6616821391669216,-0.6093766293882117,-0.638990253614903,-1.0322449117192267,-1.2623748831194164,0.14901758333774615,-0.4808606360574392,-0.399655083358706,4.0
-0.6093766293882117,-0.638990253614903,-1.0322449117192267,-1.2623748831194164,0.14901758333774615,-0.4808606360574392,-0.4727258091614328,-0.399655083358706,3.0
-0.638990253614903,-1.0322449117192267,-1.2623748831194164,0.14901758333774615,-0.4808606360574392,-0.4727258091614328,-0.48892410482277937,-0.399655083358706,2.0
-1.0322449117192267,-1.2623748831194164,0.14901758333774615,-0.4808606360574392,-0.4727258091614328,-0.48892410482277937,-0.5981734028735357,-0.399655083358706,1.0
-1.2623748831194164,0.14901758333774615,-0.4808606360574392,-0.4727258091614328,-0.48892410482277937,-0.5981734028735357,-0.4087889240840467,-0.399655083358706,0.0
0.14901758333774615,-0.4808606360574392,-0.4727258091614328,-0.48892410482277937,-0.5981734028735357,-0.4087889240840467,-0.399655083358706,-0.43069587019873146,0.0
-0.4808606360574392,-0.4727258091614328,-0.48892410482277937,-0.5981734028735357,-0.4087889240840467,-0.399655083358706,-0.43069587019873146,-0.5748392941455168,3.0
-0.4727258091614328,-0.48892410482277937,-0.5981734028735357,-0.4087889240840467,-0.399655083358706,-0.43069587019873146,-0.8262339884843904,-0.5748392941455168,2.0
-0.48892410482277937,-0.5981734028735357,-0.4087889240840467,-0.399655083358706,-0.43069587019873146,-0.8262339884843904,-0.7538054858576642,-0.5748392941455168,1.0
-0.5981734028735357,-0.4087889240840467,-0.399655083358706,-0.43069587019873146,-0.8262339884843904,-0.7538054858576642,-0.6177968888068855,-0.5071204281427942,6.0
-0.4087889240840467,-0.399655083358706,-0.43069587019873146,-0.8262339884843904,-0.7538054858576642,-0.6177968888068855,-0.5748392941455168,-0.5071204281427942,5.0
-0.399655083358706,-0.43069587019873146,-0.8262339884843904,-0.7538054858576642,-0.6177968888068855,-0.5748392941455168,-0.8770409775190989,-0.5071204281427942,4.0
-0.43069587019873146,-0.8262339884843904,-0.7538054858576642,-0.6177968888068855,-0.5748392941455168,-0.8770409775190989,-0.8512093342177443,-0.5071204281427942,3.0
-0.8262339884843904,-0.7538054858576642,-0.6177968888068855,-0.5748392941455168,-0.8770409775190989,-0.8512093342177443,-1.1247964071939698,-0.5071204281427942,2.0
-0.7538054858576642,-0.6177968888068855,-0.5748392941455168,-0.8770409775190989,-0.8512093342177443,-1.1247964071939698,-0.8960935984071148,-0.5071204281427942,1.0
-0.6177968888068855,-0.5748392941455168,-0.8770409775190989,-0.8512093342177443,-1.1247964071939698,-0.8960935984071148,-0.6490517500389111,-0.5071204281427942,0.0
-0.5748392941455168,-0.8770409775190989,-0.8512093342177443,-1.1247964071939698,-0.8960935984071148,-0.6490517500389111,-0.5071204281427942,-0.5806193027295217,2.0
-0.8770409775190989,-0.8512093342177443,-1.1247964071939698,-0.8960935984071148,-0.6490517500389111,-0.5071204281427942,-0.6822332807989384,-0.5806193027295217,1.0
-0.8512093342177443,-1.1247964071939698,-0.8960935984071148,-0.6490517500389111,-0.5071204281427942,-0.6822332807989384,-0.8521369899164118,-0.5806193027295217,0.0
-1.1247964071939698,-0.8960935984071148,-0.6490517500389111,-0.5071204281427942,-0.6822332807989384,-0.8521369899164118,-0.5806193027295217,-0.3838135783506927,6.0
-0.8960935984071148,-0.6490517500389111,-0.5071204281427942,-0.6822332807989384,-0.8521369899164118,-0.5806193027295217,-0.7669353819003417,-0.3838135783506927,5.0
-0.6490517500389111,-0.5071204281427942,-0.6822332807989384,-0.8521369899164118,-0.5806193027295217,-0.7669353819003417,-0.742174110558988,-0.3838135783506927,4.0
-0.5071204281427942,-0.6822332807989384,-0.8521369899164118,-0.5806193027295217,-0.7669353819003417,-0.742174110558988,-0.8041843261083723,-0.3838135783506927,3.0
-0.6822332807989384,-0.8521369899164118,-0.5806193027295217,-0.7669353819003417,-0.742174110558988,-0.8041843261083723,-0.8026858053643711,-0.3838135783506927,2.0
-0.8521369899164118,-0.5806193027295217,-0.7669353819003417,-0.742174110558988,-0.8041843261083723,-0.8026858053643711,-1.4569685054475765,-0.3838135783506927,1.0
-0.5806193027295217,-0.7669353819003417,-0.742174110558988,-0.8041843261083723,-0.8026858053643711,-1.4569685054475765,-1.4345620524182248,-0.3838135783506927,0.0
-0.7669353819003417,-0.742174110558988,-0.8041843261083723,-0.8026858053643711,-1.4569685054475765,-1.4345620524182248,-0.3838135783506927,-0.3968721162627034,3.0
-0.742174110558988,-0.8041843261083723,-0.8026858053643711,-1.4569685054475765,-1.4345620524182248,-0.3838135783506927,-0.63121221737223,-0.3968721162627034,2.0
-0.8041843261083723,-0.8026858053643711,-1.4569685054475765,-1.4345620524182248,-0.3838135783506927,-0.63121221737223,-0.9832218759511865,-0.3968721162627034,1.0
-0.8026858053643711,-1.4569685054475765,-1.4345620524182248,-0.3838135783506927,-0.63121221737223,-0.9832218759511865,-0.9103652245404598,-0.3968721162627034,0.0
-1.4569685054475765,-1.4345620524182248,-0.3838135783506927,-0.63121221737223,-0.9832218759511865,-0.9103652245404598,-0.3968721162627034,-0.4964167085427854,0.0
-1.4345620524182248,-0.3838135783506927,-0.63121221737223,-0.9832218759511865,-0.9103652245404598,-0.3968721162627034,-0.4964167085427854,-0.5525041992468318,6.0
-0.3838135783506927,-0.63121221737223,-0.9832218759511865,-0.9103652245404598,-0.3968721162627034,-0.4964167085427854,-0.8108206322603778,-0.5525041992468318,5.0
-0.63121221737223,-0.9832218759511865,-0.9103652245404598,-0.3968721162627034,-0.4964167085427854,-0.8108206322603778,-0.8873165483351074,-0.5525041992468318,4.0
-0.9832218759511865,-0.9103652245404598,-0.3968721162627034,-0.4964167085427854,-0.8108206322603778,-0.8873165483351074,-1.0540804997032447,-0.5525041992468318,3.0
-0.9103652245404598,-0.3968721162627034,-0.4964167085427854,-0.8108206322603778,-0.8873165483351074,-1.0540804997032447,-0.9580324558258324,-0.5525041992468318,2.0
-0.3968721162627034,-0.4964167085427854,-0.8108206322603778,-0.8873165483351074,-1.0540804997032447,-0.9580324558258324,-0.7385348458949847,-0.5525041992468318,1.0
-0.4964167085427854,-0.8108206322603778,-0.8873165483351074,-1.0540804997032447,-0.9580324558258324,-0.7385348458949847,-0.7194108668763024,-0.5525041992468318,0.0
-0.8108206322603778,-0.8873165483351074,-1.0540804997032447,-0.9580324558258324,-0.7385348458949847,-0.7194108668763024,-0.5525041992468318,-0.6264312226175591,2.0
-0.8873165483351074,-1.0540804997032447,-0.9580324558258324,-0.7385348458949847,-0.7194108668763024,-0.5525041992468318,-0.82166706812172,-0.6264312226175591,1.0
-1.0540804997032447,-0.9580324558258324,-0.7385348458949847,-0.7194108668763024,-0.5525041992468318,-0.82166706812172,-0.7776391015003504,-0.6264312226175591,0.0
-0.9580324558258324,-0.7385348458949847,-0.7194108668763024,-0.5525041992468318,-0.82166706812172,-0.7776391015003504,-0.6264312226175591,-0.6852303222869411,6.0
-0.7385348458949847,-0.7194108668763024,-0.5525041992468318,-0.82166706812172,-0.7776391015003504,-0.6264312226175591,-0.8186700266337175,-0.6142289822735492,6.0
-0.7194108668763024,-0.5525041992468318,-0.82166706812172,-0.7776391015003504,-0.6264312226175591,-0.8186700266337175,-0.8783254238711001,-0.6142289822735492,5.0
-0.5525041992468318,-0.82166706812172,-0.7776391015003504,-0.6264312226175591,-0.8186700266337175,-0.8783254238711001,-0.8427177166684041,-0.6142289822735492,4.0
-0.82166706812172,-0.7776391015003504,-0.6264312226175591,-0.8186700266337175,-0.8783254238711001,-0.8427177166684041,-0.6892977357349442,-0.18215550108652673,6.0
-0.7776391015003504,-0.6264312226175591,-0.8186700266337175,-0.8783254238711001,-0.8427177166684041,-0.6892977357349442,-0.8042556842390389,0.03712803445232072,6.0
-0.6264312226175591,-0.8186700266337175,-0.8783254238711001,-0.8427177166684041,-0.6892977357349442,-0.8042556842390389,-0.9849344710871879,0.03712803445232072,5.0
-0.8186700266337175,-0.8783254238711001,-0.8427177166684041,-0.6892977357349442,-0.8042556842390389,-0.9849344710871879,-0.6852303222869411,0.03712803445232072,4.0
-0.8783254238711001,-0.8427177166684041,-0.6892977357349442,-0.8042556842390389,-0.9849344710871879,-0.6852303222869411,-0.6142289822735492,0.03712803445232072,3.0
-0.8427177166684041,-0.6892977357349442,-0.8042556842390389,-0.9849344710871879,-0.6852303222869411,-0.6142289822735492,-0.8108919903910445,0.03712803445232072,2.0
-0.6892977357349442,-0.8042556842390389,-0.9849344710871879,-0.6852303222869411,-0.6142289822735492,-0.8108919903910445,-0.8562757614950818,0.03712803445232072,1.0
