Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.21418956396017477,1.3236994163373152,-0.2593287363887224,-0.29321353219350577,-0.19097991750044144,0.22924947320674524,2.5177764514067364,0.341329951637952,4.0
1.3236994163373152,-0.2593287363887224,-0.29321353219350577,-0.19097991750044144,0.22924947320674524,2.5177764514067364,0.29006833747174093,0.8527876387426322,6.0
-0.2593287363887224,-0.29321353219350577,-0.19097991750044144,0.22924947320674524,2.5177764514067364,0.29006833747174093,0.020727652869616017,0.8527876387426322,5.0
-0.29321353219350577,-0.19097991750044144,0.22924947320674524,2.5177764514067364,0.29006833747174093,0.020727652869616017,-0.2025644630747264,0.8527876387426322,4.0
-0.19097991750044144,0.22924947320674524,2.5177764514067364,0.29006833747174093,0.020727652869616017,-0.2025644630747264,0.16669292710560657,0.8527876387426322,3.0
0.22924947320674524,2.5177764514067364,0.29006833747174093,0.020727652869616017,-0.2025644630747264,0.16669292710560657,0.341329951637952,0.8527876387426322,2.0
2.5177764514067364,0.29006833747174093,0.020727652869616017,-0.2025644630747264,0.16669292710560657,0.341329951637952,-0.288290100324435,0.8527876387426322,1.0
0.29006833747174093,0.020727652869616017,-0.2025644630747264,0.16669292710560657,0.341329951637952,-0.288290100324435,-0.06528759801944989,0.8527876387426322,0.0
0.020727652869616017,-0.2025644630747264,0.16669292710560657,0.341329951637952,-0.288290100324435,-0.06528759801944989,0.8527876387426322,0.47542106666030026,0.0
-0.2025644630747264,0.16669292710560657,0.341329951637952,-0.288290100324435,-0.06528759801944989,0.8527876387426322,0.47542106666030026,1.430856462899451,6.0
0.16669292710560657,0.341329951637952,-0.288290100324435,-0.06528759801944989,0.8527876387426322,0.47542106666030026,-0.3117488051123618,1.430856462899451,5.0
0.341329951637952,-0.288290100324435,-0.06528759801944989,0.8527876387426322,0.47542106666030026,-0.3117488051123618,0.27124345091352803,1.430856462899451,4.0
-0.288290100324435,-0.06528759801944989,0.8527876387426322,0.47542106666030026,-0.3117488051123618,0.27124345091352803,-0.2358700316007956,1.430856462899451,3.0
-0.06528759801944989,0.8527876387426322,0.47542106666030026,-0.3117488051123618,0.27124345091352803,-0.2358700316007956,0.0010339253933316335,1.430856462899451,2.0
0.8527876387426322,0.47542106666030026,-0.3117488051123618,0.27124345091352803,-0.2358700316007956,0.0010339253933316335,0.25705238258502905,1.430856462899451,1.0
0.47542106666030026,-0.3117488051123618,0.27124345091352803,-0.2358700316007956,0.0010339253933316335,0.25705238258502905,-0.40008096511628444,1.430856462899451,0.0
-0.09743471198809028,1.1070684140981866,0.8359900476599191,1.3532400075517417,0.30976206494802533,-0.16694198543380004,0.1979712001561759,3.0608020252013435,3.0
1.1070684140981866,0.8359900476599191,1.3532400075517417,0.30976206494802533,-0.16694198543380004,0.1979712001561759,0.15308108605582174,3.0608020252013435,2.0
0.8359900476599191,1.3532400075517417,0.30976206494802533,-0.16694198543380004,0.1979712001561759,0.15308108605582174,1.4250641901123091,3.0608020252013435,1.0
1.3532400075517417,0.30976206494802533,-0.16694198543380004,0.1979712001561759,0.15308108605582174,1.4250641901123091,0.3311934742604527,3.0608020252013435,0.0
0.30976206494802533,-0.16694198543380004,0.1979712001561759,0.15308108605582174,1.4250641901123091,0.3311934742604527,3.0608020252013435,7.438601797723624,6.0
-0.16694198543380004,0.1979712001561759,0.15308108605582174,1.4250641901123091,0.3311934742604527,3.0608020252013435,0.4673118847583008,7.438601797723624,5.0
0.1979712001561759,0.15308108605582174,1.4250641901123091,0.3311934742604527,3.0608020252013435,0.4673118847583008,1.9466583545944882,7.438601797723624,4.0
0.15308108605582174,1.4250641901123091,0.3311934742604527,3.0608020252013435,0.4673118847583008,1.9466583545944882,1.0181570268155498,7.438601797723624,3.0
1.4250641901123091,0.3311934742604527,3.0608020252013435,0.4673118847583008,1.9466583545944882,1.0181570268155498,1.2205969607261795,7.438601797723624,2.0
0.3311934742604527,3.0608020252013435,0.4673118847583008,1.9466583545944882,1.0181570268155498,1.2205969607261795,1.8670146037712796,7.438601797723624,1.0
3.0608020252013435,0.4673118847583008,1.9466583545944882,1.0181570268155498,1.2205969607261795,1.8670146037712796,2.6098735887223015,7.438601797723624,0.0
0.4673118847583008,1.9466583545944882,1.0181570268155498,1.2205969607261795,1.8670146037712796,2.6098735887223015,7.438601797723624,5.338323685105764,0.0
1.9466583545944882,1.0181570268155498,1.2205969607261795,1.8670146037712796,2.6098735887223015,7.438601797723624,5.338323685105764,4.527695108545174,3.0
1.0181570268155498,1.2205969607261795,1.8670146037712796,2.6098735887223015,7.438601797723624,5.338323685105764,1.0882435275399738,4.527695108545174,2.0
1.2205969607261795,1.8670146037712796,2.6098735887223015,7.438601797723624,5.338323685105764,1.0882435275399738,1.4076873717508809,4.527695108545174,1.0
1.8670146037712796,2.6098735887223015,7.438601797723624,5.338323685105764,1.0882435275399738,1.4076873717508809,3.562123234928524,4.527695108545174,0.0
2.6098735887223015,7.438601797723624,5.338323685105764,1.0882435275399738,1.4076873717508809,3.562123234928524,4.527695108545174,2.2930362672656086,0.0
7.438601797723624,5.338323685105764,1.0882435275399738,1.4076873717508809,3.562123234928524,4.527695108545174,2.2930362672656086,2.202387198146829,3.0
5.338323685105764,1.0882435275399738,1.4076873717508809,3.562123234928524,4.527695108545174,2.2930362672656086,1.7129401476332895,2.202387198146829,2.0
1.0882435275399738,1.4076873717508809,3.562123234928524,4.527695108545174,2.2930362672656086,1.7129401476332895,1.1455870281326843,2.202387198146829,1.0
1.4076873717508809,3.562123234928524,4.527695108545174,2.2930362672656086,1.7129401476332895,1.1455870281326843,1.257957120203248,2.910492546374996,6.0
3.562123234928524,4.527695108545174,2.2930362672656086,1.7129401476332895,1.1455870281326843,1.257957120203248,2.202387198146829,2.910492546374996,5.0
4.527695108545174,2.2930362672656086,1.7129401476332895,1.1455870281326843,1.257957120203248,2.202387198146829,0.48468870311972806,2.910492546374996,4.0
2.2930362672656086,1.7129401476332895,1.1455870281326843,1.257957120203248,2.202387198146829,0.48468870311972806,1.29502766604096,2.910492546374996,3.0
1.7129401476332895,1.1455870281326843,1.257957120203248,2.202387198146829,0.48468870311972806,1.29502766604096,1.3150110071566021,2.910492546374996,2.0
1.1455870281326843,1.257957120203248,2.202387198146829,0.48468870311972806,1.29502766604096,1.3150110071566021,1.9394180136105605,2.910492546374996,1.0
1.257957120203248,2.202387198146829,0.48468870311972806,1.29502766604096,1.3150110071566021,1.9394180136105605,2.1270876519139765,2.910492546374996,0.0
2.202387198146829,0.48468870311972806,1.29502766604096,1.3150110071566021,1.9394180136105605,2.1270876519139765,2.910492546374996,3.0515343887419157,6.0
0.48468870311972806,1.29502766604096,1.3150110071566021,1.9394180136105605,2.1270876519139765,2.910492546374996,1.273596256728533,3.0515343887419157,5.0
1.29502766604096,1.3150110071566021,1.9394180136105605,2.1270876519139765,2.910492546374996,1.273596256728533,1.3625076440111703,3.0515343887419157,4.0
1.3150110071566021,1.9394180136105605,2.1270876519139765,2.910492546374996,1.273596256728533,1.3625076440111703,1.6506732151715082,3.0515343887419157,3.0
1.9394180136105605,2.1270876519139765,2.910492546374996,1.273596256728533,1.3625076440111703,1.6506732151715082,1.0954838685239021,3.0515343887419157,2.0
2.1270876519139765,2.910492546374996,1.273596256728533,1.3625076440111703,1.6506732151715082,1.0954838685239021,1.2437660518747493,3.0515343887419157,1.0
2.910492546374996,1.273596256728533,1.3625076440111703,1.6506732151715082,1.0954838685239021,1.2437660518747493,1.546412305002943,3.0515343887419157,0.0
1.273596256728533,1.3625076440111703,1.6506732151715082,1.0954838685239021,1.2437660518747493,1.546412305002943,3.0515343887419157,1.2539025292522483,6.0
1.3625076440111703,1.6506732151715082,1.0954838685239021,1.2437660518747493,1.546412305002943,3.0515343887419157,0.6454242729629318,1.968089763906916,6.0
1.6506732151715082,1.0954838685239021,1.2437660518747493,1.546412305002943,3.0515343887419157,0.6454242729629318,0.6182005908633622,1.968089763906916,5.0
1.0954838685239021,1.2437660518747493,1.546412305002943,3.0515343887419157,0.6454242729629318,0.6182005908633622,0.28630336016009855,1.968089763906916,4.0
1.2437660518747493,1.546412305002943,3.0515343887419157,0.6454242729629318,0.6182005908633622,0.28630336016009855,0.21042458664853192,1.968089763906916,3.0
1.546412305002943,3.0515343887419157,0.6454242729629318,0.6182005908633622,0.28630336016009855,0.21042458664853192,0.5150981352522264,1.968089763906916,2.0
3.0515343887419157,0.6454242729629318,0.6182005908633622,0.28630336016009855,0.21042458664853192,0.5150981352522264,0.09718565365989681,1.968089763906916,1.0
0.6454242729629318,0.6182005908633622,0.28630336016009855,0.21042458664853192,0.5150981352522264,0.09718565365989681,1.2539025292522483,1.968089763906916,0.0
0.6182005908633622,0.28630336016009855,0.21042458664853192,0.5150981352522264,0.09718565365989681,1.2539025292522483,1.968089763906916,1.5035494863780892,0.0
0.28630336016009855,0.21042458664853192,0.5150981352522264,0.09718565365989681,1.2539025292522483,1.968089763906916,1.5035494863780892,0.9428574805826978,3.0
0.21042458664853192,0.5150981352522264,0.09718565365989681,1.2539025292522483,1.968089763906916,1.5035494863780892,0.5599882493525805,0.9428574805826978,2.0
0.5150981352522264,0.09718565365989681,1.2539025292522483,1.968089763906916,1.5035494863780892,0.5599882493525805,0.56607013577908,0.9428574805826978,1.0
0.09718565365989681,1.2539025292522483,1.968089763906916,1.5035494863780892,0.5599882493525805,0.56607013577908,0.4319790207567318,1.3329670527967432,6.0
1.2539025292522483,1.968089763906916,1.5035494863780892,0.5599882493525805,0.56607013577908,0.4319790207567318,0.9428574805826978,1.3329670527967432,5.0
1.968089763906916,1.5035494863780892,0.5599882493525805,0.56607013577908,0.4319790207567318,0.9428574805826978,0.09139338087275413,1.3329670527967432,4.0
1.5035494863780892,0.5599882493525805,0.56607013577908,0.4319790207567318,0.9428574805826978,0.09139338087275413,0.8606072070052748,2.87284277325857,6.0
0.5599882493525805,0.56607013577908,0.4319790207567318,0.9428574805826978,0.09139338087275413,0.8606072070052748,0.8322250703482768,2.87284277325857,5.0
0.56607013577908,0.4319790207567318,0.9428574805826978,0.09139338087275413,0.8606072070052748,0.8322250703482768,0.9130272757289142,2.87284277325857,4.0
0.4319790207567318,0.9428574805826978,0.09139338087275413,0.8606072070052748,0.8322250703482768,0.9130272757289142,-0.08903591644673356,2.87284277325857,3.0
0.9428574805826978,0.09139338087275413,0.8606072070052748,0.8322250703482768,0.9130272757289142,-0.08903591644673356,1.3329670527967432,2.87284277325857,2.0
0.09139338087275413,0.8606072070052748,0.8322250703482768,0.9130272757289142,-0.08903591644673356,1.3329670527967432,0.5029343623992272,2.87284277325857,1.0
0.8606072070052748,0.8322250703482768,0.9130272757289142,-0.08903591644673356,1.3329670527967432,0.5029343623992272,0.4432739526916594,2.87284277325857,0.0
0.8322250703482768,0.9130272757289142,-0.08903591644673356,1.3329670527967432,0.5029343623992272,0.4432739526916594,2.87284277325857,1.2263892335133222,5.0
0.9130272757289142,-0.08903591644673356,1.3329670527967432,0.5029343623992272,0.4432739526916594,2.87284277325857,0.9561797079931253,1.2263892335133222,4.0
-0.08903591644673356,1.3329670527967432,0.5029343623992272,0.4432739526916594,2.87284277325857,0.9561797079931253,0.8357004340205618,1.2263892335133222,3.0
1.3329670527967432,0.5029343623992272,0.4432739526916594,2.87284277325857,0.9561797079931253,0.8357004340205618,0.33930265616245214,1.2263892335133222,2.0
0.5029343623992272,0.4432739526916594,2.87284277325857,0.9561797079931253,0.8357004340205618,0.33930265616245214,1.2093020287912515,1.2263892335133222,1.0
0.4432739526916594,2.87284277325857,0.9561797079931253,0.8357004340205618,0.33930265616245214,1.2093020287912515,0.2750084282251709,1.2263892335133222,0.0
2.87284277325857,0.9561797079931253,0.8357004340205618,0.33930265616245214,1.2093020287912515,0.2750084282251709,1.2263892335133222,1.7248143068469313,6.0
0.9561797079931253,0.8357004340205618,0.33930265616245214,1.2093020287912515,0.2750084282251709,1.2263892335133222,0.261686200814743,1.7248143068469313,5.0
0.8357004340205618,0.33930265616245214,1.2093020287912515,0.2750084282251709,1.2263892335133222,0.261686200814743,0.9046284801875575,1.7248143068469313,4.0
0.33930265616245214,1.2093020287912515,0.2750084282251709,1.2263892335133222,0.261686200814743,0.9046284801875575,0.5411633627943672,2.072061060436123,6.0
1.2093020287912515,0.2750084282251709,1.2263892335133222,0.261686200814743,0.9046284801875575,0.5411633627943672,0.18088399543410555,2.072061060436123,5.0
0.2750084282251709,1.2263892335133222,0.261686200814743,0.9046284801875575,0.5411633627943672,0.18088399543410555,0.23620020055131588,2.072061060436123,4.0
1.2263892335133222,0.261686200814743,0.9046284801875575,0.5411633627943672,0.18088399543410555,0.23620020055131588,0.6483204093565031,2.072061060436123,3.0
0.261686200814743,0.9046284801875575,0.5411633627943672,0.18088399543410555,0.23620020055131588,0.6483204093565031,1.7248143068469313,2.072061060436123,2.0
0.9046284801875575,0.5411633627943672,0.18088399543410555,0.23620020055131588,0.6483204093565031,1.7248143068469313,0.11977551752975255,2.072061060436123,1.0
0.5411633627943672,0.18088399543410555,0.23620020055131588,0.6483204093565031,1.7248143068469313,0.11977551752975255,0.43516477078966,2.072061060436123,0.0
0.18088399543410555,0.23620020055131588,0.6483204093565031,1.7248143068469313,0.11977551752975255,0.43516477078966,2.072061060436123,1.3153006207959586,1.0
0.23620020055131588,0.6483204093565031,1.7248143068469313,0.11977551752975255,0.43516477078966,2.072061060436123,0.6656972277179304,1.6451705560237229,6.0
0.6483204093565031,1.7248143068469313,0.11977551752975255,0.43516477078966,2.072061060436123,0.6656972277179304,1.3153006207959586,1.6451705560237229,5.0
1.7248143068469313,0.11977551752975255,0.43516477078966,2.072061060436123,0.6656972277179304,1.3153006207959586,0.7954441381499221,1.6451705560237229,4.0
0.11977551752975255,0.43516477078966,2.072061060436123,0.6656972277179304,1.3153006207959586,0.7954441381499221,0.7824115243788514,1.6451705560237229,3.0
0.43516477078966,2.072061060436123,0.6656972277179304,1.3153006207959586,0.7954441381499221,0.7824115243788514,0.33293115609659524,1.6451705560237229,2.0
2.072061060436123,0.6656972277179304,1.3153006207959586,0.7954441381499221,0.7824115243788514,0.33293115609659524,0.5950314997147922,1.6451705560237229,1.0
0.6656972277179304,1.3153006207959586,0.7954441381499221,0.7824115243788514,0.33293115609659524,0.5950314997147922,1.1421116644603992,2.3263418357916774,6.0
1.3153006207959586,0.7954441381499221,0.7824115243788514,0.33293115609659524,0.5950314997147922,1.1421116644603992,1.6451705560237229,2.3263418357916774,5.0
0.7954441381499221,0.7824115243788514,0.33293115609659524,0.5950314997147922,1.1421116644603992,1.6451705560237229,0.8776944117273451,2.3263418357916774,4.0
0.7824115243788514,0.33293115609659524,0.5950314997147922,1.1421116644603992,1.6451705560237229,0.8776944117273451,0.2159272457963173,2.3263418357916774,3.0
0.33293115609659524,0.5950314997147922,1.1421116644603992,1.6451705560237229,0.8776944117273451,0.2159272457963173,0.37173938377044985,2.3263418357916774,2.0
0.5950314997147922,1.1421116644603992,1.6451705560237229,0.8776944117273451,0.2159272457963173,0.37173938377044985,0.6014029997806492,2.3263418357916774,1.0
1.1421116644603992,1.6451705560237229,0.8776944117273451,0.2159272457963173,0.37173938377044985,0.6014029997806492,0.7302810692945689,2.3263418357916774,0.0
1.6451705560237229,0.8776944117273451,0.2159272457963173,0.37173938377044985,0.6014029997806492,0.7302810692945689,2.3263418357916774,2.1508359703412605,6.0
0.8776944117273451,0.2159272457963173,0.37173938377044985,0.6014029997806492,0.7302810692945689,2.3263418357916774,1.2017720741679665,2.1508359703412605,5.0
0.2159272457963173,0.37173938377044985,0.6014029997806492,0.7302810692945689,2.3263418357916774,1.2017720741679665,1.1351609371158282,2.1508359703412605,4.0
0.37173938377044985,0.6014029997806492,0.7302810692945689,2.3263418357916774,1.2017720741679665,1.1351609371158282,1.1896083013149674,2.1508359703412605,3.0
