Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.0810097485172336,0.7682124693498047,0.6190357557082652,1.0501350598332264,1.308672366313415,0.6914078601234995,1.148567235637685,1.2036678557890939,6.0
0.7682124693498047,0.6190357557082652,1.0501350598332264,1.308672366313415,0.6914078601234995,1.148567235637685,0.4269095988973887,1.2036678557890939,5.0
0.6190357557082652,1.0501350598332264,1.308672366313415,0.6914078601234995,1.148567235637685,0.4269095988973887,0.8094041950940617,1.2036678557890939,4.0
1.0501350598332264,1.308672366313415,0.6914078601234995,1.148567235637685,0.4269095988973887,0.8094041950940617,0.3876284355716966,1.2036678557890939,3.0
1.308672366313415,0.6914078601234995,1.148567235637685,0.4269095988973887,0.8094041950940617,0.3876284355716966,0.5003516182670195,1.2036678557890939,2.0
0.6914078601234995,1.148567235637685,0.4269095988973887,0.8094041950940617,0.3876284355716966,0.5003516182670195,0.7772303239654303,1.2036678557890939,1.0
1.148567235637685,0.4269095988973887,0.8094041950940617,0.3876284355716966,0.5003516182670195,0.7772303239654303,1.0857479433152741,1.2036678557890939,0.0
0.4269095988973887,0.8094041950940617,0.3876284355716966,0.5003516182670195,0.7772303239654303,1.0857479433152741,1.2036678557890939,0.8728348673904132,0.0
0.8094041950940617,0.3876284355716966,0.5003516182670195,0.7772303239654303,1.0857479433152741,1.2036678557890939,0.8728348673904132,0.9462004642633015,6.0
0.3876284355716966,0.5003516182670195,0.7772303239654303,1.0857479433152741,1.2036678557890939,0.8728348673904132,0.49958739329959356,1.1833394716555639,6.0
0.5003516182670195,0.7772303239654303,1.0857479433152741,1.2036678557890939,0.8728348673904132,0.49958739329959356,0.6479998819737075,1.1833394716555639,5.0
0.7772303239654303,1.0857479433152741,1.2036678557890939,0.8728348673904132,0.49958739329959356,0.6479998819737075,0.35950495677042266,1.1833394716555639,4.0
1.0857479433152741,1.2036678557890939,0.8728348673904132,0.49958739329959356,0.6479998819737075,0.35950495677042266,0.7412353279996696,1.1833394716555639,3.0
1.2036678557890939,0.8728348673904132,0.49958739329959356,0.6479998819737075,0.35950495677042266,0.7412353279996696,0.5858683921219802,1.1833394716555639,2.0
0.8728348673904132,0.49958739329959356,0.6479998819737075,0.35950495677042266,0.7412353279996696,0.5858683921219802,0.7682124693498047,1.1833394716555639,1.0
0.49958739329959356,0.6479998819737075,0.35950495677042266,0.7412353279996696,0.5858683921219802,0.7682124693498047,0.9462004642633015,1.1833394716555639,0.0
0.6479998819737075,0.35950495677042266,0.7412353279996696,0.5858683921219802,0.7682124693498047,0.9462004642633015,1.1833394716555639,0.8851388893659703,3.0
0.35950495677042266,0.7412353279996696,0.5858683921219802,0.7682124693498047,0.9462004642633015,1.1833394716555639,0.570736737766947,0.8851388893659703,2.0
0.7412353279996696,0.5858683921219802,0.7682124693498047,0.9462004642633015,1.1833394716555639,0.570736737766947,0.847768288458843,0.8851388893659703,1.0
0.5858683921219802,0.7682124693498047,0.9462004642633015,1.1833394716555639,0.570736737766947,0.847768288458843,0.6631315363287408,0.8851388893659703,0.0
0.7682124693498047,0.9462004642633015,1.1833394716555639,0.570736737766947,0.847768288458843,0.6631315363287408,0.8851388893659703,0.5474278762604564,2.0
0.9462004642633015,1.1833394716555639,0.570736737766947,0.847768288458843,0.6631315363287408,0.8851388893659703,0.17081781231296292,0.7884644309865914,6.0
1.1833394716555639,0.570736737766947,0.847768288458843,0.6631315363287408,0.8851388893659703,0.17081781231296292,0.43623314349998493,0.7884644309865914,5.0
0.570736737766947,0.847768288458843,0.6631315363287408,0.8851388893659703,0.17081781231296292,0.43623314349998493,0.5474278762604564,0.7884644309865914,4.0
0.847768288458843,0.6631315363287408,0.8851388893659703,0.17081781231296292,0.43623314349998493,0.5474278762604564,0.22721761490899606,0.7884644309865914,3.0
0.6631315363287408,0.8851388893659703,0.17081781231296292,0.43623314349998493,0.5474278762604564,0.22721761490899606,0.3741780761450005,1.3246446681326165,6.0
0.8851388893659703,0.17081781231296292,0.43623314349998493,0.5474278762604564,0.22721761490899606,0.3741780761450005,0.27521094286334374,1.3246446681326165,5.0
0.17081781231296292,0.43623314349998493,0.5474278762604564,0.22721761490899606,0.3741780761450005,0.27521094286334374,0.22416071503929225,1.3246446681326165,4.0
0.43623314349998493,0.5474278762604564,0.22721761490899606,0.3741780761450005,0.27521094286334374,0.22416071503929225,0.7884644309865914,1.3246446681326165,3.0
0.5474278762604564,0.22721761490899606,0.3741780761450005,0.27521094286334374,0.22416071503929225,0.7884644309865914,0.3188481885033639,1.3246446681326165,2.0
0.22721761490899606,0.3741780761450005,0.27521094286334374,0.22416071503929225,0.7884644309865914,0.3188481885033639,0.37043337380461316,1.3246446681326165,1.0
0.3741780761450005,0.27521094286334374,0.22416071503929225,0.7884644309865914,0.3188481885033639,0.37043337380461316,0.6855997503710629,1.3246446681326165,0.0
0.27521094286334374,0.22416071503929225,0.7884644309865914,0.3188481885033639,0.37043337380461316,0.6855997503710629,1.3246446681326165,0.7761604090110342,2.0
0.22416071503929225,0.7884644309865914,0.3188481885033639,0.37043337380461316,0.6855997503710629,1.3246446681326165,0.5376457966774044,0.7761604090110342,1.0
0.7884644309865914,0.3188481885033639,0.37043337380461316,0.6855997503710629,1.3246446681326165,0.5376457966774044,0.46787205715141805,0.7761604090110342,0.0
0.3188481885033639,0.37043337380461316,0.6855997503710629,1.3246446681326165,0.5376457966774044,0.46787205715141805,0.7761604090110342,0.21919325275102358,0.0
0.37043337380461316,0.6855997503710629,1.3246446681326165,0.5376457966774044,0.46787205715141805,0.7761604090110342,0.21919325275102358,-0.6519467876177822,0.0
0.6855997503710629,1.3246446681326165,0.5376457966774044,0.46787205715141805,0.7761604090110342,0.21919325275102358,-0.6519467876177822,-0.805632428567135,2.0
1.3246446681326165,0.5376457966774044,0.46787205715141805,0.7761604090110342,0.21919325275102358,-0.6519467876177822,-1.4921357168058387,-0.805632428567135,1.0
0.5376457966774044,0.46787205715141805,0.7761604090110342,0.21919325275102358,-0.6519467876177822,-1.4921357168058387,-1.3762792117440694,-0.6746442691503322,6.0
0.46787205715141805,0.7761604090110342,0.21919325275102358,-0.6519467876177822,-1.4921357168058387,-1.3762792117440694,-0.805632428567135,-0.2501937222419762,6.0
0.7761604090110342,0.21919325275102358,-0.6519467876177822,-1.4921357168058387,-1.3762792117440694,-0.805632428567135,-0.8782338004725974,0.021029718697482817,6.0
0.21919325275102358,-0.6519467876177822,-1.4921357168058387,-1.3762792117440694,-0.805632428567135,-0.8782338004725974,-0.933945800597947,0.021029718697482817,5.0
-0.6519467876177822,-1.4921357168058387,-1.3762792117440694,-0.805632428567135,-0.8782338004725974,-0.933945800597947,-0.9214889336289046,0.021029718697482817,4.0
-1.4921357168058387,-1.3762792117440694,-0.805632428567135,-0.8782338004725974,-0.933945800597947,-0.9214889336289046,-0.9167507388308636,0.021029718697482817,3.0
-1.3762792117440694,-0.805632428567135,-0.8782338004725974,-0.933945800597947,-0.9214889336289046,-0.9167507388308636,-0.870973663282051,0.021029718697482817,2.0
-0.805632428567135,-0.8782338004725974,-0.933945800597947,-0.9214889336289046,-0.9167507388308636,-0.870973663282051,-0.6746442691503322,0.08285551856223955,6.0
-0.8782338004725974,-0.933945800597947,-0.9214889336289046,-0.9167507388308636,-0.870973663282051,-0.6746442691503322,-0.2501937222419762,0.08285551856223955,5.0
-0.933945800597947,-0.9214889336289046,-0.9167507388308636,-0.870973663282051,-0.6746442691503322,-0.2501937222419762,0.021029718697482817,0.08285551856223955,4.0
-0.9214889336289046,-0.9167507388308636,-0.870973663282051,-0.6746442691503322,-0.2501937222419762,0.021029718697482817,-1.1447190466140158,0.08285551856223955,3.0
-0.9167507388308636,-0.870973663282051,-0.6746442691503322,-0.2501937222419762,0.021029718697482817,-1.1447190466140158,-0.70169783299721,0.08285551856223955,2.0
-0.870973663282051,-0.6746442691503322,-0.2501937222419762,0.021029718697482817,-1.1447190466140158,-0.70169783299721,-0.38760137138515677,0.08285551856223955,1.0
-0.6746442691503322,-0.2501937222419762,0.021029718697482817,-1.1447190466140158,-0.70169783299721,-0.38760137138515677,-0.07816668207440164,0.08285551856223955,0.0
-0.2501937222419762,0.021029718697482817,-1.1447190466140158,-0.70169783299721,-0.38760137138515677,-0.07816668207440164,0.08285551856223955,-0.1536721088560826,5.0
0.021029718697482817,-1.1447190466140158,-0.70169783299721,-0.38760137138515677,-0.07816668207440164,0.08285551856223955,-0.45187269114567663,-0.1536721088560826,4.0
-1.1447190466140158,-0.70169783299721,-0.38760137138515677,-0.07816668207440164,0.08285551856223955,-0.45187269114567663,-0.462495418192897,-0.13724127205642514,6.0
-0.70169783299721,-0.38760137138515677,-0.07816668207440164,0.08285551856223955,-0.45187269114567663,-0.462495418192897,-0.40846471299588416,-0.13724127205642514,5.0
-0.38760137138515677,-0.07816668207440164,0.08285551856223955,-0.45187269114567663,-0.462495418192897,-0.40846471299588416,-1.3901116836544785,-0.13724127205642514,4.0
-0.07816668207440164,0.08285551856223955,-0.45187269114567663,-0.462495418192897,-0.40846471299588416,-1.3901116836544785,-0.7344066616030391,-0.13724127205642514,3.0
0.08285551856223955,-0.45187269114567663,-0.462495418192897,-0.40846471299588416,-1.3901116836544785,-0.7344066616030391,-0.1536721088560826,-0.13724127205642514,2.0
-0.45187269114567663,-0.462495418192897,-0.40846471299588416,-1.3901116836544785,-0.7344066616030391,-0.1536721088560826,-0.5798803731895181,-0.13724127205642514,1.0
-0.462495418192897,-0.40846471299588416,-1.3901116836544785,-0.7344066616030391,-0.1536721088560826,-0.5798803731895181,-0.2980342052028391,-0.13724127205642514,0.0
-0.9707814440278763,-0.9032239569074246,0.019501268762630922,-0.13961036945544586,0.40910315715636464,-0.6572963623897639,-0.8028812186844018,1.2181117076734436,1.0
-0.9032239569074246,0.019501268762630922,-0.13961036945544586,0.40910315715636464,-0.6572963623897639,-0.8028812186844018,0.4268331764006463,1.2181117076734436,0.0
0.019501268762630922,-0.13961036945544586,0.40910315715636464,-0.6572963623897639,-0.8028812186844018,0.4268331764006463,1.2181117076734436,1.1544517678868644,0.0
-0.13961036945544586,0.40910315715636464,-0.6572963623897639,-0.8028812186844018,0.4268331764006463,1.2181117076734436,1.1544517678868644,1.0780292711442727,6.0
0.40910315715636464,-0.6572963623897639,-0.8028812186844018,0.4268331764006463,1.2181117076734436,1.1544517678868644,0.9546069389049865,1.6160436482121203,6.0
-0.6572963623897639,-0.8028812186844018,0.4268331764006463,1.2181117076734436,1.1544517678868644,0.9546069389049865,1.0165855837632285,1.651350841707198,6.0
-0.8028812186844018,0.4268331764006463,1.2181117076734436,1.1544517678868644,0.9546069389049865,1.0165855837632285,0.460994032444585,1.651350841707198,5.0
0.4268331764006463,1.2181117076734436,1.1544517678868644,0.9546069389049865,1.0165855837632285,0.460994032444585,0.608336606164302,3.175062581760997,6.0
1.2181117076734436,1.1544517678868644,0.9546069389049865,1.0165855837632285,0.460994032444585,0.608336606164302,0.5716538077278582,3.175062581760997,5.0
1.1544517678868644,0.9546069389049865,1.0165855837632285,0.460994032444585,0.608336606164302,0.5716538077278582,0.9053908510027571,3.175062581760997,4.0
0.9546069389049865,1.0165855837632285,0.460994032444585,0.608336606164302,0.5716538077278582,0.9053908510027571,1.0780292711442727,3.175062581760997,3.0
1.0165855837632285,0.460994032444585,0.608336606164302,0.5716538077278582,0.9053908510027571,1.0780292711442727,1.6160436482121203,3.175062581760997,2.0
0.460994032444585,0.608336606164302,0.5716538077278582,0.9053908510027571,1.0780292711442727,1.6160436482121203,1.651350841707198,3.175062581760997,1.0
0.608336606164302,0.5716538077278582,0.9053908510027571,1.0780292711442727,1.6160436482121203,1.651350841707198,1.609777003479228,3.175062581760997,0.0
0.5716538077278582,0.9053908510027571,1.0780292711442727,1.6160436482121203,1.651350841707198,1.609777003479228,3.175062581760997,2.371938563493097,3.0
0.9053908510027571,1.0780292711442727,1.6160436482121203,1.651350841707198,1.609777003479228,3.175062581760997,1.035232672968421,2.371938563493097,2.0
1.0780292711442727,1.6160436482121203,1.651350841707198,1.609777003479228,3.175062581760997,1.035232672968421,1.2515847612466988,2.371938563493097,1.0
1.6160436482121203,1.651350841707198,1.609777003479228,3.175062581760997,1.035232672968421,1.2515847612466988,1.1711118721767497,2.371938563493097,0.0
1.651350841707198,1.609777003479228,3.175062581760997,1.035232672968421,1.2515847612466988,1.1711118721767497,2.371938563493097,2.51324375997015,6.0
1.609777003479228,3.175062581760997,1.035232672968421,1.2515847612466988,1.1711118721767497,2.371938563493097,1.291095192062619,3.3810976329790248,6.0
3.175062581760997,1.035232672968421,1.2515847612466988,1.1711118721767497,2.371938563493097,1.291095192062619,1.3818086956960762,3.3810976329790248,5.0
1.035232672968421,1.2515847612466988,1.1711118721767497,2.371938563493097,1.291095192062619,1.3818086956960762,1.85012575573468,3.3810976329790248,4.0
1.2515847612466988,1.1711118721767497,2.371938563493097,1.291095192062619,1.3818086956960762,1.85012575573468,0.9306866974245553,3.3810976329790248,3.0
1.1711118721767497,2.371938563493097,1.291095192062619,1.3818086956960762,1.85012575573468,0.9306866974245553,1.1795947693151774,3.7372264677995033,6.0
2.371938563493097,1.291095192062619,1.3818086956960762,1.85012575573468,0.9306866974245553,1.1795947693151774,0.7899164584247008,4.083649645533672,6.0
1.291095192062619,1.3818086956960762,1.85012575573468,0.9306866974245553,1.1795947693151774,0.7899164584247008,2.51324375997015,4.083649645533672,5.0
1.3818086956960762,1.85012575573468,0.9306866974245553,1.1795947693151774,0.7899164584247008,2.51324375997015,3.3810976329790248,4.083649645533672,4.0
1.85012575573468,0.9306866974245553,1.1795947693151774,0.7899164584247008,2.51324375997015,3.3810976329790248,2.7801875410920243,4.083649645533672,3.0
0.9306866974245553,1.1795947693151774,0.7899164584247008,2.51324375997015,3.3810976329790248,2.7801875410920243,2.7379259003933707,4.083649645533672,2.0
1.1795947693151774,0.7899164584247008,2.51324375997015,3.3810976329790248,2.7801875410920243,2.7379259003933707,2.292000631900346,4.083649645533672,1.0
0.7899164584247008,2.51324375997015,3.3810976329790248,2.7801875410920243,2.7379259003933707,2.292000631900346,3.7372264677995033,4.083649645533672,0.0
2.51324375997015,3.3810976329790248,2.7801875410920243,2.7379259003933707,2.292000631900346,3.7372264677995033,4.083649645533672,2.8566100378346158,0.0
3.3810976329790248,2.7801875410920243,2.7379259003933707,2.292000631900346,3.7372264677995033,4.083649645533672,2.8566100378346158,1.9701090756205493,6.0
2.7801875410920243,2.7379259003933707,2.292000631900346,3.7372264677995033,4.083649645533672,2.8566100378346158,1.166144409888481,1.9701090756205493,5.0
2.7379259003933707,2.292000631900346,3.7372264677995033,4.083649645533672,2.8566100378346158,1.166144409888481,1.0351562504716785,1.9701090756205493,4.0
2.292000631900346,3.7372264677995033,4.083649645533672,2.8566100378346158,1.166144409888481,1.0351562504716785,1.102637315095387,1.9701090756205493,3.0
3.7372264677995033,4.083649645533672,2.8566100378346158,1.166144409888481,1.0351562504716785,1.102637315095387,1.699879127138744,1.9701090756205493,2.0
4.083649645533672,2.8566100378346158,1.166144409888481,1.0351562504716785,1.102637315095387,1.699879127138744,1.2820773374469934,1.9701090756205493,1.0
2.8566100378346158,1.166144409888481,1.0351562504716785,1.102637315095387,1.699879127138744,1.2820773374469934,1.6019819088114837,1.9701090756205493,0.0
1.166144409888481,1.0351562504716785,1.102637315095387,1.699879127138744,1.2820773374469934,1.6019819088114837,1.9701090756205493,1.858837920363335,5.0
1.0351562504716785,1.102637315095387,1.699879127138744,1.2820773374469934,1.6019819088114837,1.9701090756205493,1.4454686354826554,1.858837920363335,4.0
1.102637315095387,1.699879127138744,1.2820773374469934,1.6019819088114837,1.9701090756205493,1.4454686354826554,1.2625131782808894,1.858837920363335,3.0
1.699879127138744,1.2820773374469934,1.6019819088114837,1.9701090756205493,1.4454686354826554,1.2625131782808894,1.1905996088461104,1.858837920363335,2.0
1.2820773374469934,1.6019819088114837,1.9701090756205493,1.4454686354826554,1.2625131782808894,1.1905996088461104,1.6880336401436418,2.127997953890744,6.0
1.6019819088114837,1.9701090756205493,1.4454686354826554,1.2625131782808894,1.1905996088461104,1.6880336401436418,1.685588120247879,2.127997953890744,5.0
1.9701090756205493,1.4454686354826554,1.2625131782808894,1.1905996088461104,1.6880336401436418,1.685588120247879,1.858837920363335,2.127997953890744,4.0
1.4454686354826554,1.2625131782808894,1.1905996088461104,1.6880336401436418,1.685588120247879,1.858837920363335,0.9494102091264902,2.127997953890744,3.0
1.2625131782808894,1.1905996088461104,1.6880336401436418,1.685588120247879,1.858837920363335,0.9494102091264902,1.499346495686182,2.127997953890744,2.0
1.1905996088461104,1.6880336401436418,1.685588120247879,1.858837920363335,0.9494102091264902,1.499346495686182,1.710119741702251,2.127997953890744,1.0
1.6880336401436418,1.685588120247879,1.858837920363335,0.9494102091264902,1.499346495686182,1.710119741702251,1.7065278843553493,2.127997953890744,0.0
1.685588120247879,1.858837920363335,0.9494102091264902,1.499346495686182,1.710119741702251,1.7065278843553493,2.127997953890744,2.0179495585814116,6.0
1.858837920363335,0.9494102091264902,1.499346495686182,1.710119741702251,1.7065278843553493,2.127997953890744,1.5234195821600984,2.0179495585814116,5.0
0.9494102091264902,1.499346495686182,1.710119741702251,1.7065278843553493,2.127997953890744,1.5234195821600984,1.0443269500807895,2.0179495585814116,4.0
1.499346495686182,1.710119741702251,1.7065278843553493,2.127997953890744,1.5234195821600984,1.0443269500807895,1.480393716494019,2.1950969060307397,6.0
1.710119741702251,1.7065278843553493,2.127997953890744,1.5234195821600984,1.0443269500807895,1.480393716494019,1.9347254596287284,2.1950969060307397,5.0
1.7065278843553493,2.127997953890744,1.5234195821600984,1.0443269500807895,1.480393716494019,1.9347254596287284,1.3037813265218896,2.1950969060307397,4.0
2.127997953890744,1.5234195821600984,1.0443269500807895,1.480393716494019,1.9347254596287284,1.3037813265218896,1.4499775627904676,2.1950969060307397,3.0
1.5234195821600984,1.0443269500807895,1.480393716494019,1.9347254596287284,1.3037813265218896,1.4499775627904676,2.0179495585814116,2.1950969060307397,2.0
1.0443269500807895,1.480393716494019,1.9347254596287284,1.3037813265218896,1.4499775627904676,2.0179495585814116,1.6454663094580186,2.1950969060307397,1.0
1.480393716494019,1.9347254596287284,1.3037813265218896,1.4499775627904676,2.0179495585814116,1.6454663094580186,1.1458924482516941,2.1950969060307397,0.0
1.9347254596287284,1.3037813265218896,1.4499775627904676,2.0179495585814116,1.6454663094580186,1.1458924482516941,2.1950969060307397,1.6829897553586306,3.0
1.3037813265218896,1.4499775627904676,2.0179495585814116,1.6454663094580186,1.1458924482516941,2.1950969060307397,1.1626289750383219,1.7906690532689424,6.0
1.4499775627904676,2.0179495585814116,1.6454663094580186,1.1458924482516941,2.1950969060307397,1.1626289750383219,1.0464667799895822,1.7906690532689424,5.0
2.0179495585814116,1.6454663094580186,1.1458924482516941,2.1950969060307397,1.1626289750383219,1.0464667799895822,1.2124564429144915,1.7906690532689424,4.0
1.6454663094580186,1.1458924482516941,2.1950969060307397,1.1626289750383219,1.0464667799895822,1.2124564429144915,1.6829897553586306,1.7906690532689424,3.0
1.1458924482516941,2.1950969060307397,1.1626289750383219,1.0464667799895822,1.2124564429144915,1.6829897553586306,1.6417980296143737,1.8199388695213559,6.0
2.1950969060307397,1.1626289750383219,1.0464667799895822,1.2124564429144915,1.6829897553586306,1.6417980296143737,1.4366800483572568,1.8199388695213559,5.0
1.1626289750383219,1.0464667799895822,1.2124564429144915,1.6829897553586306,1.6417980296143737,1.4366800483572568,1.5771445973701412,1.8199388695213559,4.0
1.0464667799895822,1.2124564429144915,1.6829897553586306,1.6417980296143737,1.4366800483572568,1.5771445973701412,1.7906690532689424,2.749312852408017,6.0
1.2124564429144915,1.6829897553586306,1.6417980296143737,1.4366800483572568,1.5771445973701412,1.7906690532689424,1.0420342751785117,2.749312852408017,5.0
1.6829897553586306,1.6417980296143737,1.4366800483572568,1.5771445973701412,1.7906690532689424,1.0420342751785117,1.31234064615706,2.749312852408017,4.0
1.6417980296143737,1.4366800483572568,1.5771445973701412,1.7906690532689424,1.0420342751785117,1.31234064615706,1.1907524538395962,2.749312852408017,3.0
1.4366800483572568,1.5771445973701412,1.7906690532689424,1.0420342751785117,1.31234064615706,1.1907524538395962,1.8199388695213559,2.749312852408017,2.0
1.5771445973701412,1.7906690532689424,1.0420342751785117,1.31234064615706,1.1907524538395962,1.8199388695213559,1.0962942478657522,2.749312852408017,1.0
1.7906690532689424,1.0420342751785117,1.31234064615706,1.1907524538395962,1.8199388695213559,1.0962942478657522,1.339241365010452,2.749312852408017,0.0
1.0420342751785117,1.31234064615706,1.1907524538395962,1.8199388695213559,1.0962942478657522,1.339241365010452,2.749312852408017,2.5404501688105126,1.0
1.31234064615706,1.1907524538395962,1.8199388695213559,1.0962942478657522,1.339241365010452,2.749312852408017,1.7607878570425899,2.5404501688105126,0.0
1.1907524538395962,1.8199388695213559,1.0962942478657522,1.339241365010452,2.749312852408017,1.7607878570425899,2.5404501688105126,1.8741224197118531,0.0
1.8199388695213559,1.0962942478657522,1.339241365010452,2.749312852408017,1.7607878570425899,2.5404501688105126,1.8741224197118531,1.3138690960919117,1.0
1.0962942478657522,1.339241365010452,2.749312852408017,1.7607878570425899,2.5404501688105126,1.8741224197118531,1.2748936227531893,1.340769814945304,6.0
1.339241365010452,2.749312852408017,1.7607878570425899,2.5404501688105126,1.8741224197118531,1.2748936227531893,1.3138690960919117,1.7957129380539536,6.0
2.749312852408017,1.7607878570425899,2.5404501688105126,1.8741224197118531,1.2748936227531893,1.3138690960919117,1.0051222092518397,1.7957129380539536,5.0
1.7607878570425899,2.5404501688105126,1.8741224197118531,1.2748936227531893,1.3138690960919117,1.0051222092518397,1.2723716803606842,1.7957129380539536,4.0
2.5404501688105126,1.8741224197118531,1.2748936227531893,1.3138690960919117,1.0051222092518397,1.2723716803606842,0.7205248313824271,1.7957129380539536,3.0
1.8741224197118531,1.2748936227531893,1.3138690960919117,1.0051222092518397,1.2723716803606842,0.7205248313824271,0.7792937313774805,1.7957129380539536,2.0
1.2748936227531893,1.3138690960919117,1.0051222092518397,1.2723716803606842,0.7205248313824271,0.7792937313774805,1.1380973535839498,1.7957129380539536,1.0
1.3138690960919117,1.0051222092518397,1.2723716803606842,0.7205248313824271,0.7792937313774805,1.1380973535839498,1.340769814945304,2.346337027084329,6.0
1.0051222092518397,1.2723716803606842,0.7205248313824271,0.7792937313774805,1.1380973535839498,1.340769814945304,1.7957129380539536,2.346337027084329,5.0
1.2723716803606842,0.7205248313824271,0.7792937313774805,1.1380973535839498,1.340769814945304,1.7957129380539536,1.3186072908899524,2.346337027084329,4.0
0.7205248313824271,0.7792937313774805,1.1380973535839498,1.340769814945304,1.7957129380539536,1.3186072908899524,1.3051569314632558,2.346337027084329,3.0
0.7792937313774805,1.1380973535839498,1.340769814945304,1.7957129380539536,1.3186072908899524,1.3051569314632558,1.747643187602864,2.346337027084329,2.0
1.1380973535839498,1.340769814945304,1.7957129380539536,1.3186072908899524,1.3051569314632558,1.747643187602864,1.1481087006572297,2.346337027084329,1.0
1.340769814945304,1.7957129380539536,1.3186072908899524,1.3051569314632558,1.747643187602864,1.1481087006572297,1.3712623911455977,2.346337027084329,0.0
1.7957129380539536,1.3186072908899524,1.3051569314632558,1.747643187602864,1.1481087006572297,1.3712623911455977,2.346337027084329,2.136022316048716,2.0
1.3186072908899524,1.3051569314632558,1.747643187602864,1.1481087006572297,1.3712623911455977,2.346337027084329,1.5382455465281613,2.136022316048716,1.0
