Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5981381446747364,-0.38128781531653627,-0.4829114013995304,-0.4940854233788473,-0.30767072933515466,-0.37031383976651666,-0.20110313864238608,-0.22005039330296683,6.0
-0.38128781531653627,-0.4829114013995304,-0.4940854233788473,-0.30767072933515466,-0.37031383976651666,-0.20110313864238608,-0.5335803041343866,-0.22005039330296683,5.0
-0.4829114013995304,-0.4940854233788473,-0.30767072933515466,-0.37031383976651666,-0.20110313864238608,-0.5335803041343866,-0.5502127358273851,-0.22005039330296683,4.0
-0.4940854233788473,-0.30767072933515466,-0.37031383976651666,-0.20110313864238608,-0.5335803041343866,-0.5502127358273851,-0.5324086036199315,-0.22005039330296683,3.0
-0.30767072933515466,-0.37031383976651666,-0.20110313864238608,-0.5335803041343866,-0.5502127358273851,-0.5324086036199315,-0.48259704272492054,-0.22005039330296683,2.0
-0.37031383976651666,-0.20110313864238608,-0.5335803041343866,-0.5502127358273851,-0.5324086036199315,-0.48259704272492054,-0.2867515884429298,-0.22005039330296683,1.0
-0.20110313864238608,-0.5335803041343866,-0.5502127358273851,-0.5324086036199315,-0.48259704272492054,-0.2867515884429298,-0.43352851142444215,-0.22005039330296683,0.0
-0.5335803041343866,-0.5502127358273851,-0.5324086036199315,-0.48259704272492054,-0.2867515884429298,-0.43352851142444215,-0.22005039330296683,-0.3051558599382752,3.0
-0.5502127358273851,-0.5324086036199315,-0.48259704272492054,-0.2867515884429298,-0.43352851142444215,-0.22005039330296683,-0.4529901711889301,-0.3051558599382752,2.0
-0.5324086036199315,-0.48259704272492054,-0.2867515884429298,-0.43352851142444215,-0.22005039330296683,-0.4529901711889301,-0.3755150469282447,-0.3051558599382752,1.0
-0.48259704272492054,-0.2867515884429298,-0.43352851142444215,-0.22005039330296683,-0.4529901711889301,-0.3755150469282447,-0.5564141751355993,-0.3051558599382752,0.0
-0.2867515884429298,-0.43352851142444215,-0.22005039330296683,-0.4529901711889301,-0.3755150469282447,-0.5564141751355993,-0.3051558599382752,-0.5493553939875399,0.0
-0.43352851142444215,-0.22005039330296683,-0.4529901711889301,-0.3755150469282447,-0.5564141751355993,-0.3051558599382752,-0.5493553939875399,-0.600024296722396,5.0
-0.22005039330296683,-0.4529901711889301,-0.3755150469282447,-0.5564141751355993,-0.3051558599382752,-0.5493553939875399,-0.6096265253286632,-0.600024296722396,4.0
-0.4529901711889301,-0.3755150469282447,-0.5564141751355993,-0.3051558599382752,-0.5493553939875399,-0.6096265253286632,-0.6130844707493726,-0.600024296722396,3.0
-0.3755150469282447,-0.5564141751355993,-0.3051558599382752,-0.5493553939875399,-0.6096265253286632,-0.6130844707493726,-0.6109125380884312,-0.5894504140309709,6.0
-0.5564141751355993,-0.3051558599382752,-0.5493553939875399,-0.6096265253286632,-0.6130844707493726,-0.6109125380884312,-0.6070259217477991,-0.3653698351567422,6.0
-0.3051558599382752,-0.5493553939875399,-0.6096265253286632,-0.6130844707493726,-0.6109125380884312,-0.6070259217477991,-0.604882567148186,-0.3653698351567422,5.0
-0.5493553939875399,-0.6096265253286632,-0.6130844707493726,-0.6109125380884312,-0.6070259217477991,-0.604882567148186,-0.600024296722396,-0.3653698351567422,4.0
-0.6096265253286632,-0.6130844707493726,-0.6109125380884312,-0.6070259217477991,-0.604882567148186,-0.600024296722396,-0.6020819171380247,-0.3653698351567422,3.0
-0.6130844707493726,-0.6109125380884312,-0.6070259217477991,-0.604882567148186,-0.600024296722396,-0.6020819171380247,-0.6004243895809905,-0.3653698351567422,2.0
-0.6109125380884312,-0.6070259217477991,-0.604882567148186,-0.600024296722396,-0.6020819171380247,-0.6004243895809905,-0.6035393982657618,-0.28249345730503156,6.0
-0.6070259217477991,-0.604882567148186,-0.600024296722396,-0.6020819171380247,-0.6004243895809905,-0.6035393982657618,-0.5894504140309709,-0.28249345730503156,5.0
-0.604882567148186,-0.600024296722396,-0.6020819171380247,-0.6004243895809905,-0.6035393982657618,-0.5894504140309709,-0.3653698351567422,-0.17332526303139884,6.0
-0.600024296722396,-0.6020819171380247,-0.6004243895809905,-0.6035393982657618,-0.5894504140309709,-0.3653698351567422,-0.5368096250644705,-0.17332526303139884,5.0
-0.6020819171380247,-0.6004243895809905,-0.6035393982657618,-0.5894504140309709,-0.3653698351567422,-0.5368096250644705,-0.501830077998783,-0.17332526303139884,4.0
-0.6004243895809905,-0.6035393982657618,-0.5894504140309709,-0.3653698351567422,-0.5368096250644705,-0.501830077998783,-0.5953374946645752,-0.17332526303139884,3.0
-0.6035393982657618,-0.5894504140309709,-0.3653698351567422,-0.5368096250644705,-0.501830077998783,-0.5953374946645752,-0.3786586336743441,-0.17332526303139884,2.0
-0.5894504140309709,-0.3653698351567422,-0.5368096250644705,-0.501830077998783,-0.5953374946645752,-0.3786586336743441,-0.28249345730503156,0.08147673177061909,6.0
-0.3653698351567422,-0.5368096250644705,-0.501830077998783,-0.5953374946645752,-0.3786586336743441,-0.28249345730503156,-0.5861067808555743,0.08147673177061909,5.0
-0.5368096250644705,-0.501830077998783,-0.5953374946645752,-0.3786586336743441,-0.28249345730503156,-0.5861067808555743,-0.17332526303139884,0.08147673177061909,4.0
-0.501830077998783,-0.5953374946645752,-0.3786586336743441,-0.28249345730503156,-0.5861067808555743,-0.17332526303139884,-0.529750843916411,0.08147673177061909,3.0
-0.5953374946645752,-0.3786586336743441,-0.28249345730503156,-0.5861067808555743,-0.17332526303139884,-0.529750843916411,-0.5699601762051548,0.08147673177061909,2.0
-0.3786586336743441,-0.28249345730503156,-0.5861067808555743,-0.17332526303139884,-0.529750843916411,-0.5699601762051548,-0.6015960900954458,0.08147673177061909,1.0
-0.28249345730503156,-0.5861067808555743,-0.17332526303139884,-0.529750843916411,-0.5699601762051548,-0.6015960900954458,-0.38083056633528545,0.08147673177061909,0.0
-0.5861067808555743,-0.17332526303139884,-0.529750843916411,-0.5699601762051548,-0.6015960900954458,-0.38083056633528545,0.08147673177061909,0.4054671656501956,6.0
-0.17332526303139884,-0.529750843916411,-0.5699601762051548,-0.6015960900954458,-0.38083056633528545,0.08147673177061909,-0.5642159858781914,0.4054671656501956,5.0
-0.529750843916411,-0.5699601762051548,-0.6015960900954458,-0.38083056633528545,0.08147673177061909,-0.5642159858781914,-0.2975255175636522,0.4054671656501956,4.0
-0.5699601762051548,-0.6015960900954458,-0.38083056633528545,0.08147673177061909,-0.5642159858781914,-0.2975255175636522,-0.390661419432178,0.4054671656501956,3.0
-0.6015960900954458,-0.38083056633528545,0.08147673177061909,-0.5642159858781914,-0.2975255175636522,-0.390661419432178,-0.4831971820128122,0.4054671656501956,2.0
-0.38083056633528545,0.08147673177061909,-0.5642159858781914,-0.2975255175636522,-0.390661419432178,-0.4831971820128122,-0.3745433928430867,0.4054671656501956,1.0
0.08147673177061909,-0.5642159858781914,-0.2975255175636522,-0.390661419432178,-0.4831971820128122,-0.3745433928430867,-0.3368203518898943,0.4054671656501956,0.0
-0.5642159858781914,-0.2975255175636522,-0.390661419432178,-0.4831971820128122,-0.3745433928430867,-0.3368203518898943,0.4054671656501956,-0.06835804377300819,4.0
-0.2975255175636522,-0.390661419432178,-0.4831971820128122,-0.3745433928430867,-0.3368203518898943,0.4054671656501956,-0.5831165630386028,-0.06835804377300819,3.0
-0.390661419432178,-0.4831971820128122,-0.3745433928430867,-0.3368203518898943,0.4054671656501956,-0.5831165630386028,-0.4940854233788473,-0.06835804377300819,2.0
-0.4831971820128122,-0.3745433928430867,-0.3368203518898943,0.4054671656501956,-0.5831165630386028,-0.4940854233788473,-0.46030615488894316,-0.06835804377300819,1.0
-0.3745433928430867,-0.3368203518898943,0.4054671656501956,-0.5831165630386028,-0.4940854233788473,-0.46030615488894316,-0.48259704272492054,-0.06835804377300819,0.0
-0.3368203518898943,0.4054671656501956,-0.5831165630386028,-0.4940854233788473,-0.46030615488894316,-0.48259704272492054,-0.06835804377300819,-0.09213499079805061,0.0
0.4054671656501956,-0.5831165630386028,-0.4940854233788473,-0.46030615488894316,-0.48259704272492054,-0.06835804377300819,-0.09213499079805061,-0.2612599577381967,0.0
-0.5831165630386028,-0.4940854233788473,-0.46030615488894316,-0.48259704272492054,-0.06835804377300819,-0.09213499079805061,-0.2612599577381967,-0.3531955810309392,6.0
-0.4940854233788473,-0.46030615488894316,-0.48259704272492054,-0.06835804377300819,-0.09213499079805061,-0.2612599577381967,-0.3918331199466333,-0.3531955810309392,5.0
-0.46030615488894316,-0.48259704272492054,-0.06835804377300819,-0.09213499079805061,-0.2612599577381967,-0.3918331199466333,-0.5451258409109698,-0.3531955810309392,4.0
-0.48259704272492054,-0.06835804377300819,-0.09213499079805061,-0.2612599577381967,-0.3918331199466333,-0.5451258409109698,-0.4808823590452299,-0.3531955810309392,3.0
-0.06835804377300819,-0.09213499079805061,-0.2612599577381967,-0.3918331199466333,-0.5451258409109698,-0.4808823590452299,-0.4895986677503237,-0.3531955810309392,2.0
-0.09213499079805061,-0.2612599577381967,-0.3918331199466333,-0.5451258409109698,-0.4808823590452299,-0.4895986677503237,-0.4270412915029462,-0.3531955810309392,1.0
-0.2612599577381967,-0.3918331199466333,-0.5451258409109698,-0.4808823590452299,-0.4895986677503237,-0.4270412915029462,-0.49339954990697105,-0.3531955810309392,0.0
-0.3918331199466333,-0.5451258409109698,-0.4808823590452299,-0.4895986677503237,-0.4270412915029462,-0.49339954990697105,-0.3531955810309392,-0.48542627079641,2.0
-0.5451258409109698,-0.4808823590452299,-0.4895986677503237,-0.4270412915029462,-0.49339954990697105,-0.3531955810309392,-0.6143419054478122,-0.48542627079641,1.0
-0.4808823590452299,-0.4895986677503237,-0.4270412915029462,-0.49339954990697105,-0.3531955810309392,-0.6143419054478122,-0.5163477331534965,-0.48542627079641,0.0
-0.4895986677503237,-0.4270412915029462,-0.49339954990697105,-0.3531955810309392,-0.6143419054478122,-0.5163477331534965,-0.48542627079641,-0.4958572631811942,5.0
-0.4270412915029462,-0.49339954990697105,-0.3531955810309392,-0.6143419054478122,-0.5163477331534965,-0.48542627079641,-0.5308939663695381,-0.4958572631811942,4.0
-0.49339954990697105,-0.3531955810309392,-0.6143419054478122,-0.5163477331534965,-0.48542627079641,-0.5308939663695381,-0.5952517604805907,-0.4958572631811942,3.0
-0.3531955810309392,-0.6143419054478122,-0.5163477331534965,-0.48542627079641,-0.5308939663695381,-0.5952517604805907,-0.6137989222825769,-0.25625879700576587,6.0
-0.6143419054478122,-0.5163477331534965,-0.48542627079641,-0.5308939663695381,-0.5952517604805907,-0.6137989222825769,-0.6239727121154076,-0.02574815433269762,6.0
-0.5163477331534965,-0.48542627079641,-0.5308939663695381,-0.5952517604805907,-0.6137989222825769,-0.6239727121154076,-0.6079404197103008,-0.02574815433269762,5.0
-0.48542627079641,-0.5308939663695381,-0.5952517604805907,-0.6137989222825769,-0.6239727121154076,-0.6079404197103008,-0.4958572631811942,-0.02574815433269762,4.0
-0.5308939663695381,-0.5952517604805907,-0.6137989222825769,-0.6239727121154076,-0.6079404197103008,-0.4958572631811942,-0.5096604668027033,-0.02574815433269762,3.0
-0.5952517604805907,-0.6137989222825769,-0.6239727121154076,-0.6079404197103008,-0.4958572631811942,-0.5096604668027033,-0.5304938735109437,-0.02574815433269762,2.0
-0.6137989222825769,-0.6239727121154076,-0.6079404197103008,-0.4958572631811942,-0.5096604668027033,-0.5304938735109437,-0.6128844243200753,-0.02574815433269762,1.0
-0.6239727121154076,-0.6079404197103008,-0.4958572631811942,-0.5096604668027033,-0.5304938735109437,-0.6128844243200753,-0.25625879700576587,-0.02574815433269762,0.0
-0.6079404197103008,-0.4958572631811942,-0.5096604668027033,-0.5304938735109437,-0.6128844243200753,-0.25625879700576587,-0.02574815433269762,-0.21190564582443658,6.0
-0.4958572631811942,-0.5096604668027033,-0.5304938735109437,-0.6128844243200753,-0.25625879700576587,-0.02574815433269762,-0.5947659334380117,-0.21190564582443658,5.0
-0.5096604668027033,-0.5304938735109437,-0.6128844243200753,-0.25625879700576587,-0.02574815433269762,-0.5947659334380117,-0.5018014999374548,-0.21190564582443658,4.0
-0.5304938735109437,-0.6128844243200753,-0.25625879700576587,-0.02574815433269762,-0.5947659334380117,-0.5018014999374548,-0.5987097059012999,-0.21190564582443658,3.0
-0.6128844243200753,-0.25625879700576587,-0.02574815433269762,-0.5947659334380117,-0.5018014999374548,-0.5987097059012999,-0.5147187836577904,-0.21190564582443658,2.0
-0.25625879700576587,-0.02574815433269762,-0.5947659334380117,-0.5018014999374548,-0.5987097059012999,-0.5147187836577904,-0.6031393054071672,-0.21190564582443658,1.0
-0.02574815433269762,-0.5947659334380117,-0.5018014999374548,-0.5987097059012999,-0.5147187836577904,-0.6031393054071672,-0.48119671771983985,-0.10693842656604585,6.0
-0.5591862470844324,-0.5586718419805252,-0.2754918322796284,-0.390661419432178,-0.29163843693004793,-0.2966681757238069,-0.3483373106051492,0.1466347115988605,5.0
-0.5586718419805252,-0.2754918322796284,-0.390661419432178,-0.29163843693004793,-0.2966681757238069,-0.3483373106051492,-0.102108734201584,0.1466347115988605,4.0
-0.2754918322796284,-0.390661419432178,-0.29163843693004793,-0.2966681757238069,-0.3483373106051492,-0.102108734201584,-0.051439831466727946,0.1466347115988605,3.0
-0.390661419432178,-0.29163843693004793,-0.2966681757238069,-0.3483373106051492,-0.102108734201584,-0.051439831466727946,-0.43787237674632495,0.1466347115988605,2.0
-0.29163843693004793,-0.2966681757238069,-0.3483373106051492,-0.102108734201584,-0.051439831466727946,-0.43787237674632495,-0.573075184889926,0.1466347115988605,1.0
-0.2966681757238069,-0.3483373106051492,-0.102108734201584,-0.051439831466727946,-0.43787237674632495,-0.573075184889926,-0.3930619765837448,0.1466347115988605,0.0
-0.3483373106051492,-0.102108734201584,-0.051439831466727946,-0.43787237674632495,-0.573075184889926,-0.3930619765837448,0.1466347115988605,0.09716608743978775,1.0
-0.102108734201584,-0.051439831466727946,-0.43787237674632495,-0.573075184889926,-0.3930619765837448,0.1466347115988605,-0.17755481610796903,0.24134240684043615,6.0
-0.051439831466727946,-0.43787237674632495,-0.573075184889926,-0.3930619765837448,0.1466347115988605,-0.17755481610796903,0.09716608743978775,0.24134240684043615,5.0
-0.43787237674632495,-0.573075184889926,-0.3930619765837448,0.1466347115988605,-0.17755481610796903,0.09716608743978775,-0.3725429285501144,0.24134240684043615,4.0
-0.573075184889926,-0.3930619765837448,0.1466347115988605,-0.17755481610796903,0.09716608743978775,-0.3725429285501144,-0.5043735254569908,0.24134240684043615,3.0
-0.3930619765837448,0.1466347115988605,-0.17755481610796903,0.09716608743978775,-0.3725429285501144,-0.5043735254569908,-0.5824487890055677,0.24134240684043615,2.0
0.1466347115988605,-0.17755481610796903,0.09716608743978775,-0.3725429285501144,-0.5043735254569908,-0.5824487890055677,-0.45730545844948467,0.24134240684043615,1.0
-0.17755481610796903,0.09716608743978775,-0.3725429285501144,-0.5043735254569908,-0.5824487890055677,-0.45730545844948467,-0.2855513098671464,0.24134240684043615,0.0
0.09716608743978775,-0.3725429285501144,-0.5043735254569908,-0.5824487890055677,-0.45730545844948467,-0.2855513098671464,0.24134240684043615,-0.20884779326232175,1.0
-0.3725429285501144,-0.5043735254569908,-0.5824487890055677,-0.45730545844948467,-0.2855513098671464,0.24134240684043615,-0.5808198395098618,-0.20884779326232175,0.0
-0.5043735254569908,-0.5824487890055677,-0.45730545844948467,-0.2855513098671464,0.24134240684043615,-0.5808198395098618,-0.20884779326232175,-0.4883983891745402,6.0
-0.5824487890055677,-0.45730545844948467,-0.2855513098671464,0.24134240684043615,-0.5808198395098618,-0.20884779326232175,-0.4974576346155721,-0.409637252154087,6.0
-0.45730545844948467,-0.2855513098671464,0.24134240684043615,-0.5808198395098618,-0.20884779326232175,-0.4974576346155721,-0.5842492068692429,-0.409637252154087,5.0
-0.2855513098671464,0.24134240684043615,-0.5808198395098618,-0.20884779326232175,-0.4974576346155721,-0.5842492068692429,-0.5887645405590947,-0.23939774082214205,6.0
0.24134240684043615,-0.5808198395098618,-0.20884779326232175,-0.4974576346155721,-0.5842492068692429,-0.5887645405590947,-0.5895933043376118,-0.23939774082214205,5.0
-0.5808198395098618,-0.20884779326232175,-0.4974576346155721,-0.5842492068692429,-0.5887645405590947,-0.5895933043376118,-0.5863068272848715,-0.069301119796838,6.0
-0.20884779326232175,-0.4974576346155721,-0.5842492068692429,-0.5887645405590947,-0.5895933043376118,-0.5863068272848715,-0.5637587368969406,-0.069301119796838,5.0
-0.4974576346155721,-0.5842492068692429,-0.5887645405590947,-0.5895933043376118,-0.5863068272848715,-0.5637587368969406,-0.4883983891745402,-0.069301119796838,4.0
-0.5842492068692429,-0.5887645405590947,-0.5895933043376118,-0.5863068272848715,-0.5637587368969406,-0.4883983891745402,-0.409637252154087,-0.069301119796838,3.0
-0.5887645405590947,-0.5895933043376118,-0.5863068272848715,-0.5637587368969406,-0.4883983891745402,-0.409637252154087,-0.42269742618106343,-0.069301119796838,2.0
-0.5895933043376118,-0.5863068272848715,-0.5637587368969406,-0.4883983891745402,-0.409637252154087,-0.42269742618106343,-0.23939774082214205,-0.069301119796838,1.0
-0.5863068272848715,-0.5637587368969406,-0.4883983891745402,-0.409637252154087,-0.42269742618106343,-0.23939774082214205,-0.4603347329502713,-0.069301119796838,0.0
-0.5637587368969406,-0.4883983891745402,-0.409637252154087,-0.42269742618106343,-0.23939774082214205,-0.4603347329502713,-0.069301119796838,0.14377690546604296,6.0
-0.4883983891745402,-0.409637252154087,-0.42269742618106343,-0.23939774082214205,-0.4603347329502713,-0.069301119796838,-0.35408150093211266,0.14377690546604296,5.0
-0.409637252154087,-0.42269742618106343,-0.23939774082214205,-0.4603347329502713,-0.069301119796838,-0.35408150093211266,-0.4069223363279102,0.14377690546604296,4.0
-0.42269742618106343,-0.23939774082214205,-0.4603347329502713,-0.069301119796838,-0.35408150093211266,-0.4069223363279102,-0.3813163933778645,0.14377690546604296,3.0
-0.23939774082214205,-0.4603347329502713,-0.069301119796838,-0.35408150093211266,-0.4069223363279102,-0.3813163933778645,-0.3908043097388189,0.14377690546604296,2.0
-0.4603347329502713,-0.069301119796838,-0.35408150093211266,-0.4069223363279102,-0.3813163933778645,-0.3908043097388189,-0.4107232184845577,0.14377690546604296,1.0
-0.069301119796838,-0.35408150093211266,-0.4069223363279102,-0.3813163933778645,-0.3908043097388189,-0.4107232184845577,-0.3549959988946143,0.14377690546604296,0.0
-0.35408150093211266,-0.4069223363279102,-0.3813163933778645,-0.3908043097388189,-0.4107232184845577,-0.3549959988946143,0.14377690546604296,0.02995048719591755,6.0
-0.4069223363279102,-0.3813163933778645,-0.3908043097388189,-0.4107232184845577,-0.3549959988946143,0.14377690546604296,-0.5061453652593376,0.02995048719591755,5.0
-0.3813163933778645,-0.3908043097388189,-0.4107232184845577,-0.3549959988946143,0.14377690546604296,-0.5061453652593376,-0.39571973628726526,0.02995048719591755,4.0
-0.3908043097388189,-0.4107232184845577,-0.3549959988946143,0.14377690546604296,-0.5061453652593376,-0.39571973628726526,-0.36637006730322835,0.2504302303427961,6.0
-0.4107232184845577,-0.3549959988946143,0.14377690546604296,-0.5061453652593376,-0.39571973628726526,-0.36637006730322835,-0.458334268657299,0.2504302303427961,5.0
-0.3549959988946143,0.14377690546604296,-0.5061453652593376,-0.39571973628726526,-0.36637006730322835,-0.458334268657299,-0.5504127822566824,0.2504302303427961,4.0
0.14377690546604296,-0.5061453652593376,-0.39571973628726526,-0.36637006730322835,-0.458334268657299,-0.5504127822566824,-0.16217981911341026,0.2504302303427961,3.0
-0.5061453652593376,-0.39571973628726526,-0.36637006730322835,-0.458334268657299,-0.5504127822566824,-0.16217981911341026,0.02995048719591755,0.2504302303427961,2.0
-0.39571973628726526,-0.36637006730322835,-0.458334268657299,-0.5504127822566824,-0.16217981911341026,0.02995048719591755,-0.030063441593252138,0.2504302303427961,1.0
-0.36637006730322835,-0.458334268657299,-0.5504127822566824,-0.16217981911341026,0.02995048719591755,-0.030063441593252138,-0.3125575778222728,0.2504302303427961,0.0
-0.458334268657299,-0.5504127822566824,-0.16217981911341026,0.02995048719591755,-0.030063441593252138,-0.3125575778222728,0.2504302303427961,0.5476420681558274,6.0
-0.5504127822566824,-0.16217981911341026,0.02995048719591755,-0.030063441593252138,-0.3125575778222728,0.2504302303427961,-0.026919854847152817,0.5476420681558274,5.0
-0.16217981911341026,0.02995048719591755,-0.030063441593252138,-0.3125575778222728,0.2504302303427961,-0.026919854847152817,-0.503944854537068,0.5476420681558274,4.0
0.02995048719591755,-0.030063441593252138,-0.3125575778222728,0.2504302303427961,-0.026919854847152817,-0.503944854537068,-0.5629871292410799,0.5476420681558274,3.0
-0.030063441593252138,-0.3125575778222728,0.2504302303427961,-0.026919854847152817,-0.503944854537068,-0.5629871292410799,0.15000692283558537,0.5476420681558274,2.0
-0.3125575778222728,0.2504302303427961,-0.026919854847152817,-0.503944854537068,-0.5629871292410799,0.15000692283558537,-0.07696004023278911,0.5476420681558274,1.0
0.2504302303427961,-0.026919854847152817,-0.503944854537068,-0.5629871292410799,0.15000692283558537,-0.07696004023278911,0.2071630454919375,0.5476420681558274,0.0
-0.026919854847152817,-0.503944854537068,-0.5629871292410799,0.15000692283558537,-0.07696004023278911,0.2071630454919375,0.5476420681558274,0.5107763690424804,3.0
-0.503944854537068,-0.5629871292410799,0.15000692283558537,-0.07696004023278911,0.2071630454919375,0.5476420681558274,0.005058995779076318,0.5107763690424804,2.0
-0.5629871292410799,0.15000692283558537,-0.07696004023278911,0.2071630454919375,0.5476420681558274,0.005058995779076318,-0.3179874094746262,0.5107763690424804,1.0
0.15000692283558537,-0.07696004023278911,0.2071630454919375,0.5476420681558274,0.005058995779076318,-0.3179874094746262,-0.34139284170240247,0.5107763690424804,0.0
-0.07696004023278911,0.2071630454919375,0.5476420681558274,0.005058995779076318,-0.3179874094746262,-0.34139284170240247,0.5107763690424804,0.29021089171161724,6.0
0.2071630454919375,0.5476420681558274,0.005058995779076318,-0.3179874094746262,-0.34139284170240247,0.5107763690424804,-0.4851119121218,0.29021089171161724,5.0
0.5476420681558274,0.005058995779076318,-0.3179874094746262,-0.34139284170240247,0.5107763690424804,-0.4851119121218,-0.42249737975176616,0.29021089171161724,4.0
0.005058995779076318,-0.3179874094746262,-0.34139284170240247,0.5107763690424804,-0.4851119121218,-0.42249737975176616,-0.4724232528920898,0.29021089171161724,3.0
-0.3179874094746262,-0.34139284170240247,0.5107763690424804,-0.4851119121218,-0.42249737975176616,-0.4724232528920898,-0.46067766968620943,0.29021089171161724,2.0
-0.34139284170240247,0.5107763690424804,-0.4851119121218,-0.42249737975176616,-0.4724232528920898,-0.46067766968620943,-0.34367908660865654,0.29021089171161724,1.0
0.5107763690424804,-0.4851119121218,-0.42249737975176616,-0.4724232528920898,-0.46067766968620943,-0.34367908660865654,-0.06332830497924907,0.29021089171161724,0.0
-0.4851119121218,-0.42249737975176616,-0.4724232528920898,-0.46067766968620943,-0.34367908660865654,-0.06332830497924907,0.29021089171161724,-0.305127281876947,5.0
-0.42249737975176616,-0.4724232528920898,-0.46067766968620943,-0.34367908660865654,-0.06332830497924907,0.29021089171161724,-0.49128477336868603,-0.29020953386363907,6.0
-0.4724232528920898,-0.46067766968620943,-0.34367908660865654,-0.06332830497924907,0.29021089171161724,-0.49128477336868603,-0.46102060642214754,-0.29020953386363907,5.0
-0.46067766968620943,-0.34367908660865654,-0.06332830497924907,0.29021089171161724,-0.49128477336868603,-0.46102060642214754,-0.3365917273992689,-0.29020953386363907,4.0
-0.34367908660865654,-0.06332830497924907,0.29021089171161724,-0.49128477336868603,-0.46102060642214754,-0.3365917273992689,-0.44261633492680214,-0.0892486066039048,6.0
-0.06332830497924907,0.29021089171161724,-0.49128477336868603,-0.46102060642214754,-0.3365917273992689,-0.44261633492680214,-0.4331855746885041,-0.0892486066039048,5.0
0.29021089171161724,-0.49128477336868603,-0.46102060642214754,-0.3365917273992689,-0.44261633492680214,-0.4331855746885041,-0.305127281876947,-0.0892486066039048,4.0
-0.49128477336868603,-0.46102060642214754,-0.3365917273992689,-0.44261633492680214,-0.4331855746885041,-0.305127281876947,-0.33087611513363363,-0.0892486066039048,3.0
-0.46102060642214754,-0.3365917273992689,-0.44261633492680214,-0.4331855746885041,-0.305127281876947,-0.33087611513363363,-0.29020953386363907,-0.0892486066039048,2.0
-0.3365917273992689,-0.44261633492680214,-0.4331855746885041,-0.305127281876947,-0.33087611513363363,-0.29020953386363907,-0.48028221975733826,-0.0892486066039048,1.0
-0.44261633492680214,-0.4331855746885041,-0.305127281876947,-0.33087611513363363,-0.29020953386363907,-0.48028221975733826,-0.45098970689595774,-0.0892486066039048,0.0
-0.4331855746885041,-0.305127281876947,-0.33087611513363363,-0.29020953386363907,-0.48028221975733826,-0.45098970689595774,-0.0892486066039048,-0.38080198827395734,4.0
-0.305127281876947,-0.33087611513363363,-0.29020953386363907,-0.48028221975733826,-0.45098970689595774,-0.0892486066039048,-0.5395816970133036,-0.38080198827395734,3.0
-0.33087611513363363,-0.29020953386363907,-0.48028221975733826,-0.45098970689595774,-0.0892486066039048,-0.5395816970133036,-0.6272306111068197,-0.06472862998432982,6.0
-0.29020953386363907,-0.48028221975733826,-0.45098970689595774,-0.0892486066039048,-0.5395816970133036,-0.6272306111068197,-0.6190287075056332,-0.06472862998432982,5.0
-0.48028221975733826,-0.45098970689595774,-0.0892486066039048,-0.5395816970133036,-0.6272306111068197,-0.6190287075056332,-0.5734466996871923,-0.06472862998432982,4.0
