Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.036246916400238,-1.2784238963643801,-1.3003413470600595,-1.1940091605166638,-1.2803769365253812,-1.282872487842216,-1.3371236034255811,-0.39478172574252823,4.0
-1.2784238963643801,-1.3003413470600595,-1.1940091605166638,-1.2803769365253812,-1.282872487842216,-1.3371236034255811,-1.3044644318443954,-0.39478172574252823,3.0
-1.3003413470600595,-1.1940091605166638,-1.2803769365253812,-1.282872487842216,-1.3371236034255811,-1.3044644318443954,-0.7681379031872474,-0.39478172574252823,2.0
-1.1940091605166638,-1.2803769365253812,-1.282872487842216,-1.3371236034255811,-1.3044644318443954,-0.7681379031872474,-0.4233178125393783,-0.39478172574252823,1.0
-1.2803769365253812,-1.282872487842216,-1.3371236034255811,-1.3044644318443954,-0.7681379031872474,-0.4233178125393783,-0.397277277059363,-0.39478172574252823,0.0
-1.282872487842216,-1.3371236034255811,-1.3044644318443954,-0.7681379031872474,-0.4233178125393783,-0.397277277059363,-0.39478172574252823,-0.40910402025653664,0.0
-1.3371236034255811,-1.3044644318443954,-0.7681379031872474,-0.4233178125393783,-0.397277277059363,-0.39478172574252823,-0.40910402025653664,-0.4369890936663862,0.0
-1.3044644318443954,-0.7681379031872474,-0.4233178125393783,-0.397277277059363,-0.39478172574252823,-0.40910402025653664,-0.4369890936663862,-0.6726559397605246,0.0
-0.7681379031872474,-0.4233178125393783,-0.397277277059363,-0.39478172574252823,-0.40910402025653664,-0.4369890936663862,-0.6726559397605246,-1.4061310224476216,0.0
-0.4233178125393783,-0.397277277059363,-0.39478172574252823,-0.40910402025653664,-0.4369890936663862,-0.6726559397605246,-1.4061310224476216,-1.420887325886297,0.0
-0.397277277059363,-0.39478172574252823,-0.40910402025653664,-0.4369890936663862,-0.6726559397605246,-1.4061310224476216,-1.420887325886297,-1.4212128325797972,5.0
-0.39478172574252823,-0.40910402025653664,-0.4369890936663862,-0.6726559397605246,-1.4061310224476216,-1.420887325886297,-1.4987919278640094,-1.4212128325797972,4.0
-0.40910402025653664,-0.4369890936663862,-0.6726559397605246,-1.4061310224476216,-1.420887325886297,-1.4987919278640094,-1.5087741331313484,-1.3185697218960701,6.0
-0.4369890936663862,-0.6726559397605246,-1.4061310224476216,-1.420887325886297,-1.4987919278640094,-1.5087741331313484,-1.4530039863116493,-1.2266683320978498,6.0
-0.6726559397605246,-1.4061310224476216,-1.420887325886297,-1.4987919278640094,-1.5087741331313484,-1.4530039863116493,-1.461575662573821,-1.2266683320978498,5.0
-1.4061310224476216,-1.420887325886297,-1.4987919278640094,-1.5087741331313484,-1.4530039863116493,-1.461575662573821,-1.4240338905901322,-1.2266683320978498,4.0
-1.420887325886297,-1.4987919278640094,-1.5087741331313484,-1.4530039863116493,-1.461575662573821,-1.4240338905901322,-1.4212128325797972,-1.2266683320978498,3.0
-1.4987919278640094,-1.5087741331313484,-1.4530039863116493,-1.461575662573821,-1.4240338905901322,-1.4212128325797972,-1.480455050796832,-1.2266683320978498,2.0
-1.5087741331313484,-1.4530039863116493,-1.461575662573821,-1.4240338905901322,-1.4212128325797972,-1.480455050796832,-1.4652647384334896,-1.2266683320978498,1.0
-1.4530039863116493,-1.461575662573821,-1.4240338905901322,-1.4212128325797972,-1.480455050796832,-1.4652647384334896,-1.3185697218960701,-1.031472818228902,6.0
-1.461575662573821,-1.4240338905901322,-1.4212128325797972,-1.480455050796832,-1.4652647384334896,-1.3185697218960701,-1.2266683320978498,-0.6397797637170053,6.0
-1.4240338905901322,-1.4212128325797972,-1.480455050796832,-1.4652647384334896,-1.3185697218960701,-1.2266683320978498,-1.547292425195538,-0.46227011352823444,6.0
-1.4212128325797972,-1.480455050796832,-1.4652647384334896,-1.3185697218960701,-1.2266683320978498,-1.547292425195538,-1.4959708698536742,-0.46227011352823444,5.0
-1.480455050796832,-1.4652647384334896,-1.3185697218960701,-1.2266683320978498,-1.547292425195538,-1.4959708698536742,-1.460707644724487,-0.46227011352823444,4.0
-1.4652647384334896,-1.3185697218960701,-1.2266683320978498,-1.547292425195538,-1.4959708698536742,-1.460707644724487,-1.4191512901876293,-0.46227011352823444,3.0
-1.3185697218960701,-1.2266683320978498,-1.547292425195538,-1.4959708698536742,-1.460707644724487,-1.4191512901876293,-1.460707644724487,-0.46227011352823444,2.0
-1.2266683320978498,-1.547292425195538,-1.4959708698536742,-1.460707644724487,-1.4191512901876293,-1.460707644724487,-1.031472818228902,1.2766951453809523,6.0
-1.547292425195538,-1.4959708698536742,-1.460707644724487,-1.4191512901876293,-1.460707644724487,-1.031472818228902,-0.6397797637170053,1.2766951453809523,5.0
-1.4959708698536742,-1.460707644724487,-1.4191512901876293,-1.460707644724487,-1.031472818228902,-0.6397797637170053,-0.46227011352823444,1.2766951453809523,4.0
-1.460707644724487,-1.4191512901876293,-1.460707644724487,-1.031472818228902,-0.6397797637170053,-0.46227011352823444,-1.0211651062680625,1.2766951453809523,3.0
-1.4191512901876293,-1.460707644724487,-1.031472818228902,-0.6397797637170053,-0.46227011352823444,-1.0211651062680625,-1.1454001609539688,1.2766951453809523,2.0
-1.460707644724487,-1.031472818228902,-0.6397797637170053,-0.46227011352823444,-1.0211651062680625,-1.1454001609539688,-0.9644184393678625,1.2766951453809523,1.0
-1.031472818228902,-0.6397797637170053,-0.46227011352823444,-1.0211651062680625,-1.1454001609539688,-0.9644184393678625,-0.8775081522033116,1.2766951453809523,0.0
-0.6397797637170053,-0.46227011352823444,-1.0211651062680625,-1.1454001609539688,-0.9644184393678625,-0.8775081522033116,1.2766951453809523,0.9441358068549242,0.0
-0.46227011352823444,-1.0211651062680625,-1.1454001609539688,-0.9644184393678625,-0.8775081522033116,1.2766951453809523,0.9441358068549242,0.012969658982044288,3.0
-1.0211651062680625,-1.1454001609539688,-0.9644184393678625,-0.8775081522033116,1.2766951453809523,0.9441358068549242,-0.7468714658785681,1.0397262725128136,6.0
-1.1454001609539688,-0.9644184393678625,-0.8775081522033116,1.2766951453809523,0.9441358068549242,-0.7468714658785681,-0.9494451314668536,1.0397262725128136,5.0
-0.9644184393678625,-0.8775081522033116,1.2766951453809523,0.9441358068549242,-0.7468714658785681,-0.9494451314668536,-0.8027501149294343,1.0397262725128136,4.0
-0.8775081522033116,1.2766951453809523,0.9441358068549242,-0.7468714658785681,-0.9494451314668536,-0.8027501149294343,0.012969658982044288,1.0397262725128136,3.0
1.2766951453809523,0.9441358068549242,-0.7468714658785681,-0.9494451314668536,-0.8027501149294343,0.012969658982044288,-0.3731897817403488,1.369139046335007,6.0
0.9441358068549242,-0.7468714658785681,-0.9494451314668536,-0.8027501149294343,0.012969658982044288,-0.3731897817403488,-0.5530864810147877,1.9768600430998633,6.0
-0.7468714658785681,-0.9494451314668536,-0.8027501149294343,0.012969658982044288,-0.3731897817403488,-0.5530864810147877,-0.7494755194265698,1.9768600430998633,5.0
-0.9494451314668536,-0.8027501149294343,0.012969658982044288,-0.3731897817403488,-0.5530864810147877,-0.7494755194265698,1.0397262725128136,1.9768600430998633,4.0
-0.8027501149294343,0.012969658982044288,-0.3731897817403488,-0.5530864810147877,-0.7494755194265698,1.0397262725128136,-0.5918217775413105,1.9768600430998633,3.0
0.012969658982044288,-0.3731897817403488,-0.5530864810147877,-0.7494755194265698,1.0397262725128136,-0.5918217775413105,-0.47160130540857337,1.9768600430998633,2.0
-0.3731897817403488,-0.5530864810147877,-0.7494755194265698,1.0397262725128136,-0.5918217775413105,-0.47160130540857337,-0.4395931472143878,1.9768600430998633,1.0
-0.5530864810147877,-0.7494755194265698,1.0397262725128136,-0.5918217775413105,-0.47160130540857337,-0.4395931472143878,1.369139046335007,1.9768600430998633,0.0
-0.7494755194265698,1.0397262725128136,-0.5918217775413105,-0.47160130540857337,-0.4395931472143878,1.369139046335007,1.9768600430998633,1.697792304539033,0.0
1.0397262725128136,-0.5918217775413105,-0.47160130540857337,-0.4395931472143878,1.369139046335007,1.9768600430998633,1.697792304539033,1.2416489247140985,6.0
-0.5918217775413105,-0.47160130540857337,-0.4395931472143878,1.369139046335007,1.9768600430998633,1.697792304539033,-0.3149240836038148,1.2416489247140985,5.0
-0.47160130540857337,-0.4395931472143878,1.369139046335007,1.9768600430998633,1.697792304539033,-0.3149240836038148,-0.38393150262585507,1.2416489247140985,4.0
-0.4395931472143878,1.369139046335007,1.9768600430998633,1.697792304539033,-0.3149240836038148,-0.38393150262585507,0.060927645157739116,1.2416489247140985,3.0
1.369139046335007,1.9768600430998633,1.697792304539033,-0.3149240836038148,-0.38393150262585507,0.060927645157739116,-0.6198153531823268,1.2416489247140985,2.0
1.9768600430998633,1.697792304539033,-0.3149240836038148,-0.38393150262585507,0.060927645157739116,-0.6198153531823268,-0.6416243016468398,1.7742863775115776,6.0
1.697792304539033,-0.3149240836038148,-0.38393150262585507,0.060927645157739116,-0.6198153531823268,-0.6416243016468398,-0.639128750330005,1.779602986838748,6.0
2.1590352892288034,0.681017896275603,3.1148314435765307,0.39912909970443766,0.5573253527455305,0.8547299683735382,0.2007870211316546,3.1092978297870277,0.0
0.681017896275603,3.1148314435765307,0.39912909970443766,0.5573253527455305,0.8547299683735382,0.2007870211316546,3.1092978297870277,2.163375378475473,5.0
3.1148314435765307,0.39912909970443766,0.5573253527455305,0.8547299683735382,0.2007870211316546,3.1092978297870277,0.9153827155957405,2.163375378475473,4.0
0.39912909970443766,0.5573253527455305,0.8547299683735382,0.2007870211316546,3.1092978297870277,0.9153827155957405,1.2909089376637943,2.163375378475473,3.0
0.5573253527455305,0.8547299683735382,0.2007870211316546,3.1092978297870277,0.9153827155957405,1.2909089376637943,-0.09347102979251809,2.163375378475473,2.0
0.8547299683735382,0.2007870211316546,3.1092978297870277,0.9153827155957405,1.2909089376637943,-0.09347102979251809,-0.40357040646703346,2.163375378475473,1.0
0.2007870211316546,3.1092978297870277,0.9153827155957405,1.2909089376637943,-0.09347102979251809,-0.40357040646703346,0.4175744790027819,2.163375378475473,0.0
3.1092978297870277,0.9153827155957405,1.2909089376637943,-0.09347102979251809,-0.40357040646703346,0.4175744790027819,2.163375378475473,2.927014081426921,6.0
0.9153827155957405,1.2909089376637943,-0.09347102979251809,-0.40357040646703346,0.4175744790027819,2.163375378475473,-0.43156398210804986,2.927014081426921,5.0
1.2909089376637943,-0.09347102979251809,-0.40357040646703346,0.4175744790027819,2.163375378475473,-0.43156398210804986,-0.4062829622462015,2.927014081426921,4.0
-0.09347102979251809,-0.40357040646703346,0.4175744790027819,2.163375378475473,-0.43156398210804986,-0.4062829622462015,-0.2999507757028059,2.927014081426921,3.0
-0.40357040646703346,0.4175744790027819,2.163375378475473,-0.43156398210804986,-0.4062829622462015,-0.2999507757028059,-0.4860321021537484,2.927014081426921,2.0
0.4175744790027819,2.163375378475473,-0.43156398210804986,-0.4062829622462015,-0.2999507757028059,-0.4860321021537484,0.47811872399381733,2.927014081426921,1.0
2.163375378475473,-0.43156398210804986,-0.4062829622462015,-0.2999507757028059,-0.4860321021537484,0.47811872399381733,0.49211551181432533,2.927014081426921,0.0
-0.43156398210804986,-0.4062829622462015,-0.2999507757028059,-0.4860321021537484,0.47811872399381733,0.49211551181432533,2.927014081426921,2.488882071975664,4.0
-0.4062829622462015,-0.2999507757028059,-0.4860321021537484,0.47811872399381733,0.49211551181432533,2.927014081426921,0.14599339439245565,2.488882071975664,3.0
-0.2999507757028059,-0.4860321021537484,0.47811872399381733,0.49211551181432533,2.927014081426921,0.14599339439245565,0.07535844190291435,2.488882071975664,2.0
-0.4860321021537484,0.47811872399381733,0.49211551181432533,2.927014081426921,0.14599339439245565,0.07535844190291435,0.31004876791655217,2.488882071975664,1.0
0.47811872399381733,0.49211551181432533,2.927014081426921,0.14599339439245565,0.07535844190291435,0.31004876791655217,0.15543308850396134,2.488882071975664,0.0
0.49211551181432533,2.927014081426921,0.14599339439245565,0.07535844190291435,0.31004876791655217,0.15543308850396134,2.488882071975664,0.7274568512149636,1.0
2.927014081426921,0.14599339439245565,0.07535844190291435,0.31004876791655217,0.15543308850396134,2.488882071975664,-0.25644138100494696,0.7274568512149636,0.0
0.14599339439245565,0.07535844190291435,0.31004876791655217,0.15543308850396134,2.488882071975664,-0.25644138100494696,0.7274568512149636,3.4482587999518937,6.0
0.07535844190291435,0.31004876791655217,0.15543308850396134,2.488882071975664,-0.25644138100494696,0.7274568512149636,-0.04583855031032334,3.4482587999518937,5.0
0.31004876791655217,0.15543308850396134,2.488882071975664,-0.25644138100494696,0.7274568512149636,-0.04583855031032334,-0.573484900474133,3.4482587999518937,4.0
0.15543308850396134,2.488882071975664,-0.25644138100494696,0.7274568512149636,-0.04583855031032334,-0.573484900474133,-0.03053973571581436,3.4482587999518937,3.0
2.488882071975664,-0.25644138100494696,0.7274568512149636,-0.04583855031032334,-0.573484900474133,-0.03053973571581436,-0.08077626874601068,3.4482587999518937,2.0
-0.25644138100494696,0.7274568512149636,-0.04583855031032334,-0.573484900474133,-0.03053973571581436,-0.08077626874601068,0.19850847427715312,3.4482587999518937,1.0
0.7274568512149636,-0.04583855031032334,-0.573484900474133,-0.03053973571581436,-0.08077626874601068,0.19850847427715312,0.26328430628369115,3.4482587999518937,0.0
-0.04583855031032334,-0.573484900474133,-0.03053973571581436,-0.08077626874601068,0.19850847427715312,0.26328430628369115,3.4482587999518937,1.0892032899248425,6.0
-0.573484900474133,-0.03053973571581436,-0.08077626874601068,0.19850847427715312,0.26328430628369115,3.4482587999518937,0.46444744286680933,1.0892032899248425,5.0
-0.03053973571581436,-0.08077626874601068,0.19850847427715312,0.26328430628369115,3.4482587999518937,0.46444744286680933,0.07741998429508223,1.0892032899248425,4.0
-0.08077626874601068,0.19850847427715312,0.26328430628369115,3.4482587999518937,0.46444744286680933,0.07741998429508223,-0.04735758154665756,1.0892032899248425,3.0
0.19850847427715312,0.26328430628369115,3.4482587999518937,0.46444744286680933,0.07741998429508223,-0.04735758154665756,0.06798029018357653,1.0892032899248425,2.0
0.26328430628369115,3.4482587999518937,0.46444744286680933,0.07741998429508223,-0.04735758154665756,0.06798029018357653,-0.4790879593590776,1.0892032899248425,1.0
3.4482587999518937,0.46444744286680933,0.07741998429508223,-0.04735758154665756,0.06798029018357653,-0.4790879593590776,0.30245361173488106,1.0892032899248425,0.0
0.46444744286680933,0.07741998429508223,-0.04735758154665756,0.06798029018357653,-0.4790879593590776,0.30245361173488106,1.0892032899248425,1.3782532337530122,6.0
0.07741998429508223,-0.04735758154665756,0.06798029018357653,-0.4790879593590776,0.30245361173488106,1.0892032899248425,-0.3783978888363519,1.3782532337530122,5.0
-0.04735758154665756,0.06798029018357653,-0.4790879593590776,0.30245361173488106,1.0892032899248425,-0.3783978888363519,-0.13763143787737722,1.3782532337530122,4.0
0.06798029018357653,-0.4790879593590776,0.30245361173488106,1.0892032899248425,-0.3783978888363519,-0.13763143787737722,-0.5612241483522925,1.3782532337530122,3.0
-0.4790879593590776,0.30245361173488106,1.0892032899248425,-0.3783978888363519,-0.13763143787737722,-0.5612241483522925,0.07470742851591387,1.3782532337530122,2.0
0.30245361173488106,1.0892032899248425,-0.3783978888363519,-0.13763143787737722,-0.5612241483522925,0.07470742851591387,-0.34628122841099973,1.3782532337530122,1.0
1.0892032899248425,-0.3783978888363519,-0.13763143787737722,-0.5612241483522925,0.07470742851591387,-0.34628122841099973,-0.07904023304734287,1.3782532337530122,0.0
-0.3783978888363519,-0.13763143787737722,-0.5612241483522925,0.07470742851591387,-0.34628122841099973,-0.07904023304734287,1.3782532337530122,0.9855836591606152,1.0
-0.13763143787737722,-0.5612241483522925,0.07470742851591387,-0.34628122841099973,-0.07904023304734287,1.3782532337530122,0.1262459883201108,2.6732273627279386,6.0
-0.5612241483522925,0.07470742851591387,-0.34628122841099973,-0.07904023304734287,1.3782532337530122,0.1262459883201108,0.9855836591606152,2.6732273627279386,5.0
0.07470742851591387,-0.34628122841099973,-0.07904023304734287,1.3782532337530122,0.1262459883201108,0.9855836591606152,0.5142499669723385,2.6732273627279386,4.0
-0.34628122841099973,-0.07904023304734287,1.3782532337530122,0.1262459883201108,0.9855836591606152,0.5142499669723385,-0.1265642102983708,2.6732273627279386,3.0
-0.07904023304734287,1.3782532337530122,0.1262459883201108,0.9855836591606152,0.5142499669723385,-0.1265642102983708,-0.2932236373704686,2.6732273627279386,2.0
1.3782532337530122,0.1262459883201108,0.9855836591606152,0.5142499669723385,-0.1265642102983708,-0.2932236373704686,-0.3949987302048618,2.6732273627279386,1.0
0.1262459883201108,0.9855836591606152,0.5142499669723385,-0.1265642102983708,-0.2932236373704686,-0.3949987302048618,-0.21759758224725742,2.6732273627279386,0.0
0.9855836591606152,0.5142499669723385,-0.1265642102983708,-0.2932236373704686,-0.3949987302048618,-0.21759758224725742,2.6732273627279386,0.8783834547678855,5.0
0.5142499669723385,-0.1265642102983708,-0.2932236373704686,-0.3949987302048618,-0.21759758224725742,2.6732273627279386,0.043784292633395845,0.8783834547678855,4.0
-0.1265642102983708,-0.2932236373704686,-0.3949987302048618,-0.21759758224725742,2.6732273627279386,0.043784292633395845,-0.48440456868624754,0.8783834547678855,3.0
-0.2932236373704686,-0.3949987302048618,-0.21759758224725742,2.6732273627279386,0.043784292633395845,-0.48440456868624754,-0.4964483163457545,0.8783834547678855,2.0
-0.3949987302048618,-0.21759758224725742,2.6732273627279386,0.043784292633395845,-0.48440456868624754,-0.4964483163457545,0.6994632755739473,0.8783834547678855,1.0
-0.21759758224725742,2.6732273627279386,0.043784292633395845,-0.48440456868624754,-0.4964483163457545,0.6994632755739473,0.16606630715830087,0.8783834547678855,0.0
2.6732273627279386,0.043784292633395845,-0.48440456868624754,-0.4964483163457545,0.6994632755739473,0.16606630715830087,0.8783834547678855,1.1125312696256897,6.0
0.043784292633395845,-0.48440456868624754,-0.4964483163457545,0.6994632755739473,0.16606630715830087,0.8783834547678855,0.10161598184526292,1.1125312696256897,5.0
-0.48440456868624754,-0.4964483163457545,0.6994632755739473,0.16606630715830087,0.8783834547678855,0.10161598184526292,0.08143456684825122,1.1125312696256897,4.0
-0.4964483163457545,0.6994632755739473,0.16606630715830087,0.8783834547678855,0.10161598184526292,0.08143456684825122,0.45728629560980516,1.1125312696256897,3.0
0.6994632755739473,0.16606630715830087,0.8783834547678855,0.10161598184526292,0.08143456684825122,0.45728629560980516,-0.0744831393383402,1.1125312696256897,2.0
0.16606630715830087,0.8783834547678855,0.10161598184526292,0.08143456684825122,0.45728629560980516,-0.0744831393383402,-0.40226837969303253,1.1125312696256897,1.0
0.8783834547678855,0.10161598184526292,0.08143456684825122,0.45728629560980516,-0.0744831393383402,-0.40226837969303253,0.012318645595044139,1.1125312696256897,0.0
0.10161598184526292,0.08143456684825122,0.45728629560980516,-0.0744831393383402,-0.40226837969303253,0.012318645595044139,1.1125312696256897,-0.030431233484647886,3.0
0.08143456684825122,0.45728629560980516,-0.0744831393383402,-0.40226837969303253,0.012318645595044139,1.1125312696256897,-0.3455217127928328,1.316298459756809,6.0
0.45728629560980516,-0.0744831393383402,-0.40226837969303253,0.012318645595044139,1.1125312696256897,-0.3455217127928328,-0.16193593765872502,1.316298459756809,5.0
-0.0744831393383402,-0.40226837969303253,0.012318645595044139,1.1125312696256897,-0.3455217127928328,-0.16193593765872502,-0.4513113881803947,1.316298459756809,4.0
-0.40226837969303253,0.012318645595044139,1.1125312696256897,-0.3455217127928328,-0.16193593765872502,-0.4513113881803947,-0.030431233484647886,1.316298459756809,3.0
0.012318645595044139,1.1125312696256897,-0.3455217127928328,-0.16193593765872502,-0.4513113881803947,-0.030431233484647886,-0.33998809900332927,1.316298459756809,2.0
1.1125312696256897,-0.3455217127928328,-0.16193593765872502,-0.4513113881803947,-0.030431233484647886,-0.33998809900332927,-0.6686413572073556,1.316298459756809,1.0
-0.3455217127928328,-0.16193593765872502,-0.4513113881803947,-0.030431233484647886,-0.33998809900332927,-0.6686413572073556,-0.5016564234417576,1.7709228083454092,6.0
-0.16193593765872502,-0.4513113881803947,-0.030431233484647886,-0.33998809900332927,-0.6686413572073556,-0.5016564234417576,1.316298459756809,1.7709228083454092,5.0
-0.4513113881803947,-0.030431233484647886,-0.33998809900332927,-0.6686413572073556,-0.5016564234417576,1.316298459756809,-0.6395627592546719,1.7709228083454092,4.0
-0.030431233484647886,-0.33998809900332927,-0.6686413572073556,-0.5016564234417576,1.316298459756809,-0.6395627592546719,-0.5005714011300902,1.7709228083454092,3.0
-0.33998809900332927,-0.6686413572073556,-0.5016564234417576,1.316298459756809,-0.6395627592546719,-0.5005714011300902,0.41225786967561195,1.7709228083454092,2.0
-0.6686413572073556,-0.5016564234417576,1.316298459756809,-0.6395627592546719,-0.5005714011300902,0.41225786967561195,-0.23712798385726896,1.7709228083454092,1.0
-0.5016564234417576,1.316298459756809,-0.6395627592546719,-0.5005714011300902,0.41225786967561195,-0.23712798385726896,0.7926666921461686,1.7709228083454092,0.0
1.316298459756809,-0.6395627592546719,-0.5005714011300902,0.41225786967561195,-0.23712798385726896,0.7926666921461686,1.7709228083454092,0.25449562555918626,6.0
-0.6395627592546719,-0.5005714011300902,0.41225786967561195,-0.23712798385726896,0.7926666921461686,1.7709228083454092,-0.45315592611022915,0.25449562555918626,5.0
-0.5005714011300902,0.41225786967561195,-0.23712798385726896,0.7926666921461686,1.7709228083454092,-0.45315592611022915,-0.376336346444184,0.25449562555918626,4.0
0.41225786967561195,-0.23712798385726896,0.7926666921461686,1.7709228083454092,-0.45315592611022915,-0.376336346444184,0.0313065360492217,0.25449562555918626,3.0
-0.23712798385726896,0.7926666921461686,1.7709228083454092,-0.45315592611022915,-0.376336346444184,0.0313065360492217,-0.6404307771040058,0.25449562555918626,2.0
0.7926666921461686,1.7709228083454092,-0.45315592611022915,-0.376336346444184,0.0313065360492217,-0.6404307771040058,-0.6149327527798242,0.25449562555918626,1.0
1.7709228083454092,-0.45315592611022915,-0.376336346444184,0.0313065360492217,-0.6404307771040058,-0.6149327527798242,-0.11723301841803191,0.8625421290175429,6.0
