Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3352210979404091,0.15070697271890937,-0.18303733009602927,-0.482256360205974,-0.4437939949995337,-0.3000901186967312,-1.0803915671565218,4.0732625172371355,5.0
0.15070697271890937,-0.18303733009602927,-0.482256360205974,-0.4437939949995337,-0.3000901186967312,-1.0803915671565218,-1.140962221024932,4.0732625172371355,4.0
-0.18303733009602927,-0.482256360205974,-0.4437939949995337,-0.3000901186967312,-1.0803915671565218,-1.140962221024932,-1.1391451014088796,4.0732625172371355,3.0
-0.482256360205974,-0.4437939949995337,-0.3000901186967312,-1.0803915671565218,-1.140962221024932,-1.1391451014088796,-1.1158253996695418,4.0732625172371355,2.0
-0.4437939949995337,-0.3000901186967312,-1.0803915671565218,-1.140962221024932,-1.1391451014088796,-1.1158253996695418,-0.8968624859352399,4.0732625172371355,1.0
-0.3000901186967312,-1.0803915671565218,-1.140962221024932,-1.1391451014088796,-1.1158253996695418,-0.8968624859352399,-0.46559943039216134,4.0732625172371355,0.0
-1.0803915671565218,-1.140962221024932,-1.1391451014088796,-1.1158253996695418,-0.8968624859352399,-0.46559943039216134,4.0732625172371355,0.13223292328904437,6.0
-1.140962221024932,-1.1391451014088796,-1.1158253996695418,-0.8968624859352399,-0.46559943039216134,4.0732625172371355,-0.25375356848739755,0.13223292328904437,5.0
-1.1391451014088796,-1.1158253996695418,-0.8968624859352399,-0.46559943039216134,4.0732625172371355,-0.25375356848739755,-0.4636308841414381,0.13223292328904437,4.0
-1.1158253996695418,-0.8968624859352399,-0.46559943039216134,4.0732625172371355,-0.25375356848739755,-0.4636308841414381,-0.5282900571459657,0.13223292328904437,3.0
-0.8968624859352399,-0.46559943039216134,4.0732625172371355,-0.25375356848739755,-0.4636308841414381,-0.5282900571459657,0.12269304530477007,0.13223292328904437,2.0
-0.46559943039216134,4.0732625172371355,-0.25375356848739755,-0.4636308841414381,-0.5282900571459657,0.12269304530477007,-0.2963044528299559,0.13223292328904437,1.0
4.0732625172371355,-0.25375356848739755,-0.4636308841414381,-0.5282900571459657,0.12269304530477007,-0.2963044528299559,-0.945924715568652,0.13223292328904437,0.0
-0.25375356848739755,-0.4636308841414381,-0.5282900571459657,0.12269304530477007,-0.2963044528299559,-0.945924715568652,0.13223292328904437,0.9740135854252712,6.0
-0.4636308841414381,-0.5282900571459657,0.12269304530477007,-0.2963044528299559,-0.945924715568652,0.13223292328904437,0.10285615616286588,0.9740135854252712,5.0
-0.5282900571459657,0.12269304530477007,-0.2963044528299559,-0.945924715568652,0.13223292328904437,0.10285615616286588,0.015331561323013557,1.1275601929816905,6.0
0.12269304530477007,-0.2963044528299559,-0.945924715568652,0.13223292328904437,0.10285615616286588,0.015331561323013557,-0.2705619249358816,1.1275601929816905,5.0
-0.2963044528299559,-0.945924715568652,0.13223292328904437,0.10285615616286588,0.015331561323013557,-0.2705619249358816,-0.4351626768232854,1.1275601929816905,4.0
-0.945924715568652,0.13223292328904437,0.10285615616286588,0.015331561323013557,-0.2705619249358816,-0.4351626768232854,-0.0735558732288784,1.1275601929816905,3.0
0.13223292328904437,0.10285615616286588,0.015331561323013557,-0.2705619249358816,-0.4351626768232854,-0.0735558732288784,0.09346770481326226,1.1275601929816905,2.0
0.10285615616286588,0.015331561323013557,-0.2705619249358816,-0.4351626768232854,-0.0735558732288784,0.09346770481326226,0.9740135854252712,1.1275601929816905,1.0
0.015331561323013557,-0.2705619249358816,-0.4351626768232854,-0.0735558732288784,0.09346770481326226,0.9740135854252712,-0.35899507958376,1.1275601929816905,0.0
-0.2705619249358816,-0.4351626768232854,-0.0735558732288784,0.09346770481326226,0.9740135854252712,-0.35899507958376,1.1275601929816905,0.6122553551961932,5.0
-0.4351626768232854,-0.0735558732288784,0.09346770481326226,0.9740135854252712,-0.35899507958376,1.1275601929816905,-0.16365472085813798,0.6122553551961932,4.0
-0.0735558732288784,0.09346770481326226,0.9740135854252712,-0.35899507958376,1.1275601929816905,-0.16365472085813798,-0.05720179668440773,0.6122553551961932,3.0
0.09346770481326226,0.9740135854252712,-0.35899507958376,1.1275601929816905,-0.16365472085813798,-0.05720179668440773,0.005488830069396573,0.6122553551961932,2.0
0.9740135854252712,-0.35899507958376,1.1275601929816905,-0.16365472085813798,-0.05720179668440773,0.005488830069396573,-0.39730601815552913,0.6122553551961932,1.0
-0.35899507958376,1.1275601929816905,-0.16365472085813798,-0.05720179668440773,0.005488830069396573,-0.39730601815552913,0.08286784038629057,3.4555932744140256,6.0
1.1275601929816905,-0.16365472085813798,-0.05720179668440773,0.005488830069396573,-0.39730601815552913,0.08286784038629057,0.6122553551961932,3.6235254122641916,6.0
-0.16365472085813798,-0.05720179668440773,0.005488830069396573,-0.39730601815552913,0.08286784038629057,0.6122553551961932,-0.3812547948804005,3.6235254122641916,5.0
-0.05720179668440773,0.005488830069396573,-0.39730601815552913,0.08286784038629057,0.6122553551961932,-0.3812547948804005,-0.5192044590657042,3.6235254122641916,4.0
0.005488830069396573,-0.39730601815552913,0.08286784038629057,0.6122553551961932,-0.3812547948804005,-0.5192044590657042,-0.4522738865411113,3.6235254122641916,3.0
-0.39730601815552913,0.08286784038629057,0.6122553551961932,-0.3812547948804005,-0.5192044590657042,-0.4522738865411113,-0.34203529650060527,3.6235254122641916,2.0
0.08286784038629057,0.6122553551961932,-0.3812547948804005,-0.5192044590657042,-0.4522738865411113,-0.34203529650060527,-0.5319242963780703,3.6235254122641916,1.0
0.6122553551961932,-0.3812547948804005,-0.5192044590657042,-0.4522738865411113,-0.34203529650060527,-0.5319242963780703,3.4555932744140256,3.6235254122641916,0.0
-0.4082087358518431,0.2246031704383694,-0.2749532973413414,-0.29479018648324556,0.04455690181452137,-0.5470669598451726,0.6888772323397316,0.2553427772765875,0.0
0.2246031704383694,-0.2749532973413414,-0.29479018648324556,0.04455690181452137,-0.5470669598451726,0.6888772323397316,0.2553427772765875,0.14010710829193768,5.0
-0.2749532973413414,-0.29479018648324556,0.04455690181452137,-0.5470669598451726,0.6888772323397316,0.2553427772765875,-0.12716090190242088,0.14010710829193768,4.0
-0.29479018648324556,0.04455690181452137,-0.5470669598451726,0.6888772323397316,0.2553427772765875,-0.12716090190242088,-0.3499094815034983,0.14010710829193768,3.0
0.04455690181452137,-0.5470669598451726,0.6888772323397316,0.2553427772765875,-0.12716090190242088,-0.3499094815034983,-0.07719011246098259,0.37512124530136826,6.0
-0.5470669598451726,0.6888772323397316,0.2553427772765875,-0.12716090190242088,-0.3499094815034983,-0.07719011246098259,-0.7299903345277706,0.37512124530136826,5.0
0.6888772323397316,0.2553427772765875,-0.12716090190242088,-0.3499094815034983,-0.07719011246098259,-0.7299903345277706,-0.30947857004633483,1.6899587141498764,6.0
0.2553427772765875,-0.12716090190242088,-0.3499094815034983,-0.07719011246098259,-0.7299903345277706,-0.30947857004633483,0.14010710829193768,4.303431001937094,6.0
-0.12716090190242088,-0.3499094815034983,-0.07719011246098259,-0.7299903345277706,-0.30947857004633483,0.14010710829193768,-0.049630464950856205,4.303431001937094,5.0
-0.3499094815034983,-0.07719011246098259,-0.7299903345277706,-0.30947857004633483,0.14010710829193768,-0.049630464950856205,-0.12322380940097444,4.303431001937094,4.0
-0.07719011246098259,-0.7299903345277706,-0.30947857004633483,0.14010710829193768,-0.049630464950856205,-0.12322380940097444,-0.14078929902281317,4.303431001937094,3.0
-0.7299903345277706,-0.30947857004633483,0.14010710829193768,-0.049630464950856205,-0.12322380940097444,-0.14078929902281317,0.37512124530136826,4.303431001937094,2.0
-0.30947857004633483,0.14010710829193768,-0.049630464950856205,-0.12322380940097444,-0.14078929902281317,0.37512124530136826,0.17251240811153723,5.632956854348691,6.0
0.14010710829193768,-0.049630464950856205,-0.12322380940097444,-0.14078929902281317,0.37512124530136826,0.17251240811153723,1.6899587141498764,5.632956854348691,5.0
-0.049630464950856205,-0.12322380940097444,-0.14078929902281317,0.37512124530136826,0.17251240811153723,1.6899587141498764,4.303431001937094,5.632956854348691,4.0
-0.12322380940097444,-0.14078929902281317,0.37512124530136826,0.17251240811153723,1.6899587141498764,4.303431001937094,-0.04251341312131804,5.632956854348691,3.0
-0.14078929902281317,0.37512124530136826,0.17251240811153723,1.6899587141498764,4.303431001937094,-0.04251341312131804,-0.2743475908026569,5.632956854348691,2.0
0.37512124530136826,0.17251240811153723,1.6899587141498764,4.303431001937094,-0.04251341312131804,-0.2743475908026569,-0.11610675757143628,5.632956854348691,1.0
0.17251240811153723,1.6899587141498764,4.303431001937094,-0.04251341312131804,-0.2743475908026569,-0.11610675757143628,1.3892254176932213,5.632956854348691,0.0
1.6899587141498764,4.303431001937094,-0.04251341312131804,-0.2743475908026569,-0.11610675757143628,1.3892254176932213,5.632956854348691,1.4496446449269602,1.0
4.303431001937094,-0.04251341312131804,-0.2743475908026569,-0.11610675757143628,1.3892254176932213,5.632956854348691,-0.34354956284731536,1.6839016487630356,6.0
-0.04251341312131804,-0.2743475908026569,-0.11610675757143628,1.3892254176932213,5.632956854348691,-0.34354956284731536,1.4496446449269602,1.6839016487630356,5.0
-0.2743475908026569,-0.11610675757143628,1.3892254176932213,5.632956854348691,-0.34354956284731536,1.4496446449269602,-0.4195657334521699,1.6839016487630356,4.0
-0.11610675757143628,1.3892254176932213,5.632956854348691,-0.34354956284731536,1.4496446449269602,-0.4195657334521699,-0.26526199272239553,1.6839016487630356,3.0
1.3892254176932213,5.632956854348691,-0.34354956284731536,1.4496446449269602,-0.4195657334521699,-0.26526199272239553,0.5522904078664672,1.6839016487630356,2.0
5.632956854348691,-0.34354956284731536,1.4496446449269602,-0.4195657334521699,-0.26526199272239553,0.5522904078664672,-0.05432469062565824,1.6839016487630356,1.0
-0.34354956284731536,1.4496446449269602,-0.4195657334521699,-0.26526199272239553,0.5522904078664672,-0.05432469062565824,-0.12382951593965848,1.6839016487630356,0.0
1.4496446449269602,-0.4195657334521699,-0.26526199272239553,0.5522904078664672,-0.05432469062565824,-0.12382951593965848,1.6839016487630356,1.3730227677834217,0.0
-0.4195657334521699,-0.26526199272239553,0.5522904078664672,-0.05432469062565824,-0.12382951593965848,1.6839016487630356,1.3730227677834217,1.0286786005415114,5.0
-0.26526199272239553,0.5522904078664672,-0.05432469062565824,-0.12382951593965848,1.6839016487630356,1.3730227677834217,-0.08567000400255995,1.0286786005415114,4.0
0.5522904078664672,-0.05432469062565824,-0.12382951593965848,1.6839016487630356,1.3730227677834217,-0.08567000400255995,-0.04251341312131804,1.0286786005415114,3.0
-0.05432469062565824,-0.12382951593965848,1.6839016487630356,1.3730227677834217,-0.08567000400255995,-0.04251341312131804,0.07923360115418593,1.0286786005415114,2.0
-0.12382951593965848,1.6839016487630356,1.3730227677834217,-0.08567000400255995,-0.04251341312131804,0.07923360115418593,-0.45802809865861,1.0286786005415114,1.0
1.6839016487630356,1.3730227677834217,-0.08567000400255995,-0.04251341312131804,0.07923360115418593,-0.45802809865861,-0.2301310134787176,1.0286786005415114,0.0
1.3730227677834217,-0.08567000400255995,-0.04251341312131804,0.07923360115418593,-0.45802809865861,-0.2301310134787176,1.0286786005415114,0.6379978830902675,0.0
-0.08567000400255995,-0.04251341312131804,0.07923360115418593,-0.45802809865861,-0.2301310134787176,1.0286786005415114,0.6379978830902675,0.46385725321858867,6.0
-0.04251341312131804,0.07923360115418593,-0.45802809865861,-0.2301310134787176,1.0286786005415114,0.6379978830902675,-0.2900959608084435,0.46385725321858867,5.0
0.07923360115418593,-0.45802809865861,-0.2301310134787176,1.0286786005415114,0.6379978830902675,-0.2900959608084435,-0.279647523016143,0.46385725321858867,4.0
-0.45802809865861,-0.2301310134787176,1.0286786005415114,0.6379978830902675,-0.2900959608084435,-0.279647523016143,-0.3049357710062039,0.7044741757108471,6.0
-0.2301310134787176,1.0286786005415114,0.6379978830902675,-0.2900959608084435,-0.279647523016143,-0.3049357710062039,-0.17319459884241273,3.6535078859290544,6.0
1.0286786005415114,0.6379978830902675,-0.2900959608084435,-0.279647523016143,-0.3049357710062039,-0.17319459884241273,0.15661261147107947,3.6535078859290544,5.0
0.6379978830902675,-0.2900959608084435,-0.279647523016143,-0.3049357710062039,-0.17319459884241273,0.15661261147107947,0.251859964679154,3.6535078859290544,4.0
-0.2900959608084435,-0.279647523016143,-0.3049357710062039,-0.17319459884241273,0.15661261147107947,0.251859964679154,0.46385725321858867,3.6535078859290544,3.0
-0.279647523016143,-0.3049357710062039,-0.17319459884241273,0.15661261147107947,0.251859964679154,0.46385725321858867,0.3787554845334729,3.6535078859290544,2.0
-0.3049357710062039,-0.17319459884241273,0.15661261147107947,0.251859964679154,0.46385725321858867,0.3787554845334729,-0.1574462288366261,3.6535078859290544,1.0
-0.17319459884241273,0.15661261147107947,0.251859964679154,0.46385725321858867,0.3787554845334729,-0.1574462288366261,0.7044741757108471,3.6535078859290544,0.0
0.15661261147107947,0.251859964679154,0.46385725321858867,0.3787554845334729,-0.1574462288366261,0.7044741757108471,3.6535078859290544,3.6453308476568194,3.0
0.251859964679154,0.46385725321858867,0.3787554845334729,-0.1574462288366261,0.7044741757108471,3.6535078859290544,0.8145613391166819,3.6453308476568194,2.0
0.46385725321858867,0.3787554845334729,-0.1574462288366261,0.7044741757108471,3.6535078859290544,0.8145613391166819,0.8316725488345078,3.6453308476568194,1.0
0.3787554845334729,-0.1574462288366261,0.7044741757108471,3.6535078859290544,0.8145613391166819,0.8316725488345078,2.0969935081455913,3.6453308476568194,0.0
-0.1574462288366261,0.7044741757108471,3.6535078859290544,0.8145613391166819,0.8316725488345078,2.0969935081455913,3.6453308476568194,1.3880140046158533,0.0
0.7044741757108471,3.6535078859290544,0.8145613391166819,0.8316725488345078,2.0969935081455913,3.6453308476568194,1.3880140046158533,1.2718697758231772,3.0
3.6535078859290544,0.8145613391166819,0.8316725488345078,2.0969935081455913,3.6453308476568194,1.3880140046158533,0.34256451884709804,1.2718697758231772,2.0
0.8145613391166819,0.8316725488345078,2.0969935081455913,3.6453308476568194,1.3880140046158533,0.34256451884709804,0.13177864338503145,1.2718697758231772,1.0
0.8316725488345078,2.0969935081455913,3.6453308476568194,1.3880140046158533,0.34256451884709804,0.13177864338503145,0.576215816144489,1.2718697758231772,0.0
2.0969935081455913,3.6453308476568194,1.3880140046158533,0.34256451884709804,0.13177864338503145,0.576215816144489,1.2718697758231772,1.2570299656254167,6.0
3.6453308476568194,1.3880140046158533,0.34256451884709804,0.13177864338503145,0.576215816144489,1.2718697758231772,0.7653476828485993,2.0794280185237524,6.0
1.3880140046158533,0.34256451884709804,0.13177864338503145,0.576215816144489,1.2718697758231772,0.7653476828485993,0.36118999491163417,2.0794280185237524,5.0
0.34256451884709804,0.13177864338503145,0.576215816144489,1.2718697758231772,0.7653476828485993,0.36118999491163417,-0.2740447375333151,2.0794280185237524,4.0
0.13177864338503145,0.576215816144489,1.2718697758231772,0.7653476828485993,0.36118999491163417,-0.2740447375333151,-0.26208203339430425,2.0794280185237524,3.0
0.576215816144489,1.2718697758231772,0.7653476828485993,0.36118999491163417,-0.2740447375333151,-0.26208203339430425,0.12390445838213814,2.0794280185237524,2.0
1.2718697758231772,0.7653476828485993,0.36118999491163417,-0.2740447375333151,-0.26208203339430425,0.12390445838213814,0.06212239143636011,2.0794280185237524,1.0
0.7653476828485993,0.36118999491163417,-0.2740447375333151,-0.26208203339430425,0.12390445838213814,0.06212239143636011,1.2570299656254167,2.0794280185237524,0.0
0.36118999491163417,-0.2740447375333151,-0.26208203339430425,0.12390445838213814,0.06212239143636011,1.2570299656254167,2.0794280185237524,0.5062567109264758,5.0
-0.2740447375333151,-0.26208203339430425,0.12390445838213814,0.06212239143636011,1.2570299656254167,2.0794280185237524,0.25079997823645706,1.1115089697065617,6.0
-0.26208203339430425,0.12390445838213814,0.06212239143636011,1.2570299656254167,2.0794280185237524,0.25079997823645706,0.21233761303001675,1.1115089697065617,5.0
0.12390445838213814,0.06212239143636011,1.2570299656254167,2.0794280185237524,0.25079997823645706,0.21233761303001675,-0.08233861803979754,1.1115089697065617,4.0
0.06212239143636011,1.2570299656254167,2.0794280185237524,0.25079997823645706,0.21233761303001675,-0.08233861803979754,-0.21377693693424693,1.1115089697065617,3.0
1.2570299656254167,2.0794280185237524,0.25079997823645706,0.21233761303001675,-0.08233861803979754,-0.21377693693424693,-0.25572211473812123,1.1115089697065617,2.0
2.0794280185237524,0.25079997823645706,0.21233761303001675,-0.08233861803979754,-0.21377693693424693,-0.25572211473812123,0.5062567109264758,1.1115089697065617,1.0
0.25079997823645706,0.21233761303001675,-0.08233861803979754,-0.21377693693424693,-0.25572211473812123,0.5062567109264758,0.28199386497868806,1.1115089697065617,0.0
0.21233761303001675,-0.08233861803979754,-0.21377693693424693,-0.25572211473812123,0.5062567109264758,0.28199386497868806,1.1115089697065617,0.9706821994625087,4.0
-0.08233861803979754,-0.21377693693424693,-0.25572211473812123,0.5062567109264758,0.28199386497868806,1.1115089697065617,-0.38186050141908473,0.9706821994625087,3.0
-0.21377693693424693,-0.25572211473812123,0.5062567109264758,0.28199386497868806,1.1115089697065617,-0.38186050141908473,-0.0011739418561282323,0.9706821994625087,2.0
-0.25572211473812123,0.5062567109264758,0.28199386497868806,1.1115089697065617,-0.38186050141908473,-0.0011739418561282323,0.018662947285775958,0.9706821994625087,1.0
0.5062567109264758,0.28199386497868806,1.1115089697065617,-0.38186050141908473,-0.0011739418561282323,0.018662947285775958,0.2586741632393504,0.9706821994625087,0.0
0.28199386497868806,1.1115089697065617,-0.38186050141908473,-0.0011739418561282323,0.018662947285775958,0.2586741632393504,0.9706821994625087,0.43008911368695035,6.0
1.1115089697065617,-0.38186050141908473,-0.0011739418561282323,0.018662947285775958,0.2586741632393504,0.9706821994625087,0.38178401722689354,0.43008911368695035,5.0
-0.38186050141908473,-0.0011739418561282323,0.018662947285775958,0.2586741632393504,0.9706821994625087,0.38178401722689354,0.04137694248642964,0.43008911368695035,4.0
-0.0011739418561282323,0.018662947285775958,0.2586741632393504,0.9706821994625087,0.38178401722689354,0.04137694248642964,0.1582783044524609,0.43008911368695035,3.0
0.018662947285775958,0.2586741632393504,0.9706821994625087,0.38178401722689354,0.04137694248642964,0.1582783044524609,-0.34627524227139395,0.43008911368695035,2.0
0.2586741632393504,0.9706821994625087,0.38178401722689354,0.04137694248642964,0.1582783044524609,-0.34627524227139395,-0.262384886663646,0.43008911368695035,1.0
0.9706821994625087,0.38178401722689354,0.04137694248642964,0.1582783044524609,-0.34627524227139395,-0.262384886663646,0.2164261321661343,0.43008911368695035,0.0
0.38178401722689354,0.04137694248642964,0.1582783044524609,-0.34627524227139395,-0.262384886663646,0.2164261321661343,0.43008911368695035,1.0509383158381518,6.0
0.04137694248642964,0.1582783044524609,-0.34627524227139395,-0.262384886663646,0.2164261321661343,0.43008911368695035,-0.19378862115767206,2.2685598852278623,6.0
0.1582783044524609,-0.34627524227139395,-0.262384886663646,0.2164261321661343,0.43008911368695035,-0.19378862115767206,-0.2772246968614064,2.2685598852278623,5.0
-0.34627524227139395,-0.262384886663646,0.2164261321661343,0.43008911368695035,-0.19378862115767206,-0.2772246968614064,-0.21483692337694432,2.2685598852278623,4.0
