Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8041876618594499,-0.9681120821232685,-0.7844893250461384,-0.4595524125691649,-0.45818209348649974,-0.45167307784384025,-0.452529527270506,-0.41535962215321387,0.0
-0.9681120821232685,-0.7844893250461384,-0.4595524125691649,-0.45818209348649974,-0.45167307784384025,-0.452529527270506,-0.41535962215321387,-0.5450260653504035,0.0
-0.7844893250461384,-0.4595524125691649,-0.45818209348649974,-0.45167307784384025,-0.452529527270506,-0.41535962215321387,-0.5450260653504035,-0.8004192843821208,0.0
-0.4595524125691649,-0.45818209348649974,-0.45167307784384025,-0.452529527270506,-0.41535962215321387,-0.5450260653504035,-0.8004192843821208,-0.8007618641527872,2.0
-0.45818209348649974,-0.45167307784384025,-0.452529527270506,-0.41535962215321387,-0.5450260653504035,-0.8004192843821208,-0.8081273292221123,-0.8007618641527872,1.0
-0.45167307784384025,-0.452529527270506,-0.41535962215321387,-0.5450260653504035,-0.8004192843821208,-0.8081273292221123,-0.8074421696807798,-0.8007618641527872,0.0
-0.452529527270506,-0.41535962215321387,-0.5450260653504035,-0.8004192843821208,-0.8081273292221123,-0.8074421696807798,-0.8007618641527872,-0.8069283000247803,0.0
-0.41535962215321387,-0.5450260653504035,-0.8004192843821208,-0.8081273292221123,-0.8074421696807798,-0.8007618641527872,-0.8069283000247803,-0.8151502145207712,2.0
-0.5450260653504035,-0.8004192843821208,-0.8081273292221123,-0.8074421696807798,-0.8007618641527872,-0.8069283000247803,-0.8172056931447689,-0.8151502145207712,1.0
-0.8004192843821208,-0.8081273292221123,-0.8074421696807798,-0.8007618641527872,-0.8069283000247803,-0.8172056931447689,-0.8228582593607626,-0.8074421696807796,6.0
-0.8081273292221123,-0.8074421696807798,-0.8007618641527872,-0.8069283000247803,-0.8172056931447689,-0.8228582593607626,-0.8151502145207712,-0.8074421696807796,5.0
-0.8074421696807798,-0.8007618641527872,-0.8069283000247803,-0.8172056931447689,-0.8228582593607626,-0.8151502145207712,-0.8261127671820925,-0.8074421696807796,4.0
-0.8007618641527872,-0.8069283000247803,-0.8172056931447689,-0.8228582593607626,-0.8151502145207712,-0.8261127671820925,-0.8307375940860873,-0.8074421696807796,3.0
-0.8069283000247803,-0.8172056931447689,-0.8228582593607626,-0.8151502145207712,-0.8261127671820925,-0.8307375940860873,-0.827996955920757,-0.8074421696807796,2.0
-0.8172056931447689,-0.8228582593607626,-0.8151502145207712,-0.8261127671820925,-0.8307375940860873,-0.827996955920757,-0.8211453605074311,-0.8074421696807796,1.0
-0.8228582593607626,-0.8151502145207712,-0.8261127671820925,-0.8307375940860873,-0.827996955920757,-0.8211453605074311,-0.8201176211954323,-0.8074421696807796,0.0
-0.8151502145207712,-0.8261127671820925,-0.8307375940860873,-0.827996955920757,-0.8211453605074311,-0.8201176211954323,-0.8074421696807796,-0.8204602009660987,6.0
-0.8261127671820925,-0.8307375940860873,-0.827996955920757,-0.8211453605074311,-0.8201176211954323,-0.8074421696807796,-0.8319366232834193,-0.8204602009660987,5.0
-0.8307375940860873,-0.827996955920757,-0.8211453605074311,-0.8201176211954323,-0.8074421696807796,-0.8319366232834193,-0.8273117963794244,-0.8204602009660987,4.0
-0.827996955920757,-0.8211453605074311,-0.8201176211954323,-0.8074421696807796,-0.8319366232834193,-0.8273117963794244,-0.8398159580087438,-0.8204602009660987,3.0
-0.8211453605074311,-0.8201176211954323,-0.8074421696807796,-0.8319366232834193,-0.8273117963794244,-0.8398159580087438,-0.8252563177554266,-0.8204602009660987,2.0
-0.8201176211954323,-0.8074421696807796,-0.8319366232834193,-0.8273117963794244,-0.8398159580087438,-0.8252563177554266,-0.8278256660354238,-0.8204602009660987,1.0
-0.8074421696807796,-0.8319366232834193,-0.8273117963794244,-0.8398159580087438,-0.8252563177554266,-0.8278256660354238,-0.8276543761500906,-0.8204602009660987,0.0
-0.8319366232834193,-0.8273117963794244,-0.8398159580087438,-0.8252563177554266,-0.8278256660354238,-0.8276543761500906,-0.8204602009660987,-0.82816824580609,0.0
-0.8273117963794244,-0.8398159580087438,-0.8252563177554266,-0.8278256660354238,-0.8276543761500906,-0.8204602009660987,-0.82816824580609,-0.8401585377794102,0.0
-0.8398159580087438,-0.8252563177554266,-0.8278256660354238,-0.8276543761500906,-0.8204602009660987,-0.82816824580609,-0.8401585377794102,-0.8624262228727189,5.0
-0.8252563177554266,-0.8278256660354238,-0.8276543761500906,-0.8204602009660987,-0.82816824580609,-0.8401585377794102,-0.8663658902353812,-0.8211453605074311,6.0
-0.8278256660354238,-0.8276543761500906,-0.8204602009660987,-0.82816824580609,-0.8401585377794102,-0.8663658902353812,-0.8663658902353812,-0.8211453605074311,5.0
-0.8276543761500906,-0.8204602009660987,-0.82816824580609,-0.8401585377794102,-0.8663658902353812,-0.8663658902353812,-0.9122715795046638,-0.8211453605074311,4.0
-0.8204602009660987,-0.82816824580609,-0.8401585377794102,-0.8663658902353812,-0.8663658902353812,-0.9122715795046638,-0.9097022312246664,-0.8211453605074311,3.0
-0.82816824580609,-0.8401585377794102,-0.8663658902353812,-0.8663658902353812,-0.9122715795046638,-0.9097022312246664,-0.8915455033793532,-0.8024747630061185,6.0
-0.8401585377794102,-0.8663658902353812,-0.8663658902353812,-0.9122715795046638,-0.9097022312246664,-0.8915455033793532,-0.8624262228727189,-0.5806543614996974,6.0
-0.8663658902353812,-0.8663658902353812,-0.9122715795046638,-0.9097022312246664,-0.8915455033793532,-0.8624262228727189,-0.8639678318407172,-0.5806543614996974,5.0
-0.8663658902353812,-0.9122715795046638,-0.9097022312246664,-0.8915455033793532,-0.8624262228727189,-0.8639678318407172,-0.8211453605074311,-0.5806543614996974,4.0
-0.9122715795046638,-0.9097022312246664,-0.8915455033793532,-0.8624262228727189,-0.8639678318407172,-0.8211453605074311,-0.8369040299580804,-0.5806543614996974,3.0
-0.9097022312246664,-0.8915455033793532,-0.8624262228727189,-0.8639678318407172,-0.8211453605074311,-0.8369040299580804,-0.8417001467474085,-0.5806543614996974,2.0
-0.8915455033793532,-0.8624262228727189,-0.8639678318407172,-0.8211453605074311,-0.8369040299580804,-0.8417001467474085,-0.8656807306940486,0.48151421745112644,6.0
-0.8624262228727189,-0.8639678318407172,-0.8211453605074311,-0.8369040299580804,-0.8417001467474085,-0.8656807306940486,-0.8024747630061185,0.48151421745112644,5.0
-0.8639678318407172,-0.8211453605074311,-0.8369040299580804,-0.8417001467474085,-0.8656807306940486,-0.8024747630061185,-0.5806543614996974,0.48151421745112644,4.0
-0.8211453605074311,-0.8369040299580804,-0.8417001467474085,-0.8656807306940486,-0.8024747630061185,-0.5806543614996974,-0.6520822436836183,0.48151421745112644,3.0
-0.8369040299580804,-0.8417001467474085,-0.8656807306940486,-0.8024747630061185,-0.5806543614996974,-0.6520822436836183,-0.7897993114914659,0.48151421745112644,2.0
-0.8417001467474085,-0.8656807306940486,-0.8024747630061185,-0.5806543614996974,-0.6520822436836183,-0.7897993114914659,-0.971195300059265,1.0126841518692051,6.0
-0.8656807306940486,-0.8024747630061185,-0.5806543614996974,-0.6520822436836183,-0.7897993114914659,-0.971195300059265,-0.825770187411426,1.0126841518692051,5.0
-0.8024747630061185,-0.5806543614996974,-0.6520822436836183,-0.7897993114914659,-0.971195300059265,-0.825770187411426,0.48151421745112644,1.3790732165967992,6.0
-0.5806543614996974,-0.6520822436836183,-0.7897993114914659,-0.971195300059265,-0.825770187411426,0.48151421745112644,0.18192820800345827,1.3790732165967992,5.0
-0.6520822436836183,-0.7897993114914659,-0.971195300059265,-0.825770187411426,0.48151421745112644,0.18192820800345827,0.06562237586225347,1.3790732165967992,4.0
-0.7897993114914659,-0.971195300059265,-0.825770187411426,0.48151421745112644,0.18192820800345827,0.06562237586225347,-0.5674650403290454,1.3790732165967992,3.0
-0.971195300059265,-0.825770187411426,0.48151421745112644,0.18192820800345827,0.06562237586225347,-0.5674650403290454,-0.07329372114292583,1.3790732165967992,2.0
-0.825770187411426,0.48151421745112644,0.18192820800345827,0.06562237586225347,-0.5674650403290454,-0.07329372114292583,1.0126841518692051,1.3790732165967992,1.0
0.48151421745112644,0.18192820800345827,0.06562237586225347,-0.5674650403290454,-0.07329372114292583,1.0126841518692051,-0.047942818113620576,1.3790732165967992,0.0
0.18192820800345827,0.06562237586225347,-0.5674650403290454,-0.07329372114292583,1.0126841518692051,-0.047942818113620576,1.3790732165967992,1.7120607536844308,6.0
0.06562237586225347,-0.5674650403290454,-0.07329372114292583,1.0126841518692051,-0.047942818113620576,1.3790732165967992,0.32649687122463134,1.7120607536844308,5.0
-0.5674650403290454,-0.07329372114292583,1.0126841518692051,-0.047942818113620576,1.3790732165967992,0.32649687122463134,0.08754748118489598,1.7120607536844308,4.0
-0.07329372114292583,1.0126841518692051,-0.047942818113620576,1.3790732165967992,0.32649687122463134,0.08754748118489598,0.007555104734317951,1.7120607536844308,3.0
1.0126841518692051,-0.047942818113620576,1.3790732165967992,0.32649687122463134,0.08754748118489598,0.007555104734317951,-0.14557805275351263,1.7120607536844308,2.0
-0.047942818113620576,1.3790732165967992,0.32649687122463134,0.08754748118489598,0.007555104734317951,-0.14557805275351263,0.5197118618804174,1.7120607536844308,1.0
1.3790732165967992,0.32649687122463134,0.08754748118489598,0.007555104734317951,-0.14557805275351263,0.5197118618804174,0.857495515757377,1.7120607536844308,0.0
0.32649687122463134,0.08754748118489598,0.007555104734317951,-0.14557805275351263,0.5197118618804174,0.857495515757377,1.7120607536844308,1.2206300726636412,5.0
0.08754748118489598,0.007555104734317951,-0.14557805275351263,0.5197118618804174,0.857495515757377,1.7120607536844308,1.1670163385543675,1.2206300726636412,4.0
0.007555104734317951,-0.14557805275351263,0.5197118618804174,0.857495515757377,1.7120607536844308,1.1670163385543675,0.17284984408080153,1.2206300726636412,3.0
-0.14557805275351263,0.5197118618804174,0.857495515757377,1.7120607536844308,1.1670163385543675,0.17284984408080153,0.8235801184614145,1.2206300726636412,2.0
0.5197118618804174,0.857495515757377,1.7120607536844308,1.1670163385543675,0.17284984408080153,0.8235801184614145,0.688603688818897,1.2206300726636412,1.0
0.857495515757377,1.7120607536844308,1.1670163385543675,0.17284984408080153,0.8235801184614145,0.688603688818897,0.6762708170749108,1.2206300726636412,0.0
1.7120607536844308,1.1670163385543675,0.17284984408080153,0.8235801184614145,0.688603688818897,0.6762708170749108,1.2206300726636412,1.1166571122664235,0.0
1.1670163385543675,0.17284984408080153,0.8235801184614145,0.688603688818897,0.6762708170749108,1.2206300726636412,1.1166571122664235,1.0570482321704895,4.0
0.17284984408080153,0.8235801184614145,0.688603688818897,0.6762708170749108,1.2206300726636412,1.1166571122664235,0.8333436419254033,1.0570482321704895,3.0
0.8235801184614145,0.688603688818897,0.6762708170749108,1.2206300726636412,1.1166571122664235,0.8333436419254033,0.5090918889897627,1.0570482321704895,2.0
0.688603688818897,0.6762708170749108,1.2206300726636412,1.1166571122664235,0.8333436419254033,0.5090918889897627,0.6367028535629548,1.0570482321704895,1.0
0.6762708170749108,1.2206300726636412,1.1166571122664235,0.8333436419254033,0.5090918889897627,0.6367028535629548,0.4061466679045431,1.0570482321704895,0.0
1.2206300726636412,1.1166571122664235,0.8333436419254033,0.5090918889897627,0.6367028535629548,0.4061466679045431,1.0570482321704895,0.8359129902054006,4.0
1.1166571122664235,0.8333436419254033,0.5090918889897627,0.6367028535629548,0.4061466679045431,1.0570482321704895,0.49299063976844715,1.1219670987117507,6.0
0.8333436419254033,0.5090918889897627,0.6367028535629548,0.4061466679045431,1.0570482321704895,0.49299063976844715,0.7949747076107793,1.3086730737248773,6.0
0.5623630433283702,0.5188554124537517,0.9789400444585759,0.3989524927205511,0.29121115484600385,0.7761328202241335,0.9201876137893076,1.41453022286076,2.0
0.5188554124537517,0.9789400444585759,0.3989524927205511,0.29121115484600385,0.7761328202241335,0.9201876137893076,0.7019642998748823,1.41453022286076,1.0
0.9789400444585759,0.3989524927205511,0.29121115484600385,0.7761328202241335,0.9201876137893076,0.7019642998748823,0.7728783124028038,1.41453022286076,0.0
0.3989524927205511,0.29121115484600385,0.7761328202241335,0.9201876137893076,0.7019642998748823,0.7728783124028038,1.41453022286076,1.3093582332662097,2.0
0.29121115484600385,0.7761328202241335,0.9201876137893076,0.7019642998748823,0.7728783124028038,1.41453022286076,0.8201543207547516,1.5457382750259478,6.0
0.7761328202241335,0.9201876137893076,0.7019642998748823,0.7728783124028038,1.41453022286076,0.8201543207547516,0.9280669485146321,1.5457382750259478,5.0
0.9201876137893076,0.7019642998748823,0.7728783124028038,1.41453022286076,0.8201543207547516,0.9280669485146321,1.3093582332662097,1.5457382750259478,4.0
0.7019642998748823,0.7728783124028038,1.41453022286076,0.8201543207547516,0.9280669485146321,1.3093582332662097,0.6510912039309388,1.5457382750259478,3.0
0.7728783124028038,1.41453022286076,0.8201543207547516,0.9280669485146321,1.3093582332662097,0.6510912039309388,0.700251401021551,1.5457382750259478,2.0
1.41453022286076,0.8201543207547516,0.9280669485146321,1.3093582332662097,0.6510912039309388,0.700251401021551,0.707445576205543,1.5457382750259478,1.0
0.8201543207547516,0.9280669485146321,1.3093582332662097,0.6510912039309388,0.700251401021551,0.707445576205543,1.0755475397864689,1.5457382750259478,0.0
0.9280669485146321,1.3093582332662097,0.6510912039309388,0.700251401021551,0.707445576205543,1.0755475397864689,1.5457382750259478,1.5013741947246642,5.0
1.3093582332662097,0.6510912039309388,0.700251401021551,0.707445576205543,1.0755475397864689,1.5457382750259478,1.1103193865090968,1.5013741947246642,4.0
0.6510912039309388,0.700251401021551,0.707445576205543,1.0755475397864689,1.5457382750259478,1.1103193865090968,0.7461570902908335,2.8905351647764594,6.0
0.700251401021551,0.707445576205543,1.0755475397864689,1.5457382750259478,1.1103193865090968,0.7461570902908335,1.261568355258263,2.8905351647764594,5.0
0.707445576205543,1.0755475397864689,1.5457382750259478,1.1103193865090968,0.7461570902908335,1.261568355258263,1.2528325711062722,2.8905351647764594,4.0
1.0755475397864689,1.5457382750259478,1.1103193865090968,0.7461570902908335,1.261568355258263,1.2528325711062722,1.3329962374421838,2.8905351647764594,3.0
1.5457382750259478,1.1103193865090968,0.7461570902908335,1.261568355258263,1.2528325711062722,1.3329962374421838,1.5013741947246642,2.8905351647764594,2.0
1.1103193865090968,0.7461570902908335,1.261568355258263,1.2528325711062722,1.3329962374421838,1.5013741947246642,0.566645290461699,2.8905351647764594,1.0
0.7461570902908335,1.261568355258263,1.2528325711062722,1.3329962374421838,1.5013741947246642,0.566645290461699,1.076061409442468,2.8905351647764594,0.0
1.261568355258263,1.2528325711062722,1.3329962374421838,1.5013741947246642,0.566645290461699,1.076061409442468,2.8905351647764594,1.648169626455168,5.0
1.2528325711062722,1.3329962374421838,1.5013741947246642,0.566645290461699,1.076061409442468,2.8905351647764594,1.5577285669992684,1.648169626455168,4.0
1.3329962374421838,1.5013741947246642,0.566645290461699,1.076061409442468,2.8905351647764594,1.5577285669992684,0.7579760923788202,1.648169626455168,3.0
1.5013741947246642,0.566645290461699,1.076061409442468,2.8905351647764594,1.5577285669992684,0.7579760923788202,0.8771938525706884,1.648169626455168,2.0
0.566645290461699,1.076061409442468,2.8905351647764594,1.5577285669992684,0.7579760923788202,0.8771938525706884,0.8163859432774223,1.648169626455168,1.0
1.076061409442468,2.8905351647764594,1.5577285669992684,0.7579760923788202,0.8771938525706884,0.8163859432774223,1.0561917827438236,1.648169626455168,0.0
2.8905351647764594,1.5577285669992684,0.7579760923788202,0.8771938525706884,0.8163859432774223,1.0561917827438236,1.648169626455168,1.2637951237675937,1.0
1.5577285669992684,0.7579760923788202,0.8771938525706884,0.8163859432774223,1.0561917827438236,1.648169626455168,1.2554019193862695,1.2637951237675937,0.0
0.7579760923788202,0.8771938525706884,0.8163859432774223,1.0561917827438236,1.648169626455168,1.2554019193862695,1.2637951237675937,0.7631147889388148,2.0
0.8771938525706884,0.8163859432774223,1.0561917827438236,1.648169626455168,1.2554019193862695,1.2637951237675937,0.7036771987282138,0.7631147889388148,1.0
0.8163859432774223,1.0561917827438236,1.648169626455168,1.2554019193862695,1.2637951237675937,0.7036771987282138,0.7213200569175275,0.7631147889388148,0.0
1.0561917827438236,1.648169626455168,1.2554019193862695,1.2637951237675937,0.7036771987282138,0.7213200569175275,0.7631147889388148,0.5361556908723992,0.0
1.648169626455168,1.2554019193862695,1.2637951237675937,0.7036771987282138,0.7213200569175275,0.7631147889388148,0.5361556908723992,0.5358131111017329,0.0
1.2554019193862695,1.2637951237675937,0.7036771987282138,0.7213200569175275,0.7631147889388148,0.5361556908723992,0.5358131111017329,0.42156275758452616,4.0
1.2637951237675937,0.7036771987282138,0.7213200569175275,0.7631147889388148,0.5361556908723992,0.5358131111017329,0.15195247807015802,0.42156275758452616,3.0
0.7036771987282138,0.7213200569175275,0.7631147889388148,0.5361556908723992,0.5358131111017329,0.15195247807015802,0.05174789515026897,0.42156275758452616,2.0
0.7213200569175275,0.7631147889388148,0.5361556908723992,0.5358131111017329,0.15195247807015802,0.05174789515026897,-0.04057735304429557,0.42156275758452616,1.0
0.7631147889388148,0.5361556908723992,0.5358131111017329,0.15195247807015802,0.05174789515026897,-0.04057735304429557,-0.12896293387619762,0.42156275758452616,0.0
0.5361556908723992,0.5358131111017329,0.15195247807015802,0.05174789515026897,-0.04057735304429557,-0.12896293387619762,0.42156275758452616,0.2453054655767213,2.0
0.5358131111017329,0.15195247807015802,0.05174789515026897,-0.04057735304429557,-0.12896293387619762,0.42156275758452616,0.03136439879562496,0.2453054655767213,1.0
0.15195247807015802,0.05174789515026897,-0.04057735304429557,-0.12896293387619762,0.42156275758452616,0.03136439879562496,0.14030476586750426,0.2453054655767213,0.0
0.05174789515026897,-0.04057735304429557,-0.12896293387619762,0.42156275758452616,0.03136439879562496,0.14030476586750426,0.2453054655767213,0.06562237586225372,1.0
-0.04057735304429557,-0.12896293387619762,0.42156275758452616,0.03136439879562496,0.14030476586750426,0.2453054655767213,0.05740046136626272,0.06562237586225372,0.0
-0.12896293387619762,0.42156275758452616,0.03136439879562496,0.14030476586750426,0.2453054655767213,0.05740046136626272,0.06562237586225372,0.057914331022262226,1.0
0.42156275758452616,0.03136439879562496,0.14030476586750426,0.2453054655767213,0.05740046136626272,0.06562237586225372,-0.0025509985003375536,0.057914331022262226,0.0
0.03136439879562496,0.14030476586750426,0.2453054655767213,0.05740046136626272,0.06562237586225372,-0.0025509985003375536,0.057914331022262226,0.032906007763623214,4.0
0.14030476586750426,0.2453054655767213,0.05740046136626272,0.06562237586225372,-0.0025509985003375536,0.057914331022262226,0.02742473143296246,0.17284984408080153,6.0
0.2453054655767213,0.05740046136626272,0.06562237586225372,-0.0025509985003375536,0.057914331022262226,0.02742473143296246,-0.03989219350296282,0.17284984408080153,5.0
0.05740046136626272,0.06562237586225372,-0.0025509985003375536,0.057914331022262226,0.02742473143296246,-0.03989219350296282,-0.06746986504159909,0.17284984408080153,4.0
0.06562237586225372,-0.0025509985003375536,0.057914331022262226,0.02742473143296246,-0.03989219350296282,-0.06746986504159909,0.0027589879449899496,1.258485137322266,6.0
-0.0025509985003375536,0.057914331022262226,0.02742473143296246,-0.03989219350296282,-0.06746986504159909,0.0027589879449899496,0.032906007763623214,1.258485137322266,5.0
0.057914331022262226,0.02742473143296246,-0.03989219350296282,-0.06746986504159909,0.0027589879449899496,0.032906007763623214,-0.004777767009668556,1.258485137322266,4.0
0.02742473143296246,-0.03989219350296282,-0.06746986504159909,0.0027589879449899496,0.032906007763623214,-0.004777767009668556,-0.08391369403358084,1.258485137322266,3.0
-0.03989219350296282,-0.06746986504159909,0.0027589879449899496,0.032906007763623214,-0.004777767009668556,-0.08391369403358084,0.17284984408080153,1.258485137322266,2.0
-0.06746986504159909,0.0027589879449899496,0.032906007763623214,-0.004777767009668556,-0.08391369403358084,0.17284984408080153,-0.2659948421427127,1.258485137322266,1.0
0.0027589879449899496,0.032906007763623214,-0.004777767009668556,-0.08391369403358084,0.17284984408080153,-0.2659948421427127,0.08600587221689773,1.4318305012794077,6.0
0.032906007763623214,-0.004777767009668556,-0.08391369403358084,0.17284984408080153,-0.2659948421427127,0.08600587221689773,1.258485137322266,1.5827368902579073,6.0
-0.004777767009668556,-0.08391369403358084,0.17284984408080153,-0.2659948421427127,0.08600587221689773,1.258485137322266,1.2483790340876109,1.6296703188391883,6.0
-0.08391369403358084,0.17284984408080153,-0.2659948421427127,0.08600587221689773,1.258485137322266,1.2483790340876109,1.112546155018428,1.6296703188391883,5.0
0.17284984408080153,-0.2659948421427127,0.08600587221689773,1.258485137322266,1.2483790340876109,1.112546155018428,0.9914442060878952,1.6296703188391883,4.0
-0.2659948421427127,0.08600587221689773,1.258485137322266,1.2483790340876109,1.112546155018428,0.9914442060878952,1.0810288161171295,1.6296703188391883,3.0
0.08600587221689773,1.258485137322266,1.2483790340876109,1.112546155018428,0.9914442060878952,1.0810288161171295,1.2451245262662811,1.6296703188391883,2.0
1.258485137322266,1.2483790340876109,1.112546155018428,0.9914442060878952,1.0810288161171295,1.2451245262662811,1.4318305012794077,1.6296703188391883,1.0
1.2483790340876109,1.112546155018428,0.9914442060878952,1.0810288161171295,1.2451245262662811,1.4318305012794077,1.5827368902579073,1.6296703188391883,0.0
1.112546155018428,0.9914442060878952,1.0810288161171295,1.2451245262662811,1.4318305012794077,1.5827368902579073,1.6296703188391883,1.5823943104872409,0.0
0.9914442060878952,1.0810288161171295,1.2451245262662811,1.4318305012794077,1.5827368902579073,1.6296703188391883,1.5823943104872409,1.546766014337947,0.0
1.0810288161171295,1.2451245262662811,1.4318305012794077,1.5827368902579073,1.6296703188391883,1.5823943104872409,1.546766014337947,2.0005129205854444,6.0
1.2451245262662811,1.4318305012794077,1.5827368902579073,1.6296703188391883,1.5823943104872409,1.546766014337947,1.2216578119756403,2.0431641020333973,6.0
1.4318305012794077,1.5827368902579073,1.6296703188391883,1.5823943104872409,1.546766014337947,1.2216578119756403,0.7545502946721575,2.0431641020333973,5.0
1.5827368902579073,1.6296703188391883,1.5823943104872409,1.546766014337947,1.2216578119756403,0.7545502946721575,1.489383902751344,2.0431641020333973,4.0
1.6296703188391883,1.5823943104872409,1.546766014337947,1.2216578119756403,0.7545502946721575,1.489383902751344,0.9347472540426248,2.0431641020333973,3.0
1.5823943104872409,1.546766014337947,1.2216578119756403,0.7545502946721575,1.489383902751344,0.9347472540426248,0.9775697253759104,2.0431641020333973,2.0
1.546766014337947,1.2216578119756403,0.7545502946721575,1.489383902751344,0.9347472540426248,0.9775697253759104,1.1259067660744129,2.0431641020333973,1.0
1.2216578119756403,0.7545502946721575,1.489383902751344,0.9347472540426248,0.9775697253759104,1.1259067660744129,2.0005129205854444,2.0431641020333973,0.0
0.7545502946721575,1.489383902751344,0.9347472540426248,0.9775697253759104,1.1259067660744129,2.0005129205854444,2.0431641020333973,1.8302507745642997,2.0
1.489383902751344,0.9347472540426248,0.9775697253759104,1.1259067660744129,2.0005129205854444,2.0431641020333973,1.4400524157753987,1.8302507745642997,1.0
0.9347472540426248,0.9775697253759104,1.1259067660744129,2.0005129205854444,2.0431641020333973,1.4400524157753987,1.106722298917101,1.8302507745642997,0.0
0.9775697253759104,1.1259067660744129,2.0005129205854444,2.0431641020333973,1.4400524157753987,1.106722298917101,1.8302507745642997,1.172497614885028,2.0
1.1259067660744129,2.0005129205854444,2.0431641020333973,1.4400524157753987,1.106722298917101,1.8302507745642997,0.9916154959732284,1.172497614885028,1.0
2.0005129205854444,2.0431641020333973,1.4400524157753987,1.106722298917101,1.8302507745642997,0.9916154959732284,1.0565343625144896,1.172497614885028,0.0
2.0431641020333973,1.4400524157753987,1.106722298917101,1.8302507745642997,0.9916154959732284,1.0565343625144896,1.172497614885028,1.0109712530158736,0.0
1.4400524157753987,1.106722298917101,1.8302507745642997,0.9916154959732284,1.0565343625144896,1.172497614885028,1.0109712530158736,0.5733255959896915,4.0
1.106722298917101,1.8302507745642997,0.9916154959732284,1.0565343625144896,1.172497614885028,1.0109712530158736,0.4373214270351754,0.5733255959896915,3.0
1.8302507745642997,0.9916154959732284,1.0565343625144896,1.172497614885028,1.0109712530158736,0.4373214270351754,0.4871667836671202,0.5733255959896915,2.0
0.9916154959732284,1.0565343625144896,1.172497614885028,1.0109712530158736,0.4373214270351754,0.4871667836671202,0.4770606804324647,0.5733255959896915,1.0
1.0565343625144896,1.172497614885028,1.0109712530158736,0.4373214270351754,0.4871667836671202,0.4770606804324647,0.43886303600317367,0.5733255959896915,0.0
1.172497614885028,1.0109712530158736,0.4373214270351754,0.4871667836671202,0.4770606804324647,0.43886303600317367,0.5733255959896915,0.5140592956644237,1.0
1.0109712530158736,0.4373214270351754,0.4871667836671202,0.4770606804324647,0.43886303600317367,0.5733255959896915,0.5051522216271002,0.5140592956644237,0.0
