Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.11659051987132935,-0.1472596755476543,-0.303302741236317,-1.4336659219451628,-0.8408621115760695,1.2554296236421736,-0.1265305230954153,0.3623278264228116,1.0
-0.1472596755476543,-0.303302741236317,-1.4336659219451628,-0.8408621115760695,1.2554296236421736,-0.1265305230954153,-0.6264777204314663,0.7886990199946501,6.0
-0.303302741236317,-1.4336659219451628,-0.8408621115760695,1.2554296236421736,-0.1265305230954153,-0.6264777204314663,0.3623278264228116,0.7886990199946501,5.0
-1.4336659219451628,-0.8408621115760695,1.2554296236421736,-0.1265305230954153,-0.6264777204314663,0.3623278264228116,0.28870187289365395,0.7886990199946501,4.0
-0.8408621115760695,1.2554296236421736,-0.1265305230954153,-0.6264777204314663,0.3623278264228116,0.28870187289365395,-1.4349646158337368,0.7886990199946501,3.0
1.2554296236421736,-0.1265305230954153,-0.6264777204314663,0.3623278264228116,0.28870187289365395,-1.4349646158337368,-1.4358637116027497,0.7886990199946501,2.0
-0.1265305230954153,-0.6264777204314663,0.3623278264228116,0.28870187289365395,-1.4349646158337368,-1.4358637116027497,-0.5544501593805538,1.2660189738105465,6.0
-0.6264777204314663,0.3623278264228116,0.28870187289365395,-1.4349646158337368,-1.4358637116027497,-0.5544501593805538,-0.23447196514189395,1.2660189738105465,5.0
0.3623278264228116,0.28870187289365395,-1.4349646158337368,-1.4358637116027497,-0.5544501593805538,-0.23447196514189395,0.7886990199946501,1.2660189738105465,4.0
0.28870187289365395,-1.4349646158337368,-1.4358637116027497,-0.5544501593805538,-0.23447196514189395,0.7886990199946501,-0.5809235348014855,1.2660189738105465,3.0
-1.4349646158337368,-1.4358637116027497,-0.5544501593805538,-0.23447196514189395,0.7886990199946501,-0.5809235348014855,-0.8370659294402378,2.376452198306276,6.0
-1.4358637116027497,-0.5544501593805538,-0.23447196514189395,0.7886990199946501,-0.5809235348014855,-0.8370659294402378,0.7773104735871553,2.376452198306276,5.0
-0.5544501593805538,-0.23447196514189395,0.7886990199946501,-0.5809235348014855,-0.8370659294402378,0.7773104735871553,0.6902480332877511,2.376452198306276,4.0
-0.23447196514189395,0.7886990199946501,-0.5809235348014855,-0.8370659294402378,0.7773104735871553,0.6902480332877511,1.2660189738105465,2.376452198306276,3.0
0.7886990199946501,-0.5809235348014855,-0.8370659294402378,0.7773104735871553,0.6902480332877511,1.2660189738105465,-0.22967678770715935,2.376452198306276,2.0
-0.5809235348014855,-0.8370659294402378,0.7773104735871553,0.6902480332877511,1.2660189738105465,-0.22967678770715935,-0.03712044384358862,2.376452198306276,1.0
-0.8370659294402378,0.7773104735871553,0.6902480332877511,1.2660189738105465,-0.22967678770715935,-0.03712044384358862,-0.2475588035575247,2.376452198306276,0.0
0.7773104735871553,0.6902480332877511,1.2660189738105465,-0.22967678770715935,-0.03712044384358862,-0.2475588035575247,2.376452198306276,2.1230070909745624,1.0
0.6902480332877511,1.2660189738105465,-0.22967678770715935,-0.03712044384358862,-0.2475588035575247,2.376452198306276,0.8089286747974378,2.1230070909745624,0.0
1.2660189738105465,-0.22967678770715935,-0.03712044384358862,-0.2475588035575247,2.376452198306276,0.8089286747974378,2.1230070909745624,1.8961352585936706,4.0
-0.22967678770715935,-0.03712044384358862,-0.2475588035575247,2.376452198306276,0.8089286747974378,2.1230070909745624,1.1823531175274131,1.8961352585936706,3.0
-0.03712044384358862,-0.2475588035575247,2.376452198306276,0.8089286747974378,2.1230070909745624,1.1823531175274131,-0.23582060879541325,1.8961352585936706,2.0
-0.2475588035575247,2.376452198306276,0.8089286747974378,2.1230070909745624,1.1823531175274131,-0.23582060879541325,-0.21529125540295468,1.8961352585936706,1.0
2.376452198306276,0.8089286747974378,2.1230070909745624,1.1823531175274131,-0.23582060879541325,-0.21529125540295468,1.6443384935051468,1.8961352585936706,0.0
0.8089286747974378,2.1230070909745624,1.1823531175274131,-0.23582060879541325,-0.21529125540295468,1.6443384935051468,1.8961352585936706,1.2471379626612784,5.0
2.1230070909745624,1.1823531175274131,-0.23582060879541325,-0.21529125540295468,1.6443384935051468,1.8961352585936706,0.5066826471143082,1.2471379626612784,4.0
1.1823531175274131,-0.23582060879541325,-0.21529125540295468,1.6443384935051468,1.8961352585936706,0.5066826471143082,0.18190927544091381,1.2471379626612784,3.0
-0.23582060879541325,-0.21529125540295468,1.6443384935051468,1.8961352585936706,0.5066826471143082,0.18190927544091381,0.9997367768879281,2.0650154138732377,6.0
-0.21529125540295468,1.6443384935051468,1.8961352585936706,0.5066826471143082,0.18190927544091381,0.9997367768879281,0.04974219739603489,2.0650154138732377,5.0
1.6443384935051468,1.8961352585936706,0.5066826471143082,0.18190927544091381,0.9997367768879281,0.04974219739603489,0.09269899524886789,2.0650154138732377,4.0
1.8961352585936706,0.5066826471143082,0.18190927544091381,0.9997367768879281,0.04974219739603489,0.09269899524886789,1.2471379626612784,2.0650154138732377,3.0
0.5066826471143082,0.18190927544091381,0.9997367768879281,0.04974219739603489,0.09269899524886789,1.2471379626612784,-0.12498208038211556,2.0650154138732377,2.0
0.18190927544091381,0.9997367768879281,0.04974219739603489,0.09269899524886789,1.2471379626612784,-0.12498208038211556,0.08925246146765199,2.0650154138732377,1.0
0.9997367768879281,0.04974219739603489,0.09269899524886789,1.2471379626612784,-0.12498208038211556,0.08925246146765199,-0.40729815185212853,2.0650154138732377,0.0
0.04974219739603489,0.09269899524886789,1.2471379626612784,-0.12498208038211556,0.08925246146765199,-0.40729815185212853,2.0650154138732377,2.1615683095122216,6.0
0.09269899524886789,1.2471379626612784,-0.12498208038211556,0.08925246146765199,-0.40729815185212853,2.0650154138732377,-0.2836225338479262,2.1615683095122216,5.0
1.2471379626612784,-0.12498208038211556,0.08925246146765199,-0.40729815185212853,2.0650154138732377,-0.2836225338479262,-0.033274311942811816,2.1615683095122216,4.0
-0.12498208038211556,0.08925246146765199,-0.40729815185212853,2.0650154138732377,-0.2836225338479262,-0.033274311942811816,0.23565522252189988,2.1615683095122216,3.0
0.08925246146765199,-0.40729815185212853,2.0650154138732377,-0.2836225338479262,-0.033274311942811816,0.23565522252189988,1.0862497697729356,2.1615683095122216,2.0
-0.40729815185212853,2.0650154138732377,-0.2836225338479262,-0.033274311942811816,0.23565522252189988,1.0862497697729356,1.265519476161095,2.1615683095122216,1.0
2.0650154138732377,-0.2836225338479262,-0.033274311942811816,0.23565522252189988,1.0862497697729356,1.265519476161095,1.3620224220351334,2.1615683095122216,0.0
-0.2836225338479262,-0.033274311942811816,0.23565522252189988,1.0862497697729356,1.265519476161095,1.3620224220351334,2.1615683095122216,1.721061332460904,3.0
-0.033274311942811816,0.23565522252189988,1.0862497697729356,1.265519476161095,1.3620224220351334,2.1615683095122216,0.30783263286764817,1.721061332460904,2.0
0.23565522252189988,1.0862497697729356,1.265519476161095,1.3620224220351334,2.1615683095122216,0.30783263286764817,-0.21838814082955443,1.721061332460904,1.0
1.0862497697729356,1.265519476161095,1.3620224220351334,2.1615683095122216,0.30783263286764817,-0.21838814082955443,-0.02068697117663294,1.721061332460904,0.0
1.265519476161095,1.3620224220351334,2.1615683095122216,0.30783263286764817,-0.21838814082955443,-0.02068697117663294,1.721061332460904,1.251283793151726,3.0
1.3620224220351334,2.1615683095122216,0.30783263286764817,-0.21838814082955443,-0.02068697117663294,1.721061332460904,-0.8382147740339764,1.251283793151726,2.0
2.1615683095122216,0.30783263286764817,-0.21838814082955443,-0.02068697117663294,1.721061332460904,-0.8382147740339764,-1.6881100245757799,1.7807513015703635,6.0
0.30783263286764817,-0.21838814082955443,-0.02068697117663294,1.721061332460904,-0.8382147740339764,-1.6881100245757799,0.5343048671289787,1.7807513015703635,5.0
-0.21838814082955443,-0.02068697117663294,1.721061332460904,-0.8382147740339764,-1.6881100245757799,0.5343048671289787,1.251283793151726,1.7807513015703635,4.0
-0.02068697117663294,1.721061332460904,-0.8382147740339764,-1.6881100245757799,0.5343048671289787,1.251283793151726,1.219565692411553,1.7807513015703635,3.0
1.721061332460904,-0.8382147740339764,-1.6881100245757799,0.5343048671289787,1.251283793151726,1.219565692411553,0.2727179481112045,1.7807513015703635,2.0
-0.8382147740339764,-1.6881100245757799,0.5343048671289787,1.251283793151726,1.219565692411553,0.2727179481112045,0.6072315239489045,1.7807513015703635,1.0
-1.6881100245757799,0.5343048671289787,1.251283793151726,1.219565692411553,0.2727179481112045,0.6072315239489045,0.04899295092185754,1.7807513015703635,0.0
0.5343048671289787,1.251283793151726,1.219565692411553,0.2727179481112045,0.6072315239489045,0.04899295092185754,1.7807513015703635,1.0598762938818942,3.0
1.251283793151726,1.219565692411553,0.2727179481112045,0.6072315239489045,0.04899295092185754,1.7807513015703635,0.654983499236472,2.855870042249869,6.0
1.219565692411553,0.2727179481112045,0.6072315239489045,0.04899295092185754,1.7807513015703635,0.654983499236472,0.3723677291767879,2.855870042249869,5.0
0.2727179481112045,0.6072315239489045,0.04899295092185754,1.7807513015703635,0.654983499236472,0.3723677291767879,0.4386510672590078,2.855870042249869,4.0
0.6072315239489045,0.04899295092185754,1.7807513015703635,0.654983499236472,0.3723677291767879,0.4386510672590078,1.0598762938818942,2.855870042249869,3.0
0.04899295092185754,1.7807513015703635,0.654983499236472,0.3723677291767879,0.4386510672590078,1.0598762938818942,0.3081822812222643,2.855870042249869,2.0
1.7807513015703635,0.654983499236472,0.3723677291767879,0.4386510672590078,1.0598762938818942,0.3081822812222643,-1.0748268105791732,2.855870042249869,1.0
1.5008328188177176,1.630102810495778,0.6161725318740869,-0.1804762692361821,-0.11059654807791088,1.4205135967859095,-0.8540488495215902,2.635891277431408,6.0
1.630102810495778,0.6161725318740869,-0.1804762692361821,-0.11059654807791088,1.4205135967859095,-0.8540488495215902,1.8977336510719154,2.635891277431408,5.0
0.6161725318740869,-0.1804762692361821,-0.11059654807791088,1.4205135967859095,-0.8540488495215902,1.8977336510719154,0.7616761971593218,2.635891277431408,4.0
-0.1804762692361821,-0.11059654807791088,1.4205135967859095,-0.8540488495215902,1.8977336510719154,0.7616761971593218,0.0965451271496447,2.635891277431408,3.0
-0.11059654807791088,1.4205135967859095,-0.8540488495215902,1.8977336510719154,0.7616761971593218,0.0965451271496447,0.8471402449804812,2.635891277431408,2.0
1.4205135967859095,-0.8540488495215902,1.8977336510719154,0.7616761971593218,0.0965451271496447,0.8471402449804812,0.23630456946618686,2.635891277431408,1.0
-0.8540488495215902,1.8977336510719154,0.7616761971593218,0.0965451271496447,0.8471402449804812,0.23630456946618686,0.39459537457738164,2.635891277431408,0.0
1.8977336510719154,0.7616761971593218,0.0965451271496447,0.8471402449804812,0.23630456946618686,0.39459537457738164,2.635891277431408,2.531646117990871,0.0
0.7616761971593218,0.0965451271496447,0.8471402449804812,0.23630456946618686,0.39459537457738164,2.635891277431408,2.531646117990871,2.4369913134198034,2.0
0.0965451271496447,0.8471402449804812,0.23630456946618686,0.39459537457738164,2.635891277431408,2.531646117990871,0.8092283733871086,2.4369913134198034,1.0
0.8471402449804812,0.23630456946618686,0.39459537457738164,2.635891277431408,2.531646117990871,0.8092283733871086,0.5801587513486305,2.4369913134198034,0.0
0.23630456946618686,0.39459537457738164,2.635891277431408,2.531646117990871,0.8092283733871086,0.5801587513486305,2.4369913134198034,2.0581223463108063,3.0
0.39459537457738164,2.635891277431408,2.531646117990871,0.8092283733871086,0.5801587513486305,2.4369913134198034,0.9451416838028743,2.0581223463108063,2.0
2.635891277431408,2.531646117990871,0.8092283733871086,0.5801587513486305,2.4369913134198034,0.9451416838028743,1.6840485566365444,2.0581223463108063,1.0
2.531646117990871,0.8092283733871086,0.5801587513486305,2.4369913134198034,0.9451416838028743,1.6840485566365444,1.4884952268762648,2.0581223463108063,0.0
0.8092283733871086,0.5801587513486305,2.4369913134198034,0.9451416838028743,1.6840485566365444,1.4884952268762648,2.0581223463108063,1.5766565620044624,1.0
0.5801587513486305,2.4369913134198034,0.9451416838028743,1.6840485566365444,1.4884952268762648,2.0581223463108063,0.4749645463741351,1.5766565620044624,0.0
2.4369913134198034,0.9451416838028743,1.6840485566365444,1.4884952268762648,2.0581223463108063,0.4749645463741351,1.5766565620044624,1.5249585552862273,3.0
0.9451416838028743,1.6840485566365444,1.4884952268762648,2.0581223463108063,0.4749645463741351,1.5766565620044624,-0.9111414308539019,1.5249585552862273,2.0
1.6840485566365444,1.4884952268762648,2.0581223463108063,0.4749645463741351,1.5766565620044624,-0.9111414308539019,-0.9556966211849797,1.5249585552862273,1.0
1.4884952268762648,2.0581223463108063,0.4749645463741351,1.5766565620044624,-0.9111414308539019,-0.9556966211849797,-0.12558147756145718,1.5249585552862273,0.0
2.0581223463108063,0.4749645463741351,1.5766565620044624,-0.9111414308539019,-0.9556966211849797,-0.12558147756145718,1.5249585552862273,2.119710406488182,6.0
0.4749645463741351,1.5766565620044624,-0.9111414308539019,-0.9556966211849797,-0.12558147756145718,1.5249585552862273,0.7696681595505468,2.7239027632647703,6.0
1.5766565620044624,-0.9111414308539019,-0.9556966211849797,-0.12558147756145718,1.5249585552862273,0.7696681595505468,0.2434973356182892,2.7239027632647703,5.0
-0.9111414308539019,-0.9556966211849797,-0.12558147756145718,1.5249585552862273,0.7696681595505468,0.2434973356182892,0.9698168676857805,2.7239027632647703,4.0
-0.9556966211849797,-0.12558147756145718,1.5249585552862273,0.7696681595505468,0.2434973356182892,0.9698168676857805,0.5011881729703414,2.7239027632647703,3.0
-0.12558147756145718,1.5249585552862273,0.7696681595505468,0.2434973356182892,0.9698168676857805,0.5011881729703414,1.0949410288733925,2.7239027632647703,2.0
1.5249585552862273,0.7696681595505468,0.2434973356182892,0.9698168676857805,0.5011881729703414,1.0949410288733925,0.013178969456181841,2.7239027632647703,1.0
0.7696681595505468,0.2434973356182892,0.9698168676857805,0.5011881729703414,1.0949410288733925,0.013178969456181841,2.119710406488182,2.7239027632647703,0.0
0.2434973356182892,0.9698168676857805,0.5011881729703414,1.0949410288733925,0.013178969456181841,2.119710406488182,2.7239027632647703,3.292331088340629,6.0
0.9698168676857805,0.5011881729703414,1.0949410288733925,0.013178969456181841,2.119710406488182,2.7239027632647703,0.8267107911179128,3.292331088340629,5.0
0.5011881729703414,1.0949410288733925,0.013178969456181841,2.119710406488182,2.7239027632647703,0.8267107911179128,1.2394956486246698,3.292331088340629,4.0
1.0949410288733925,0.013178969456181841,2.119710406488182,2.7239027632647703,0.8267107911179128,1.2394956486246698,0.21023079216481635,3.292331088340629,3.0
0.013178969456181841,2.119710406488182,2.7239027632647703,0.8267107911179128,1.2394956486246698,0.21023079216481635,0.36632380761842415,3.292331088340629,2.0
2.119710406488182,2.7239027632647703,0.8267107911179128,1.2394956486246698,0.21023079216481635,0.36632380761842415,-0.9570452648384988,3.292331088340629,1.0
2.7239027632647703,0.8267107911179128,1.2394956486246698,0.21023079216481635,0.36632380761842415,-0.9570452648384988,0.4249648316640355,3.292331088340629,0.0
0.8267107911179128,1.2394956486246698,0.21023079216481635,0.36632380761842415,-0.9570452648384988,0.4249648316640355,3.292331088340629,0.9864501394125171,3.0
1.2394956486246698,0.21023079216481635,0.36632380761842415,-0.9570452648384988,0.4249648316640355,3.292331088340629,0.41257728995763704,0.9864501394125171,2.0
0.21023079216481635,0.36632380761842415,-0.9570452648384988,0.4249648316640355,3.292331088340629,0.41257728995763704,0.8533839655986252,0.9864501394125171,1.0
0.36632380761842415,-0.9570452648384988,0.4249648316640355,3.292331088340629,0.41257728995763704,0.8533839655986252,0.474015500840177,0.9864501394125171,0.0
-0.9570452648384988,0.4249648316640355,3.292331088340629,0.41257728995763704,0.8533839655986252,0.474015500840177,0.9864501394125171,-0.28027589959660065,2.0
0.4249648316640355,3.292331088340629,0.41257728995763704,0.8533839655986252,0.474015500840177,0.9864501394125171,-1.0511506219951698,-0.28027589959660065,1.0
3.292331088340629,0.41257728995763704,0.8533839655986252,0.474015500840177,0.9864501394125171,-1.0511506219951698,-1.0633383646417875,-0.28027589959660065,0.0
0.41257728995763704,0.8533839655986252,0.474015500840177,0.9864501394125171,-1.0511506219951698,-1.0633383646417875,-0.28027589959660065,-0.8949577070116719,6.0
0.8533839655986252,0.474015500840177,0.9864501394125171,-1.0511506219951698,-1.0633383646417875,-0.28027589959660065,-1.0573943426133143,-0.8949577070116719,5.0
0.474015500840177,0.9864501394125171,-1.0511506219951698,-1.0633383646417875,-0.28027589959660065,-1.0573943426133143,-1.0542974571867145,-0.8949577070116719,4.0
0.9864501394125171,-1.0511506219951698,-1.0633383646417875,-0.28027589959660065,-1.0573943426133143,-1.0542974571867145,-1.0757758561131312,0.9636730465975266,6.0
-1.0511506219951698,-1.0633383646417875,-0.28027589959660065,-1.0573943426133143,-1.0542974571867145,-1.0757758561131312,-1.0657859031241002,0.9636730465975266,5.0
-1.0633383646417875,-0.28027589959660065,-1.0573943426133143,-1.0542974571867145,-1.0757758561131312,-1.0657859031241002,-1.0667349486580582,1.234800370719825,6.0
-0.28027589959660065,-1.0573943426133143,-1.0542974571867145,-1.0757758561131312,-1.0657859031241002,-1.0667349486580582,-1.0561955482546306,1.234800370719825,5.0
-1.0573943426133143,-1.0542974571867145,-1.0757758561131312,-1.0657859031241002,-1.0667349486580582,-1.0561955482546306,-0.8949577070116719,1.8725589695395577,6.0
-1.0542974571867145,-1.0757758561131312,-1.0657859031241002,-1.0667349486580582,-1.0561955482546306,-0.8949577070116719,-1.085516060277436,1.8725589695395577,5.0
-1.0757758561131312,-1.0657859031241002,-1.0667349486580582,-1.0561955482546306,-0.8949577070116719,-1.085516060277436,-1.087114452755681,1.880401082635947,6.0
-1.0657859031241002,-1.0667349486580582,-1.0561955482546306,-0.8949577070116719,-1.085516060277436,-1.087114452755681,0.9636730465975266,1.880401082635947,5.0
-1.0667349486580582,-1.0561955482546306,-0.8949577070116719,-1.085516060277436,-1.087114452755681,0.9636730465975266,0.7187693490714341,1.880401082635947,4.0
-1.0561955482546306,-0.8949577070116719,-1.085516060277436,-1.087114452755681,0.9636730465975266,0.7187693490714341,1.234800370719825,1.880401082635947,3.0
-0.8949577070116719,-1.085516060277436,-1.087114452755681,0.9636730465975266,0.7187693490714341,1.234800370719825,0.5486404496682378,1.880401082635947,2.0
-1.085516060277436,-1.087114452755681,0.9636730465975266,0.7187693490714341,1.234800370719825,0.5486404496682378,1.8725589695395577,1.880401082635947,1.0
-1.087114452755681,0.9636730465975266,0.7187693490714341,1.234800370719825,0.5486404496682378,1.8725589695395577,0.6106780577301197,1.880401082635947,0.0
0.9636730465975266,0.7187693490714341,1.234800370719825,0.5486404496682378,1.8725589695395577,0.6106780577301197,1.880401082635947,1.4883953273463741,6.0
0.7187693490714341,1.234800370719825,0.5486404496682378,1.8725589695395577,0.6106780577301197,1.880401082635947,-0.09775945848700622,1.4883953273463741,5.0
1.234800370719825,0.5486404496682378,1.8725589695395577,0.6106780577301197,1.880401082635947,-0.09775945848700622,0.660827621735055,1.4883953273463741,4.0
0.5486404496682378,1.8725589695395577,0.6106780577301197,1.880401082635947,-0.09775945848700622,0.660827621735055,0.454585042276512,1.4883953273463741,3.0
1.8725589695395577,0.6106780577301197,1.880401082635947,-0.09775945848700622,0.660827621735055,0.454585042276512,0.7588290605574481,1.4883953273463741,2.0
0.6106780577301197,1.880401082635947,-0.09775945848700622,0.660827621735055,0.454585042276512,0.7588290605574481,1.0326536719867851,1.4883953273463741,1.0
1.880401082635947,-0.09775945848700622,0.660827621735055,0.454585042276512,0.7588290605574481,1.0326536719867851,-0.22088562907681195,1.4883953273463741,0.0
-0.09775945848700622,0.660827621735055,0.454585042276512,0.7588290605574481,1.0326536719867851,-0.22088562907681195,1.4883953273463741,1.349235282209174,4.0
0.660827621735055,0.454585042276512,0.7588290605574481,1.0326536719867851,-0.22088562907681195,1.4883953273463741,-0.4814236030307377,1.349235282209174,3.0
0.454585042276512,0.7588290605574481,1.0326536719867851,-0.22088562907681195,1.4883953273463741,-0.4814236030307377,-0.17563114203650218,1.349235282209174,2.0
0.7588290605574481,1.0326536719867851,-0.22088562907681195,1.4883953273463741,-0.4814236030307377,-0.17563114203650218,-1.1706304597439794,1.349235282209174,1.0
1.0326536719867851,-0.22088562907681195,1.4883953273463741,-0.4814236030307377,-0.17563114203650218,-1.1706304597439794,-0.20869788643019427,1.3689654393625101,6.0
-0.22088562907681195,1.4883953273463741,-0.4814236030307377,-0.17563114203650218,-1.1706304597439794,-0.20869788643019427,1.349235282209174,1.4264076690494376,6.0
1.4883953273463741,-0.4814236030307377,-0.17563114203650218,-1.1706304597439794,-0.20869788643019427,1.349235282209174,0.8941429737938715,1.4264076690494376,5.0
-0.4814236030307377,-0.17563114203650218,-1.1706304597439794,-0.20869788643019427,1.349235282209174,0.8941429737938715,1.1550305961024134,1.4264076690494376,4.0
-0.17563114203650218,-1.1706304597439794,-0.20869788643019427,1.349235282209174,0.8941429737938715,1.1550305961024134,0.03915284722766227,1.4264076690494376,3.0
-1.1706304597439794,-0.20869788643019427,1.349235282209174,0.8941429737938715,1.1550305961024134,0.03915284722766227,-0.17423254861803786,1.4264076690494376,2.0
-0.20869788643019427,1.349235282209174,0.8941429737938715,1.1550305961024134,0.03915284722766227,-0.17423254861803786,0.04279918006865863,1.4264076690494376,1.0
1.349235282209174,0.8941429737938715,1.1550305961024134,0.03915284722766227,-0.17423254861803786,0.04279918006865863,1.3689654393625101,1.4264076690494376,0.0
0.8941429737938715,1.1550305961024134,0.03915284722766227,-0.17423254861803786,0.04279918006865863,1.3689654393625101,1.4264076690494376,2.01716353905578,6.0
1.1550305961024134,0.03915284722766227,-0.17423254861803786,0.04279918006865863,1.3689654393625101,1.4264076690494376,0.10248914917811813,2.01716353905578,5.0
0.03915284722766227,-0.17423254861803786,0.04279918006865863,1.3689654393625101,1.4264076690494376,0.10248914917811813,0.6778604915813526,2.01716353905578,4.0
-0.17423254861803786,0.04279918006865863,1.3689654393625101,1.4264076690494376,0.10248914917811813,0.6778604915813526,-0.17093586413165765,2.01716353905578,3.0
0.04279918006865863,1.3689654393625101,1.4264076690494376,0.10248914917811813,0.6778604915813526,-0.17093586413165765,-0.1648419928083488,2.01716353905578,2.0
1.3689654393625101,1.4264076690494376,0.10248914917811813,0.6778604915813526,-0.17093586413165765,-0.1648419928083488,-0.3041019374754394,2.01716353905578,1.0
1.4264076690494376,0.10248914917811813,0.6778604915813526,-0.17093586413165765,-0.1648419928083488,-0.3041019374754394,0.11682473171737748,2.01716353905578,0.0
0.10248914917811813,0.6778604915813526,-0.17093586413165765,-0.1648419928083488,-0.3041019374754394,0.11682473171737748,2.01716353905578,1.5819012873237037,6.0
0.6778604915813526,-0.17093586413165765,-0.1648419928083488,-0.3041019374754394,0.11682473171737748,2.01716353905578,1.3726617219684514,1.5819012873237037,5.0
-0.17093586413165765,-0.1648419928083488,-0.3041019374754394,0.11682473171737748,2.01716353905578,1.3726617219684514,0.7216664354382528,1.690392176784579,6.0
-0.1648419928083488,-0.3041019374754394,0.11682473171737748,2.01716353905578,1.3726617219684514,0.7216664354382528,0.00044177939516755596,1.690392176784579,5.0
-0.3041019374754394,0.11682473171737748,2.01716353905578,1.3726617219684514,0.7216664354382528,0.00044177939516755596,-0.11419293115396219,1.690392176784579,4.0
