Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.015305265857269,-1.0686547206132058,-1.02404706012815,-1.00901444194271,-0.6345878705086246,0.32472192695570684,0.7116484472070331,1.5872984565089152,6.0
-1.0686547206132058,-1.02404706012815,-1.00901444194271,-0.6345878705086246,0.32472192695570684,0.7116484472070331,0.7246385900955385,1.8170360779081407,6.0
-1.02404706012815,-1.00901444194271,-0.6345878705086246,0.32472192695570684,0.7116484472070331,0.7246385900955385,0.7054393223043512,2.5410527211655847,6.0
-1.00901444194271,-0.6345878705086246,0.32472192695570684,0.7116484472070331,0.7246385900955385,0.7054393223043512,-0.2893278463147677,2.5410527211655847,5.0
-0.6345878705086246,0.32472192695570684,0.7116484472070331,0.7246385900955385,0.7054393223043512,-0.2893278463147677,1.177741309967552,2.5410527211655847,4.0
0.32472192695570684,0.7116484472070331,0.7246385900955385,0.7054393223043512,-0.2893278463147677,1.177741309967552,0.7740664922813604,2.5410527211655847,3.0
0.7116484472070331,0.7246385900955385,0.7054393223043512,-0.2893278463147677,1.177741309967552,0.7740664922813604,1.3241459392518369,2.5410527211655847,2.0
0.7246385900955385,0.7054393223043512,-0.2893278463147677,1.177741309967552,0.7740664922813604,1.3241459392518369,1.5872984565089152,2.5410527211655847,1.0
0.7054393223043512,-0.2893278463147677,1.177741309967552,0.7740664922813604,1.3241459392518369,1.5872984565089152,1.8170360779081407,2.5410527211655847,0.0
-0.2893278463147677,1.177741309967552,0.7740664922813604,1.3241459392518369,1.5872984565089152,1.8170360779081407,2.5410527211655847,-0.29553697121744954,0.0
1.177741309967552,0.7740664922813604,1.3241459392518369,1.5872984565089152,1.8170360779081407,2.5410527211655847,-0.29553697121744954,-1.3084413204733498,6.0
0.7740664922813604,1.3241459392518369,1.5872984565089152,1.8170360779081407,2.5410527211655847,-0.29553697121744954,-1.4349930898714294,-1.257542836073735,6.0
1.3241459392518369,1.5872984565089152,1.8170360779081407,2.5410527211655847,-0.29553697121744954,-1.4349930898714294,-1.451659688294417,-1.257542836073735,5.0
1.5872984565089152,1.8170360779081407,2.5410527211655847,-0.29553697121744954,-1.4349930898714294,-1.451659688294417,-1.4191434815672155,-1.257542836073735,4.0
1.8170360779081407,2.5410527211655847,-0.29553697121744954,-1.4349930898714294,-1.451659688294417,-1.4191434815672155,-1.4063984357143422,-1.257542836073735,3.0
2.5410527211655847,-0.29553697121744954,-1.4349930898714294,-1.451659688294417,-1.4191434815672155,-1.4063984357143422,-1.3695521813576388,-1.257542836073735,2.0
-0.29553697121744954,-1.4349930898714294,-1.451659688294417,-1.4191434815672155,-1.4063984357143422,-1.3695521813576388,-1.337281071666069,-1.257542836073735,1.0
-1.4349930898714294,-1.451659688294417,-1.4191434815672155,-1.4063984357143422,-1.3695521813576388,-1.337281071666069,-1.3084413204733498,-1.257542836073735,0.0
-1.451659688294417,-1.4191434815672155,-1.4063984357143422,-1.3695521813576388,-1.337281071666069,-1.3084413204733498,-1.257542836073735,-1.2961047696798638,2.0
-1.4191434815672155,-1.4063984357143422,-1.3695521813576388,-1.337281071666069,-1.3084413204733498,-1.257542836073735,-1.337035974630437,-1.2961047696798638,1.0
-1.4063984357143422,-1.3695521813576388,-1.337281071666069,-1.3084413204733498,-1.257542836073735,-1.337035974630437,-1.3183269009105143,-1.2961047696798638,0.0
-1.3695521813576388,-1.337281071666069,-1.3084413204733498,-1.257542836073735,-1.337035974630437,-1.3183269009105143,-1.2961047696798638,-1.2992910311430819,3.0
-1.337281071666069,-1.3084413204733498,-1.257542836073735,-1.337035974630437,-1.3183269009105143,-1.2961047696798638,-1.35541825230285,-1.2992910311430819,2.0
-1.3084413204733498,-1.257542836073735,-1.337035974630437,-1.3183269009105143,-1.2961047696798638,-1.35541825230285,-1.3528038839227736,-1.2992910311430819,1.0
-1.257542836073735,-1.337035974630437,-1.3183269009105143,-1.2961047696798638,-1.35541825230285,-1.3528038839227736,-1.316366124625457,-1.2106476032561122,6.0
-1.337035974630437,-1.3183269009105143,-1.2961047696798638,-1.35541825230285,-1.3528038839227736,-1.316366124625457,-1.2992910311430819,-1.1986378485101357,6.0
-1.3183269009105143,-1.2961047696798638,-1.35541825230285,-1.3528038839227736,-1.316366124625457,-1.2992910311430819,-1.336464081547295,-1.1986378485101357,5.0
-1.2961047696798638,-1.35541825230285,-1.3528038839227736,-1.316366124625457,-1.2992910311430819,-1.336464081547295,-1.3630979594193249,-1.1986378485101357,4.0
-1.35541825230285,-1.3528038839227736,-1.316366124625457,-1.2992910311430819,-1.336464081547295,-1.3630979594193249,-1.355009757243463,-1.1986378485101357,3.0
-1.3528038839227736,-1.316366124625457,-1.2992910311430819,-1.336464081547295,-1.3630979594193249,-1.355009757243463,-1.329764762573349,-1.1986378485101357,2.0
-1.316366124625457,-1.2992910311430819,-1.336464081547295,-1.3630979594193249,-1.355009757243463,-1.329764762573349,-1.350189515542697,-1.1986378485101357,1.0
-1.2992910311430819,-1.336464081547295,-1.3630979594193249,-1.355009757243463,-1.329764762573349,-1.350189515542697,-1.2106476032561122,-0.9320539727542072,6.0
-1.336464081547295,-1.3630979594193249,-1.355009757243463,-1.329764762573349,-1.350189515542697,-1.2106476032561122,-1.1986378485101357,1.5579685112449322,6.0
-1.3630979594193249,-1.355009757243463,-1.329764762573349,-1.350189515542697,-1.2106476032561122,-1.1986378485101357,-1.2153044469331236,1.5579685112449322,5.0
-1.355009757243463,-1.329764762573349,-1.350189515542697,-1.2106476032561122,-1.1986378485101357,-1.2153044469331236,-1.301742001499404,1.5579685112449322,4.0
-1.329764762573349,-1.350189515542697,-1.2106476032561122,-1.1986378485101357,-1.2153044469331236,-1.301742001499404,-1.3628528623836926,1.5579685112449322,3.0
-1.350189515542697,-1.2106476032561122,-1.1986378485101357,-1.2153044469331236,-1.301742001499404,-1.3628528623836926,-1.3470032540794787,1.5579685112449322,2.0
-1.2106476032561122,-1.1986378485101357,-1.2153044469331236,-1.301742001499404,-1.3628528623836926,-1.3470032540794787,-1.3615456781936544,1.6452230559299863,6.0
-1.1986378485101357,-1.2153044469331236,-1.301742001499404,-1.3628528623836926,-1.3470032540794787,-1.3615456781936544,-0.9320539727542072,1.6452230559299863,5.0
-1.2153044469331236,-1.301742001499404,-1.3628528623836926,-1.3470032540794787,-1.3615456781936544,-0.9320539727542072,1.5579685112449322,1.6452230559299863,4.0
-1.301742001499404,-1.3628528623836926,-1.3470032540794787,-1.3615456781936544,-0.9320539727542072,1.5579685112449322,0.5706359527066555,1.6452230559299863,3.0
-1.3628528623836926,-1.3470032540794787,-1.3615456781936544,-0.9320539727542072,1.5579685112449322,0.5706359527066555,0.7687560565093297,1.6452230559299863,2.0
-1.3470032540794787,-1.3615456781936544,-0.9320539727542072,1.5579685112449322,0.5706359527066555,0.7687560565093297,0.5460445501315604,1.6452230559299863,1.0
-1.3615456781936544,-0.9320539727542072,1.5579685112449322,0.5706359527066555,0.7687560565093297,0.5460445501315604,0.47676378805953223,1.6452230559299863,0.0
-0.9320539727542072,1.5579685112449322,0.5706359527066555,0.7687560565093297,0.5460445501315604,0.47676378805953223,1.6452230559299863,1.4748806161656252,3.0
1.5579685112449322,0.5706359527066555,0.7687560565093297,0.5460445501315604,0.47676378805953223,1.6452230559299863,0.6062567218851979,1.4748806161656252,2.0
0.5706359527066555,0.7687560565093297,0.5460445501315604,0.47676378805953223,1.6452230559299863,0.6062567218851979,0.8145075031606692,1.4748806161656252,1.0
0.7687560565093297,0.5460445501315604,0.47676378805953223,1.6452230559299863,0.6062567218851979,0.8145075031606692,1.1189997204277071,1.4748806161656252,0.0
0.5460445501315604,0.47676378805953223,1.6452230559299863,0.6062567218851979,0.8145075031606692,1.1189997204277071,1.4748806161656252,1.3768418019127546,1.0
0.47676378805953223,1.6452230559299863,0.6062567218851979,0.8145075031606692,1.1189997204277071,1.4748806161656252,0.4136104518783087,1.3768418019127546,0.0
1.6452230559299863,0.6062567218851979,0.8145075031606692,1.1189997204277071,1.4748806161656252,0.4136104518783087,1.3768418019127546,1.2430188204575876,0.0
0.6062567218851979,0.8145075031606692,1.1189997204277071,1.4748806161656252,0.4136104518783087,1.3768418019127546,1.2430188204575876,0.9925296500415051,6.0
0.8145075031606692,1.1189997204277071,1.4748806161656252,0.4136104518783087,1.3768418019127546,1.2430188204575876,0.4187574896265845,0.9925296500415051,5.0
1.1189997204277071,1.4748806161656252,0.4136104518783087,1.3768418019127546,1.2430188204575876,0.4187574896265845,0.1181051259177834,1.2387704718399635,6.0
1.4748806161656252,0.4136104518783087,1.3768418019127546,1.2430188204575876,0.4187574896265845,0.1181051259177834,0.37006487854765896,1.2387704718399635,5.0
0.4136104518783087,1.3768418019127546,1.2430188204575876,0.4187574896265845,0.1181051259177834,0.37006487854765896,-0.061469302188723124,1.2387704718399635,4.0
1.3768418019127546,1.2430188204575876,0.4187574896265845,0.1181051259177834,0.37006487854765896,-0.061469302188723124,0.9648336850150695,1.2387704718399635,3.0
1.2430188204575876,0.4187574896265845,0.1181051259177834,0.37006487854765896,-0.061469302188723124,0.9648336850150695,0.8017624573077958,1.2387704718399635,2.0
0.4187574896265845,0.1181051259177834,0.37006487854765896,-0.061469302188723124,0.9648336850150695,0.8017624573077958,0.9925296500415051,1.2387704718399635,1.0
0.1181051259177834,0.37006487854765896,-0.061469302188723124,0.9648336850150695,0.8017624573077958,0.9925296500415051,0.5770901746449694,1.2387704718399635,0.0
0.37006487854765896,-0.061469302188723124,0.9648336850150695,0.8017624573077958,0.9925296500415051,0.5770901746449694,1.2387704718399635,1.0663855567786666,2.0
-0.061469302188723124,0.9648336850150695,0.8017624573077958,0.9925296500415051,0.5770901746449694,1.2387704718399635,0.9212881116844198,1.0663855567786666,1.0
0.9648336850150695,0.8017624573077958,0.9925296500415051,0.5770901746449694,1.2387704718399635,0.9212881116844198,0.43207442856259926,1.0663855567786666,0.0
0.8017624573077958,0.9925296500415051,0.5770901746449694,1.2387704718399635,0.9212881116844198,0.43207442856259926,1.0663855567786666,0.7458803331836602,0.0
