Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.5499022639981719,-0.18705833413861053,-0.1680320917372773,-0.3094949902609978,-0.7797377260964614,-1.4213758589615086,-1.397971192576605,-0.23132022022706797,3.0
-0.18705833413861053,-0.1680320917372773,-0.3094949902609978,-0.7797377260964614,-1.4213758589615086,-1.397971192576605,-1.4169974349779384,0.46357546981995423,6.0
-0.1680320917372773,-0.3094949902609978,-0.7797377260964614,-1.4213758589615086,-1.397971192576605,-1.4169974349779384,-0.7810114494371365,0.46357546981995423,5.0
-0.3094949902609978,-0.7797377260964614,-1.4213758589615086,-1.397971192576605,-1.4169974349779384,-0.7810114494371365,-0.7433570031784307,0.46357546981995423,4.0
-0.7797377260964614,-1.4213758589615086,-1.397971192576605,-1.4169974349779384,-0.7810114494371365,-0.7433570031784307,-0.23132022022706797,0.46357546981995423,3.0
-1.4213758589615086,-1.397971192576605,-1.4169974349779384,-0.7810114494371365,-0.7433570031784307,-0.23132022022706797,-0.8888002871417611,0.46357546981995423,2.0
-1.397971192576605,-1.4169974349779384,-0.7810114494371365,-0.7433570031784307,-0.23132022022706797,-0.8888002871417611,-0.853932110690782,0.46357546981995423,1.0
-1.4169974349779384,-0.7810114494371365,-0.7433570031784307,-0.23132022022706797,-0.8888002871417611,-0.853932110690782,-0.8811579470977108,0.46357546981995423,0.0
-0.7810114494371365,-0.7433570031784307,-0.23132022022706797,-0.8888002871417611,-0.853932110690782,-0.8811579470977108,0.46357546981995423,0.9523668018039974,6.0
-0.7433570031784307,-0.23132022022706797,-0.8888002871417611,-0.853932110690782,-0.8811579470977108,0.46357546981995423,-0.6951147316503639,0.9523668018039974,5.0
-0.23132022022706797,-0.8888002871417611,-0.853932110690782,-0.8811579470977108,0.46357546981995423,-0.6951147316503639,-0.45565474360345787,0.9523668018039974,4.0
-0.8888002871417611,-0.853932110690782,-0.8811579470977108,0.46357546981995423,-0.6951147316503639,-0.45565474360345787,-0.32756594015682516,0.9523668018039974,3.0
-0.853932110690782,-0.8811579470977108,0.46357546981995423,-0.6951147316503639,-0.45565474360345787,-0.32756594015682516,-0.4857464575269056,0.9523668018039974,2.0
-0.8811579470977108,0.46357546981995423,-0.6951147316503639,-0.45565474360345787,-0.32756594015682516,-0.4857464575269056,-0.48208450292246496,0.9523668018039974,1.0
0.46357546981995423,-0.6951147316503639,-0.45565474360345787,-0.32756594015682516,-0.4857464575269056,-0.48208450292246496,-0.2934142330849758,0.9523668018039974,0.0
-0.6951147316503639,-0.45565474360345787,-0.32756594015682516,-0.4857464575269056,-0.48208450292246496,-0.2934142330849758,0.9523668018039974,0.49716992293025813,0.0
-0.45565474360345787,-0.32756594015682516,-0.4857464575269056,-0.48208450292246496,-0.2934142330849758,0.9523668018039974,0.49716992293025813,0.26949187578459605,5.0
-0.32756594015682516,-0.4857464575269056,-0.48208450292246496,-0.2934142330849758,0.9523668018039974,0.49716992293025813,-0.17790344762750887,0.26949187578459605,4.0
-0.4857464575269056,-0.48208450292246496,-0.2934142330849758,0.9523668018039974,0.49716992293025813,-0.17790344762750887,-0.5288938356922722,0.26949187578459605,3.0
-0.48208450292246496,-0.2934142330849758,0.9523668018039974,0.49716992293025813,-0.17790344762750887,-0.5288938356922722,-0.100206323846332,0.26949187578459605,2.0
-0.2934142330849758,0.9523668018039974,0.49716992293025813,-0.17790344762750887,-0.5288938356922722,-0.100206323846332,-0.4494453423176674,0.26949187578459605,1.0
0.9523668018039974,0.49716992293025813,-0.17790344762750887,-0.5288938356922722,-0.100206323846332,-0.4494453423176674,-0.13340273841267497,0.26949187578459605,0.0
0.49716992293025813,-0.17790344762750887,-0.5288938356922722,-0.100206323846332,-0.4494453423176674,-0.13340273841267497,0.26949187578459605,0.07700043592508173,0.0
-0.17790344762750887,-0.5288938356922722,-0.100206323846332,-0.4494453423176674,-0.13340273841267497,0.26949187578459605,0.07700043592508173,-0.18291873328141692,4.0
-0.5288938356922722,-0.100206323846332,-0.4494453423176674,-0.13340273841267497,0.26949187578459605,0.07700043592508173,-0.31005224422254324,-0.18291873328141692,3.0
-0.100206323846332,-0.4494453423176674,-0.13340273841267497,0.26949187578459605,0.07700043592508173,-0.31005224422254324,-0.7087276498538284,-0.18291873328141692,2.0
-0.4494453423176674,-0.13340273841267497,0.26949187578459605,0.07700043592508173,-0.31005224422254324,-0.7087276498538284,-0.2580684103812435,-0.18291873328141692,1.0
-0.13340273841267497,0.26949187578459605,0.07700043592508173,-0.31005224422254324,-0.7087276498538284,-0.2580684103812435,-0.5213311033570144,-0.18291873328141692,0.0
0.26949187578459605,0.07700043592508173,-0.31005224422254324,-0.7087276498538284,-0.2580684103812435,-0.5213311033570144,-0.18291873328141692,-0.3756489962673077,0.0
0.07700043592508173,-0.31005224422254324,-0.7087276498538284,-0.2580684103812435,-0.5213311033570144,-0.18291873328141692,-0.3756489962673077,-0.6308713106550671,1.0
-0.31005224422254324,-0.7087276498538284,-0.2580684103812435,-0.5213311033570144,-0.18291873328141692,-0.3756489962673077,-0.67242653464459,-0.6308713106550671,0.0
-0.7087276498538284,-0.2580684103812435,-0.5213311033570144,-0.18291873328141692,-0.3756489962673077,-0.67242653464459,-0.6308713106550671,-0.639309727787039,4.0
-0.2580684103812435,-0.5213311033570144,-0.18291873328141692,-0.3756489962673077,-0.67242653464459,-0.6308713106550671,-1.006460480736617,-0.639309727787039,3.0
-0.5213311033570144,-0.18291873328141692,-0.3756489962673077,-0.67242653464459,-0.6308713106550671,-1.006460480736617,-0.895885373224266,-0.639309727787039,2.0
-0.18291873328141692,-0.3756489962673077,-0.67242653464459,-0.6308713106550671,-1.006460480736617,-0.895885373224266,-0.8286964670036578,-0.639309727787039,1.0
-0.3756489962673077,-0.67242653464459,-0.6308713106550671,-1.006460480736617,-0.895885373224266,-0.8286964670036578,-0.8551262263226647,-0.639309727787039,0.0
-0.67242653464459,-0.6308713106550671,-1.006460480736617,-0.895885373224266,-0.8286964670036578,-0.8551262263226647,-0.639309727787039,-0.06358677780192487,6.0
-0.6308713106550671,-1.006460480736617,-0.895885373224266,-0.8286964670036578,-0.8551262263226647,-0.639309727787039,-1.0922775908145974,-0.06358677780192487,5.0
-1.006460480736617,-0.895885373224266,-0.8286964670036578,-0.8551262263226647,-0.639309727787039,-1.0922775908145974,-0.8979551736528628,-0.06358677780192487,4.0
-0.895885373224266,-0.8286964670036578,-0.8551262263226647,-0.639309727787039,-1.0922775908145974,-0.8979551736528628,-0.9415005903621905,-0.06358677780192487,3.0
-0.8286964670036578,-0.8551262263226647,-0.639309727787039,-1.0922775908145974,-0.8979551736528628,-0.9415005903621905,-0.8000376918384697,-0.06358677780192487,2.0
-0.8551262263226647,-0.639309727787039,-1.0922775908145974,-0.8979551736528628,-0.9415005903621905,-0.8000376918384697,-0.9596511479668096,-0.06358677780192487,1.0
-0.639309727787039,-1.0922775908145974,-0.8979551736528628,-0.9415005903621905,-0.8000376918384697,-0.9596511479668096,-1.0839187813914175,-0.06358677780192487,0.0
-1.0922775908145974,-0.8979551736528628,-0.9415005903621905,-0.8000376918384697,-0.9596511479668096,-1.0839187813914175,-0.06358677780192487,0.10804744235403586,6.0
-0.8979551736528628,-0.9415005903621905,-0.8000376918384697,-0.9596511479668096,-1.0839187813914175,-0.06358677780192487,-0.9794734674560648,0.10804744235403586,5.0
-0.9415005903621905,-0.8000376918384697,-0.9596511479668096,-1.0839187813914175,-0.06358677780192487,-0.9794734674560648,-0.8920642032022408,0.10804744235403586,4.0
-0.8000376918384697,-0.9596511479668096,-1.0839187813914175,-0.06358677780192487,-0.9794734674560648,-0.8920642032022408,-0.6521265689025816,0.10804744235403586,3.0
-0.9596511479668096,-1.0839187813914175,-0.06358677780192487,-0.9794734674560648,-0.8920642032022408,-0.6521265689025816,-0.7427997492168855,0.10804744235403586,2.0
-1.0839187813914175,-0.06358677780192487,-0.9794734674560648,-0.8920642032022408,-0.6521265689025816,-0.7427997492168855,-0.5569953568959151,0.10804744235403586,1.0
-0.06358677780192487,-0.9794734674560648,-0.8920642032022408,-0.6521265689025816,-0.7427997492168855,-0.5569953568959151,-0.13778116239624555,0.10804744235403586,0.0
-0.9794734674560648,-0.8920642032022408,-0.6521265689025816,-0.7427997492168855,-0.5569953568959151,-0.13778116239624555,0.10804744235403586,-0.18865048831445438,1.0
-0.8920642032022408,-0.6521265689025816,-0.7427997492168855,-0.5569953568959151,-0.13778116239624555,0.10804744235403586,-0.8989900738671612,-0.18865048831445438,0.0
-0.6521265689025816,-0.7427997492168855,-0.5569953568959151,-0.13778116239624555,0.10804744235403586,-0.8989900738671612,-0.18865048831445438,-0.7196339059583584,6.0
-0.7427997492168855,-0.5569953568959151,-0.13778116239624555,0.10804744235403586,-0.8989900738671612,-0.18865048831445438,-1.0070177346981626,-0.6889849380733655,6.0
-0.5569953568959151,-0.13778116239624555,0.10804744235403586,-0.8989900738671612,-0.18865048831445438,-1.0070177346981626,-1.3872241518896593,0.31821179356541607,6.0
-0.13778116239624555,0.10804744235403586,-0.8989900738671612,-0.18865048831445438,-1.0070177346981626,-1.3872241518896593,-1.4255154598187025,0.31821179356541607,5.0
0.10804744235403586,-0.8989900738671612,-0.18865048831445438,-1.0070177346981626,-1.3872241518896593,-1.4255154598187025,-1.4281425142088449,0.31821179356541607,4.0
-0.8989900738671612,-0.18865048831445438,-1.0070177346981626,-1.3872241518896593,-1.4255154598187025,-1.4281425142088449,-1.4390487703133747,0.31821179356541607,3.0
-0.18865048831445438,-1.0070177346981626,-1.3872241518896593,-1.4255154598187025,-1.4281425142088449,-1.4390487703133747,-1.4167586118515616,0.31821179356541607,2.0
-1.0070177346981626,-1.3872241518896593,-1.4255154598187025,-1.4281425142088449,-1.4390487703133747,-1.4167586118515616,-0.7196339059583584,0.31821179356541607,1.0
-1.3872241518896593,-1.4255154598187025,-1.4281425142088449,-1.4390487703133747,-1.4167586118515616,-0.7196339059583584,-0.6889849380733655,0.31821179356541607,0.0
-1.4255154598187025,-1.4281425142088449,-1.4390487703133747,-1.4167586118515616,-0.7196339059583584,-0.6889849380733655,0.31821179356541607,0.454818621852813,6.0
-1.4281425142088449,-1.4390487703133747,-1.4167586118515616,-0.7196339059583584,-0.6889849380733655,0.31821179356541607,-0.10012671613753953,0.454818621852813,5.0
-1.4390487703133747,-1.4167586118515616,-0.7196339059583584,-0.6889849380733655,0.31821179356541607,-0.10012671613753953,-0.9834538528956744,0.454818621852813,4.0
-1.4167586118515616,-0.7196339059583584,-0.6889849380733655,0.31821179356541607,-0.10012671613753953,-0.9834538528956744,-0.07879185018123298,1.1667503615813637,6.0
-0.7196339059583584,-0.6889849380733655,0.31821179356541607,-0.10012671613753953,-0.9834538528956744,-0.07879185018123298,-0.18697872642981855,1.1667503615813637,5.0
-0.6889849380733655,0.31821179356541607,-0.10012671613753953,-0.9834538528956744,-0.07879185018123298,-0.18697872642981855,-0.2617303649856842,1.1667503615813637,4.0
0.31821179356541607,-0.10012671613753953,-0.9834538528956744,-0.07879185018123298,-0.18697872642981855,-0.2617303649856842,0.25731189633939117,1.1667503615813637,3.0
-0.10012671613753953,-0.9834538528956744,-0.07879185018123298,-0.18697872642981855,-0.2617303649856842,0.25731189633939117,0.454818621852813,1.1667503615813637,2.0
-0.9834538528956744,-0.07879185018123298,-0.18697872642981855,-0.2617303649856842,0.25731189633939117,0.454818621852813,0.24998798713050982,1.1667503615813637,1.0
-0.07879185018123298,-0.18697872642981855,-0.2617303649856842,0.25731189633939117,0.454818621852813,0.24998798713050982,-0.2509037165899467,1.1667503615813637,0.0
-0.29508599496961163,-0.13372116924784344,-0.04312759664233224,0.3015737824278486,-0.8012318074703526,-0.5159973868679378,-0.3890230913443955,-0.038032703279631735,5.0
-0.13372116924784344,-0.04312759664233224,0.3015737824278486,-0.8012318074703526,-0.5159973868679378,-0.3890230913443955,-0.7849122271679536,-0.038032703279631735,4.0
-0.04312759664233224,0.3015737824278486,-0.8012318074703526,-0.5159973868679378,-0.3890230913443955,-0.7849122271679536,-0.5844600164292205,-0.038032703279631735,3.0
0.3015737824278486,-0.8012318074703526,-0.5159973868679378,-0.3890230913443955,-0.7849122271679536,-0.5844600164292205,-0.7232162528540068,-0.038032703279631735,2.0
-0.8012318074703526,-0.5159973868679378,-0.3890230913443955,-0.7849122271679536,-0.5844600164292205,-0.7232162528540068,-0.18793401893532494,-0.038032703279631735,1.0
-0.5159973868679378,-0.3890230913443955,-0.7849122271679536,-0.5844600164292205,-0.7232162528540068,-0.18793401893532494,-0.4462610339659797,-0.030629186361958397,6.0
-0.3890230913443955,-0.7849122271679536,-0.5844600164292205,-0.7232162528540068,-0.18793401893532494,-0.4462610339659797,-0.038032703279631735,-0.030629186361958397,5.0
-0.7849122271679536,-0.5844600164292205,-0.7232162528540068,-0.18793401893532494,-0.4462610339659797,-0.038032703279631735,-0.0645420703074308,0.016817008078186736,6.0
-0.5844600164292205,-0.7232162528540068,-0.18793401893532494,-0.4462610339659797,-0.038032703279631735,-0.0645420703074308,-0.6514897072322442,0.016817008078186736,5.0
-0.7232162528540068,-0.18793401893532494,-0.4462610339659797,-0.038032703279631735,-0.0645420703074308,-0.6514897072322442,-0.3008973577114416,0.016817008078186736,4.0
-0.18793401893532494,-0.4462610339659797,-0.038032703279631735,-0.0645420703074308,-0.6514897072322442,-0.3008973577114416,-0.5562788875167857,0.016817008078186736,3.0
-0.4462610339659797,-0.038032703279631735,-0.0645420703074308,-0.6514897072322442,-0.3008973577114416,-0.5562788875167857,-0.6298364104407687,0.5101459794633849,6.0
-0.038032703279631735,-0.0645420703074308,-0.6514897072322442,-0.3008973577114416,-0.5562788875167857,-0.6298364104407687,-0.030629186361958397,0.5101459794633849,5.0
-0.0645420703074308,-0.6514897072322442,-0.3008973577114416,-0.5562788875167857,-0.6298364104407687,-0.030629186361958397,-0.4946625209116308,0.5101459794633849,4.0
-0.6514897072322442,-0.3008973577114416,-0.5562788875167857,-0.6298364104407687,-0.030629186361958397,-0.4946625209116308,0.016817008078186736,1.043199197535886,6.0
-0.3008973577114416,-0.5562788875167857,-0.6298364104407687,-0.030629186361958397,-0.4946625209116308,0.016817008078186736,-0.49100056630719013,1.043199197535886,5.0
-0.5562788875167857,-0.6298364104407687,-0.030629186361958397,-0.4946625209116308,0.016817008078186736,-0.49100056630719013,-0.44331554874066853,1.043199197535886,4.0
-0.6298364104407687,-0.030629186361958397,-0.4946625209116308,0.016817008078186736,-0.49100056630719013,-0.44331554874066853,-0.37875369691020294,1.043199197535886,3.0
-0.030629186361958397,-0.4946625209116308,0.016817008078186736,-0.49100056630719013,-0.44331554874066853,-0.37875369691020294,0.5101459794633849,1.043199197535886,2.0
-0.4946625209116308,0.016817008078186736,-0.49100056630719013,-0.44331554874066853,-0.37875369691020294,0.5101459794633849,-0.252734693892167,1.043199197535886,1.0
0.016817008078186736,-0.49100056630719013,-0.44331554874066853,-0.37875369691020294,0.5101459794633849,-0.252734693892167,-0.3541549148934162,1.043199197535886,0.0
-0.49100056630719013,-0.44331554874066853,-0.37875369691020294,0.5101459794633849,-0.252734693892167,-0.3541549148934162,1.043199197535886,1.6860314460328154,6.0
-0.44331554874066853,-0.37875369691020294,0.5101459794633849,-0.252734693892167,-0.3541549148934162,1.043199197535886,0.5717623460685398,1.6860314460328154,5.0
-0.37875369691020294,0.5101459794633849,-0.252734693892167,-0.3541549148934162,1.043199197535886,0.5717623460685398,-0.03341545616968513,1.6860314460328154,4.0
0.5101459794633849,-0.252734693892167,-0.3541549148934162,1.043199197535886,0.5717623460685398,-0.03341545616968513,0.2886773336035138,1.6860314460328154,3.0
-0.252734693892167,-0.3541549148934162,1.043199197535886,0.5717623460685398,-0.03341545616968513,0.2886773336035138,-0.1317309765280391,1.6860314460328154,2.0
-0.3541549148934162,1.043199197535886,0.5717623460685398,-0.03341545616968513,0.2886773336035138,-0.1317309765280391,0.5704886227278644,1.6860314460328154,1.0
1.043199197535886,0.5717623460685398,-0.03341545616968513,0.2886773336035138,-0.1317309765280391,0.5704886227278644,-0.27637818340344733,1.6860314460328154,0.0
0.5717623460685398,-0.03341545616968513,0.2886773336035138,-0.1317309765280391,0.5704886227278644,-0.27637818340344733,1.6860314460328154,1.5623210665697538,6.0
-0.03341545616968513,0.2886773336035138,-0.1317309765280391,0.5704886227278644,-0.27637818340344733,1.6860314460328154,0.014906423067173928,1.5623210665697538,5.0
0.2886773336035138,-0.1317309765280391,0.5704886227278644,-0.27637818340344733,1.6860314460328154,0.014906423067173928,0.2964788890651486,1.5623210665697538,4.0
-0.1317309765280391,0.5704886227278644,-0.27637818340344733,1.6860314460328154,0.014906423067173928,0.2964788890651486,1.0675591564262958,2.8520455567120155,6.0
0.5704886227278644,-0.27637818340344733,1.6860314460328154,0.014906423067173928,0.2964788890651486,1.0675591564262958,1.359958270820008,3.8384646763560357,6.0
-0.27637818340344733,1.6860314460328154,0.014906423067173928,0.2964788890651486,1.0675591564262958,1.359958270820008,0.6562261250970526,3.8384646763560357,5.0
1.6860314460328154,0.014906423067173928,0.2964788890651486,1.0675591564262958,1.359958270820008,0.6562261250970526,-0.2002732137981143,3.8384646763560357,4.0
0.014906423067173928,0.2964788890651486,1.0675591564262958,1.359958270820008,0.6562261250970526,-0.2002732137981143,1.5623210665697538,3.8384646763560357,3.0
0.2964788890651486,1.0675591564262958,1.359958270820008,0.6562261250970526,-0.2002732137981143,1.5623210665697538,0.4738448642541463,3.8384646763560357,2.0
1.0675591564262958,1.359958270820008,0.6562261250970526,-0.2002732137981143,1.5623210665697538,0.4738448642541463,0.8279399529618052,4.043613741913508,6.0
1.359958270820008,0.6562261250970526,-0.2002732137981143,1.5623210665697538,0.4738448642541463,0.8279399529618052,2.8520455567120155,4.043613741913508,5.0
0.6562261250970526,-0.2002732137981143,1.5623210665697538,0.4738448642541463,0.8279399529618052,2.8520455567120155,3.8384646763560357,4.043613741913508,4.0
-0.2002732137981143,1.5623210665697538,0.4738448642541463,0.8279399529618052,2.8520455567120155,3.8384646763560357,3.575918452759394,4.043613741913508,3.0
1.5623210665697538,0.4738448642541463,0.8279399529618052,2.8520455567120155,3.8384646763560357,3.575918452759394,3.028774670230676,4.043613741913508,2.0
0.4738448642541463,0.8279399529618052,2.8520455567120155,3.8384646763560357,3.575918452759394,3.028774670230676,3.0018672646589155,4.043613741913508,1.0
0.8279399529618052,2.8520455567120155,3.8384646763560357,3.575918452759394,3.028774670230676,3.0018672646589155,1.5903429800646043,4.043613741913508,0.0
2.8520455567120155,3.8384646763560357,3.575918452759394,3.028774670230676,3.0018672646589155,1.5903429800646043,4.043613741913508,3.8956230112688277,0.0
3.8384646763560357,3.575918452759394,3.028774670230676,3.0018672646589155,1.5903429800646043,4.043613741913508,3.8956230112688277,3.72701388404697,0.0
3.575918452759394,3.028774670230676,3.0018672646589155,1.5903429800646043,4.043613741913508,3.8956230112688277,3.72701388404697,2.824740112596294,0.0
3.028774670230676,3.0018672646589155,1.5903429800646043,4.043613741913508,3.8956230112688277,3.72701388404697,2.824740112596294,2.038773203691007,4.0
3.0018672646589155,1.5903429800646043,4.043613741913508,3.8956230112688277,3.72701388404697,2.824740112596294,0.3058725987026267,2.038773203691007,3.0
1.5903429800646043,4.043613741913508,3.8956230112688277,3.72701388404697,2.824740112596294,0.3058725987026267,0.6828150998336441,2.038773203691007,2.0
4.043613741913508,3.8956230112688277,3.72701388404697,2.824740112596294,0.3058725987026267,0.6828150998336441,1.0306211795467197,2.038773203691007,1.0
3.8956230112688277,3.72701388404697,2.824740112596294,0.3058725987026267,0.6828150998336441,1.0306211795467197,0.7006472266030944,2.038773203691007,0.0
3.72701388404697,2.824740112596294,0.3058725987026267,0.6828150998336441,1.0306211795467197,0.7006472266030944,2.038773203691007,1.4820764961072266,1.0
2.824740112596294,0.3058725987026267,0.6828150998336441,1.0306211795467197,0.7006472266030944,2.038773203691007,-0.5306452052857005,1.4820764961072266,0.0
0.3058725987026267,0.6828150998336441,1.0306211795467197,0.7006472266030944,2.038773203691007,-0.5306452052857005,1.4820764961072266,1.1158810356631548,1.0
0.6828150998336441,1.0306211795467197,0.7006472266030944,2.038773203691007,-0.5306452052857005,1.4820764961072266,0.6230297105307095,1.1158810356631548,0.0
1.0306211795467197,0.7006472266030944,2.038773203691007,-0.5306452052857005,1.4820764961072266,0.6230297105307095,1.1158810356631548,0.5977940668435854,1.0
0.7006472266030944,2.038773203691007,-0.5306452052857005,1.4820764961072266,0.6230297105307095,1.1158810356631548,0.36820543468691097,0.7740455341094932,6.0
2.038773203691007,-0.5306452052857005,1.4820764961072266,0.6230297105307095,1.1158810356631548,0.36820543468691097,0.5977940668435854,0.7740455341094932,5.0
-0.5306452052857005,1.4820764961072266,0.6230297105307095,1.1158810356631548,0.36820543468691097,0.5977940668435854,-0.7550593363708826,0.7740455341094932,4.0
1.4820764961072266,0.6230297105307095,1.1158810356631548,0.36820543468691097,0.5977940668435854,-0.7550593363708826,0.15151325135457136,0.7740455341094932,3.0
0.6230297105307095,1.1158810356631548,0.36820543468691097,0.5977940668435854,-0.7550593363708826,0.15151325135457136,-0.11978982020921071,0.7740455341094932,2.0
1.1158810356631548,0.36820543468691097,0.5977940668435854,-0.7550593363708826,0.15151325135457136,-0.11978982020921071,-0.3877493680037201,0.7740455341094932,1.0
0.36820543468691097,0.5977940668435854,-0.7550593363708826,0.15151325135457136,-0.11978982020921071,-0.3877493680037201,0.5448549404967797,0.7740455341094932,0.0
0.5977940668435854,-0.7550593363708826,0.15151325135457136,-0.11978982020921071,-0.3877493680037201,0.5448549404967797,0.7740455341094932,0.7265993396693481,0.0
-0.7550593363708826,0.15151325135457136,-0.11978982020921071,-0.3877493680037201,0.5448549404967797,0.7740455341094932,0.7265993396693481,0.3473482149833574,4.0
0.15151325135457136,-0.11978982020921071,-0.3877493680037201,0.5448549404967797,0.7740455341094932,0.7265993396693481,-0.003721780790198365,0.3473482149833574,3.0
-0.11978982020921071,-0.3877493680037201,0.5448549404967797,0.7740455341094932,0.7265993396693481,-0.003721780790198365,-0.612322714506487,0.3473482149833574,2.0
-0.3877493680037201,0.5448549404967797,0.7740455341094932,0.7265993396693481,-0.003721780790198365,-0.612322714506487,-0.05323777565894031,0.3473482149833574,1.0
0.5448549404967797,0.7740455341094932,0.7265993396693481,-0.003721780790198365,-0.612322714506487,-0.05323777565894031,-0.5107432780876533,0.3473482149833574,0.0
0.7740455341094932,0.7265993396693481,-0.003721780790198365,-0.612322714506487,-0.05323777565894031,-0.5107432780876533,0.3473482149833574,0.5232812514140962,6.0
0.7265993396693481,-0.003721780790198365,-0.612322714506487,-0.05323777565894031,-0.5107432780876533,0.3473482149833574,-0.045595435614890024,0.5232812514140962,5.0
-0.003721780790198365,-0.612322714506487,-0.05323777565894031,-0.5107432780876533,0.3473482149833574,-0.045595435614890024,-0.3031263735576229,0.5738321464971365,6.0
-0.612322714506487,-0.05323777565894031,-0.5107432780876533,0.3473482149833574,-0.045595435614890024,-0.3031263735576229,-0.22065278724891446,0.5738321464971365,5.0
-0.05323777565894031,-0.5107432780876533,0.3473482149833574,-0.045595435614890024,-0.3031263735576229,-0.22065278724891446,0.2340664453720718,0.5738321464971365,4.0
-0.5107432780876533,0.3473482149833574,-0.045595435614890024,-0.3031263735576229,-0.22065278724891446,0.2340664453720718,0.215597456932284,0.5738321464971365,3.0
0.3473482149833574,-0.045595435614890024,-0.3031263735576229,-0.22065278724891446,0.2340664453720718,0.215597456932284,-0.4126665808556758,0.5738321464971365,2.0
-0.045595435614890024,-0.3031263735576229,-0.22065278724891446,0.2340664453720718,0.215597456932284,-0.4126665808556758,0.5232812514140962,0.5738321464971365,1.0
-0.3031263735576229,-0.22065278724891446,0.2340664453720718,0.215597456932284,-0.4126665808556758,0.5232812514140962,-0.31474909904128234,0.5738321464971365,0.0
-0.22065278724891446,0.2340664453720718,0.215597456932284,-0.4126665808556758,0.5232812514140962,-0.31474909904128234,0.5738321464971365,0.1968100376573272,0.0
0.2340664453720718,0.215597456932284,-0.4126665808556758,0.5232812514140962,-0.31474909904128234,0.5738321464971365,0.1968100376573272,0.16759400853059342,6.0
0.215597456932284,-0.4126665808556758,0.5232812514140962,-0.31474909904128234,0.5738321464971365,0.1968100376573272,-0.3495376677834696,1.021943939288371,6.0
-0.4126665808556758,0.5232812514140962,-0.31474909904128234,0.5738321464971365,0.1968100376573272,-0.3495376677834696,-0.10577886346178501,1.6400977980597227,6.0
0.5232812514140962,-0.31474909904128234,0.5738321464971365,0.1968100376573272,-0.3495376677834696,-0.10577886346178501,-0.8422297774983302,2.333480941639693,6.0
