Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.019046417002459577,0.6937211412831817,-0.11167213792658419,1.1846484498110441,0.38397985150250896,0.27696033527463554,1.7495225082581665,1.5785549854136374,1.0
0.6937211412831817,-0.11167213792658419,1.1846484498110441,0.38397985150250896,0.27696033527463554,1.7495225082581665,0.14741617754089562,1.6362400429286619,6.0
-0.11167213792658419,1.1846484498110441,0.38397985150250896,0.27696033527463554,1.7495225082581665,0.14741617754089562,1.5785549854136374,1.6362400429286619,5.0
1.1846484498110441,0.38397985150250896,0.27696033527463554,1.7495225082581665,0.14741617754089562,1.5785549854136374,0.43133653681484296,1.6362400429286619,4.0
0.38397985150250896,0.27696033527463554,1.7495225082581665,0.14741617754089562,1.5785549854136374,0.43133653681484296,0.3423367337916631,1.6362400429286619,3.0
0.27696033527463554,1.7495225082581665,0.14741617754089562,1.5785549854136374,0.43133653681484296,0.3423367337916631,1.1711336649075244,1.6362400429286619,2.0
1.7495225082581665,0.14741617754089562,1.5785549854136374,0.43133653681484296,0.3423367337916631,1.1711336649075244,0.35068733259383805,3.4141484536917206,6.0
0.14741617754089562,1.5785549854136374,0.43133653681484296,0.3423367337916631,1.1711336649075244,0.35068733259383805,0.5557165084472382,3.4141484536917206,5.0
1.5785549854136374,0.43133653681484296,0.3423367337916631,1.1711336649075244,0.35068733259383805,0.5557165084472382,1.6362400429286619,3.4141484536917206,4.0
0.43133653681484296,0.3423367337916631,1.1711336649075244,0.35068733259383805,0.5557165084472382,1.6362400429286619,1.2355211767242937,3.4141484536917206,3.0
0.3423367337916631,1.1711336649075244,0.35068733259383805,0.5557165084472382,1.6362400429286619,1.2355211767242937,0.7921703061088226,3.4141484536917206,2.0
1.1711336649075244,0.35068733259383805,0.5557165084472382,1.6362400429286619,1.2355211767242937,0.7921703061088226,0.8982009356364384,3.4141484536917206,1.0
0.35068733259383805,0.5557165084472382,1.6362400429286619,1.2355211767242937,0.7921703061088226,0.8982009356364384,0.654055796972851,3.4141484536917206,0.0
0.5557165084472382,1.6362400429286619,1.2355211767242937,0.7921703061088226,0.8982009356364384,0.654055796972851,3.4141484536917206,2.030146578531255,1.0
1.6362400429286619,1.2355211767242937,0.7921703061088226,0.8982009356364384,0.654055796972851,3.4141484536917206,1.844895136683006,2.030146578531255,0.0
1.2355211767242937,0.7921703061088226,0.8982009356364384,0.654055796972851,3.4141484536917206,1.844895136683006,2.030146578531255,1.929939392905156,6.0
0.7921703061088226,0.8982009356364384,0.654055796972851,3.4141484536917206,1.844895136683006,2.030146578531255,1.3234222167471876,1.929939392905156,5.0
0.8982009356364384,0.654055796972851,3.4141484536917206,1.844895136683006,2.030146578531255,1.3234222167471876,0.2120234419577227,1.929939392905156,4.0
0.654055796972851,3.4141484536917206,1.844895136683006,2.030146578531255,1.3234222167471876,0.2120234419577227,0.1649963855454744,1.929939392905156,3.0
3.4141484536917206,1.844895136683006,2.030146578531255,1.3234222167471876,0.2120234419577227,0.1649963855454744,1.4490108276798974,1.929939392905156,2.0
1.844895136683006,2.030146578531255,1.3234222167471876,0.2120234419577227,0.1649963855454744,1.4490108276798974,1.316719762445442,1.929939392905156,1.0
2.030146578531255,1.3234222167471876,0.2120234419577227,0.1649963855454744,1.4490108276798974,1.316719762445442,0.8688639635287977,1.929939392905156,0.0
1.3234222167471876,0.2120234419577227,0.1649963855454744,1.4490108276798974,1.316719762445442,0.8688639635287977,1.929939392905156,1.6260215470260002,0.0
0.2120234419577227,0.1649963855454744,1.4490108276798974,1.316719762445442,0.8688639635287977,1.929939392905156,1.6260215470260002,1.1526744465027168,0.0
0.1649963855454744,1.4490108276798974,1.316719762445442,0.8688639635287977,1.929939392905156,1.6260215470260002,1.1526744465027168,1.0122525350661435,5.0
1.4490108276798974,1.316719762445442,0.8688639635287977,1.929939392905156,1.6260215470260002,1.1526744465027168,1.0029130495637109,1.0122525350661435,4.0
1.316719762445442,0.8688639635287977,1.929939392905156,1.6260215470260002,1.1526744465027168,1.0029130495637109,0.8865540478334049,1.0122525350661435,3.0
0.8688639635287977,1.929939392905156,1.6260215470260002,1.1526744465027168,1.0029130495637109,0.8865540478334049,0.9352292487460828,1.0122525350661435,2.0
1.929939392905156,1.6260215470260002,1.1526744465027168,1.0029130495637109,0.8865540478334049,0.9352292487460828,0.30563804958210483,1.0122525350661435,1.0
1.6260215470260002,1.1526744465027168,1.0029130495637109,0.8865540478334049,0.9352292487460828,0.30563804958210483,-0.035417985706723804,2.398451936227181,6.0
1.1526744465027168,1.0029130495637109,0.8865540478334049,0.9352292487460828,0.30563804958210483,-0.035417985706723804,1.0122525350661435,2.5662330463708796,6.0
1.0029130495637109,0.8865540478334049,0.9352292487460828,0.30563804958210483,-0.035417985706723804,1.0122525350661435,0.16664453004590374,2.5662330463708796,5.0
0.8865540478334049,0.9352292487460828,0.30563804958210483,-0.035417985706723804,1.0122525350661435,0.16664453004590374,0.0625916739188032,2.5662330463708796,4.0
0.9352292487460828,0.30563804958210483,-0.035417985706723804,1.0122525350661435,0.16664453004590374,0.0625916739188032,0.7245963815912229,2.5662330463708796,3.0
0.30563804958210483,-0.035417985706723804,1.0122525350661435,0.16664453004590374,0.0625916739188032,0.7245963815912229,0.9408329400475423,2.5662330463708796,2.0
-0.035417985706723804,1.0122525350661435,0.16664453004590374,0.0625916739188032,0.7245963815912229,0.9408329400475423,0.30805532818273434,2.5662330463708796,1.0
1.0122525350661435,0.16664453004590374,0.0625916739188032,0.7245963815912229,0.9408329400475423,0.30805532818273434,2.398451936227181,2.5662330463708796,0.0
0.16664453004590374,0.0625916739188032,0.7245963815912229,0.9408329400475423,0.30805532818273434,2.398451936227181,2.5662330463708796,3.310095597564619,6.0
0.0625916739188032,0.7245963815912229,0.9408329400475423,0.30805532818273434,2.398451936227181,2.5662330463708796,0.9170996592413608,3.310095597564619,5.0
0.7245963815912229,0.9408329400475423,0.30805532818273434,2.398451936227181,2.5662330463708796,0.9170996592413608,1.0793869543836285,3.310095597564619,4.0
0.9408329400475423,0.30805532818273434,2.398451936227181,2.5662330463708796,0.9170996592413608,1.0793869543836285,1.4549441478814427,3.310095597564619,3.0
0.30805532818273434,2.398451936227181,2.5662330463708796,0.9170996592413608,1.0793869543836285,1.4549441478814427,0.7569000137996366,3.310095597564619,2.0
2.398451936227181,2.5662330463708796,0.9170996592413608,1.0793869543836285,1.4549441478814427,0.7569000137996366,1.422860268273087,3.310095597564619,1.0
2.5662330463708796,0.9170996592413608,1.0793869543836285,1.4549441478814427,0.7569000137996366,1.422860268273087,0.4104600398094059,3.310095597564619,0.0
0.9170996592413608,1.0793869543836285,1.4549441478814427,0.7569000137996366,1.422860268273087,0.4104600398094059,3.310095597564619,3.0432060647951076,5.0
1.0793869543836285,1.4549441478814427,0.7569000137996366,1.422860268273087,0.4104600398094059,3.310095597564619,2.591065090177347,3.0432060647951076,4.0
1.4549441478814427,0.7569000137996366,1.422860268273087,0.4104600398094059,3.310095597564619,2.591065090177347,1.1263041344958482,3.0432060647951076,3.0
0.7569000137996366,1.422860268273087,0.4104600398094059,3.310095597564619,2.591065090177347,1.1263041344958482,0.6922927493828092,3.0432060647951076,2.0
1.422860268273087,0.4104600398094059,3.310095597564619,2.591065090177347,1.1263041344958482,0.6922927493828092,-0.3342815217845631,3.0432060647951076,1.0
0.4104600398094059,3.310095597564619,2.591065090177347,1.1263041344958482,0.6922927493828092,-0.3342815217845631,1.164541086905807,3.0432060647951076,0.0
3.310095597564619,2.591065090177347,1.1263041344958482,0.6922927493828092,-0.3342815217845631,1.164541086905807,3.0432060647951076,2.996508637282946,0.0
2.591065090177347,1.1263041344958482,0.6922927493828092,-0.3342815217845631,1.164541086905807,3.0432060647951076,2.996508637282946,2.5309627540616932,5.0
1.1263041344958482,0.6922927493828092,-0.3342815217845631,1.164541086905807,3.0432060647951076,2.996508637282946,2.1073896174513735,2.5309627540616932,4.0
0.6922927493828092,-0.3342815217845631,1.164541086905807,3.0432060647951076,2.996508637282946,2.1073896174513735,0.7013026059851563,2.5309627540616932,3.0
-0.3342815217845631,1.164541086905807,3.0432060647951076,2.996508637282946,2.1073896174513735,0.7013026059851563,0.189828429351942,2.5309627540616932,2.0
1.164541086905807,3.0432060647951076,2.996508637282946,2.1073896174513735,0.7013026059851563,0.189828429351942,0.6515286420721921,2.5309627540616932,1.0
3.0432060647951076,2.996508637282946,2.1073896174513735,0.7013026059851563,0.189828429351942,0.6515286420721921,2.5011862767539377,2.5309627540616932,0.0
2.996508637282946,2.1073896174513735,0.7013026059851563,0.189828429351942,0.6515286420721921,2.5011862767539377,2.5309627540616932,1.7697397474634318,0.0
2.1073896174513735,0.7013026059851563,0.189828429351942,0.6515286420721921,2.5011862767539377,2.5309627540616932,1.7697397474634318,1.4596688287826733,0.0
0.7013026059851563,0.189828429351942,0.6515286420721921,2.5011862767539377,2.5309627540616932,1.7697397474634318,1.4596688287826733,1.2825482331365423,4.0
0.189828429351942,0.6515286420721921,2.5011862767539377,2.5309627540616932,1.7697397474634318,1.4596688287826733,0.8055752147123139,1.2825482331365423,3.0
0.6515286420721921,2.5011862767539377,2.5309627540616932,1.7697397474634318,1.4596688287826733,0.8055752147123139,0.03017816541036081,1.2825482331365423,2.0
2.5011862767539377,2.5309627540616932,1.7697397474634318,1.4596688287826733,0.8055752147123139,0.03017816541036081,0.21894564885952572,1.2825482331365423,1.0
2.5309627540616932,1.7697397474634318,1.4596688287826733,0.8055752147123139,0.03017816541036081,0.21894564885952572,1.2325545166235214,1.3304542999490192,6.0
1.7697397474634318,1.4596688287826733,0.8055752147123139,0.03017816541036081,0.21894564885952572,1.2325545166235214,1.2825482331365423,1.3304542999490192,5.0
1.4596688287826733,0.8055752147123139,0.03017816541036081,0.21894564885952572,1.2325545166235214,1.2825482331365423,0.19015805825202806,1.3304542999490192,4.0
0.8055752147123139,0.03017816541036081,0.21894564885952572,1.2325545166235214,1.2825482331365423,0.19015805825202806,0.8984206882364958,1.3304542999490192,3.0
0.03017816541036081,0.21894564885952572,1.2325545166235214,1.2825482331365423,0.19015805825202806,0.8984206882364958,1.1697052730071524,1.3304542999490192,2.0
0.21894564885952572,1.2325545166235214,1.2825482331365423,0.19015805825202806,0.8984206882364958,1.1697052730071524,1.0764202942828556,1.3304542999490192,1.0
1.2325545166235214,1.2825482331365423,0.19015805825202806,0.8984206882364958,1.1697052730071524,1.0764202942828556,1.1815719134102427,1.3304542999490192,0.0
1.2825482331365423,0.19015805825202806,0.8984206882364958,1.1697052730071524,1.0764202942828556,1.1815719134102427,1.3304542999490192,1.4474725594794973,6.0
0.19015805825202806,0.8984206882364958,1.1697052730071524,1.0764202942828556,1.1815719134102427,1.3304542999490192,1.0181858552676888,1.4474725594794973,5.0
0.8984206882364958,1.1697052730071524,1.0764202942828556,1.1815719134102427,1.3304542999490192,1.0181858552676888,-0.3034062814765217,1.4474725594794973,4.0
1.1697052730071524,1.0764202942828556,1.1815719134102427,1.3304542999490192,1.0181858552676888,-0.3034062814765217,0.8716108710295132,1.4474725594794973,3.0
1.0764202942828556,1.1815719134102427,1.3304542999490192,1.0181858552676888,-0.3034062814765217,0.8716108710295132,0.2580616116697135,1.4474725594794973,2.0
1.1815719134102427,1.3304542999490192,1.0181858552676888,-0.3034062814765217,0.8716108710295132,0.2580616116697135,0.2644344370713734,1.4474725594794973,1.0
1.3304542999490192,1.0181858552676888,-0.3034062814765217,0.8716108710295132,0.2580616116697135,0.2644344370713734,0.7848085940069054,1.4474725594794973,0.0
1.0181858552676888,-0.3034062814765217,0.8716108710295132,0.2580616116697135,0.2644344370713734,0.7848085940069054,1.4474725594794973,1.3160605046452707,5.0
-0.3034062814765217,0.8716108710295132,0.2580616116697135,0.2644344370713734,0.7848085940069054,1.4474725594794973,-0.7044547765809752,1.3160605046452707,4.0
0.8716108710295132,0.2580616116697135,0.2644344370713734,0.7848085940069054,1.4474725594794973,-0.7044547765809752,-0.2084731582517963,1.3160605046452707,3.0
0.2580616116697135,0.2644344370713734,0.7848085940069054,1.4474725594794973,-0.7044547765809752,-0.2084731582517963,-0.19935342534942083,1.3160605046452707,2.0
0.2644344370713734,0.7848085940069054,1.4474725594794973,-0.7044547765809752,-0.2084731582517963,-0.19935342534942083,0.29333190397889974,1.3160605046452707,1.0
0.7848085940069054,1.4474725594794973,-0.7044547765809752,-0.2084731582517963,-0.19935342534942083,0.29333190397889974,-0.06519446301447901,1.3160605046452707,0.0
1.4474725594794973,-0.7044547765809752,-0.2084731582517963,-0.19935342534942083,0.29333190397889974,-0.06519446301447901,1.3160605046452707,0.4877030787295238,1.0
