Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9848620698448485,-0.4509565466849955,-1.0010313088355338,-0.7149777748501802,-0.644941609363614,-0.5053273304865351,0.0011866773293239068,-0.6283143182768752,3.0
-0.4509565466849955,-1.0010313088355338,-0.7149777748501802,-0.644941609363614,-0.5053273304865351,0.0011866773293239068,-1.3166750082259375,-0.6283143182768752,2.0
-1.0010313088355338,-0.7149777748501802,-0.644941609363614,-0.5053273304865351,0.0011866773293239068,-1.3166750082259375,-1.103864004399524,-0.6283143182768752,1.0
-0.7149777748501802,-0.644941609363614,-0.5053273304865351,0.0011866773293239068,-1.3166750082259375,-1.103864004399524,-0.9767087425350979,-0.6283143182768752,0.0
-0.644941609363614,-0.5053273304865351,0.0011866773293239068,-1.3166750082259375,-1.103864004399524,-0.9767087425350979,-0.6283143182768752,-1.1483408629263099,0.0
-0.5053273304865351,0.0011866773293239068,-1.3166750082259375,-1.103864004399524,-0.9767087425350979,-0.6283143182768752,-1.1483408629263099,-1.26189197753795,6.0
0.0011866773293239068,-1.3166750082259375,-1.103864004399524,-0.9767087425350979,-0.6283143182768752,-1.1483408629263099,-1.4026971918647675,-0.863707290438722,6.0
-1.3166750082259375,-1.103864004399524,-0.9767087425350979,-0.6283143182768752,-1.1483408629263099,-1.4026971918647675,-1.4010940095285809,-0.8575235871420008,6.0
-1.103864004399524,-0.9767087425350979,-0.6283143182768752,-1.1483408629263099,-1.4026971918647675,-1.4010940095285809,-1.4151562088774203,-0.8575235871420008,5.0
-0.9767087425350979,-0.6283143182768752,-1.1483408629263099,-1.4026971918647675,-1.4010940095285809,-1.4151562088774203,-1.4027888022839783,-0.7376513536048239,6.0
-0.6283143182768752,-1.1483408629263099,-1.4026971918647675,-1.4010940095285809,-1.4151562088774203,-1.4027888022839783,-1.4040255429433226,-0.6553393919440265,6.0
-1.1483408629263099,-1.4026971918647675,-1.4010940095285809,-1.4151562088774203,-1.4027888022839783,-1.4040255429433226,-1.4153394297158417,-0.6553393919440265,5.0
-1.4026971918647675,-1.4010940095285809,-1.4151562088774203,-1.4027888022839783,-1.4040255429433226,-1.4153394297158417,-1.26189197753795,-0.6553393919440265,4.0
-1.4010940095285809,-1.4151562088774203,-1.4027888022839783,-1.4040255429433226,-1.4153394297158417,-1.26189197753795,-0.863707290438722,-0.6553393919440265,3.0
-1.4151562088774203,-1.4027888022839783,-1.4040255429433226,-1.4153394297158417,-1.26189197753795,-0.863707290438722,-0.8575235871420008,-0.4877381299980842,6.0
-1.4027888022839783,-1.4040255429433226,-1.4153394297158417,-1.26189197753795,-0.863707290438722,-0.8575235871420008,-0.9252236869386947,-0.4877381299980842,5.0
-1.4040255429433226,-1.4153394297158417,-1.26189197753795,-0.863707290438722,-0.8575235871420008,-0.9252236869386947,-0.7376513536048239,-0.4877381299980842,4.0
-1.4153394297158417,-1.26189197753795,-0.863707290438722,-0.8575235871420008,-0.9252236869386947,-0.7376513536048239,-0.6553393919440265,-0.08121689475068425,6.0
-1.26189197753795,-0.863707290438722,-0.8575235871420008,-0.9252236869386947,-0.7376513536048239,-0.6553393919440265,-1.006985986084228,-0.08121689475068425,5.0
-0.863707290438722,-0.8575235871420008,-0.9252236869386947,-0.7376513536048239,-0.6553393919440265,-1.006985986084228,-0.7960071906420282,-0.08121689475068425,4.0
-0.8575235871420008,-0.9252236869386947,-0.7376513536048239,-0.6553393919440265,-1.006985986084228,-0.7960071906420282,-1.0022222442852726,-0.08121689475068425,3.0
-0.9252236869386947,-0.7376513536048239,-0.6553393919440265,-1.006985986084228,-0.7960071906420282,-1.0022222442852726,-0.4877381299980842,-0.08121689475068425,2.0
-0.7376513536048239,-0.6553393919440265,-1.006985986084228,-0.7960071906420282,-1.0022222442852726,-0.4877381299980842,-0.8921981308132438,-0.08121689475068425,1.0
-0.6553393919440265,-1.006985986084228,-0.7960071906420282,-1.0022222442852726,-0.4877381299980842,-0.8921981308132438,-0.5247945445688051,-0.08121689475068425,0.0
-1.006985986084228,-0.7960071906420282,-1.0022222442852726,-0.4877381299980842,-0.8921981308132438,-0.5247945445688051,-0.08121689475068425,-0.1296330013035295,6.0
-0.7960071906420282,-1.0022222442852726,-0.4877381299980842,-0.8921981308132438,-0.5247945445688051,-0.08121689475068425,-0.24121449190213987,-0.1296330013035295,5.0
-1.0022222442852726,-0.4877381299980842,-0.8921981308132438,-0.5247945445688051,-0.08121689475068425,-0.24121449190213987,-0.719924737487557,-0.1296330013035295,4.0
-0.4877381299980842,-0.8921981308132438,-0.5247945445688051,-0.08121689475068425,-0.24121449190213987,-0.719924737487557,-0.8181769120910131,-0.1296330013035295,3.0
-0.8921981308132438,-0.5247945445688051,-0.08121689475068425,-0.24121449190213987,-0.719924737487557,-0.8181769120910131,-0.7161229050903138,-0.1296330013035295,2.0
-0.5247945445688051,-0.08121689475068425,-0.24121449190213987,-0.719924737487557,-0.8181769120910131,-0.7161229050903138,-0.7858842393192478,-0.1296330013035295,1.0
-0.08121689475068425,-0.24121449190213987,-0.719924737487557,-0.8181769120910131,-0.7161229050903138,-0.7858842393192478,-0.47651585364477583,-0.1296330013035295,0.0
-0.24121449190213987,-0.719924737487557,-0.8181769120910131,-0.7161229050903138,-0.7858842393192478,-0.47651585364477583,-0.1296330013035295,-0.5200308027698497,5.0
-0.719924737487557,-0.8181769120910131,-0.7161229050903138,-0.7858842393192478,-0.47651585364477583,-0.1296330013035295,-0.7821740173412153,-0.5200308027698497,4.0
-0.8181769120910131,-0.7161229050903138,-0.7858842393192478,-0.47651585364477583,-0.1296330013035295,-0.7821740173412153,-0.8365448011427549,-0.5200308027698497,3.0
-0.7161229050903138,-0.7858842393192478,-0.47651585364477583,-0.1296330013035295,-0.7821740173412153,-0.8365448011427549,-0.9273765317901457,-0.5200308027698497,2.0
-0.7858842393192478,-0.47651585364477583,-0.1296330013035295,-0.7821740173412153,-0.8365448011427549,-0.9273765317901457,-0.9659903234874481,-0.5200308027698497,1.0
-0.47651585364477583,-0.1296330013035295,-0.7821740173412153,-0.8365448011427549,-0.9273765317901457,-0.9659903234874481,-0.6983504837634414,-0.5200308027698497,0.0
-0.1296330013035295,-0.7821740173412153,-0.8365448011427549,-0.9273765317901457,-0.9659903234874481,-0.6983504837634414,-0.5200308027698497,-0.6737988914149788,3.0
-0.7821740173412153,-0.8365448011427549,-0.9273765317901457,-0.9659903234874481,-0.6983504837634414,-0.5200308027698497,-0.916932944000128,-0.6737988914149788,2.0
-0.8365448011427549,-0.9273765317901457,-0.9659903234874481,-0.6983504837634414,-0.5200308027698497,-0.916932944000128,-0.6765930092009046,-0.6737988914149788,1.0
-0.9273765317901457,-0.9659903234874481,-0.6983504837634414,-0.5200308027698497,-0.916932944000128,-0.6765930092009046,-0.8290785519770844,-0.35687264615562553,6.0
-0.9659903234874481,-0.6983504837634414,-0.5200308027698497,-0.916932944000128,-0.6765930092009046,-0.8290785519770844,-0.6737988914149788,-0.35687264615562553,5.0
-0.6983504837634414,-0.5200308027698497,-0.916932944000128,-0.6765930092009046,-0.8290785519770844,-0.6737988914149788,-0.8645775894212234,-0.07649895816133402,6.0
-0.5200308027698497,-0.916932944000128,-0.6765930092009046,-0.8290785519770844,-0.6737988914149788,-0.8645775894212234,-0.8328345791647221,-0.07649895816133402,5.0
-0.916932944000128,-0.6765930092009046,-0.8290785519770844,-0.6737988914149788,-0.8645775894212234,-0.8328345791647221,-0.9892135647573559,0.30107338461549044,6.0
-0.6765930092009046,-0.8290785519770844,-0.6737988914149788,-0.8645775894212234,-0.8328345791647221,-0.9892135647573559,-0.9037868488433952,0.30107338461549044,5.0
-0.8290785519770844,-0.6737988914149788,-0.8645775894212234,-0.8328345791647221,-0.9892135647573559,-0.9037868488433952,-0.7720968712280402,0.30107338461549044,4.0
-0.6737988914149788,-0.8645775894212234,-0.8328345791647221,-0.9892135647573559,-0.9037868488433952,-0.7720968712280402,-0.35687264615562553,0.30107338461549044,3.0
-0.8645775894212234,-0.8328345791647221,-0.9892135647573559,-0.9037868488433952,-0.7720968712280402,-0.35687264615562553,-0.7764483661405476,0.30107338461549044,2.0
-0.8328345791647221,-0.9892135647573559,-0.9037868488433952,-0.7720968712280402,-0.35687264615562553,-0.7764483661405476,-0.07649895816133402,0.30107338461549044,1.0
-0.9892135647573559,-0.9037868488433952,-0.7720968712280402,-0.35687264615562553,-0.7764483661405476,-0.07649895816133402,-0.4927308978450664,0.30107338461549044,0.0
-0.9037868488433952,-0.7720968712280402,-0.35687264615562553,-0.7764483661405476,-0.07649895816133402,-0.4927308978450664,0.30107338461549044,-0.0317930735865214,0.0
-0.7720968712280402,-0.35687264615562553,-0.7764483661405476,-0.07649895816133402,-0.4927308978450664,0.30107338461549044,-0.0317930735865214,-0.5575452694366237,1.0
-0.35687264615562553,-0.7764483661405476,-0.07649895816133402,-0.4927308978450664,0.30107338461549044,-0.0317930735865214,-0.988847123080513,-0.5575452694366237,0.0
-0.7764483661405476,-0.07649895816133402,-0.4927308978450664,0.30107338461549044,-0.0317930735865214,-0.988847123080513,-0.5575452694366237,-0.5624006216547899,5.0
-0.07649895816133402,-0.4927308978450664,0.30107338461549044,-0.0317930735865214,-0.988847123080513,-0.5575452694366237,-1.0793124120510613,-0.5624006216547899,4.0
-0.4927308978450664,0.30107338461549044,-0.0317930735865214,-0.988847123080513,-0.5575452694366237,-1.0793124120510613,-0.8815713221848049,-0.5624006216547899,3.0
0.30107338461549044,-0.0317930735865214,-0.988847123080513,-0.5575452694366237,-1.0793124120510613,-0.8815713221848049,-0.9943437482331541,-0.5624006216547899,2.0
-0.0317930735865214,-0.988847123080513,-0.5575452694366237,-1.0793124120510613,-0.8815713221848049,-0.9943437482331541,-0.922979231668033,-0.5624006216547899,1.0
-0.988847123080513,-0.5575452694366237,-1.0793124120510613,-0.8815713221848049,-0.9943437482331541,-0.922979231668033,-1.0180250415991152,-0.5624006216547899,0.0
-0.5575452694366237,-1.0793124120510613,-0.8815713221848049,-0.9943437482331541,-0.922979231668033,-1.0180250415991152,-0.5624006216547899,-0.6128779626398756,0.0
-1.0793124120510613,-0.8815713221848049,-0.9943437482331541,-0.922979231668033,-1.0180250415991152,-0.5624006216547899,-0.6128779626398756,-0.6390785425341304,0.0
-0.8815713221848049,-0.9943437482331541,-0.922979231668033,-1.0180250415991152,-0.5624006216547899,-0.6128779626398756,-0.6390785425341304,-0.7312386242600762,3.0
-0.9943437482331541,-0.922979231668033,-1.0180250415991152,-0.5624006216547899,-0.6128779626398756,-0.6390785425341304,-0.8328345791647221,-0.7312386242600762,2.0
-0.922979231668033,-1.0180250415991152,-0.5624006216547899,-0.6128779626398756,-0.6390785425341304,-0.8328345791647221,-0.8878924411103418,-0.7312386242600762,1.0
-1.0180250415991152,-0.5624006216547899,-0.6128779626398756,-0.6390785425341304,-0.8328345791647221,-0.8878924411103418,-0.8795100877525645,-0.7312386242600762,0.0
-0.5624006216547899,-0.6128779626398756,-0.6390785425341304,-0.8328345791647221,-0.8878924411103418,-0.8795100877525645,-0.7312386242600762,-0.7738832744026485,5.0
-0.6128779626398756,-0.6390785425341304,-0.8328345791647221,-0.8878924411103418,-0.8795100877525645,-0.7312386242600762,-1.0737241764792098,-0.7163519311383404,6.0
-0.6390785425341304,-0.8328345791647221,-0.8878924411103418,-0.8795100877525645,-0.7312386242600762,-1.0737241764792098,-0.9041074853106326,-0.7163519311383404,5.0
-0.8328345791647221,-0.8878924411103418,-0.8795100877525645,-0.7312386242600762,-1.0737241764792098,-0.9041074853106326,-0.961409802526914,-0.7163519311383404,4.0
-0.8878924411103418,-0.8795100877525645,-0.7312386242600762,-1.0737241764792098,-0.9041074853106326,-0.961409802526914,-0.9836253291855043,-0.7163519311383404,3.0
-0.8795100877525645,-0.7312386242600762,-1.0737241764792098,-0.9041074853106326,-0.961409802526914,-0.9836253291855043,-0.9684638048061365,-0.571012001060594,6.0
-0.7312386242600762,-1.0737241764792098,-0.9041074853106326,-0.961409802526914,-0.9836253291855043,-0.9684638048061365,-0.7738832744026485,-0.571012001060594,5.0
-1.0737241764792098,-0.9041074853106326,-0.961409802526914,-0.9836253291855043,-0.9684638048061365,-0.7738832744026485,-1.0194908083064862,-0.571012001060594,4.0
-0.9041074853106326,-0.961409802526914,-0.9836253291855043,-0.9684638048061365,-0.7738832744026485,-1.0194908083064862,-0.7163519311383404,-0.571012001060594,3.0
-0.961409802526914,-0.9836253291855043,-0.9684638048061365,-0.7738832744026485,-1.0194908083064862,-0.7163519311383404,-0.7378345744432454,-0.571012001060594,2.0
-0.9836253291855043,-0.9684638048061365,-0.7738832744026485,-1.0194908083064862,-0.7163519311383404,-0.7378345744432454,-0.8652188623556982,-0.571012001060594,1.0
-0.9684638048061365,-0.7738832744026485,-1.0194908083064862,-0.7163519311383404,-0.7378345744432454,-0.8652188623556982,-0.8470799993519832,-0.571012001060594,0.0
-0.7738832744026485,-1.0194908083064862,-0.7163519311383404,-0.7378345744432454,-0.8652188623556982,-0.8470799993519832,-0.571012001060594,-0.5738977292657306,3.0
-1.0194908083064862,-0.7163519311383404,-0.7378345744432454,-0.8652188623556982,-0.8470799993519832,-0.571012001060594,-0.7793340943456841,-0.5738977292657306,2.0
-0.7163519311383404,-0.7378345744432454,-0.8652188623556982,-0.8470799993519832,-0.571012001060594,-0.7793340943456841,-0.8681962009800454,-0.5738977292657306,1.0
-0.7378345744432454,-0.8652188623556982,-0.8470799993519832,-0.571012001060594,-0.7793340943456841,-0.8681962009800454,-0.6995872244227856,-0.5738977292657306,0.0
-0.8652188623556982,-0.8470799993519832,-0.571012001060594,-0.7793340943456841,-0.8681962009800454,-0.6995872244227856,-0.5738977292657306,-0.715619047784655,0.0
-0.8470799993519832,-0.571012001060594,-0.7793340943456841,-0.8681962009800454,-0.6995872244227856,-0.5738977292657306,-0.715619047784655,-0.8079165451394168,1.0
-0.571012001060594,-0.7793340943456841,-0.8681962009800454,-0.6995872244227856,-0.5738977292657306,-0.715619047784655,-0.8316894489245887,-0.8079165451394168,0.0
-0.7793340943456841,-0.8681962009800454,-0.6995872244227856,-0.5738977292657306,-0.715619047784655,-0.8316894489245887,-0.8079165451394168,-0.8450187649197429,2.0
-0.8681962009800454,-0.6995872244227856,-0.5738977292657306,-0.715619047784655,-0.8316894489245887,-0.8079165451394168,-1.294001429471294,-0.8450187649197429,1.0
-0.6995872244227856,-0.5738977292657306,-0.715619047784655,-0.8316894489245887,-0.8079165451394168,-1.294001429471294,-1.0531118321568063,-0.8450187649197429,0.0
-0.5738977292657306,-0.715619047784655,-0.8316894489245887,-0.8079165451394168,-1.294001429471294,-1.0531118321568063,-0.8450187649197429,-0.7276200127012543,6.0
-0.715619047784655,-0.8316894489245887,-0.8079165451394168,-1.294001429471294,-1.0531118321568063,-0.8450187649197429,-1.4217063538509842,-0.7276200127012543,5.0
-0.8316894489245887,-0.8079165451394168,-1.294001429471294,-1.0531118321568063,-0.8450187649197429,-1.4217063538509842,-1.4280732779861267,-0.6987627306498896,6.0
-0.8079165451394168,-1.294001429471294,-1.0531118321568063,-0.8450187649197429,-1.4217063538509842,-1.4280732779861267,-1.4316460843353431,-0.6987627306498896,5.0
-1.294001429471294,-1.0531118321568063,-0.8450187649197429,-1.4217063538509842,-1.4280732779861267,-1.4316460843353431,-1.4397994116450936,-0.6987627306498896,4.0
-1.0531118321568063,-0.8450187649197429,-1.4217063538509842,-1.4280732779861267,-1.4316460843353431,-1.4397994116450936,-1.454502883928408,-0.5274512467259147,6.0
-0.8450187649197429,-1.4217063538509842,-1.4280732779861267,-1.4316460843353431,-1.4397994116450936,-1.454502883928408,-1.2407299707002826,-0.5274512467259147,5.0
-1.4217063538509842,-1.4280732779861267,-1.4316460843353431,-1.4397994116450936,-1.454502883928408,-1.2407299707002826,-0.7276200127012543,-0.5274512467259147,4.0
-1.4280732779861267,-1.4316460843353431,-1.4397994116450936,-1.454502883928408,-1.2407299707002826,-0.7276200127012543,-0.9424922509599082,-0.5274512467259147,3.0
-1.4316460843353431,-1.4397994116450936,-1.454502883928408,-1.2407299707002826,-0.7276200127012543,-0.9424922509599082,-0.6987627306498896,-0.5274512467259147,2.0
-1.4397994116450936,-1.454502883928408,-1.2407299707002826,-0.7276200127012543,-0.9424922509599082,-0.6987627306498896,-0.8939387287782469,-0.5274512467259147,1.0
-1.454502883928408,-1.2407299707002826,-0.7276200127012543,-0.9424922509599082,-0.6987627306498896,-0.8939387287782469,-0.7590881917001234,-0.5274512467259147,0.0
-1.2407299707002826,-0.7276200127012543,-0.9424922509599082,-0.6987627306498896,-0.8939387287782469,-0.7590881917001234,-0.5274512467259147,-0.5792569387895554,1.0
-0.7276200127012543,-0.9424922509599082,-0.6987627306498896,-0.8939387287782469,-0.7590881917001234,-0.5274512467259147,-0.9576995805488814,-0.5792569387895554,0.0
-0.9424922509599082,-0.6987627306498896,-0.8939387287782469,-0.7590881917001234,-0.5274512467259147,-0.9576995805488814,-0.5792569387895554,-0.6430635957697951,4.0
-0.6987627306498896,-0.8939387287782469,-0.7590881917001234,-0.5274512467259147,-0.9576995805488814,-0.5792569387895554,-0.6925332221435632,-0.6430635957697951,3.0
-0.8939387287782469,-0.7590881917001234,-0.5274512467259147,-0.9576995805488814,-0.5792569387895554,-0.6925332221435632,-0.7391171203121949,-0.6430635957697951,2.0
-0.7590881917001234,-0.5274512467259147,-0.9576995805488814,-0.5792569387895554,-0.6925332221435632,-0.7391171203121949,-0.6672945516510204,-0.6430635957697951,1.0
-0.5274512467259147,-0.9576995805488814,-0.5792569387895554,-0.6925332221435632,-0.7391171203121949,-0.6672945516510204,-1.0239797188478095,-0.6430635957697951,0.0
-0.9576995805488814,-0.5792569387895554,-0.6925332221435632,-0.7391171203121949,-0.6672945516510204,-1.0239797188478095,-0.6430635957697951,-0.671004773629053,1.0
-0.5792569387895554,-0.6925332221435632,-0.7391171203121949,-0.6672945516510204,-1.0239797188478095,-0.6430635957697951,-0.8942135600358789,-0.671004773629053,0.0
-0.6925332221435632,-0.7391171203121949,-0.6672945516510204,-1.0239797188478095,-0.6430635957697951,-0.8942135600358789,-0.671004773629053,-0.6916171179514563,3.0
-0.7391171203121949,-0.6672945516510204,-1.0239797188478095,-0.6430635957697951,-0.8942135600358789,-0.671004773629053,-0.9547680471341395,-0.39443291803200486,6.0
-0.6672945516510204,-1.0239797188478095,-0.6430635957697951,-0.8942135600358789,-0.671004773629053,-0.9547680471341395,-0.8922897412324546,-0.39443291803200486,5.0
-1.0239797188478095,-0.6430635957697951,-0.8942135600358789,-0.671004773629053,-0.9547680471341395,-0.8922897412324546,-1.0344233066378272,-0.39443291803200486,4.0
-0.6430635957697951,-0.8942135600358789,-0.671004773629053,-0.9547680471341395,-0.8922897412324546,-1.0344233066378272,-0.6916171179514563,-0.39443291803200486,3.0
-0.8942135600358789,-0.671004773629053,-0.9547680471341395,-0.8922897412324546,-1.0344233066378272,-0.6916171179514563,-0.8620583028929296,-0.39443291803200486,2.0
-0.671004773629053,-0.9547680471341395,-0.8922897412324546,-1.0344233066378272,-0.6916171179514563,-0.8620583028929296,-0.9376827039513473,-0.39443291803200486,1.0
-0.9547680471341395,-0.8922897412324546,-1.0344233066378272,-0.6916171179514563,-0.8620583028929296,-0.9376827039513473,-0.6989459514883108,-0.39443291803200486,0.0
-0.8922897412324546,-1.0344233066378272,-0.6916171179514563,-0.8620583028929296,-0.9376827039513473,-0.6989459514883108,-0.39443291803200486,-0.5248861549880156,0.0
-1.0344233066378272,-0.6916171179514563,-0.8620583028929296,-0.9376827039513473,-0.6989459514883108,-0.39443291803200486,-0.5248861549880156,-0.6998162504708124,5.0
-0.6916171179514563,-0.8620583028929296,-0.9376827039513473,-0.6989459514883108,-0.39443291803200486,-0.5248861549880156,-0.7900983186029392,-0.6998162504708124,4.0
-0.8620583028929296,-0.9376827039513473,-0.6989459514883108,-0.39443291803200486,-0.5248861549880156,-0.7900983186029392,-0.7288109481509931,-0.6998162504708124,3.0
-0.9376827039513473,-0.6989459514883108,-0.39443291803200486,-0.5248861549880156,-0.7900983186029392,-0.7288109481509931,-1.002955127638958,-0.6998162504708124,2.0
-0.6989459514883108,-0.39443291803200486,-0.5248861549880156,-0.7900983186029392,-0.7288109481509931,-1.002955127638958,-0.9596233993523057,-0.6403152831934746,6.0
-0.39443291803200486,-0.5248861549880156,-0.7900983186029392,-0.7288109481509931,-1.002955127638958,-0.9596233993523057,-0.7713639878743548,-0.41806840618836094,6.0
-0.5248861549880156,-0.7900983186029392,-0.7288109481509931,-1.002955127638958,-0.9596233993523057,-0.7713639878743548,-0.6998162504708124,-0.20534901278115805,6.0
-0.7900983186029392,-0.7288109481509931,-1.002955127638958,-0.9596233993523057,-0.7713639878743548,-0.6998162504708124,-0.7960988010612389,-0.20534901278115805,5.0
-0.7288109481509931,-1.002955127638958,-0.9596233993523057,-0.7713639878743548,-0.6998162504708124,-0.7960988010612389,-0.7614700625996013,-0.20534901278115805,4.0
-1.002955127638958,-0.9596233993523057,-0.7713639878743548,-0.6998162504708124,-0.7960988010612389,-0.7614700625996013,-1.1645101019169952,-0.20534901278115805,3.0
-0.9596233993523057,-0.7713639878743548,-0.6998162504708124,-0.7960988010612389,-0.7614700625996013,-1.1645101019169952,-0.957241528452828,-0.20534901278115805,2.0
-0.7713639878743548,-0.6998162504708124,-0.7960988010612389,-0.7614700625996013,-1.1645101019169952,-0.957241528452828,-0.6403152831934746,-0.20534901278115805,1.0
-0.6998162504708124,-0.7960988010612389,-0.7614700625996013,-1.1645101019169952,-0.957241528452828,-0.6403152831934746,-0.41806840618836094,-0.20534901278115805,0.0
-0.7960988010612389,-0.7614700625996013,-1.1645101019169952,-0.957241528452828,-0.6403152831934746,-0.41806840618836094,-0.20534901278115805,-0.45063591021775806,5.0
-0.7614700625996013,-1.1645101019169952,-0.957241528452828,-0.6403152831934746,-0.41806840618836094,-0.20534901278115805,-0.918810957593947,-0.45063591021775806,4.0
-1.1645101019169952,-0.957241528452828,-0.6403152831934746,-0.41806840618836094,-0.20534901278115805,-0.918810957593947,-1.1551658391575057,-0.45063591021775806,3.0
-0.957241528452828,-0.6403152831934746,-0.41806840618836094,-0.20534901278115805,-0.918810957593947,-1.1551658391575057,-0.7829985111141115,-0.45063591021775806,2.0
-0.6403152831934746,-0.41806840618836094,-0.20534901278115805,-0.918810957593947,-1.1551658391575057,-0.7829985111141115,-0.7288567533605984,-0.45063591021775806,1.0
-0.41806840618836094,-0.20534901278115805,-0.918810957593947,-1.1551658391575057,-0.7829985111141115,-0.7288567533605984,-0.9141846314238076,-0.45063591021775806,0.0
-0.20534901278115805,-0.918810957593947,-1.1551658391575057,-0.7829985111141115,-0.7288567533605984,-0.9141846314238076,-0.45063591021775806,-0.6733866445285307,2.0
-0.918810957593947,-1.1551658391575057,-0.7829985111141115,-0.7288567533605984,-0.9141846314238076,-0.45063591021775806,-0.7920679426159689,-0.6733866445285307,1.0
-1.1551658391575057,-0.7829985111141115,-0.7288567533605984,-0.9141846314238076,-0.45063591021775806,-0.7920679426159689,-1.0091846361452845,-0.6733866445285307,0.0
-0.7829985111141115,-0.7288567533605984,-0.9141846314238076,-0.45063591021775806,-0.7920679426159689,-1.0091846361452845,-0.6733866445285307,-0.6838760375281537,2.0
-0.7288567533605984,-0.9141846314238076,-0.45063591021775806,-0.7920679426159689,-1.0091846361452845,-0.6733866445285307,-0.9785409509193114,-0.6838760375281537,1.0
-0.9141846314238076,-0.45063591021775806,-0.7920679426159689,-1.0091846361452845,-0.6733866445285307,-0.9785409509193114,-0.7878996685418829,-0.6838760375281537,0.0
-0.45063591021775806,-0.7920679426159689,-1.0091846361452845,-0.6733866445285307,-0.9785409509193114,-0.7878996685418829,-0.6838760375281537,0.2834383789174341,6.0
-0.7920679426159689,-1.0091846361452845,-0.6733866445285307,-0.9785409509193114,-0.7878996685418829,-0.6838760375281537,-0.9219257118471101,0.3367098376884456,6.0
-1.0091846361452845,-0.6733866445285307,-0.9785409509193114,-0.7878996685418829,-0.6838760375281537,-0.9219257118471101,-0.7658215575121086,0.6301380104202592,6.0
-0.6733866445285307,-0.9785409509193114,-0.7878996685418829,-0.6838760375281537,-0.9219257118471101,-0.7658215575121086,-0.6874030386677651,0.6301380104202592,5.0
-0.9785409509193114,-0.7878996685418829,-0.6838760375281537,-0.9219257118471101,-0.7658215575121086,-0.6874030386677651,-0.942721277007935,0.6301380104202592,4.0
-0.7878996685418829,-0.6838760375281537,-0.9219257118471101,-0.7658215575121086,-0.6874030386677651,-0.942721277007935,-0.7413157703732511,0.6301380104202592,3.0
-0.6838760375281537,-0.9219257118471101,-0.7658215575121086,-0.6874030386677651,-0.942721277007935,-0.7413157703732511,-0.8239941737108913,0.6301380104202592,2.0
-0.9219257118471101,-0.7658215575121086,-0.6874030386677651,-0.942721277007935,-0.7413157703732511,-0.8239941737108913,0.2834383789174341,0.6301380104202592,1.0
-0.7658215575121086,-0.6874030386677651,-0.942721277007935,-0.7413157703732511,-0.8239941737108913,0.2834383789174341,0.3367098376884456,0.6301380104202592,0.0
-0.6874030386677651,-0.942721277007935,-0.7413157703732511,-0.8239941737108913,0.2834383789174341,0.3367098376884456,0.6301380104202592,0.20584435384598693,0.0
-0.942721277007935,-0.7413157703732511,-0.8239941737108913,0.2834383789174341,0.3367098376884456,0.6301380104202592,0.20584435384598693,0.6093424452594342,6.0
-0.7413157703732511,-0.8239941737108913,0.2834383789174341,0.3367098376884456,0.6301380104202592,0.20584435384598693,0.022898346682255585,0.8144581738721508,6.0
-0.8239941737108913,0.2834383789174341,0.3367098376884456,0.6301380104202592,0.20584435384598693,0.022898346682255585,-0.11103608620376108,0.8144581738721508,5.0
0.2834383789174341,0.3367098376884456,0.6301380104202592,0.20584435384598693,0.022898346682255585,-0.11103608620376108,0.012271538053816323,0.8144581738721508,4.0
0.3367098376884456,0.6301380104202592,0.20584435384598693,0.022898346682255585,-0.11103608620376108,0.012271538053816323,-0.06413155156789206,1.1343617577558511,6.0
0.6301380104202592,0.20584435384598693,0.022898346682255585,-0.11103608620376108,0.012271538053816323,-0.06413155156789206,-0.16302499910582302,1.1343617577558511,5.0
0.20584435384598693,0.022898346682255585,-0.11103608620376108,0.012271538053816323,-0.06413155156789206,-0.16302499910582302,-0.03454138616284195,1.1343617577558511,4.0
0.022898346682255585,-0.11103608620376108,0.012271538053816323,-0.06413155156789206,-0.16302499910582302,-0.03454138616284195,0.6093424452594342,1.1343617577558511,3.0
-0.11103608620376108,0.012271538053816323,-0.06413155156789206,-0.16302499910582302,-0.03454138616284195,0.6093424452594342,0.8144581738721508,1.1343617577558511,2.0
0.012271538053816323,-0.06413155156789206,-0.16302499910582302,-0.03454138616284195,0.6093424452594342,0.8144581738721508,0.3339157199025198,1.1343617577558511,1.0
-0.06413155156789206,-0.16302499910582302,-0.03454138616284195,0.6093424452594342,0.8144581738721508,0.3339157199025198,-0.12189192088022678,1.1343617577558511,0.0
-0.16302499910582302,-0.03454138616284195,0.6093424452594342,0.8144581738721508,0.3339157199025198,-0.12189192088022678,1.1343617577558511,0.8367653109499519,0.0
-0.03454138616284195,0.6093424452594342,0.8144581738721508,0.3339157199025198,-0.12189192088022678,1.1343617577558511,0.8367653109499519,2.4204804330546117,6.0
0.6093424452594342,0.8144581738721508,0.3339157199025198,-0.12189192088022678,1.1343617577558511,0.8367653109499519,0.6606900852270214,2.4204804330546117,5.0
0.8144581738721508,0.3339157199025198,-0.12189192088022678,1.1343617577558511,0.8367653109499519,0.6606900852270214,0.6653622166067661,2.4204804330546117,4.0
0.3339157199025198,-0.12189192088022678,1.1343617577558511,0.8367653109499519,0.6606900852270214,0.6653622166067661,0.2860950810745439,2.4204804330546117,3.0
