Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4321736703315057,-0.2852512368514903,-0.17888960887097136,-0.4947335567798811,-0.47185058418573445,-0.5165362173631455,-0.29733108933681246,-0.06260875242689505,5.0
-0.2852512368514903,-0.17888960887097136,-0.4947335567798811,-0.47185058418573445,-0.5165362173631455,-0.29733108933681246,-0.4609492538941024,-0.06260875242689505,4.0
-0.17888960887097136,-0.4947335567798811,-0.47185058418573445,-0.5165362173631455,-0.29733108933681246,-0.4609492538941024,-0.5241966116221304,-0.06260875242689505,3.0
-0.4947335567798811,-0.47185058418573445,-0.5165362173631455,-0.29733108933681246,-0.4609492538941024,-0.5241966116221304,-0.46016357243164224,-0.06260875242689505,2.0
-0.47185058418573445,-0.5165362173631455,-0.29733108933681246,-0.4609492538941024,-0.5241966116221304,-0.46016357243164224,-0.3845417316698697,-0.06260875242689505,1.0
-0.5165362173631455,-0.29733108933681246,-0.4609492538941024,-0.5241966116221304,-0.46016357243164224,-0.3845417316698697,-0.4232365436960234,-0.06260875242689505,0.0
-0.29733108933681246,-0.4609492538941024,-0.5241966116221304,-0.46016357243164224,-0.3845417316698697,-0.4232365436960234,-0.06260875242689505,-0.3685334718722478,4.0
-0.4609492538941024,-0.5241966116221304,-0.46016357243164224,-0.3845417316698697,-0.4232365436960234,-0.06260875242689505,-0.5810603074676709,-0.3685334718722478,3.0
-0.5241966116221304,-0.46016357243164224,-0.3845417316698697,-0.4232365436960234,-0.06260875242689505,-0.5810603074676709,-0.5459992722053945,-0.3685334718722478,2.0
-0.46016357243164224,-0.3845417316698697,-0.4232365436960234,-0.06260875242689505,-0.5810603074676709,-0.5459992722053945,-0.7117780607844493,-0.3685334718722478,1.0
-0.3845417316698697,-0.4232365436960234,-0.06260875242689505,-0.5810603074676709,-0.5459992722053945,-0.7117780607844493,-0.4068354431671716,-0.3685334718722478,0.0
-0.4232365436960234,-0.06260875242689505,-0.5810603074676709,-0.5459992722053945,-0.7117780607844493,-0.4068354431671716,-0.3685334718722478,-0.45967252151760474,0.0
-0.06260875242689505,-0.5810603074676709,-0.5459992722053945,-0.7117780607844493,-0.4068354431671716,-0.3685334718722478,-0.45967252151760474,-0.5231162996112478,5.0
-0.5810603074676709,-0.5459992722053945,-0.7117780607844493,-0.4068354431671716,-0.3685334718722478,-0.45967252151760474,-0.6366472709367142,-0.24960094049236917,6.0
-0.5459992722053945,-0.7117780607844493,-0.4068354431671716,-0.3685334718722478,-0.45967252151760474,-0.6366472709367142,-0.6327188636244142,-0.0822507889883943,6.0
-0.7117780607844493,-0.4068354431671716,-0.3685334718722478,-0.45967252151760474,-0.6366472709367142,-0.6327188636244142,-0.5520883035394594,0.3382852137933074,6.0
-0.4068354431671716,-0.3685334718722478,-0.45967252151760474,-0.6366472709367142,-0.6327188636244142,-0.5520883035394594,-0.5741855946711462,0.3382852137933074,5.0
-0.3685334718722478,-0.45967252151760474,-0.6366472709367142,-0.6327188636244142,-0.5520883035394594,-0.5741855946711462,-0.5577844941422943,0.3382852137933074,4.0
-0.45967252151760474,-0.6366472709367142,-0.6327188636244142,-0.5520883035394594,-0.5741855946711462,-0.5577844941422943,-0.5231162996112478,0.3382852137933074,3.0
-0.6366472709367142,-0.6327188636244142,-0.5520883035394594,-0.5741855946711462,-0.5577844941422943,-0.5231162996112478,-0.5983452996417905,0.3382852137933074,2.0
-0.6327188636244142,-0.5520883035394594,-0.5741855946711462,-0.5577844941422943,-0.5231162996112478,-0.5983452996417905,-0.24960094049236917,0.3382852137933074,1.0
-0.5520883035394594,-0.5741855946711462,-0.5577844941422943,-0.5231162996112478,-0.5983452996417905,-0.24960094049236917,-0.0822507889883943,0.3382852137933074,0.0
-0.5741855946711462,-0.5577844941422943,-0.5231162996112478,-0.5983452996417905,-0.24960094049236917,-0.0822507889883943,0.3382852137933074,0.24007503098581026,6.0
-0.5577844941422943,-0.5231162996112478,-0.5983452996417905,-0.24960094049236917,-0.0822507889883943,0.3382852137933074,0.009870362485037651,0.24007503098581026,5.0
-0.5231162996112478,-0.5983452996417905,-0.24960094049236917,-0.0822507889883943,0.3382852137933074,0.009870362485037651,-0.21699515980028,0.24007503098581026,4.0
-0.5983452996417905,-0.24960094049236917,-0.0822507889883943,0.3382852137933074,0.009870362485037651,-0.21699515980028,-0.6494145947016887,0.24007503098581026,3.0
-0.24960094049236917,-0.0822507889883943,0.3382852137933074,0.009870362485037651,-0.21699515980028,-0.6494145947016887,-0.6304600294198418,0.24007503098581026,2.0
-0.0822507889883943,0.3382852137933074,0.009870362485037651,-0.21699515980028,-0.6494145947016887,-0.6304600294198418,-0.4821626533805217,0.24007503098581026,1.0
0.3382852137933074,0.009870362485037651,-0.21699515980028,-0.6494145947016887,-0.6304600294198418,-0.4821626533805217,-0.20913834517568025,0.24007503098581026,0.0
0.009870362485037651,-0.21699515980028,-0.6494145947016887,-0.6304600294198418,-0.4821626533805217,-0.20913834517568025,0.24007503098581026,-0.5321516364295374,0.0
-0.21699515980028,-0.6494145947016887,-0.6304600294198418,-0.4821626533805217,-0.20913834517568025,0.24007503098581026,-0.5321516364295374,-0.6547179445732937,5.0
-0.6494145947016887,-0.6304600294198418,-0.4821626533805217,-0.20913834517568025,0.24007503098581026,-0.5321516364295374,-1.1167968546825664,-0.07262619107325965,6.0
-0.6304600294198418,-0.4821626533805217,-0.20913834517568025,0.24007503098581026,-0.5321516364295374,-1.1167968546825664,-1.115716542671684,1.0261493341770154,6.0
-0.4821626533805217,-0.20913834517568025,0.24007503098581026,-0.5321516364295374,-1.1167968546825664,-1.115716542671684,-1.1504829473855378,1.0261493341770154,5.0
-0.20913834517568025,0.24007503098581026,-0.5321516364295374,-1.1167968546825664,-1.115716542671684,-1.1504829473855378,-1.111002453896924,1.0261493341770154,4.0
0.24007503098581026,-0.5321516364295374,-1.1167968546825664,-1.115716542671684,-1.1504829473855378,-1.111002453896924,-0.6626729693807011,1.0261493341770154,3.0
-0.5321516364295374,-1.1167968546825664,-1.115716542671684,-1.1504829473855378,-1.111002453896924,-0.6626729693807011,-0.6547179445732937,1.0261493341770154,2.0
-1.1167968546825664,-1.115716542671684,-1.1504829473855378,-1.111002453896924,-0.6626729693807011,-0.6547179445732937,-0.8317909041752105,1.0261493341770154,1.0
-1.115716542671684,-1.1504829473855378,-1.111002453896924,-0.6626729693807011,-0.6547179445732937,-0.8317909041752105,-0.07262619107325965,1.0261493341770154,0.0
-1.1504829473855378,-1.111002453896924,-0.6626729693807011,-0.6547179445732937,-0.8317909041752105,-0.07262619107325965,1.0261493341770154,0.6875206238567662,1.0
-1.111002453896924,-0.6626729693807011,-0.6547179445732937,-0.8317909041752105,-0.07262619107325965,1.0261493341770154,0.48805574257474,0.6875206238567662,0.0
-0.6626729693807011,-0.6547179445732937,-0.8317909041752105,-0.07262619107325965,1.0261493341770154,0.48805574257474,0.6875206238567662,0.3414279396431472,1.0
-0.6547179445732937,-0.8317909041752105,-0.07262619107325965,1.0261493341770154,0.48805574257474,0.6875206238567662,0.11014295913149204,0.3414279396431472,0.0
-0.8317909041752105,-0.07262619107325965,1.0261493341770154,0.48805574257474,0.6875206238567662,0.11014295913149204,0.3414279396431472,0.15934626071804786,0.0
-0.07262619107325965,1.0261493341770154,0.48805574257474,0.6875206238567662,0.11014295913149204,0.3414279396431472,0.15934626071804786,-0.217977261628355,0.0
1.0261493341770154,0.48805574257474,0.6875206238567662,0.11014295913149204,0.3414279396431472,0.15934626071804786,-0.217977261628355,-0.8169611665712784,5.0
0.48805574257474,0.6875206238567662,0.11014295913149204,0.3414279396431472,0.15934626071804786,-0.217977261628355,-1.147143801170083,-0.8036045817094589,6.0
0.6875206238567662,0.11014295913149204,0.3414279396431472,0.15934626071804786,-0.217977261628355,-1.147143801170083,-1.1861332437446592,0.19489834689436175,6.0
0.11014295913149204,0.3414279396431472,0.15934626071804786,-0.217977261628355,-1.147143801170083,-1.1861332437446592,-1.1523489408588803,0.19489834689436175,5.0
0.3414279396431472,0.15934626071804786,-0.217977261628355,-1.147143801170083,-1.1861332437446592,-1.1523489408588803,-1.1988023573268265,0.19489834689436175,4.0
0.15934626071804786,-0.217977261628355,-1.147143801170083,-1.1861332437446592,-1.1523489408588803,-1.1988023573268265,-0.9300992971655149,0.19489834689436175,3.0
0.8655756852867583,0.8515316291452858,1.003069941217254,0.7030378327403506,0.7251351238720376,0.4308974161807768,0.33416038611539256,1.2600859896244732,4.0
0.8515316291452858,1.003069941217254,0.7030378327403506,0.7251351238720376,0.4308974161807768,0.33416038611539256,0.4290314227074344,1.2600859896244732,3.0
1.003069941217254,0.7030378327403506,0.7251351238720376,0.4308974161807768,0.33416038611539256,0.4290314227074344,0.6294784058175353,1.2600859896244732,2.0
0.7030378327403506,0.7251351238720376,0.4308974161807768,0.33416038611539256,0.4290314227074344,0.6294784058175353,0.630165877097188,1.2600859896244732,1.0
0.7251351238720376,0.4308974161807768,0.33416038611539256,0.4290314227074344,0.6294784058175353,0.630165877097188,0.9760621409451918,1.2600859896244732,0.0
0.4308974161807768,0.33416038611539256,0.4290314227074344,0.6294784058175353,0.630165877097188,0.9760621409451918,1.2600859896244732,0.6610038744987422,0.0
0.33416038611539256,0.4290314227074344,0.6294784058175353,0.630165877097188,0.9760621409451918,1.2600859896244732,0.6610038744987422,0.8420052414129587,6.0
0.4290314227074344,0.6294784058175353,0.630165877097188,0.9760621409451918,1.2600859896244732,0.6610038744987422,0.5266523444180862,1.071522438634079,6.0
0.6294784058175353,0.630165877097188,0.9760621409451918,1.2600859896244732,0.6610038744987422,0.5266523444180862,0.6494150729274573,1.071522438634079,5.0
0.630165877097188,0.9760621409451918,1.2600859896244732,0.6610038744987422,0.5266523444180862,0.6494150729274573,0.5710433470470748,1.071522438634079,4.0
0.9760621409451918,1.2600859896244732,0.6610038744987422,0.5266523444180862,0.6494150729274573,0.5710433470470748,0.4927698313494999,1.071522438634079,3.0
1.2600859896244732,0.6610038744987422,0.5266523444180862,0.6494150729274573,0.5710433470470748,0.4927698313494999,0.6308533483768406,1.071522438634079,2.0
0.6610038744987422,0.5266523444180862,0.6494150729274573,0.5710433470470748,0.4927698313494999,0.6308533483768406,0.6250589475911984,1.071522438634079,1.0
0.5266523444180862,0.6494150729274573,0.5710433470470748,0.4927698313494999,0.6308533483768406,0.6250589475911984,0.8420052414129587,1.071522438634079,0.0
0.6494150729274573,0.5710433470470748,0.4927698313494999,0.6308533483768406,0.6250589475911984,0.8420052414129587,1.071522438634079,1.011614227121506,0.0
0.5710433470470748,0.4927698313494999,0.6308533483768406,0.6250589475911984,0.8420052414129587,1.071522438634079,1.011614227121506,0.9901061970866643,0.0
0.4927698313494999,0.6308533483768406,0.6250589475911984,0.8420052414129587,1.071522438634079,1.011614227121506,0.9901061970866643,0.948759710124708,5.0
0.6308533483768406,0.6250589475911984,0.8420052414129587,1.071522438634079,1.011614227121506,0.9901061970866643,0.5848909828229322,0.948759710124708,4.0
0.6250589475911984,0.8420052414129587,1.071522438634079,1.011614227121506,0.9901061970866643,0.5848909828229322,0.07802822935344039,0.948759710124708,3.0
0.8420052414129587,1.071522438634079,1.011614227121506,0.9901061970866643,0.5848909828229322,0.07802822935344039,0.697734482868746,0.9730176252781595,6.0
1.071522438634079,1.011614227121506,0.9901061970866643,0.5848909828229322,0.07802822935344039,0.697734482868746,0.6447009841526973,2.745907845319093,6.0
1.011614227121506,0.9901061970866643,0.5848909828229322,0.07802822935344039,0.697734482868746,0.6447009841526973,0.49335909244634496,3.4704043638899975,6.0
0.9901061970866643,0.5848909828229322,0.07802822935344039,0.697734482868746,0.6447009841526973,0.49335909244634496,0.948759710124708,3.4704043638899975,5.0
0.5848909828229322,0.07802822935344039,0.697734482868746,0.6447009841526973,0.49335909244634496,0.948759710124708,0.5448212282374731,3.4704043638899975,4.0
0.07802822935344039,0.697734482868746,0.6447009841526973,0.49335909244634496,0.948759710124708,0.5448212282374731,0.7270993275281876,3.4704043638899975,3.0
0.697734482868746,0.6447009841526973,0.49335909244634496,0.948759710124708,0.5448212282374731,0.7270993275281876,0.8438712348863014,3.4704043638899975,2.0
0.6447009841526973,0.49335909244634496,0.948759710124708,0.5448212282374731,0.7270993275281876,0.8438712348863014,0.9730176252781595,3.4704043638899975,1.0
0.49335909244634496,0.948759710124708,0.5448212282374731,0.7270993275281876,0.8438712348863014,0.9730176252781595,2.745907845319093,3.4704043638899975,0.0
0.948759710124708,0.5448212282374731,0.7270993275281876,0.8438712348863014,0.9730176252781595,2.745907845319093,3.4704043638899975,1.4618097051110714,0.0
0.5448212282374731,0.7270993275281876,0.8438712348863014,0.9730176252781595,2.745907845319093,3.4704043638899975,1.4618097051110714,1.3422879126343479,5.0
0.7270993275281876,0.8438712348863014,0.9730176252781595,2.745907845319093,3.4704043638899975,1.4618097051110714,1.283460013132657,1.3422879126343479,4.0
0.8438712348863014,0.9730176252781595,2.745907845319093,3.4704043638899975,1.4618097051110714,1.283460013132657,1.211275528769147,1.3422879126343479,3.0
0.9730176252781595,2.745907845319093,3.4704043638899975,1.4618097051110714,1.283460013132657,1.211275528769147,1.1961511606167923,1.3422879126343479,2.0
2.745907845319093,3.4704043638899975,1.4618097051110714,1.283460013132657,1.211275528769147,1.1961511606167923,0.8676380991257155,1.3422879126343479,1.0
3.4704043638899975,1.4618097051110714,1.283460013132657,1.211275528769147,1.1961511606167923,0.8676380991257155,1.3091910810282212,1.3422879126343479,0.0
1.4618097051110714,1.283460013132657,1.211275528769147,1.1961511606167923,0.8676380991257155,1.3091910810282212,1.3422879126343479,1.3178335771152812,4.0
1.283460013132657,1.211275528769147,1.1961511606167923,0.8676380991257155,1.3091910810282212,1.3422879126343479,1.1920263329388776,1.3178335771152812,3.0
1.211275528769147,1.1961511606167923,0.8676380991257155,1.3091910810282212,1.3422879126343479,1.1920263329388776,1.1264219308234698,1.3178335771152812,2.0
1.1961511606167923,0.8676380991257155,1.3091910810282212,1.3422879126343479,1.1920263329388776,1.1264219308234698,0.7713921199743684,1.3178335771152812,1.0
0.8676380991257155,1.3091910810282212,1.3422879126343479,1.1920263329388776,1.1264219308234698,0.7713921199743684,0.6510846460351849,1.3178335771152812,0.0
1.3091910810282212,1.3422879126343479,1.1920263329388776,1.1264219308234698,0.7713921199743684,0.6510846460351849,1.3178335771152812,0.980186968623107,0.0
1.3422879126343479,1.1920263329388776,1.1264219308234698,0.7713921199743684,0.6510846460351849,1.3178335771152812,0.980186968623107,-0.03933293910151817,4.0
1.1920263329388776,1.1264219308234698,0.7713921199743684,0.6510846460351849,1.3178335771152812,0.980186968623107,-0.31687491571550447,-0.0207712145509012,6.0
1.1264219308234698,0.7713921199743684,0.6510846460351849,1.3178335771152812,0.980186968623107,-0.31687491571550447,-0.5368657252042973,0.02028064186263248,6.0
0.7713921199743684,0.6510846460351849,1.3178335771152812,0.980186968623107,-0.31687491571550447,-0.5368657252042973,-0.12222233339104571,0.02028064186263248,5.0
0.6510846460351849,1.3178335771152812,0.980186968623107,-0.31687491571550447,-0.5368657252042973,-0.12222233339104571,-0.10130356445304878,0.02028064186263248,4.0
1.3178335771152812,0.980186968623107,-0.31687491571550447,-0.5368657252042973,-0.12222233339104571,-0.10130356445304878,-0.03933293910151817,0.02028064186263248,3.0
0.980186968623107,-0.31687491571550447,-0.5368657252042973,-0.12222233339104571,-0.10130356445304878,-0.03933293910151817,-0.0877505592256141,0.02028064186263248,2.0
-0.31687491571550447,-0.5368657252042973,-0.12222233339104571,-0.10130356445304878,-0.03933293910151817,-0.0877505592256141,-0.12634716106896057,0.02028064186263248,1.0
-0.5368657252042973,-0.12222233339104571,-0.10130356445304878,-0.03933293910151817,-0.0877505592256141,-0.12634716106896057,-0.0207712145509012,0.02028064186263248,0.0
-0.12222233339104571,-0.10130356445304878,-0.03933293910151817,-0.0877505592256141,-0.12634716106896057,-0.0207712145509012,0.02028064186263248,0.13037425678983636,6.0
-0.10130356445304878,-0.03933293910151817,-0.0877505592256141,-0.12634716106896057,-0.0207712145509012,0.02028064186263248,-0.09737515714074876,0.17309568631109765,6.0
-0.03933293910151817,-0.0877505592256141,-0.12634716106896057,-0.0207712145509012,0.02028064186263248,-0.09737515714074876,-0.07017093650307214,0.17309568631109765,5.0
-0.0877505592256141,-0.12634716106896057,-0.0207712145509012,0.02028064186263248,-0.09737515714074876,-0.07017093650307214,-0.09138433598949146,0.17309568631109765,4.0
-0.12634716106896057,-0.0207712145509012,0.02028064186263248,-0.09737515714074876,-0.07017093650307214,-0.09138433598949146,-0.08264362971962425,0.6918418719002959,6.0
-0.0207712145509012,0.02028064186263248,-0.09737515714074876,-0.07017093650307214,-0.09138433598949146,-0.08264362971962425,-0.1419625801353525,1.1885889765406152,6.0
0.02028064186263248,-0.09737515714074876,-0.07017093650307214,-0.09138433598949146,-0.08264362971962425,-0.1419625801353525,0.010164993033460327,1.1885889765406152,5.0
-0.09737515714074876,-0.07017093650307214,-0.09138433598949146,-0.08264362971962425,-0.1419625801353525,0.010164993033460327,0.13037425678983636,1.1885889765406152,4.0
-0.07017093650307214,-0.09138433598949146,-0.08264362971962425,-0.1419625801353525,0.010164993033460327,0.13037425678983636,0.17309568631109765,1.1885889765406152,3.0
-0.09138433598949146,-0.08264362971962425,-0.1419625801353525,0.010164993033460327,0.13037425678983636,0.17309568631109765,0.04768128286592393,1.1885889765406152,2.0
-0.08264362971962425,-0.1419625801353525,0.010164993033460327,0.13037425678983636,0.17309568631109765,0.04768128286592393,-0.0717422994279922,1.1885889765406152,1.0
-0.1419625801353525,0.010164993033460327,0.13037425678983636,0.17309568631109765,0.04768128286592393,-0.0717422994279922,0.6918418719002959,1.1885889765406152,0.0
0.010164993033460327,0.13037425678983636,0.17309568631109765,0.04768128286592393,-0.0717422994279922,0.6918418719002959,1.1885889765406152,0.9902044072694716,1.0
0.13037425678983636,0.17309568631109765,0.04768128286592393,-0.0717422994279922,0.6918418719002959,1.1885889765406152,0.8995564085381521,0.9902044072694716,0.0
0.17309568631109765,0.04768128286592393,-0.0717422994279922,0.6918418719002959,1.1885889765406152,0.8995564085381521,0.9902044072694716,0.8955297910430448,2.0
0.04768128286592393,-0.0717422994279922,0.6918418719002959,1.1885889765406152,0.8995564085381521,0.9902044072694716,0.6581557791973245,0.8955297910430448,1.0
-0.0717422994279922,0.6918418719002959,1.1885889765406152,0.8995564085381521,0.9902044072694716,0.6581557791973245,0.87647701557839,0.8955297910430448,0.0
0.6918418719002959,1.1885889765406152,0.8995564085381521,0.9902044072694716,0.6581557791973245,0.87647701557839,0.8955297910430448,1.4158473395571631,6.0
1.1885889765406152,0.8995564085381521,0.9902044072694716,0.6581557791973245,0.87647701557839,0.8955297910430448,0.7655977191887262,1.4158473395571631,5.0
0.8995564085381521,0.9902044072694716,0.6581557791973245,0.87647701557839,0.8955297910430448,0.7655977191887262,0.363525230774834,1.4158473395571631,4.0
0.9902044072694716,0.6581557791973245,0.87647701557839,0.8955297910430448,0.7655977191887262,0.363525230774834,0.6984219541483986,1.4158473395571631,3.0
0.6581557791973245,0.87647701557839,0.8955297910430448,0.7655977191887262,0.363525230774834,0.6984219541483986,0.8836463589233374,1.4158473395571631,2.0
0.87647701557839,0.8955297910430448,0.7655977191887262,0.363525230774834,0.6984219541483986,0.8836463589233374,0.429718893987087,1.4158473395571631,1.0
0.8955297910430448,0.7655977191887262,0.363525230774834,0.6984219541483986,0.8836463589233374,0.429718893987087,0.8428891330582264,1.4158473395571631,0.0
0.7655977191887262,0.363525230774834,0.6984219541483986,0.8836463589233374,0.429718893987087,0.8428891330582264,1.4158473395571631,1.087727118797316,0.0
0.363525230774834,0.6984219541483986,0.8836463589233374,0.429718893987087,0.8428891330582264,1.4158473395571631,1.087727118797316,0.9429653093390657,3.0
0.6984219541483986,0.8836463589233374,0.429718893987087,0.8428891330582264,1.4158473395571631,1.087727118797316,0.8890479189777499,0.9429653093390657,2.0
0.8836463589233374,0.429718893987087,0.8428891330582264,1.4158473395571631,1.087727118797316,0.8890479189777499,0.41989787570633724,0.9429653093390657,1.0
0.429718893987087,0.8428891330582264,1.4158473395571631,1.087727118797316,0.8890479189777499,0.41989787570633724,0.4881539527575475,0.9429653093390657,0.0
0.8428891330582264,1.4158473395571631,1.087727118797316,0.8890479189777499,0.41989787570633724,0.4881539527575475,0.9429653093390657,0.9106541591953989,5.0
1.4158473395571631,1.087727118797316,0.8890479189777499,0.41989787570633724,0.4881539527575475,0.9429653093390657,0.7533214463377893,0.9720355234500845,6.0
1.087727118797316,0.8890479189777499,0.41989787570633724,0.4881539527575475,0.9429653093390657,0.7533214463377893,0.6330139723986051,1.2567468434090179,6.0
0.8890479189777499,0.41989787570633724,0.4881539527575475,0.9429653093390657,0.7533214463377893,0.6330139723986051,0.8884586578809046,1.2567468434090179,5.0
0.41989787570633724,0.4881539527575475,0.9429653093390657,0.7533214463377893,0.6330139723986051,0.8884586578809046,0.6704320520482614,1.2567468434090179,4.0
0.4881539527575475,0.9429653093390657,0.7533214463377893,0.6330139723986051,0.8884586578809046,0.6704320520482614,0.5096619827923893,1.2567468434090179,3.0
0.9429653093390657,0.7533214463377893,0.6330139723986051,0.8884586578809046,0.6704320520482614,0.5096619827923893,0.9106541591953989,1.2567468434090179,2.0
