Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1960455600869704,-0.9750595451827634,-0.6731435984165557,-0.7235871147933113,-0.8558353060906243,-0.9496919964846262,-0.9999411255150361,-1.1148888429875659,1.0
-0.9750595451827634,-0.6731435984165557,-0.7235871147933113,-0.8558353060906243,-0.9496919964846262,-0.9999411255150361,-1.1220811748023634,-1.1148888429875659,0.0
-0.6731435984165557,-0.7235871147933113,-0.8558353060906243,-0.9496919964846262,-0.9999411255150361,-1.1220811748023634,-1.1148888429875659,-0.9739580168868035,6.0
-0.7235871147933113,-0.8558353060906243,-0.9496919964846262,-0.9999411255150361,-1.1220811748023634,-1.1148888429875659,-1.158496404351158,-0.9739580168868035,5.0
-0.8558353060906243,-0.9496919964846262,-0.9999411255150361,-1.1220811748023634,-1.1148888429875659,-1.158496404351158,-1.2417265864782518,-0.9739580168868035,4.0
-0.9496919964846262,-0.9999411255150361,-1.1220811748023634,-1.1148888429875659,-1.158496404351158,-1.2417265864782518,-1.2377092479871037,-0.9739580168868035,3.0
-0.9999411255150361,-1.1220811748023634,-1.1148888429875659,-1.158496404351158,-1.2417265864782518,-1.2377092479871037,-1.2575367573143834,-0.8834383092717393,6.0
-1.1220811748023634,-1.1148888429875659,-1.158496404351158,-1.2417265864782518,-1.2377092479871037,-1.2575367573143834,-1.2646318954560078,-0.8799393370375134,6.0
-1.1148888429875659,-1.158496404351158,-1.2417265864782518,-1.2377092479871037,-1.2575367573143834,-1.2646318954560078,-1.169673676766046,-0.8799393370375134,5.0
-1.158496404351158,-1.2417265864782518,-1.2377092479871037,-1.2575367573143834,-1.2646318954560078,-1.169673676766046,-0.9739580168868035,-0.2062251924937541,6.0
-1.2417265864782518,-1.2377092479871037,-1.2575367573143834,-1.2646318954560078,-1.169673676766046,-0.9739580168868035,-1.1319949294660032,-0.07099639521913753,6.0
-1.2377092479871037,-1.2575367573143834,-1.2646318954560078,-1.169673676766046,-0.9739580168868035,-1.1319949294660032,-1.2331735432390332,0.18212832761425465,6.0
-1.2575367573143834,-1.2646318954560078,-1.169673676766046,-0.9739580168868035,-1.1319949294660032,-1.2331735432390332,-1.2692323959861938,1.2957410369387383,6.0
-1.2646318954560078,-1.169673676766046,-0.9739580168868035,-1.1319949294660032,-1.2331735432390332,-1.2692323959861938,-0.8834383092717393,1.7812234344375715,6.0
-1.169673676766046,-0.9739580168868035,-1.1319949294660032,-1.2331735432390332,-1.2692323959861938,-0.8834383092717393,-0.8799393370375134,1.7812234344375715,5.0
-0.9739580168868035,-1.1319949294660032,-1.2331735432390332,-1.2692323959861938,-0.8834383092717393,-0.8799393370375134,-0.9254583739735067,1.7812234344375715,4.0
-1.1319949294660032,-1.2331735432390332,-1.2692323959861938,-0.8834383092717393,-0.8799393370375134,-0.9254583739735067,-0.2062251924937541,1.7812234344375715,3.0
-1.2331735432390332,-1.2692323959861938,-0.8834383092717393,-0.8799393370375134,-0.9254583739735067,-0.2062251924937541,-0.07099639521913753,1.7812234344375715,2.0
-1.2692323959861938,-0.8834383092717393,-0.8799393370375134,-0.9254583739735067,-0.2062251924937541,-0.07099639521913753,0.18212832761425465,1.7812234344375715,1.0
-0.8834383092717393,-0.8799393370375134,-0.9254583739735067,-0.2062251924937541,-0.07099639521913753,0.18212832761425465,1.2957410369387383,1.7812234344375715,0.0
-0.8799393370375134,-0.9254583739735067,-0.2062251924937541,-0.07099639521913753,0.18212832761425465,1.2957410369387383,1.7812234344375715,0.18598367665011462,3.0
-0.9254583739735067,-0.2062251924937541,-0.07099639521913753,0.18212832761425465,1.2957410369387383,1.7812234344375715,-0.22559913134622664,0.18598367665011462,2.0
-0.2062251924937541,-0.07099639521913753,0.18212832761425465,1.2957410369387383,1.7812234344375715,-0.22559913134622664,-0.5631851561669035,0.18598367665011462,1.0
-0.07099639521913753,0.18212832761425465,1.2957410369387383,1.7812234344375715,-0.22559913134622664,-0.5631851561669035,-0.18150560161676987,0.18598367665011462,0.0
0.18212832761425465,1.2957410369387383,1.7812234344375715,-0.22559913134622664,-0.5631851561669035,-0.18150560161676987,0.18598367665011462,-0.02693526338073833,6.0
1.2957410369387383,1.7812234344375715,-0.22559913134622664,-0.5631851561669035,-0.18150560161676987,0.18598367665011462,-0.038209729468799324,0.07819589310132476,6.0
1.7812234344375715,-0.22559913134622664,-0.5631851561669035,-0.18150560161676987,0.18598367665011462,-0.038209729468799324,-0.6900552975486471,0.07819589310132476,5.0
-0.22559913134622664,-0.5631851561669035,-0.18150560161676987,0.18598367665011462,-0.038209729468799324,-0.6900552975486471,-0.5472129958754838,0.2694406440146119,6.0
-0.5631851561669035,-0.18150560161676987,0.18598367665011462,-0.038209729468799324,-0.6900552975486471,-0.5472129958754838,-0.6610915829431111,0.2694406440146119,5.0
-0.18150560161676987,0.18598367665011462,-0.038209729468799324,-0.6900552975486471,-0.5472129958754838,-0.6610915829431111,-0.48533302395537886,0.2694406440146119,4.0
0.18598367665011462,-0.038209729468799324,-0.6900552975486471,-0.5472129958754838,-0.6610915829431111,-0.48533302395537886,-0.38263170930263934,0.2694406440146119,3.0
-0.038209729468799324,-0.6900552975486471,-0.5472129958754838,-0.6610915829431111,-0.48533302395537886,-0.38263170930263934,-0.02693526338073833,0.2694406440146119,2.0
-0.6900552975486471,-0.5472129958754838,-0.6610915829431111,-0.48533302395537886,-0.38263170930263934,-0.02693526338073833,0.07819589310132476,0.2694406440146119,1.0
-0.5472129958754838,-0.6610915829431111,-0.48533302395537886,-0.38263170930263934,-0.02693526338073833,0.07819589310132476,0.06280689484894246,0.2694406440146119,0.0
-0.6610915829431111,-0.48533302395537886,-0.38263170930263934,-0.02693526338073833,0.07819589310132476,0.06280689484894246,0.2694406440146119,-0.07517572316557397,0.0
-0.48533302395537886,-0.38263170930263934,-0.02693526338073833,0.07819589310132476,0.06280689484894246,0.2694406440146119,-0.07517572316557397,-0.2106637035686517,5.0
-0.38263170930263934,-0.02693526338073833,0.07819589310132476,0.06280689484894246,0.2694406440146119,-0.07517572316557397,-0.8051974023675229,-0.2106637035686517,4.0
-0.02693526338073833,0.07819589310132476,0.06280689484894246,0.2694406440146119,-0.07517572316557397,-0.8051974023675229,-1.088646551230872,-0.2106637035686517,3.0
0.07819589310132476,0.06280689484894246,0.2694406440146119,-0.07517572316557397,-0.8051974023675229,-1.088646551230872,-1.3717069254015297,-0.2106637035686517,2.0
0.06280689484894246,0.2694406440146119,-0.07517572316557397,-0.8051974023675229,-1.088646551230872,-1.3717069254015297,-1.2512839643402576,-0.2106637035686517,1.0
0.2694406440146119,-0.07517572316557397,-0.8051974023675229,-1.088646551230872,-1.3717069254015297,-1.2512839643402576,-0.49680187738978565,-0.2106637035686517,0.0
-0.07517572316557397,-0.8051974023675229,-1.088646551230872,-1.3717069254015297,-1.2512839643402576,-0.49680187738978565,-0.2106637035686517,-0.23211110744881358,0.0
-0.8051974023675229,-1.088646551230872,-1.3717069254015297,-1.2512839643402576,-0.49680187738978565,-0.2106637035686517,-0.23211110744881358,-0.38123859998716053,6.0
-1.088646551230872,-1.3717069254015297,-1.2512839643402576,-0.49680187738978565,-0.2106637035686517,-0.23211110744881358,-1.0091421265754075,0.08574460171775626,6.0
-1.3717069254015297,-1.2512839643402576,-0.49680187738978565,-0.2106637035686517,-0.23211110744881358,-1.0091421265754075,-1.2971593780778852,0.3406188106682615,6.0
-1.2512839643402576,-0.49680187738978565,-0.2106637035686517,-0.23211110744881358,-1.0091421265754075,-1.2971593780778852,-1.1276860099553363,0.5390234955052886,6.0
-0.49680187738978565,-0.2106637035686517,-0.23211110744881358,-1.0091421265754075,-1.2971593780778852,-1.1276860099553363,-1.1705808177156602,0.5390234955052886,5.0
-0.2106637035686517,-0.23211110744881358,-1.0091421265754075,-1.2971593780778852,-1.1276860099553363,-1.1705808177156602,-1.2131516465654077,0.5390234955052886,4.0
-0.23211110744881358,-1.0091421265754075,-1.2971593780778852,-1.1276860099553363,-1.1705808177156602,-1.2131516465654077,-0.5587142472009481,0.5390234955052886,3.0
-1.0091421265754075,-1.2971593780778852,-1.1276860099553363,-1.1705808177156602,-1.2131516465654077,-0.5587142472009481,-0.38123859998716053,0.5390234955052886,2.0
-1.2971593780778852,-1.1276860099553363,-1.1705808177156602,-1.2131516465654077,-0.5587142472009481,-0.38123859998716053,0.08574460171775626,0.5390234955052886,1.0
-1.1276860099553363,-1.1705808177156602,-1.2131516465654077,-0.5587142472009481,-0.38123859998716053,0.08574460171775626,0.3406188106682615,0.5390234955052886,0.0
-1.1705808177156602,-1.2131516465654077,-0.5587142472009481,-0.38123859998716053,0.08574460171775626,0.3406188106682615,0.5390234955052886,-0.6220845221097047,0.0
-1.2131516465654077,-0.5587142472009481,-0.38123859998716053,0.08574460171775626,0.3406188106682615,0.5390234955052886,-0.6220845221097047,-0.5230441691464793,6.0
-0.5587142472009481,-0.38123859998716053,0.08574460171775626,0.3406188106682615,0.5390234955052886,-0.6220845221097047,-0.6307023611310387,-0.3000170871056407,6.0
-0.38123859998716053,0.08574460171775626,0.3406188106682615,0.5390234955052886,-0.6220845221097047,-0.6307023611310387,-0.676772162215012,0.021078411166693935,6.0
0.08574460171775626,0.3406188106682615,0.5390234955052886,-0.6220845221097047,-0.6307023611310387,-0.676772162215012,-0.6365015836303574,0.06235332437413551,6.0
0.3406188106682615,0.5390234955052886,-0.6220845221097047,-0.6307023611310387,-0.676772162215012,-0.6365015836303574,-0.8485781784937115,0.06235332437413551,5.0
0.5390234955052886,-0.6220845221097047,-0.6307023611310387,-0.676772162215012,-0.6365015836303574,-0.8485781784937115,-0.8806196927497238,0.06235332437413551,4.0
-0.6220845221097047,-0.6307023611310387,-0.676772162215012,-0.6365015836303574,-0.8485781784937115,-0.8806196927497238,-0.624805944958547,0.06235332437413551,3.0
-0.6307023611310387,-0.676772162215012,-0.6365015836303574,-0.8485781784937115,-0.8806196927497238,-0.624805944958547,-0.5230441691464793,0.06235332437413551,2.0
-0.676772162215012,-0.6365015836303574,-0.8485781784937115,-0.8806196927497238,-0.624805944958547,-0.5230441691464793,-0.3000170871056407,0.06235332437413551,1.0
-0.6365015836303574,-0.8485781784937115,-0.8806196927497238,-0.624805944958547,-0.5230441691464793,-0.3000170871056407,0.021078411166693935,0.06235332437413551,0.0
-0.8485781784937115,-0.8806196927497238,-0.624805944958547,-0.5230441691464793,-0.3000170871056407,0.021078411166693935,0.06235332437413551,0.4626292683913582,6.0
-0.8806196927497238,-0.624805944958547,-0.5230441691464793,-0.3000170871056407,0.021078411166693935,0.06235332437413551,-0.8751444491609816,0.4626292683913582,5.0
-0.624805944958547,-0.5230441691464793,-0.3000170871056407,0.021078411166693935,0.06235332437413551,-0.8751444491609816,-1.0135482397592475,0.4626292683913582,4.0
-0.5230441691464793,-0.3000170871056407,0.021078411166693935,0.06235332437413551,-0.8751444491609816,-1.0135482397592475,-0.7348939787724299,0.4626292683913582,3.0
-0.3000170871056407,0.021078411166693935,0.06235332437413551,-0.8751444491609816,-1.0135482397592475,-0.7348939787724299,-0.9792712710202576,0.4626292683913582,2.0
0.021078411166693935,0.06235332437413551,-0.8751444491609816,-1.0135482397592475,-0.7348939787724299,-0.9792712710202576,-0.6240607934642212,0.4626292683913582,1.0
0.06235332437413551,-0.8751444491609816,-1.0135482397592475,-0.7348939787724299,-0.9792712710202576,-0.6240607934642212,-0.2545304480607051,0.4626292683913582,0.0
-0.8751444491609816,-1.0135482397592475,-0.7348939787724299,-0.9792712710202576,-0.6240607934642212,-0.2545304480607051,0.4626292683913582,-0.042356659524178004,2.0
-1.0135482397592475,-0.7348939787724299,-0.9792712710202576,-0.6240607934642212,-0.2545304480607051,0.4626292683913582,-0.6910272342803765,-0.042356659524178004,1.0
-0.7348939787724299,-0.9792712710202576,-0.6240607934642212,-0.2545304480607051,0.4626292683913582,-0.6910272342803765,-0.4154831708350929,-0.042356659524178004,0.0
-0.9792712710202576,-0.6240607934642212,-0.2545304480607051,0.4626292683913582,-0.6910272342803765,-0.4154831708350929,-0.042356659524178004,-0.2853084445654693,0.0
-0.6240607934642212,-0.2545304480607051,0.4626292683913582,-0.6910272342803765,-0.4154831708350929,-0.042356659524178004,-0.2853084445654693,-0.36361414725180086,1.0
-0.2545304480607051,0.4626292683913582,-0.6910272342803765,-0.4154831708350929,-0.042356659524178004,-0.2853084445654693,-0.4860781754497047,-0.3517889170157598,6.0
0.4626292683913582,-0.6910272342803765,-0.4154831708350929,-0.042356659524178004,-0.2853084445654693,-0.4860781754497047,-0.36361414725180086,-0.3517889170157598,5.0
-0.6910272342803765,-0.4154831708350929,-0.042356659524178004,-0.2853084445654693,-0.4860781754497047,-0.36361414725180086,-0.6557459309185995,-0.3517889170157598,4.0
-0.4154831708350929,-0.042356659524178004,-0.2853084445654693,-0.4860781754497047,-0.36361414725180086,-0.6557459309185995,-0.6916103963194142,-0.3517889170157598,3.0
-0.042356659524178004,-0.2853084445654693,-0.4860781754497047,-0.36361414725180086,-0.6557459309185995,-0.6916103963194142,-0.6788456272427015,-0.3517889170157598,2.0
-0.2853084445654693,-0.4860781754497047,-0.36361414725180086,-0.6557459309185995,-0.6916103963194142,-0.6788456272427015,-0.46706061339886623,-0.3517889170157598,1.0
-0.4860781754497047,-0.36361414725180086,-0.6557459309185995,-0.6916103963194142,-0.6788456272427015,-0.46706061339886623,-0.5703450900906434,-0.3517889170157598,0.0
-0.36361414725180086,-0.6557459309185995,-0.6916103963194142,-0.6788456272427015,-0.46706061339886623,-0.5703450900906434,-0.3517889170157598,-0.5444915730266414,0.0
-0.6557459309185995,-0.6916103963194142,-0.6788456272427015,-0.46706061339886623,-0.5703450900906434,-0.3517889170157598,-0.5444915730266414,-0.6839644940298096,0.0
-0.6916103963194142,-0.6788456272427015,-0.46706061339886623,-0.5703450900906434,-0.3517889170157598,-0.5444915730266414,-0.6839644940298096,0.048649016456751126,6.0
-0.6788456272427015,-0.46706061339886623,-0.5703450900906434,-0.3517889170157598,-0.5444915730266414,-0.6839644940298096,-0.8428761496675657,0.507921520089948,6.0
-0.46706061339886623,-0.5703450900906434,-0.3517889170157598,-0.5444915730266414,-0.6839644940298096,-0.8428761496675657,-1.0259890299253838,0.6397809366945693,6.0
-0.5703450900906434,-0.3517889170157598,-0.5444915730266414,-0.6839644940298096,-0.8428761496675657,-1.0259890299253838,-1.1489714243802098,0.6397809366945693,5.0
-0.3517889170157598,-0.5444915730266414,-0.6839644940298096,-0.8428761496675657,-1.0259890299253838,-1.1489714243802098,-1.0433219016412247,0.8807564503813441,6.0
-0.5444915730266414,-0.6839644940298096,-0.8428761496675657,-1.0259890299253838,-1.1489714243802098,-1.0433219016412247,-0.8410618677683375,0.8807564503813441,5.0
-0.6839644940298096,-0.8428761496675657,-1.0259890299253838,-1.1489714243802098,-1.0433219016412247,-0.8410618677683375,-0.7165243745427443,0.8807564503813441,4.0
-0.8428761496675657,-1.0259890299253838,-1.1489714243802098,-1.0433219016412247,-0.8410618677683375,-0.7165243745427443,0.048649016456751126,0.8807564503813441,3.0
-1.0259890299253838,-1.1489714243802098,-1.0433219016412247,-0.8410618677683375,-0.7165243745427443,0.048649016456751126,0.507921520089948,0.8807564503813441,2.0
-1.1489714243802098,-1.0433219016412247,-0.8410618677683375,-0.7165243745427443,0.048649016456751126,0.507921520089948,0.6397809366945693,0.8807564503813441,1.0
-1.0433219016412247,-0.8410618677683375,-0.7165243745427443,0.048649016456751126,0.507921520089948,0.6397809366945693,0.47575041426970516,0.8807564503813441,0.0
-0.8410618677683375,-0.7165243745427443,0.048649016456751126,0.507921520089948,0.6397809366945693,0.47575041426970516,0.8807564503813441,0.6528048888997432,0.0
-0.7165243745427443,0.048649016456751126,0.507921520089948,0.6397809366945693,0.47575041426970516,0.8807564503813441,0.6528048888997432,-0.8991836843257552,0.0
0.048649016456751126,0.507921520089948,0.6397809366945693,0.47575041426970516,0.8807564503813441,0.6528048888997432,-0.8991836843257552,-1.15723288659991,1.0
0.507921520089948,0.6397809366945693,0.47575041426970516,0.8807564503813441,0.6528048888997432,-0.8991836843257552,-1.1595007389739451,-1.15723288659991,0.0
0.6397809366945693,0.47575041426970516,0.8807564503813441,0.6528048888997432,-0.8991836843257552,-1.1595007389739451,-1.15723288659991,-1.2228062181005863,0.0
0.47575041426970516,0.8807564503813441,0.6528048888997432,-0.8991836843257552,-1.1595007389739451,-1.15723288659991,-1.2228062181005863,-1.2439296430701718,1.0
0.8807564503813441,0.6528048888997432,-0.8991836843257552,-1.1595007389739451,-1.15723288659991,-1.2228062181005863,-1.278271407591277,-1.2439296430701718,0.0
0.6528048888997432,-0.8991836843257552,-1.1595007389739451,-1.15723288659991,-1.2228062181005863,-1.278271407591277,-1.2439296430701718,-1.2753879952871467,1.0
-0.8991836843257552,-1.1595007389739451,-1.15723288659991,-1.2228062181005863,-1.278271407591277,-1.2439296430701718,-1.2761655446725302,-1.2753879952871467,0.0
-1.1595007389739451,-1.15723288659991,-1.2228062181005863,-1.278271407591277,-1.2439296430701718,-1.2761655446725302,-1.2753879952871467,-1.2910361766679899,5.0
-1.15723288659991,-1.2228062181005863,-1.278271407591277,-1.2439296430701718,-1.2761655446725302,-1.2753879952871467,-1.3240820255467896,-1.2910361766679899,4.0
-1.2228062181005863,-1.278271407591277,-1.2439296430701718,-1.2761655446725302,-1.2753879952871467,-1.3240820255467896,-1.2991680473234593,-1.2910361766679899,3.0
-1.278271407591277,-1.2439296430701718,-1.2761655446725302,-1.2753879952871467,-1.3240820255467896,-1.2991680473234593,-1.29434076155587,-1.2910361766679899,2.0
-1.2439296430701718,-1.2761655446725302,-1.2753879952871467,-1.3240820255467896,-1.2991680473234593,-1.29434076155587,-1.30094993133163,-1.2910361766679899,1.0
-1.2761655446725302,-1.2753879952871467,-1.3240820255467896,-1.2991680473234593,-1.29434076155587,-1.30094993133163,-1.3062955833561416,-0.7287383794714771,6.0
-1.2753879952871467,-1.3240820255467896,-1.2991680473234593,-1.29434076155587,-1.30094993133163,-1.3062955833561416,-1.2910361766679899,-0.5823647076730302,6.0
-1.3240820255467896,-1.2991680473234593,-1.29434076155587,-1.30094993133163,-1.3062955833561416,-1.2910361766679899,-1.2940815784274087,-0.580906802575436,6.0
-1.2991680473234593,-1.29434076155587,-1.30094993133163,-1.3062955833561416,-1.2910361766679899,-1.2940815784274087,-1.3051292592780661,-0.580906802575436,5.0
-1.29434076155587,-1.30094993133163,-1.3062955833561416,-1.2910361766679899,-1.2940815784274087,-1.3051292592780661,-1.3329590476965845,-0.580906802575436,4.0
-1.30094993133163,-1.3062955833561416,-1.2910361766679899,-1.2940815784274087,-1.3051292592780661,-1.3329590476965845,-1.3279049766915916,-0.580906802575436,3.0
-1.3062955833561416,-1.2910361766679899,-1.2940815784274087,-1.3051292592780661,-1.3329590476965845,-1.3279049766915916,-1.3229804972508294,-0.580906802575436,2.0
-1.2910361766679899,-1.2940815784274087,-1.3051292592780661,-1.3329590476965845,-1.3279049766915916,-1.3229804972508294,-0.7287383794714771,-0.580906802575436,1.0
-1.2940815784274087,-1.3051292592780661,-1.3329590476965845,-1.3279049766915916,-1.3229804972508294,-0.7287383794714771,-0.5823647076730302,-0.580906802575436,0.0
-1.3051292592780661,-1.3329590476965845,-1.3279049766915916,-1.3229804972508294,-0.7287383794714771,-0.5823647076730302,-0.580906802575436,-0.6474196729167843,0.0
-1.3329590476965845,-1.3279049766915916,-1.3229804972508294,-0.7287383794714771,-0.5823647076730302,-0.580906802575436,-0.6474196729167843,-0.8743021039934827,3.0
-1.3279049766915916,-1.3229804972508294,-0.7287383794714771,-0.5823647076730302,-0.580906802575436,-0.6474196729167843,-0.9163221686952504,-0.8743021039934827,2.0
-1.3229804972508294,-0.7287383794714771,-0.5823647076730302,-0.580906802575436,-0.6474196729167843,-0.9163221686952504,-1.0041528513525302,-0.8743021039934827,1.0
-0.7287383794714771,-0.5823647076730302,-0.580906802575436,-0.6474196729167843,-0.9163221686952504,-1.0041528513525302,-1.1547382489884712,-0.8743021039934827,0.0
-0.5823647076730302,-0.580906802575436,-0.6474196729167843,-0.9163221686952504,-1.0041528513525302,-1.1547382489884712,-0.8743021039934827,-0.9284713778418677,0.0
-0.580906802575436,-0.6474196729167843,-0.9163221686952504,-1.0041528513525302,-1.1547382489884712,-0.8743021039934827,-0.9284713778418677,-0.964562628480086,3.0
-0.6474196729167843,-0.9163221686952504,-1.0041528513525302,-1.1547382489884712,-0.8743021039934827,-0.9284713778418677,-0.9937531283230256,-0.8994428674542165,6.0
-0.9163221686952504,-1.0041528513525302,-1.1547382489884712,-0.8743021039934827,-0.9284713778418677,-0.9937531283230256,-0.9901893603066844,-0.8994428674542165,5.0
-1.0041528513525302,-1.1547382489884712,-0.8743021039934827,-0.9284713778418677,-0.9937531283230256,-0.9901893603066844,-1.042090781781034,-0.8994428674542165,4.0
-1.1547382489884712,-0.8743021039934827,-0.9284713778418677,-0.9937531283230256,-0.9901893603066844,-1.042090781781034,-0.964562628480086,-0.6349788827506481,6.0
-0.8743021039934827,-0.9284713778418677,-0.9937531283230256,-0.9901893603066844,-1.042090781781034,-0.964562628480086,-1.0320474355531637,-0.6349788827506481,5.0
-0.9284713778418677,-0.9937531283230256,-0.9901893603066844,-1.042090781781034,-0.964562628480086,-1.0320474355531637,-0.9798868309503528,-0.6349788827506481,4.0
-0.9937531283230256,-0.9901893603066844,-1.042090781781034,-0.964562628480086,-1.0320474355531637,-0.9798868309503528,-0.9953082270937925,-0.6349788827506481,3.0
-0.9901893603066844,-1.042090781781034,-0.964562628480086,-1.0320474355531637,-0.9798868309503528,-0.9953082270937925,-0.8994428674542165,-0.6349788827506481,2.0
-1.042090781781034,-0.964562628480086,-1.0320474355531637,-0.9798868309503528,-0.9953082270937925,-0.8994428674542165,-0.9428236435804053,-0.6349788827506481,1.0
-0.964562628480086,-1.0320474355531637,-0.9798868309503528,-0.9953082270937925,-0.8994428674542165,-0.9428236435804053,-0.9055660688641117,-0.6349788827506481,0.0
-1.0320474355531637,-0.9798868309503528,-0.9953082270937925,-0.8994428674542165,-0.9428236435804053,-0.9055660688641117,-0.6349788827506481,-0.680627511250872,0.0
-0.9798868309503528,-0.9953082270937925,-0.8994428674542165,-0.9428236435804053,-0.9055660688641117,-0.6349788827506481,-0.680627511250872,-0.7390733067188663,5.0
-0.9953082270937925,-0.8994428674542165,-0.9428236435804053,-0.9055660688641117,-0.6349788827506481,-0.680627511250872,-1.0663244042921536,-0.6622579070211865,6.0
-0.8994428674542165,-0.9428236435804053,-0.9055660688641117,-0.6349788827506481,-0.680627511250872,-1.0663244042921536,-0.8901122748296143,-0.6244819660479706,6.0
-0.9428236435804053,-0.9055660688641117,-0.6349788827506481,-0.680627511250872,-1.0663244042921536,-0.8901122748296143,-0.9826082537991951,-0.6244819660479706,5.0
-0.9055660688641117,-0.6349788827506481,-0.680627511250872,-1.0663244042921536,-0.8901122748296143,-0.9826082537991951,-0.8554465313979326,-0.6244819660479706,4.0
-0.6349788827506481,-0.680627511250872,-1.0663244042921536,-0.8901122748296143,-0.9826082537991951,-0.8554465313979326,-0.743771000922225,-0.43592624009246794,6.0
-0.680627511250872,-1.0663244042921536,-0.8901122748296143,-0.9826082537991951,-0.8554465313979326,-0.743771000922225,-0.7390733067188663,-0.4028155954315531,6.0
-1.0663244042921536,-0.8901122748296143,-0.9826082537991951,-0.8554465313979326,-0.743771000922225,-0.7390733067188663,-0.7538467450411531,-0.4028155954315531,5.0
-0.8901122748296143,-0.9826082537991951,-0.8554465313979326,-0.743771000922225,-0.7390733067188663,-0.7538467450411531,-0.6622579070211865,-0.4028155954315531,4.0
-0.9826082537991951,-0.8554465313979326,-0.743771000922225,-0.7390733067188663,-0.7538467450411531,-0.6622579070211865,-0.6244819660479706,-0.4028155954315531,3.0
-0.8554465313979326,-0.743771000922225,-0.7390733067188663,-0.7538467450411531,-0.6622579070211865,-0.6244819660479706,-0.7169779450175514,-0.4028155954315531,2.0
-0.743771000922225,-0.7390733067188663,-0.7538467450411531,-0.6622579070211865,-0.6244819660479706,-0.7169779450175514,-0.719213399500529,-0.4028155954315531,1.0
-0.7390733067188663,-0.7538467450411531,-0.6622579070211865,-0.6244819660479706,-0.7169779450175514,-0.719213399500529,-0.43592624009246794,-0.4028155954315531,0.0
-0.7538467450411531,-0.6622579070211865,-0.6244819660479706,-0.7169779450175514,-0.719213399500529,-0.43592624009246794,-0.4028155954315531,-0.5485413094088472,6.0
-0.6622579070211865,-0.6244819660479706,-0.7169779450175514,-0.719213399500529,-0.43592624009246794,-0.4028155954315531,-0.6723336511401145,-0.19679740619597888,6.0
-0.6244819660479706,-0.7169779450175514,-0.719213399500529,-0.43592624009246794,-0.4028155954315531,-0.6723336511401145,-0.5604961312091187,-0.19679740619597888,5.0
-0.7169779450175514,-0.719213399500529,-0.43592624009246794,-0.4028155954315531,-0.6723336511401145,-0.5604961312091187,-0.6174516236884613,-0.19592266313742254,6.0
-0.719213399500529,-0.43592624009246794,-0.4028155954315531,-0.6723336511401145,-0.5604961312091187,-0.6174516236884613,-0.7488574698182756,-0.19592266313742254,5.0
-0.43592624009246794,-0.4028155954315531,-0.6723336511401145,-0.5604961312091187,-0.6174516236884613,-0.7488574698182756,-0.8611161623330207,-0.19592266313742254,4.0
-0.4028155954315531,-0.6723336511401145,-0.5604961312091187,-0.6174516236884613,-0.7488574698182756,-0.8611161623330207,-0.8804901011854934,-0.19592266313742254,3.0
-0.6723336511401145,-0.5604961312091187,-0.6174516236884613,-0.7488574698182756,-0.8611161623330207,-0.8804901011854934,-0.5485413094088472,-0.19592266313742254,2.0
-0.5604961312091187,-0.6174516236884613,-0.7488574698182756,-0.8611161623330207,-0.8804901011854934,-0.5485413094088472,-0.19679740619597888,0.1756163515116677,6.0
-0.6174516236884613,-0.7488574698182756,-0.8611161623330207,-0.8804901011854934,-0.5485413094088472,-0.19679740619597888,-0.3053627391301523,0.1756163515116677,5.0
-0.7488574698182756,-0.8611161623330207,-0.8804901011854934,-0.5485413094088472,-0.19679740619597888,-0.3053627391301523,-0.19592266313742254,0.1756163515116677,4.0
-0.8611161623330207,-0.8804901011854934,-0.5485413094088472,-0.19679740619597888,-0.3053627391301523,-0.19592266313742254,-0.6997422669748834,0.1756163515116677,3.0
-0.8804901011854934,-0.5485413094088472,-0.19679740619597888,-0.3053627391301523,-0.19592266313742254,-0.6997422669748834,-0.6773229263629921,0.1756163515116677,2.0
-0.5485413094088472,-0.19679740619597888,-0.3053627391301523,-0.19592266313742254,-0.6997422669748834,-0.6773229263629921,-0.778242357007561,0.1756163515116677,1.0
-0.19679740619597888,-0.3053627391301523,-0.19592266313742254,-0.6997422669748834,-0.6773229263629921,-0.778242357007561,-0.6989971154805575,0.1756163515116677,0.0
-0.3053627391301523,-0.19592266313742254,-0.6997422669748834,-0.6773229263629921,-0.778242357007561,-0.6989971154805575,0.1756163515116677,0.11888764426972871,5.0
-0.19592266313742254,-0.6997422669748834,-0.6773229263629921,-0.778242357007561,-0.6989971154805575,0.1756163515116677,-0.649460740053416,0.11888764426972871,4.0
-0.6997422669748834,-0.6773229263629921,-0.778242357007561,-0.6989971154805575,0.1756163515116677,-0.649460740053416,-0.43320481724362564,0.11888764426972871,3.0
-0.6773229263629921,-0.778242357007561,-0.6989971154805575,0.1756163515116677,-0.649460740053416,-0.43320481724362564,-0.7384253488977134,0.11888764426972871,2.0
-0.778242357007561,-0.6989971154805575,0.1756163515116677,-0.649460740053416,-0.43320481724362564,-0.7384253488977134,-0.6688022810148311,0.11888764426972871,1.0
-0.6989971154805575,0.1756163515116677,-0.649460740053416,-0.43320481724362564,-0.7384253488977134,-0.6688022810148311,-0.7298399077674371,0.11888764426972871,0.0
