Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1234286631921162,1.7884800930084703,-0.43943704919704935,-1.620421617659733,-0.6916286029954495,-0.7152330278212837,1.011882772743594,2.3858129630413285,3.0
1.7884800930084703,-0.43943704919704935,-1.620421617659733,-0.6916286029954495,-0.7152330278212837,1.011882772743594,0.5470752430886142,2.3858129630413285,2.0
-0.43943704919704935,-1.620421617659733,-0.6916286029954495,-0.7152330278212837,1.011882772743594,0.5470752430886142,0.8721351829787064,2.3858129630413285,1.0
-1.620421617659733,-0.6916286029954495,-0.7152330278212837,1.011882772743594,0.5470752430886142,0.8721351829787064,1.021336286168866,2.3858129630413285,0.0
-0.6916286029954495,-0.7152330278212837,1.011882772743594,0.5470752430886142,0.8721351829787064,1.021336286168866,2.3858129630413285,5.021229379603286,6.0
-0.7152330278212837,1.011882772743594,0.5470752430886142,0.8721351829787064,1.021336286168866,2.3858129630413285,1.2121093614403449,5.021229379603286,5.0
1.011882772743594,0.5470752430886142,0.8721351829787064,1.021336286168866,2.3858129630413285,1.2121093614403449,1.0982561780142448,5.021229379603286,4.0
0.5470752430886142,0.8721351829787064,1.021336286168866,2.3858129630413285,1.2121093614403449,1.0982561780142448,0.9513450563370396,5.021229379603286,3.0
0.8721351829787064,1.021336286168866,2.3858129630413285,1.2121093614403449,1.0982561780142448,0.9513450563370396,0.6003319926334688,5.021229379603286,2.0
1.021336286168866,2.3858129630413285,1.2121093614403449,1.0982561780142448,0.9513450563370396,0.6003319926334688,0.8710195509595748,5.021229379603286,1.0
2.3858129630413285,1.2121093614403449,1.0982561780142448,0.9513450563370396,0.6003319926334688,0.8710195509595748,0.6962763462787738,5.021229379603286,0.0
1.2121093614403449,1.0982561780142448,0.9513450563370396,0.6003319926334688,0.8710195509595748,0.6962763462787738,5.021229379603286,2.4815811642625607,0.0
1.0982561780142448,0.9513450563370396,0.6003319926334688,0.8710195509595748,0.6962763462787738,5.021229379603286,2.4815811642625607,2.4723625207360533,3.0
0.9513450563370396,0.6003319926334688,0.8710195509595748,0.6962763462787738,5.021229379603286,2.4815811642625607,1.5682308454420444,2.4723625207360533,2.0
0.6003319926334688,0.8710195509595748,0.6962763462787738,5.021229379603286,2.4815811642625607,1.5682308454420444,1.7509009092061474,2.4723625207360533,1.0
0.8710195509595748,0.6962763462787738,5.021229379603286,2.4815811642625607,1.5682308454420444,1.7509009092061474,1.4002401503507227,2.4723625207360533,0.0
0.6962763462787738,5.021229379603286,2.4815811642625607,1.5682308454420444,1.7509009092061474,1.4002401503507227,2.4723625207360533,2.3990243948468324,0.0
5.021229379603286,2.4815811642625607,1.5682308454420444,1.7509009092061474,1.4002401503507227,2.4723625207360533,2.3990243948468324,1.8918815659395485,6.0
2.4815811642625607,1.5682308454420444,1.7509009092061474,1.4002401503507227,2.4723625207360533,2.3990243948468324,1.078174801669879,1.8918815659395485,5.0
1.5682308454420444,1.7509009092061474,1.4002401503507227,2.4723625207360533,2.3990243948468324,1.078174801669879,1.2102304022502288,3.22347645698498,6.0
1.7509009092061474,1.4002401503507227,2.4723625207360533,2.3990243948468324,1.078174801669879,1.2102304022502288,1.1158714204215836,3.22347645698498,5.0
1.4002401503507227,2.4723625207360533,2.3990243948468324,1.078174801669879,1.2102304022502288,1.1158714204215836,0.03012659590791154,3.22347645698498,4.0
2.4723625207360533,2.3990243948468324,1.078174801669879,1.2102304022502288,1.1158714204215836,0.03012659590791154,0.8689057218706943,3.22347645698498,3.0
2.3990243948468324,1.078174801669879,1.2102304022502288,1.1158714204215836,0.03012659590791154,0.8689057218706943,1.0474655624064182,3.22347645698498,2.0
1.078174801669879,1.2102304022502288,1.1158714204215836,0.03012659590791154,0.8689057218706943,1.0474655624064182,1.8918815659395485,3.22347645698498,1.0
1.2102304022502288,1.1158714204215836,0.03012659590791154,0.8689057218706943,1.0474655624064182,1.8918815659395485,0.657640247932011,3.22347645698498,0.0
1.1158714204215836,0.03012659590791154,0.8689057218706943,1.0474655624064182,1.8918815659395485,0.657640247932011,3.22347645698498,2.3340241503637524,5.0
0.03012659590791154,0.8689057218706943,1.0474655624064182,1.8918815659395485,0.657640247932011,3.22347645698498,1.4911935186472822,2.3340241503637524,4.0
0.8689057218706943,1.0474655624064182,1.8918815659395485,0.657640247932011,3.22347645698498,1.4911935186472822,1.3168026188146285,2.3340241503637524,3.0
1.0474655624064182,1.8918815659395485,0.657640247932011,3.22347645698498,1.4911935186472822,1.3168026188146285,0.8572796618818506,2.3340241503637524,2.0
1.8918815659395485,0.657640247932011,3.22347645698498,1.4911935186472822,1.3168026188146285,0.8572796618818506,1.3047068190282556,2.3340241503637524,1.0
0.657640247932011,3.22347645698498,1.4911935186472822,1.3168026188146285,0.8572796618818506,1.3047068190282556,1.563181142618607,2.3340241503637524,0.0
3.22347645698498,1.4911935186472822,1.3168026188146285,0.8572796618818506,1.3047068190282556,1.563181142618607,2.3340241503637524,1.961990230720757,0.0
1.4911935186472822,1.3168026188146285,0.8572796618818506,1.3047068190282556,1.563181142618607,2.3340241503637524,1.961990230720757,2.5160483219062533,6.0
1.3168026188146285,0.8572796618818506,1.3047068190282556,1.563181142618607,2.3340241503637524,1.961990230720757,1.032786193733636,2.5160483219062533,5.0
0.8572796618818506,1.3047068190282556,1.563181142618607,2.3340241503637524,1.961990230720757,1.032786193733636,0.4441435099550646,2.5160483219062533,4.0
1.3047068190282556,1.563181142618607,2.3340241503637524,1.961990230720757,1.032786193733636,0.4441435099550646,1.1171632048647888,3.852927785673886,6.0
1.563181142618607,2.3340241503637524,1.961990230720757,1.032786193733636,0.4441435099550646,1.1171632048647888,1.1092363457814862,3.852927785673886,5.0
2.3340241503637524,1.961990230720757,1.032786193733636,0.4441435099550646,1.1171632048647888,1.1092363457814862,0.8076633957678458,3.852927785673886,4.0
1.961990230720757,1.032786193733636,0.4441435099550646,1.1171632048647888,1.1092363457814862,0.8076633957678458,1.10841430113581,3.852927785673886,3.0
1.032786193733636,0.4441435099550646,1.1171632048647888,1.1092363457814862,0.8076633957678458,1.10841430113581,2.5160483219062533,3.852927785673886,2.0
0.4441435099550646,1.1171632048647888,1.1092363457814862,0.8076633957678458,1.10841430113581,2.5160483219062533,2.453396776410818,3.852927785673886,1.0
1.1171632048647888,1.1092363457814862,0.8076633957678458,1.10841430113581,2.5160483219062533,2.453396776410818,1.8849529039259956,3.852927785673886,0.0
1.1092363457814862,0.8076633957678458,1.10841430113581,2.5160483219062533,2.453396776410818,1.8849529039259956,3.852927785673886,1.8737965837346813,6.0
0.8076633957678458,1.10841430113581,2.5160483219062533,2.453396776410818,1.8849529039259956,3.852927785673886,0.9548681048185075,1.8737965837346813,5.0
1.10841430113581,2.5160483219062533,2.453396776410818,1.8849529039259956,3.852927785673886,0.9548681048185075,1.8144919342966404,1.8737965837346813,4.0
2.5160483219062533,2.453396776410818,1.8849529039259956,3.852927785673886,0.9548681048185075,1.8144919342966404,0.8877540312465466,1.8737965837346813,3.0
2.453396776410818,1.8849529039259956,3.852927785673886,0.9548681048185075,1.8144919342966404,0.8877540312465466,0.865617543287991,1.8737965837346813,2.0
1.8849529039259956,3.852927785673886,0.9548681048185075,1.8144919342966404,0.8877540312465466,0.865617543287991,1.3609581597823577,1.8737965837346813,1.0
3.852927785673886,0.9548681048185075,1.8144919342966404,0.8877540312465466,0.865617543287991,1.3609581597823577,0.4070927834249621,1.8737965837346813,0.0
0.9548681048185075,1.8144919342966404,0.8877540312465466,0.865617543287991,1.3609581597823577,0.4070927834249621,1.8737965837346813,1.762585686669682,3.0
1.8144919342966404,0.8877540312465466,0.865617543287991,1.3609581597823577,0.4070927834249621,1.8737965837346813,0.5882949103217869,1.762585686669682,2.0
0.8877540312465466,0.865617543287991,1.3609581597823577,0.4070927834249621,1.8737965837346813,0.5882949103217869,0.4437912051069179,1.762585686669682,1.0
0.865617543287991,1.3609581597823577,0.4070927834249621,1.8737965837346813,0.5882949103217869,0.4437912051069179,0.8329119098850317,1.762585686669682,0.0
1.3609581597823577,0.4070927834249621,1.8737965837346813,0.5882949103217869,0.4437912051069179,0.8329119098850317,1.762585686669682,2.9472694560379074,6.0
0.4070927834249621,1.8737965837346813,0.5882949103217869,0.4437912051069179,0.8329119098850317,1.762585686669682,0.5283443686621438,2.9472694560379074,5.0
1.8737965837346813,0.5882949103217869,0.4437912051069179,0.8329119098850317,1.762585686669682,0.5283443686621438,1.290321037728929,2.9472694560379074,4.0
0.5882949103217869,0.4437912051069179,0.8329119098850317,1.762585686669682,0.5283443686621438,1.290321037728929,1.2556777276611628,2.9472694560379074,3.0
0.4437912051069179,0.8329119098850317,1.762585686669682,0.5283443686621438,1.290321037728929,1.2556777276611628,1.380687231278577,2.9472694560379074,2.0
0.8329119098850317,1.762585686669682,0.5283443686621438,1.290321037728929,1.2556777276611628,1.380687231278577,0.6816556950806826,2.9472694560379074,1.0
1.762585686669682,0.5283443686621438,1.290321037728929,1.2556777276611628,1.380687231278577,0.6816556950806826,0.7010911792034462,2.9472694560379074,0.0
0.5283443686621438,1.290321037728929,1.2556777276611628,1.380687231278577,0.6816556950806826,0.7010911792034462,2.9472694560379074,1.9770806217163774,6.0
1.290321037728929,1.2556777276611628,1.380687231278577,0.6816556950806826,0.7010911792034462,2.9472694560379074,0.845771036842389,1.9770806217163774,5.0
1.2556777276611628,1.380687231278577,0.6816556950806826,0.7010911792034462,2.9472694560379074,0.845771036842389,0.5089088845393801,1.9770806217163774,4.0
1.380687231278577,0.6816556950806826,0.7010911792034462,2.9472694560379074,0.845771036842389,0.5089088845393801,0.6552328314696748,1.9770806217163774,3.0
0.6816556950806826,0.7010911792034462,2.9472694560379074,0.845771036842389,0.5089088845393801,0.6552328314696748,0.3660492686158624,1.9770806217163774,2.0
0.7010911792034462,2.9472694560379074,0.845771036842389,0.5089088845393801,0.6552328314696748,0.3660492686158624,0.9307352227204532,1.9770806217163774,1.0
2.9472694560379074,0.845771036842389,0.5089088845393801,0.6552328314696748,0.3660492686158624,0.9307352227204532,1.2089973352817152,2.4904475029409214,6.0
0.845771036842389,0.5089088845393801,0.6552328314696748,0.3660492686158624,0.9307352227204532,1.2089973352817152,1.9770806217163774,2.4904475029409214,5.0
0.5089088845393801,0.6552328314696748,0.3660492686158624,0.9307352227204532,1.2089973352817152,1.9770806217163774,1.0251529220237887,2.4904475029409214,4.0
0.6552328314696748,0.3660492686158624,0.9307352227204532,1.2089973352817152,1.9770806217163774,1.0251529220237887,0.05643202456953805,2.4904475029409214,3.0
0.3660492686158624,0.9307352227204532,1.2089973352817152,1.9770806217163774,1.0251529220237887,0.05643202456953805,-0.1224214033396422,2.4904475029409214,2.0
0.9307352227204532,1.2089973352817152,1.9770806217163774,1.0251529220237887,0.05643202456953805,-0.1224214033396422,1.679852764829881,2.4904475029409214,1.0
1.2089973352817152,1.9770806217163774,1.0251529220237887,0.05643202456953805,-0.1224214033396422,1.679852764829881,1.7372784550778053,2.4904475029409214,0.0
1.9770806217163774,1.0251529220237887,0.05643202456953805,-0.1224214033396422,1.679852764829881,1.7372784550778053,2.4904475029409214,1.563650882416136,0.0
1.0251529220237887,0.05643202456953805,-0.1224214033396422,1.679852764829881,1.7372784550778053,2.4904475029409214,1.563650882416136,1.566821626049457,6.0
0.05643202456953805,-0.1224214033396422,1.679852764829881,1.7372784550778053,2.4904475029409214,1.563650882416136,0.823869418782598,1.566821626049457,5.0
-0.1224214033396422,1.679852764829881,1.7372784550778053,2.4904475029409214,1.563650882416136,0.823869418782598,0.45336215348157194,1.566821626049457,4.0
1.679852764829881,1.7372784550778053,2.4904475029409214,1.563650882416136,0.823869418782598,0.45336215348157194,1.209408357604553,1.566821626049457,3.0
1.7372784550778053,2.4904475029409214,1.563650882416136,0.823869418782598,0.45336215348157194,1.209408357604553,1.1644894894658393,2.278829724154091,6.0
2.4904475029409214,1.563650882416136,0.823869418782598,0.45336215348157194,1.209408357604553,1.1644894894658393,0.11532565168474047,2.278829724154091,5.0
1.563650882416136,0.823869418782598,0.45336215348157194,1.209408357604553,1.1644894894658393,0.11532565168474047,1.2463416491852735,2.278829724154091,4.0
0.823869418782598,0.45336215348157194,1.209408357604553,1.1644894894658393,0.11532565168474047,1.2463416491852735,1.566821626049457,2.278829724154091,3.0
0.45336215348157194,1.209408357604553,1.1644894894658393,0.11532565168474047,1.2463416491852735,1.566821626049457,0.8187609984844698,2.278829724154091,2.0
1.209408357604553,1.1644894894658393,0.11532565168474047,1.2463416491852735,1.566821626049457,0.8187609984844698,0.5628702437805281,2.278829724154091,1.0
1.1644894894658393,0.11532565168474047,1.2463416491852735,1.566821626049457,0.8187609984844698,0.5628702437805281,0.721289990497195,2.278829724154091,0.0
0.11532565168474047,1.2463416491852735,1.566821626049457,0.8187609984844698,0.5628702437805281,0.721289990497195,2.278829724154091,2.0343888770149197,2.0
1.2463416491852735,1.566821626049457,0.8187609984844698,0.5628702437805281,0.721289990497195,2.278829724154091,1.5857286529000005,2.0343888770149197,1.0
1.566821626049457,0.8187609984844698,0.5628702437805281,0.721289990497195,2.278829724154091,1.5857286529000005,0.21960788673618648,2.0343888770149197,0.0
