Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.4542884778380318,2.0656112834950813,2.2876140640316165,0.4788922914269826,-0.13485270151246304,-0.023245764423596087,-0.36132721241649923,1.0722350145647068,2.0
2.0656112834950813,2.2876140640316165,0.4788922914269826,-0.13485270151246304,-0.023245764423596087,-0.36132721241649923,0.48709046376739984,1.0722350145647068,1.0
2.2876140640316165,0.4788922914269826,-0.13485270151246304,-0.023245764423596087,-0.36132721241649923,0.48709046376739984,0.045507089976724306,1.0722350145647068,0.0
0.4788922914269826,-0.13485270151246304,-0.023245764423596087,-0.36132721241649923,0.48709046376739984,0.045507089976724306,1.0722350145647068,0.49594076345307825,5.0
-0.13485270151246304,-0.023245764423596087,-0.36132721241649923,0.48709046376739984,0.045507089976724306,1.0722350145647068,-0.017376618316251553,0.49594076345307825,4.0
-0.023245764423596087,-0.36132721241649923,0.48709046376739984,0.045507089976724306,1.0722350145647068,-0.017376618316251553,0.4815939618573472,0.49594076345307825,3.0
-0.36132721241649923,0.48709046376739984,0.045507089976724306,1.0722350145647068,-0.017376618316251553,0.4815939618573472,-0.22559156355299406,0.49594076345307825,2.0
0.48709046376739984,0.045507089976724306,1.0722350145647068,-0.017376618316251553,0.4815939618573472,-0.22559156355299406,0.15385339033928866,0.49594076345307825,1.0
0.045507089976724306,1.0722350145647068,-0.017376618316251553,0.4815939618573472,-0.22559156355299406,0.15385339033928866,0.2969487620993053,0.49594076345307825,0.0
1.0722350145647068,-0.017376618316251553,0.4815939618573472,-0.22559156355299406,0.15385339033928866,0.2969487620993053,0.49594076345307825,0.3057990617849832,0.0
-0.017376618316251553,0.4815939618573472,-0.22559156355299406,0.15385339033928866,0.2969487620993053,0.49594076345307825,0.3057990617849832,0.18403757031991738,1.0
0.4815939618573472,-0.22559156355299406,0.15385339033928866,0.2969487620993053,0.49594076345307825,0.3057990617849832,-0.27459427549685383,0.18403757031991738,0.0
-0.22559156355299406,0.15385339033928866,0.2969487620993053,0.49594076345307825,0.3057990617849832,-0.27459427549685383,0.18403757031991738,-0.8840538601674446,0.0
0.15385339033928866,0.2969487620993053,0.49594076345307825,0.3057990617849832,-0.27459427549685383,0.18403757031991738,-0.8840538601674446,-0.9091141824353121,2.0
0.2969487620993053,0.49594076345307825,0.3057990617849832,-0.27459427549685383,0.18403757031991738,-0.8840538601674446,-1.091430355960281,-0.9091141824353121,1.0
0.49594076345307825,0.3057990617849832,-0.27459427549685383,0.18403757031991738,-0.8840538601674446,-1.091430355960281,-1.0811826405347589,-0.9091141824353121,0.0
0.3057990617849832,-0.27459427549685383,0.18403757031991738,-0.8840538601674446,-1.091430355960281,-1.0811826405347589,-0.9091141824353121,-0.9041766468211968,6.0
-0.27459427549685383,0.18403757031991738,-0.8840538601674446,-1.091430355960281,-1.0811826405347589,-0.9091141824353121,-0.9795439357234451,-0.3427881636012369,6.0
0.18403757031991738,-0.8840538601674446,-1.091430355960281,-1.0811826405347589,-0.9091141824353121,-0.9795439357234451,-1.0073059284216777,-0.3427881636012369,5.0
-0.8840538601674446,-1.091430355960281,-1.0811826405347589,-0.9091141824353121,-0.9795439357234451,-1.0073059284216777,-1.0477378238278279,-0.3427881636012369,4.0
-1.091430355960281,-1.0811826405347589,-0.9091141824353121,-0.9795439357234451,-1.0073059284216777,-1.0477378238278279,-1.0575197340067353,-0.3427881636012369,3.0
-1.0811826405347589,-0.9091141824353121,-0.9795439357234451,-1.0073059284216777,-1.0477378238278279,-1.0575197340067353,-1.0488557564197032,-0.3427881636012369,2.0
-0.9091141824353121,-0.9795439357234451,-1.0073059284216777,-1.0477378238278279,-1.0575197340067353,-1.0488557564197032,-1.0618051422755899,-0.3427881636012369,1.0
-0.9795439357234451,-1.0073059284216777,-1.0477378238278279,-1.0575197340067353,-1.0488557564197032,-1.0618051422755899,-0.9041766468211968,-0.27738910697654173,6.0
-1.0073059284216777,-1.0477378238278279,-1.0575197340067353,-1.0488557564197032,-1.0618051422755899,-0.9041766468211968,-0.3427881636012369,0.00805634814890764,6.0
-1.0477378238278279,-1.0575197340067353,-1.0488557564197032,-1.0618051422755899,-0.9041766468211968,-0.3427881636012369,-0.4234656323148917,0.22679849195914123,6.0
-1.0575197340067353,-1.0488557564197032,-1.0618051422755899,-0.9041766468211968,-0.3427881636012369,-0.4234656323148917,-0.5715917007383463,0.22679849195914123,5.0
-1.0488557564197032,-1.0618051422755899,-0.9041766468211968,-0.3427881636012369,-0.4234656323148917,-0.5715917007383463,-0.7228852448387805,0.22679849195914123,4.0
-1.0618051422755899,-0.9041766468211968,-0.3427881636012369,-0.4234656323148917,-0.5715917007383463,-0.7228852448387805,-0.6619579185815859,0.22679849195914123,3.0
-0.9041766468211968,-0.3427881636012369,-0.4234656323148917,-0.5715917007383463,-0.7228852448387805,-0.6619579185815859,-0.6167748096599661,0.22679849195914123,2.0
-0.3427881636012369,-0.4234656323148917,-0.5715917007383463,-0.7228852448387805,-0.6619579185815859,-0.6167748096599661,-0.27738910697654173,0.22679849195914123,1.0
-0.4234656323148917,-0.5715917007383463,-0.7228852448387805,-0.6619579185815859,-0.6167748096599661,-0.27738910697654173,0.00805634814890764,0.22679849195914123,0.0
-0.5715917007383463,-0.7228852448387805,-0.6619579185815859,-0.6167748096599661,-0.27738910697654173,0.00805634814890764,0.22679849195914123,-0.03759256601932683,4.0
-0.7228852448387805,-0.6619579185815859,-0.6167748096599661,-0.27738910697654173,0.00805634814890764,0.22679849195914123,-0.333472058668944,-0.03759256601932683,3.0
-0.6619579185815859,-0.6167748096599661,-0.27738910697654173,0.00805634814890764,0.22679849195914123,-0.333472058668944,-0.3381301111350903,-0.03759256601932683,2.0
-0.6167748096599661,-0.27738910697654173,0.00805634814890764,0.22679849195914123,-0.333472058668944,-0.3381301111350903,-0.5245453708302679,-0.03759256601932683,1.0
-0.27738910697654173,0.00805634814890764,0.22679849195914123,-0.333472058668944,-0.3381301111350903,-0.5245453708302679,-0.040014753301722814,-0.03759256601932683,0.0
0.00805634814890764,0.22679849195914123,-0.333472058668944,-0.3381301111350903,-0.5245453708302679,-0.040014753301722814,-0.03759256601932683,-0.08333464123688401,6.0
0.22679849195914123,-0.333472058668944,-0.3381301111350903,-0.5245453708302679,-0.040014753301722814,-0.03759256601932683,-0.13168522583548342,0.47060095803724206,6.0
-0.333472058668944,-0.3381301111350903,-0.5245453708302679,-0.040014753301722814,-0.03759256601932683,-0.13168522583548342,-0.3646810101921248,0.47060095803724206,5.0
-0.3381301111350903,-0.5245453708302679,-0.040014753301722814,-0.03759256601932683,-0.13168522583548342,-0.3646810101921248,-0.6710877014152328,0.47060095803724206,4.0
-0.5245453708302679,-0.040014753301722814,-0.03759256601932683,-0.13168522583548342,-0.3646810101921248,-0.6710877014152328,-0.39663525010988887,0.47060095803724206,3.0
-0.040014753301722814,-0.03759256601932683,-0.13168522583548342,-0.3646810101921248,-0.6710877014152328,-0.39663525010988887,-0.7009923982478925,0.47060095803724206,2.0
-0.03759256601932683,-0.13168522583548342,-0.3646810101921248,-0.6710877014152328,-0.39663525010988887,-0.7009923982478925,-0.6403445551386667,0.47060095803724206,1.0
-0.13168522583548342,-0.3646810101921248,-0.6710877014152328,-0.39663525010988887,-0.7009923982478925,-0.6403445551386667,-0.08333464123688401,0.47060095803724206,0.0
-0.40446077825301474,-0.4199255124406205,-0.21254901664778428,-0.22233092682669175,0.2507408816351335,0.24049316620961161,0.1405313602861102,0.4470312125585412,5.0
-0.4199255124406205,-0.21254901664778428,-0.22233092682669175,0.2507408816351335,0.24049316620961161,0.1405313602861102,-0.2890342381419078,0.4470312125585412,4.0
-0.21254901664778428,-0.22233092682669175,0.2507408816351335,0.24049316620961161,0.1405313602861102,-0.2890342381419078,-0.5000440148583379,0.4470312125585412,3.0
-0.22233092682669175,0.2507408816351335,0.24049316620961161,0.1405313602861102,-0.2890342381419078,-0.5000440148583379,0.43883304021812397,0.4470312125585412,2.0
0.2507408816351335,0.24049316620961161,0.1405313602861102,-0.2890342381419078,-0.5000440148583379,0.43883304021812397,-0.06209392199125672,0.4470312125585412,1.0
0.24049316620961161,0.1405313602861102,-0.2890342381419078,-0.5000440148583379,0.43883304021812397,-0.06209392199125672,-0.004893037706979146,0.7705795368570679,6.0
0.1405313602861102,-0.2890342381419078,-0.5000440148583379,0.43883304021812397,-0.06209392199125672,-0.004893037706979146,0.4470312125585412,0.7705795368570679,5.0
-0.2890342381419078,-0.5000440148583379,0.43883304021812397,-0.06209392199125672,-0.004893037706979146,0.4470312125585412,0.10065843117589729,1.3501344246949991,6.0
-0.5000440148583379,0.43883304021812397,-0.06209392199125672,-0.004893037706979146,0.4470312125585412,0.10065843117589729,-0.1446346116913702,1.3501344246949991,5.0
0.43883304021812397,-0.06209392199125672,-0.004893037706979146,0.4470312125585412,0.10065843117589729,-0.1446346116913702,-0.3729723435818653,1.3501344246949991,4.0
-0.06209392199125672,-0.004893037706979146,0.4470312125585412,0.10065843117589729,-0.1446346116913702,-0.3729723435818653,0.09804992179485533,1.3501344246949991,3.0
-0.004893037706979146,0.4470312125585412,0.10065843117589729,-0.1446346116913702,-0.3729723435818653,0.09804992179485533,0.04112852065854672,1.3501344246949991,2.0
0.4470312125585412,0.10065843117589729,-0.1446346116913702,-0.3729723435818653,0.09804992179485533,0.04112852065854672,0.7705795368570679,1.3501344246949991,1.0
0.10065843117589729,-0.1446346116913702,-0.3729723435818653,0.09804992179485533,0.04112852065854672,0.7705795368570679,0.7218563080611768,1.3501344246949991,0.0
-0.1446346116913702,-0.3729723435818653,0.09804992179485533,0.04112852065854672,0.7705795368570679,0.7218563080611768,1.3501344246949991,1.033666340145015,0.0
-0.3729723435818653,0.09804992179485533,0.04112852065854672,0.7705795368570679,0.7218563080611768,1.3501344246949991,1.033666340145015,0.8640200693279642,3.0
0.09804992179485533,0.04112852065854672,0.7705795368570679,0.7218563080611768,1.3501344246949991,1.033666340145015,0.8292709979305122,0.8640200693279642,2.0
0.04112852065854672,0.7705795368570679,0.7218563080611768,1.3501344246949991,1.033666340145015,0.8292709979305122,0.7873485257351949,0.8640200693279642,1.0
0.7705795368570679,0.7218563080611768,1.3501344246949991,1.033666340145015,0.8292709979305122,0.7873485257351949,0.4810349955614099,0.8640200693279642,0.0
0.7218563080611768,1.3501344246949991,1.033666340145015,0.8292709979305122,0.7873485257351949,0.4810349955614099,0.8640200693279642,0.4437705758322386,6.0
1.3501344246949991,1.033666340145015,0.8292709979305122,0.7873485257351949,0.4810349955614099,0.8640200693279642,0.11137195184803406,1.101208100904137,6.0
1.033666340145015,0.8292709979305122,0.7873485257351949,0.4810349955614099,0.8640200693279642,0.11137195184803406,-0.137461210893505,1.101208100904137,5.0
0.8292709979305122,0.7873485257351949,0.4810349955614099,0.8640200693279642,0.11137195184803406,-0.137461210893505,-0.1370885666962133,1.101208100904137,4.0
0.7873485257351949,0.4810349955614099,0.8640200693279642,0.11137195184803406,-0.137461210893505,-0.1370885666962133,-0.28474882987305294,1.101208100904137,3.0
0.4810349955614099,0.8640200693279642,0.11137195184803406,-0.137461210893505,-0.1370885666962133,-0.28474882987305294,-0.3034742007869616,1.101208100904137,2.0
0.8640200693279642,0.11137195184803406,-0.137461210893505,-0.1370885666962133,-0.28474882987305294,-0.3034742007869616,0.2526972636709148,1.101208100904137,1.0
0.11137195184803406,-0.137461210893505,-0.1370885666962133,-0.28474882987305294,-0.3034742007869616,0.2526972636709148,0.4437705758322386,1.101208100904137,0.0
-0.137461210893505,-0.1370885666962133,-0.28474882987305294,-0.3034742007869616,0.2526972636709148,0.4437705758322386,1.101208100904137,0.5773635205613168,0.0
-0.1370885666962133,-0.28474882987305294,-0.3034742007869616,0.2526972636709148,0.4437705758322386,1.101208100904137,0.5773635205613168,0.4321254446668728,6.0
-0.28474882987305294,-0.3034742007869616,0.2526972636709148,0.4437705758322386,1.101208100904137,0.5773635205613168,-0.08435941277943632,0.4321254446668728,5.0
-0.3034742007869616,0.2526972636709148,0.4437705758322386,1.101208100904137,0.5773635205613168,-0.08435941277943632,0.014577621601512524,0.4321254446668728,4.0
0.2526972636709148,0.4437705758322386,1.101208100904137,0.5773635205613168,-0.08435941277943632,0.014577621601512524,-0.018121906710834888,0.4321254446668728,3.0
0.4437705758322386,1.101208100904137,0.5773635205613168,-0.08435941277943632,0.014577621601512524,-0.018121906710834888,0.18347860402398003,0.4321254446668728,2.0
1.101208100904137,0.5773635205613168,-0.08435941277943632,0.014577621601512524,-0.018121906710834888,0.18347860402398003,0.3476283729309777,0.4321254446668728,1.0
0.5773635205613168,-0.08435941277943632,0.014577621601512524,-0.018121906710834888,0.18347860402398003,0.3476283729309777,0.15897724805204985,0.4321254446668728,0.0
-0.08435941277943632,0.014577621601512524,-0.018121906710834888,0.18347860402398003,0.3476283729309777,0.15897724805204985,0.4321254446668728,0.11444626647569067,4.0
0.014577621601512524,-0.018121906710834888,0.18347860402398003,0.3476283729309777,0.15897724805204985,0.4321254446668728,-0.21599597547273255,0.11444626647569067,3.0
-0.018121906710834888,0.18347860402398003,0.3476283729309777,0.15897724805204985,0.4321254446668728,-0.21599597547273255,-0.3983121489977015,0.11444626647569067,2.0
0.18347860402398003,0.3476283729309777,0.15897724805204985,0.4321254446668728,-0.21599597547273255,-0.3983121489977015,-0.07150318797287224,0.11444626647569067,1.0
0.3476283729309777,0.15897724805204985,0.4321254446668728,-0.21599597547273255,-0.3983121489977015,-0.07150318797287224,-0.4195528682433288,0.11444626647569067,0.0
0.15897724805204985,0.4321254446668728,-0.21599597547273255,-0.3983121489977015,-0.07150318797287224,-0.4195528682433288,0.11444626647569067,-0.7979730505930598,1.0
0.4321254446668728,-0.21599597547273255,-0.3983121489977015,-0.07150318797287224,-0.4195528682433288,0.11444626647569067,-0.877253103566871,-0.7979730505930598,0.0
-0.21599597547273255,-0.3983121489977015,-0.07150318797287224,-0.4195528682433288,0.11444626647569067,-0.877253103566871,-0.7979730505930598,-0.8001157547274871,6.0
-0.3983121489977015,-0.07150318797287224,-0.4195528682433288,0.11444626647569067,-0.877253103566871,-0.7979730505930598,-0.8429698374160336,-0.8001157547274871,5.0
-0.07150318797287224,-0.4195528682433288,0.11444626647569067,-0.877253103566871,-0.7979730505930598,-0.8429698374160336,-0.9168465495291149,-0.8001157547274871,4.0
-0.4195528682433288,0.11444626647569067,-0.877253103566871,-0.7979730505930598,-0.8429698374160336,-0.9168465495291149,-0.8823769612796319,-0.8001157547274871,3.0
0.11444626647569067,-0.877253103566871,-0.7979730505930598,-0.8429698374160336,-0.9168465495291149,-0.8823769612796319,-0.9079030887941141,-0.8001157547274871,2.0
-0.877253103566871,-0.7979730505930598,-0.8429698374160336,-0.9168465495291149,-0.8823769612796319,-0.9079030887941141,-0.9446085422273474,-0.8001157547274871,1.0
-0.7979730505930598,-0.8429698374160336,-0.9168465495291149,-0.8823769612796319,-0.9079030887941141,-0.9446085422273474,-0.9219704072418762,-0.8001157547274871,0.0
-0.8429698374160336,-0.9168465495291149,-0.8823769612796319,-0.9079030887941141,-0.9446085422273474,-0.9219704072418762,-0.8001157547274871,-0.7239100163813325,6.0
-0.9168465495291149,-0.8823769612796319,-0.9079030887941141,-0.9446085422273474,-0.9219704072418762,-0.8001157547274871,-0.8957921523821334,-0.7239100163813325,5.0
-0.8823769612796319,-0.9079030887941141,-0.9446085422273474,-0.9219704072418762,-0.8001157547274871,-0.8957921523821334,-0.934919793097763,-0.7239100163813325,4.0
-0.9079030887941141,-0.9446085422273474,-0.9219704072418762,-0.8001157547274871,-0.8957921523821334,-0.934919793097763,-0.964172362585162,-0.7239100163813325,3.0
-0.9446085422273474,-0.9219704072418762,-0.8001157547274871,-0.8957921523821334,-0.934919793097763,-0.964172362585162,-0.9428384822902117,-0.7239100163813325,2.0
-0.9219704072418762,-0.8001157547274871,-0.8957921523821334,-0.934919793097763,-0.964172362585162,-0.9428384822902117,-0.9612843700561514,-0.7239100163813325,1.0
-0.8001157547274871,-0.8957921523821334,-0.934919793097763,-0.964172362585162,-0.9428384822902117,-0.9612843700561514,-0.9414410665503679,-0.7239100163813325,0.0
-0.8957921523821334,-0.934919793097763,-0.964172362585162,-0.9428384822902117,-0.9612843700561514,-0.9414410665503679,-0.7239100163813325,-0.155348132363507,6.0
-0.934919793097763,-0.964172362585162,-0.9428384822902117,-0.9612843700561514,-0.9414410665503679,-0.7239100163813325,-0.7472934397613874,-0.155348132363507,5.0
-0.964172362585162,-0.9428384822902117,-0.9612843700561514,-0.9414410665503679,-0.7239100163813325,-0.7472934397613874,-0.7749622714102966,-0.13159206478616045,6.0
-0.9428384822902117,-0.9612843700561514,-0.9414410665503679,-0.7239100163813325,-0.7472934397613874,-0.7749622714102966,-0.8599251483928063,0.07531862576006108,6.0
-0.9612843700561514,-0.9414410665503679,-0.7239100163813325,-0.7472934397613874,-0.7749622714102966,-0.8599251483928063,-0.9487076283975563,0.07531862576006108,5.0
-0.9414410665503679,-0.7239100163813325,-0.7472934397613874,-0.7749622714102966,-0.8599251483928063,-0.9487076283975563,-0.986344692324019,0.14677315059074614,6.0
-0.7239100163813325,-0.7472934397613874,-0.7749622714102966,-0.8599251483928063,-0.9487076283975563,-0.986344692324019,-0.9554152239488068,0.2859557582792001,6.0
-0.7472934397613874,-0.7749622714102966,-0.8599251483928063,-0.9487076283975563,-0.986344692324019,-0.9554152239488068,-0.155348132363507,0.2859557582792001,5.0
-0.7749622714102966,-0.8599251483928063,-0.9487076283975563,-0.986344692324019,-0.9554152239488068,-0.155348132363507,-0.243851129220288,0.8820001518472891,6.0
-0.8599251483928063,-0.9487076283975563,-0.986344692324019,-0.9554152239488068,-0.155348132363507,-0.243851129220288,-0.13159206478616045,0.8820001518472891,5.0
-0.9487076283975563,-0.986344692324019,-0.9554152239488068,-0.155348132363507,-0.243851129220288,-0.13159206478616045,0.07531862576006108,0.8820001518472891,4.0
-0.986344692324019,-0.9554152239488068,-0.155348132363507,-0.243851129220288,-0.13159206478616045,0.07531862576006108,-0.3796799391331159,0.8820001518472891,3.0
-0.9554152239488068,-0.155348132363507,-0.243851129220288,-0.13159206478616045,0.07531862576006108,-0.3796799391331159,0.14677315059074614,0.8820001518472891,2.0
-0.155348132363507,-0.243851129220288,-0.13159206478616045,0.07531862576006108,-0.3796799391331159,0.14677315059074614,0.2859557582792001,0.8820001518472891,1.0
-0.243851129220288,-0.13159206478616045,0.07531862576006108,-0.3796799391331159,0.14677315059074614,0.2859557582792001,0.10363958475423118,0.8820001518472891,0.0
-0.13159206478616045,0.07531862576006108,-0.3796799391331159,0.14677315059074614,0.2859557582792001,0.10363958475423118,0.8820001518472891,0.581742089879494,3.0
0.07531862576006108,-0.3796799391331159,0.14677315059074614,0.2859557582792001,0.10363958475423118,0.8820001518472891,0.035352535600525446,0.581742089879494,2.0
-0.3796799391331159,0.14677315059074614,0.2859557582792001,0.10363958475423118,0.8820001518472891,0.035352535600525446,0.10606177203662717,0.581742089879494,1.0
0.14677315059074614,0.2859557582792001,0.10363958475423118,0.8820001518472891,0.035352535600525446,0.10606177203662717,0.16531219940600905,0.581742089879494,0.0
0.2859557582792001,0.10363958475423118,0.8820001518472891,0.035352535600525446,0.10606177203662717,0.16531219940600905,0.581742089879494,0.16959760767486365,0.0
0.10363958475423118,0.8820001518472891,0.035352535600525446,0.10606177203662717,0.16531219940600905,0.581742089879494,0.16959760767486365,0.36821696483134464,6.0
0.8820001518472891,0.035352535600525446,0.10606177203662717,0.16531219940600905,0.581742089879494,0.16959760767486365,-0.030512326270784308,0.5196968310304245,6.0
0.035352535600525446,0.10606177203662717,0.16531219940600905,0.581742089879494,0.16959760767486365,-0.030512326270784308,-0.4287758121262986,0.5196968310304245,5.0
0.10606177203662717,0.16531219940600905,0.581742089879494,0.16959760767486365,-0.030512326270784308,-0.4287758121262986,-0.24338532397367335,0.5196968310304245,4.0
0.16531219940600905,0.581742089879494,0.16959760767486365,-0.030512326270784308,-0.4287758121262986,-0.24338532397367335,-0.17183763809366503,0.5196968310304245,3.0
0.581742089879494,0.16959760767486365,-0.030512326270784308,-0.4287758121262986,-0.24338532397367335,-0.17183763809366503,-0.4902621046794308,0.7207383754693015,6.0
0.16959760767486365,-0.030512326270784308,-0.4287758121262986,-0.24338532397367335,-0.17183763809366503,-0.4902621046794308,0.06013337472042401,0.7207383754693015,5.0
-0.030512326270784308,-0.4287758121262986,-0.24338532397367335,-0.17183763809366503,-0.4902621046794308,0.06013337472042401,0.36821696483134464,0.7207383754693015,4.0
-0.4287758121262986,-0.24338532397367335,-0.17183763809366503,-0.4902621046794308,0.06013337472042401,0.36821696483134464,0.5196968310304245,0.7207383754693015,3.0
-0.24338532397367335,-0.17183763809366503,-0.4902621046794308,0.06013337472042401,0.36821696483134464,0.5196968310304245,-0.3754876919135843,0.7207383754693015,2.0
-0.17183763809366503,-0.4902621046794308,0.06013337472042401,0.36821696483134464,0.5196968310304245,-0.3754876919135843,-0.2802770995055524,0.7207383754693015,1.0
