Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5222498559308743,-1.0870981088396496,-0.8259340894908304,-0.8283659214994396,0.5609470742069055,-0.41834430647211723,-0.4992579896676599,1.3204892715625147,5.0
-1.0870981088396496,-0.8259340894908304,-0.8283659214994396,0.5609470742069055,-0.41834430647211723,-0.4992579896676599,-0.8470099668987768,1.3204892715625147,4.0
-0.8259340894908304,-0.8283659214994396,0.5609470742069055,-0.41834430647211723,-0.4992579896676599,-0.8470099668987768,-0.7478206976991406,1.3204892715625147,3.0
-0.8283659214994396,0.5609470742069055,-0.41834430647211723,-0.4992579896676599,-0.8470099668987768,-0.7478206976991406,0.8933711405958794,1.3204892715625147,2.0
0.5609470742069055,-0.41834430647211723,-0.4992579896676599,-0.8470099668987768,-0.7478206976991406,0.8933711405958794,-0.38474080962588114,1.3204892715625147,1.0
-0.41834430647211723,-0.4992579896676599,-0.8470099668987768,-0.7478206976991406,0.8933711405958794,-0.38474080962588114,0.47472757571985197,1.3204892715625147,0.0
-0.4992579896676599,-0.8470099668987768,-0.7478206976991406,0.8933711405958794,-0.38474080962588114,0.47472757571985197,1.3204892715625147,0.12955481425544188,0.0
-0.8470099668987768,-0.7478206976991406,0.8933711405958794,-0.38474080962588114,0.47472757571985197,1.3204892715625147,0.12955481425544188,0.843923889754159,6.0
-0.7478206976991406,0.8933711405958794,-0.38474080962588114,0.47472757571985197,1.3204892715625147,0.12955481425544188,-0.6904147239201536,0.843923889754159,5.0
0.8933711405958794,-0.38474080962588114,0.47472757571985197,1.3204892715625147,0.12955481425544188,-0.6904147239201536,-0.8607166564018468,0.843923889754159,4.0
-0.38474080962588114,0.47472757571985197,1.3204892715625147,0.12955481425544188,-0.6904147239201536,-0.8607166564018468,-0.6010264746340029,0.843923889754159,3.0
0.47472757571985197,1.3204892715625147,0.12955481425544188,-0.6904147239201536,-0.8607166564018468,-0.6010264746340029,-1.0526840013238767,0.8622731676373011,6.0
1.3204892715625147,0.12955481425544188,-0.6904147239201536,-0.8607166564018468,-0.6010264746340029,-1.0526840013238767,-1.0598321135916067,0.8622731676373011,5.0
0.12955481425544188,-0.6904147239201536,-0.8607166564018468,-0.6010264746340029,-1.0526840013238767,-1.0598321135916067,-0.7160594978291234,0.8622731676373011,4.0
-0.6904147239201536,-0.8607166564018468,-0.6010264746340029,-1.0526840013238767,-1.0598321135916067,-0.7160594978291234,0.843923889754159,0.8622731676373011,3.0
-0.8607166564018468,-0.6010264746340029,-1.0526840013238767,-1.0598321135916067,-0.7160594978291234,0.843923889754159,-0.6199652875495352,0.8622731676373011,2.0
-0.6010264746340029,-1.0526840013238767,-1.0598321135916067,-0.7160594978291234,0.843923889754159,-0.6199652875495352,-0.7843718697073275,0.8622731676373011,1.0
-1.0526840013238767,-1.0598321135916067,-0.7160594978291234,0.843923889754159,-0.6199652875495352,-0.7843718697073275,-0.29085735571775573,0.8622731676373011,0.0
-1.0598321135916067,-0.7160594978291234,0.843923889754159,-0.6199652875495352,-0.7843718697073275,-0.29085735571775573,0.8622731676373011,-0.02947226073179036,0.0
-0.7160594978291234,0.843923889754159,-0.6199652875495352,-0.7843718697073275,-0.29085735571775573,0.8622731676373011,-0.02947226073179036,-0.06771834595809913,6.0
0.843923889754159,-0.6199652875495352,-0.7843718697073275,-0.29085735571775573,0.8622731676373011,-0.02947226073179036,-0.7417779636171421,-0.06771834595809913,5.0
-0.6199652875495352,-0.7843718697073275,-0.29085735571775573,0.8622731676373011,-0.02947226073179036,-0.7417779636171421,-0.16771822582727164,-0.06771834595809913,4.0
-0.7843718697073275,-0.29085735571775573,0.8622731676373011,-0.02947226073179036,-0.7417779636171421,-0.16771822582727164,-0.37346595213142036,-0.06771834595809913,3.0
-0.29085735571775573,0.8622731676373011,-0.02947226073179036,-0.7417779636171421,-0.16771822582727164,-0.37346595213142036,-0.6446520670308712,-0.06771834595809913,2.0
0.8622731676373011,-0.02947226073179036,-0.7417779636171421,-0.16771822582727164,-0.37346595213142036,-0.6446520670308712,-0.1442842082897648,0.09654085244159581,6.0
-0.02947226073179036,-0.7417779636171421,-0.16771822582727164,-0.37346595213142036,-0.6446520670308712,-0.1442842082897648,-0.7316084843084125,0.09654085244159581,5.0
-0.7417779636171421,-0.16771822582727164,-0.37346595213142036,-0.6446520670308712,-0.1442842082897648,-0.7316084843084125,-0.06771834595809913,0.8433343547217684,6.0
-0.16771822582727164,-0.37346595213142036,-0.6446520670308712,-0.1442842082897648,-0.7316084843084125,-0.06771834595809913,-0.6123013321284637,0.8433343547217684,5.0
-0.37346595213142036,-0.6446520670308712,-0.1442842082897648,-0.7316084843084125,-0.06771834595809913,-0.6123013321284637,-0.314217681376214,0.8433343547217684,4.0
-0.6446520670308712,-0.1442842082897648,-0.7316084843084125,-0.06771834595809913,-0.6123013321284637,-0.314217681376214,-0.918417397697029,0.8433343547217684,3.0
-0.1442842082897648,-0.7316084843084125,-0.06771834595809913,-0.6123013321284637,-0.314217681376214,-0.918417397697029,-0.6587272159291853,0.8433343547217684,2.0
-0.7316084843084125,-0.06771834595809913,-0.6123013321284637,-0.314217681376214,-0.918417397697029,-0.6587272159291853,0.09654085244159581,0.8433343547217684,1.0
-0.06771834595809913,-0.6123013321284637,-0.314217681376214,-0.918417397697029,-0.6587272159291853,0.09654085244159581,-0.27626636366610047,0.8433343547217684,0.0
-0.6123013321284637,-0.314217681376214,-0.918417397697029,-0.6587272159291853,0.09654085244159581,-0.27626636366610047,0.8433343547217684,0.26212650466416804,6.0
-0.314217681376214,-0.918417397697029,-0.6587272159291853,0.09654085244159581,-0.27626636366610047,0.8433343547217684,-0.6579902971386975,0.26212650466416804,5.0
-0.918417397697029,-0.6587272159291853,0.09654085244159581,-0.27626636366610047,0.8433343547217684,-0.6579902971386975,-0.5470103272912593,0.26212650466416804,4.0
-0.6587272159291853,0.09654085244159581,-0.27626636366610047,0.8433343547217684,-0.6579902971386975,-0.5470103272912593,0.09145611278723118,0.26212650466416804,3.0
0.09654085244159581,-0.27626636366610047,0.8433343547217684,-0.6579902971386975,-0.5470103272912593,0.09145611278723118,-0.7447993306581413,0.26212650466416804,2.0
-0.27626636366610047,0.8433343547217684,-0.6579902971386975,-0.5470103272912593,0.09145611278723118,-0.7447993306581413,-0.37309749273617654,0.26212650466416804,1.0
0.8433343547217684,-0.6579902971386975,-0.5470103272912593,0.09145611278723118,-0.7447993306581413,-0.37309749273617654,-0.5961628106167846,0.3836444132155796,6.0
-0.6579902971386975,-0.5470103272912593,0.09145611278723118,-0.7447993306581413,-0.37309749273617654,-0.5961628106167846,0.26212650466416804,1.1452499831845542,6.0
-0.5470103272912593,0.09145611278723118,-0.7447993306581413,-0.37309749273617654,-0.5961628106167846,0.26212650466416804,-0.7649172136384539,1.1452499831845542,5.0
0.09145611278723118,-0.7447993306581413,-0.37309749273617654,-0.5961628106167846,0.26212650466416804,-0.7649172136384539,-0.8126695512620529,1.1452499831845542,4.0
-0.7447993306581413,-0.37309749273617654,-0.5961628106167846,0.26212650466416804,-0.7649172136384539,-0.8126695512620529,-0.277445433730881,1.1452499831845542,3.0
-0.37309749273617654,-0.5961628106167846,0.26212650466416804,-0.7649172136384539,-0.8126695512620529,-0.277445433730881,-0.35843280880547224,1.1452499831845542,2.0
-0.5961628106167846,0.26212650466416804,-0.7649172136384539,-0.8126695512620529,-0.277445433730881,-0.35843280880547224,0.01290056972124872,1.1452499831845542,1.0
0.26212650466416804,-0.7649172136384539,-0.8126695512620529,-0.277445433730881,-0.35843280880547224,0.01290056972124872,0.3836444132155796,1.1452499831845542,0.0
-0.7649172136384539,-0.8126695512620529,-0.277445433730881,-0.35843280880547224,0.01290056972124872,0.3836444132155796,1.1452499831845542,0.31525834945832687,1.0
-0.8126695512620529,-0.277445433730881,-0.35843280880547224,0.01290056972124872,0.3836444132155796,1.1452499831845542,0.183570961598186,0.8229217042252609,6.0
-0.277445433730881,-0.35843280880547224,0.01290056972124872,0.3836444132155796,1.1452499831845542,0.183570961598186,0.31525834945832687,0.8229217042252609,5.0
-0.35843280880547224,0.01290056972124872,0.3836444132155796,1.1452499831845542,0.183570961598186,0.31525834945832687,-0.3387570770994523,0.8229217042252609,4.0
0.01290056972124872,0.3836444132155796,1.1452499831845542,0.183570961598186,0.31525834945832687,-0.3387570770994523,-0.475308128976812,0.8229217042252609,3.0
0.3836444132155796,1.1452499831845542,0.183570961598186,0.31525834945832687,-0.3387570770994523,-0.475308128976812,-0.5756027763621794,0.8229217042252609,2.0
1.1452499831845542,0.183570961598186,0.31525834945832687,-0.3387570770994523,-0.475308128976812,-0.5756027763621794,0.2742856647072141,1.070747493466254,6.0
0.183570961598186,0.31525834945832687,-0.3387570770994523,-0.475308128976812,-0.5756027763621794,0.2742856647072141,-0.24627376889325367,2.003539298465507,6.0
0.31525834945832687,-0.3387570770994523,-0.475308128976812,-0.5756027763621794,0.2742856647072141,-0.24627376889325367,0.8229217042252609,2.003539298465507,5.0
-0.3387570770994523,-0.475308128976812,-0.5756027763621794,0.2742856647072141,-0.24627376889325367,0.8229217042252609,0.14200874181468318,2.003539298465507,4.0
-0.475308128976812,-0.5756027763621794,0.2742856647072141,-0.24627376889325367,0.8229217042252609,0.14200874181468318,0.09948852760354648,2.003539298465507,3.0
-0.5756027763621794,0.2742856647072141,-0.24627376889325367,0.8229217042252609,0.14200874181468318,0.09948852760354648,-0.6773712613285224,2.003539298465507,2.0
0.2742856647072141,-0.24627376889325367,0.8229217042252609,0.14200874181468318,0.09948852760354648,-0.6773712613285224,0.7934449526057555,2.003539298465507,1.0
-0.24627376889325367,0.8229217042252609,0.14200874181468318,0.09948852760354648,-0.6773712613285224,0.7934449526057555,1.070747493466254,2.003539298465507,0.0
-0.429029628934188,-0.7313874086712664,-0.2633702848325672,-0.3997002610727802,2.105823626585191,0.03257630142726863,0.3279333526547144,1.3794427748015254,6.0
-0.7313874086712664,-0.2633702848325672,-0.3997002610727802,2.105823626585191,0.03257630142726863,0.3279333526547144,1.0134152115663158,1.3794427748015254,5.0
-0.2633702848325672,-0.3997002610727802,2.105823626585191,0.03257630142726863,0.3279333526547144,1.0134152115663158,-0.0595385473836862,1.3794427748015254,4.0
-0.3997002610727802,2.105823626585191,0.03257630142726863,0.3279333526547144,1.0134152115663158,-0.0595385473836862,-0.4090591297119733,1.3794427748015254,3.0
2.105823626585191,0.03257630142726863,0.3279333526547144,1.0134152115663158,-0.0595385473836862,-0.4090591297119733,-0.8574005218446525,1.3794427748015254,2.0
0.03257630142726863,0.3279333526547144,1.0134152115663158,-0.0595385473836862,-0.4090591297119733,-0.8574005218446525,0.40125677230823414,2.2162877532792877,6.0
0.3279333526547144,1.0134152115663158,-0.0595385473836862,-0.4090591297119733,-0.8574005218446525,0.40125677230823414,0.11238460643707977,3.4710393778425903,6.0
1.0134152115663158,-0.0595385473836862,-0.4090591297119733,-0.8574005218446525,0.40125677230823414,0.11238460643707977,1.3794427748015254,3.4710393778425903,5.0
-0.0595385473836862,-0.4090591297119733,-0.8574005218446525,0.40125677230823414,0.11238460643707977,1.3794427748015254,0.3068574752467677,3.4710393778425903,4.0
-0.4090591297119733,-0.8574005218446525,0.40125677230823414,0.11238460643707977,1.3794427748015254,0.3068574752467677,-0.596089118737736,3.4710393778425903,3.0
-0.8574005218446525,0.40125677230823414,0.11238460643707977,1.3794427748015254,0.3068574752467677,-0.596089118737736,0.05402063823045911,3.4710393778425903,2.0
0.40125677230823414,0.11238460643707977,1.3794427748015254,0.3068574752467677,-0.596089118737736,0.05402063823045911,0.09175088030342599,3.56823896630791,6.0
0.11238460643707977,1.3794427748015254,0.3068574752467677,-0.596089118737736,0.05402063823045911,0.09175088030342599,2.2162877532792877,3.56823896630791,5.0
1.3794427748015254,0.3068574752467677,-0.596089118737736,0.05402063823045911,0.09175088030342599,2.2162877532792877,3.4710393778425903,3.56823896630791,4.0
0.3068574752467677,-0.596089118737736,0.05402063823045911,0.09175088030342599,2.2162877532792877,3.4710393778425903,1.0253532959722156,3.56823896630791,3.0
-0.596089118737736,0.05402063823045911,0.09175088030342599,2.2162877532792877,3.4710393778425903,1.0253532959722156,0.2560100787031205,3.56823896630791,2.0
0.05402063823045911,0.09175088030342599,2.2162877532792877,3.4710393778425903,1.0253532959722156,0.2560100787031205,0.30015151425333014,3.56823896630791,1.0
0.09175088030342599,2.2162877532792877,3.4710393778425903,1.0253532959722156,0.2560100787031205,0.30015151425333014,1.43345892214427,3.56823896630791,0.0
2.2162877532792877,3.4710393778425903,1.0253532959722156,0.2560100787031205,0.30015151425333014,1.43345892214427,3.56823896630791,2.0726622810132476,1.0
3.4710393778425903,1.0253532959722156,0.2560100787031205,0.30015151425333014,1.43345892214427,3.56823896630791,1.5358169421430026,2.0726622810132476,0.0
1.0253532959722156,0.2560100787031205,0.30015151425333014,1.43345892214427,3.56823896630791,1.5358169421430026,2.0726622810132476,1.4958759436985722,5.0
0.2560100787031205,0.30015151425333014,1.43345892214427,3.56823896630791,1.5358169421430026,2.0726622810132476,1.0209317832292895,1.4958759436985722,4.0
0.30015151425333014,1.43345892214427,3.56823896630791,1.5358169421430026,2.0726622810132476,1.0209317832292895,0.07996017965562376,1.4958759436985722,3.0
1.43345892214427,3.56823896630791,1.5358169421430026,2.0726622810132476,1.0209317832292895,0.07996017965562376,0.3729590907535089,1.4958759436985722,2.0
3.56823896630791,1.5358169421430026,2.0726622810132476,1.0209317832292895,0.07996017965562376,0.3729590907535089,0.4201218933447178,1.4958759436985722,1.0
1.5358169421430026,2.0726622810132476,1.0209317832292895,0.07996017965562376,0.3729590907535089,0.4201218933447178,-0.1639599399957847,1.4958759436985722,0.0
2.0726622810132476,1.0209317832292895,0.07996017965562376,0.3729590907535089,0.4201218933447178,-0.1639599399957847,1.4958759436985722,1.4459865415825595,1.0
1.0209317832292895,0.07996017965562376,0.3729590907535089,0.4201218933447178,-0.1639599399957847,1.4958759436985722,0.02793371304719642,1.6505551978219275,6.0
0.07996017965562376,0.3729590907535089,0.4201218933447178,-0.1639599399957847,1.4958759436985722,0.02793371304719642,1.4459865415825595,1.6505551978219275,5.0
0.3729590907535089,0.4201218933447178,-0.1639599399957847,1.4958759436985722,0.02793371304719642,1.4459865415825595,0.7916026556295364,1.6505551978219275,4.0
0.4201218933447178,-0.1639599399957847,1.4958759436985722,0.02793371304719642,1.4459865415825595,0.7916026556295364,0.8390602257369405,2.4743567137080595,6.0
-0.1639599399957847,1.4958759436985722,0.02793371304719642,1.4459865415825595,0.7916026556295364,0.8390602257369405,0.1435562712747071,2.4743567137080595,5.0
1.4958759436985722,0.02793371304719642,1.4459865415825595,0.7916026556295364,0.8390602257369405,0.1435562712747071,-0.2468633039256437,2.4743567137080595,4.0
0.02793371304719642,1.4459865415825595,0.7916026556295364,0.8390602257369405,0.1435562712747071,-0.2468633039256437,0.27826502617584725,2.4743567137080595,3.0
1.4459865415825595,0.7916026556295364,0.8390602257369405,0.1435562712747071,-0.2468633039256437,0.27826502617584725,1.6505551978219275,2.4743567137080595,2.0
0.7916026556295364,0.8390602257369405,0.1435562712747071,-0.2468633039256437,0.27826502617584725,1.6505551978219275,0.49521391809540816,2.4743567137080595,1.0
0.8390602257369405,0.1435562712747071,-0.2468633039256437,0.27826502617584725,1.6505551978219275,0.49521391809540816,0.6963190560194846,2.612676370682589,6.0
0.1435562712747071,-0.2468633039256437,0.27826502617584725,1.6505551978219275,0.49521391809540816,0.6963190560194846,2.4743567137080595,6.959539240132022,6.0
-0.2468633039256437,0.27826502617584725,1.6505551978219275,0.49521391809540816,0.6963190560194846,2.4743567137080595,0.4902765621991411,6.998669627906916,6.0
0.27826502617584725,1.6505551978219275,0.49521391809540816,0.6963190560194846,2.4743567137080595,0.4902765621991411,-0.2251241996062584,6.998669627906916,5.0
1.6505551978219275,0.49521391809540816,0.6963190560194846,2.4743567137080595,0.4902765621991411,-0.2251241996062584,0.9309539989107487,6.998669627906916,4.0
0.49521391809540816,0.6963190560194846,2.4743567137080595,0.4902765621991411,-0.2251241996062584,0.9309539989107487,1.5646304668510693,6.998669627906916,3.0
0.6963190560194846,2.4743567137080595,0.4902765621991411,-0.2251241996062584,0.9309539989107487,1.5646304668510693,1.4409018019281952,6.998669627906916,2.0
2.4743567137080595,0.4902765621991411,-0.2251241996062584,0.9309539989107487,1.5646304668510693,1.4409018019281952,2.612676370682589,6.998669627906916,1.0
0.4902765621991411,-0.2251241996062584,0.9309539989107487,1.5646304668510693,1.4409018019281952,2.612676370682589,6.959539240132022,6.998669627906916,0.0
-0.2251241996062584,0.9309539989107487,1.5646304668510693,1.4409018019281952,2.612676370682589,6.959539240132022,6.998669627906916,5.195281963825567,2.0
0.9309539989107487,1.5646304668510693,1.4409018019281952,2.612676370682589,6.959539240132022,6.998669627906916,3.1288879834191796,5.195281963825567,1.0
1.5646304668510693,1.4409018019281952,2.612676370682589,6.959539240132022,6.998669627906916,3.1288879834191796,4.6980091640045085,5.195281963825567,0.0
1.4409018019281952,2.612676370682589,6.959539240132022,6.998669627906916,3.1288879834191796,4.6980091640045085,5.195281963825567,1.7460598730691264,0.0
2.612676370682589,6.959539240132022,6.998669627906916,3.1288879834191796,4.6980091640045085,5.195281963825567,1.7460598730691264,1.7329427185984465,1.0
6.959539240132022,6.998669627906916,3.1288879834191796,4.6980091640045085,5.195281963825567,1.7460598730691264,0.8986769558873903,1.7329427185984465,0.0
6.998669627906916,3.1288879834191796,4.6980091640045085,5.195281963825567,1.7460598730691264,0.8986769558873903,1.7329427185984465,0.6665475368837841,2.0
3.1288879834191796,4.6980091640045085,5.195281963825567,1.7460598730691264,0.8986769558873903,1.7329427185984465,0.47885432094658276,0.6665475368837841,1.0
4.6980091640045085,5.195281963825567,1.7460598730691264,0.8986769558873903,1.7329427185984465,0.47885432094658276,0.2136372482500814,0.6665475368837841,0.0
5.195281963825567,1.7460598730691264,0.8986769558873903,1.7329427185984465,0.47885432094658276,0.2136372482500814,0.6665475368837841,1.1081092761439775,6.0
1.7460598730691264,0.8986769558873903,1.7329427185984465,0.47885432094658276,0.2136372482500814,0.6665475368837841,0.2033940770623031,1.1081092761439775,5.0
0.8986769558873903,1.7329427185984465,0.47885432094658276,0.2136372482500814,0.6665475368837841,0.2033940770623031,0.6323545050051579,1.1081092761439775,4.0
1.7329427185984465,0.47885432094658276,0.2136372482500814,0.6665475368837841,0.2033940770623031,0.6323545050051579,0.10626818047603266,1.1081092761439775,3.0
0.47885432094658276,0.2136372482500814,0.6665475368837841,0.2033940770623031,0.6323545050051579,0.10626818047603266,0.22859669969698052,1.1081092761439775,2.0
0.2136372482500814,0.6665475368837841,0.2033940770623031,0.6323545050051579,0.10626818047603266,0.22859669969698052,0.47207466807409654,1.1081092761439775,1.0
0.6665475368837841,0.2033940770623031,0.6323545050051579,0.10626818047603266,0.22859669969698052,0.47207466807409654,0.4474615804718092,1.144660448152164,6.0
0.2033940770623031,0.6323545050051579,0.10626818047603266,0.22859669969698052,0.47207466807409654,0.4474615804718092,1.1081092761439775,1.149376728411285,6.0
0.6323545050051579,0.10626818047603266,0.22859669969698052,0.47207466807409654,0.4474615804718092,1.1081092761439775,-0.12888260556857284,1.149376728411285,5.0
0.10626818047603266,0.22859669969698052,0.47207466807409654,0.4474615804718092,1.1081092761439775,-0.12888260556857284,0.2042046877318398,1.149376728411285,4.0
0.22859669969698052,0.47207466807409654,0.4474615804718092,1.1081092761439775,-0.12888260556857284,0.2042046877318398,0.3935191250081141,1.521447025728494,6.0
0.47207466807409654,0.4474615804718092,1.1081092761439775,-0.12888260556857284,0.2042046877318398,0.3935191250081141,-0.36115940833027665,1.521447025728494,5.0
0.4474615804718092,1.1081092761439775,-0.12888260556857284,0.2042046877318398,0.3935191250081141,-0.36115940833027665,0.10870001248464188,1.521447025728494,4.0
1.1081092761439775,-0.12888260556857284,0.2042046877318398,0.3935191250081141,-0.36115940833027665,0.10870001248464188,1.144660448152164,1.521447025728494,3.0
-0.12888260556857284,0.2042046877318398,0.3935191250081141,-0.36115940833027665,0.10870001248464188,1.144660448152164,1.149376728411285,1.521447025728494,2.0
0.2042046877318398,0.3935191250081141,-0.36115940833027665,0.10870001248464188,1.144660448152164,1.149376728411285,0.26293711533370473,1.521447025728494,1.0
0.3935191250081141,-0.36115940833027665,0.10870001248464188,1.144660448152164,1.149376728411285,0.26293711533370473,0.12329100453629716,1.521447025728494,0.0
-0.36115940833027665,0.10870001248464188,1.144660448152164,1.149376728411285,0.26293711533370473,0.12329100453629716,1.521447025728494,0.25519946803358423,3.0
0.10870001248464188,1.144660448152164,1.149376728411285,0.26293711533370473,0.12329100453629716,1.521447025728494,-0.7040477215441749,0.5124578177928188,6.0
1.144660448152164,1.149376728411285,0.26293711533370473,0.12329100453629716,1.521447025728494,-0.7040477215441749,-0.4991842977886113,0.5124578177928188,5.0
1.149376728411285,0.26293711533370473,0.12329100453629716,1.521447025728494,-0.7040477215441749,-0.4991842977886113,-0.20817506742504296,0.5124578177928188,4.0
0.26293711533370473,0.12329100453629716,1.521447025728494,-0.7040477215441749,-0.4991842977886113,-0.20817506742504296,0.25519946803358423,0.5124578177928188,3.0
0.12329100453629716,1.521447025728494,-0.7040477215441749,-0.4991842977886113,-0.20817506742504296,0.25519946803358423,-0.22099745437952764,0.5124578177928188,2.0
1.521447025728494,-0.7040477215441749,-0.4991842977886113,-0.20817506742504296,0.25519946803358423,-0.22099745437952764,-0.23802027843979215,0.5124578177928188,1.0
-0.7040477215441749,-0.4991842977886113,-0.20817506742504296,0.25519946803358423,-0.22099745437952764,-0.23802027843979215,-0.29277334457302395,0.5124578177928188,0.0
-0.4991842977886113,-0.20817506742504296,0.25519946803358423,-0.22099745437952764,-0.23802027843979215,-0.29277334457302395,0.5124578177928188,0.17148549343418854,2.0
-0.20817506742504296,0.25519946803358423,-0.22099745437952764,-0.23802027843979215,-0.29277334457302395,0.5124578177928188,-0.3297666678555031,0.17148549343418854,1.0
0.25519946803358423,-0.22099745437952764,-0.23802027843979215,-0.29277334457302395,0.5124578177928188,-0.3297666678555031,-0.8598323538532617,0.17148549343418854,0.0
-0.22099745437952764,-0.23802027843979215,-0.29277334457302395,0.5124578177928188,-0.3297666678555031,-0.8598323538532617,0.17148549343418854,0.9375862680251377,6.0
-0.23802027843979215,-0.29277334457302395,0.5124578177928188,-0.3297666678555031,-0.8598323538532617,0.17148549343418854,-0.20824875930409154,0.9375862680251377,5.0
-0.29277334457302395,0.5124578177928188,-0.3297666678555031,-0.8598323538532617,0.17148549343418854,-0.20824875930409154,-0.7127433632719291,1.4733999205886994,6.0
0.5124578177928188,-0.3297666678555031,-0.8598323538532617,0.17148549343418854,-0.20824875930409154,-0.7127433632719291,-0.026671969327937316,1.4733999205886994,5.0
-0.3297666678555031,-0.8598323538532617,0.17148549343418854,-0.20824875930409154,-0.7127433632719291,-0.026671969327937316,-0.3360304775746483,1.4733999205886994,4.0
