Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.017468306908580755,-0.31947109608982677,-0.15070245387424036,-0.39692995726808844,-0.3228923065106505,0.513842758644405,1.069407472223995,0.9410290423552211,5.0
-0.31947109608982677,-0.15070245387424036,-0.39692995726808844,-0.3228923065106505,0.513842758644405,1.069407472223995,-0.040625838975115604,0.9410290423552211,4.0
-0.15070245387424036,-0.39692995726808844,-0.3228923065106505,0.513842758644405,1.069407472223995,-0.040625838975115604,-0.07068598878914935,0.9410290423552211,3.0
-0.39692995726808844,-0.3228923065106505,0.513842758644405,1.069407472223995,-0.040625838975115604,-0.07068598878914935,0.5386216224690118,0.9410290423552211,2.0
-0.3228923065106505,0.513842758644405,1.069407472223995,-0.040625838975115604,-0.07068598878914935,0.5386216224690118,0.34431015682028515,0.9410290423552211,1.0
0.513842758644405,1.069407472223995,-0.040625838975115604,-0.07068598878914935,0.5386216224690118,0.34431015682028515,0.372842387417252,0.9410290423552211,0.0
1.069407472223995,-0.040625838975115604,-0.07068598878914935,0.5386216224690118,0.34431015682028515,0.372842387417252,0.9410290423552211,1.2385414864262716,6.0
-0.040625838975115604,-0.07068598878914935,0.5386216224690118,0.34431015682028515,0.372842387417252,0.9410290423552211,-0.2225810883466925,1.2385414864262716,5.0
-0.07068598878914935,0.5386216224690118,0.34431015682028515,0.372842387417252,0.9410290423552211,-0.2225810883466925,0.36945439263158175,1.2385414864262716,4.0
0.5386216224690118,0.34431015682028515,0.372842387417252,0.9410290423552211,-0.2225810883466925,0.36945439263158175,0.29900403047073587,1.2542856974890915,6.0
0.34431015682028515,0.372842387417252,0.9410290423552211,-0.2225810883466925,0.36945439263158175,0.29900403047073587,0.36892294246912377,1.2542856974890915,5.0
0.372842387417252,0.9410290423552211,-0.2225810883466925,0.36945439263158175,0.29900403047073587,0.36892294246912377,0.174976848807087,1.2542856974890915,4.0
0.9410290423552211,-0.2225810883466925,0.36945439263158175,0.29900403047073587,0.36892294246912377,0.174976848807087,0.4836829619249102,1.2542856974890915,3.0
-0.2225810883466925,0.36945439263158175,0.29900403047073587,0.36892294246912377,0.174976848807087,0.4836829619249102,1.2385414864262716,1.2542856974890915,2.0
0.36945439263158175,0.29900403047073587,0.36892294246912377,0.174976848807087,0.4836829619249102,1.2385414864262716,0.7808632496444244,1.2542856974890915,1.0
0.29900403047073587,0.36892294246912377,0.174976848807087,0.4836829619249102,1.2385414864262716,0.7808632496444244,0.7103132405781175,1.2542856974890915,0.0
0.36892294246912377,0.174976848807087,0.4836829619249102,1.2385414864262716,0.7808632496444244,0.7103132405781175,1.2542856974890915,0.6972927115978952,5.0
0.174976848807087,0.4836829619249102,1.2385414864262716,0.7808632496444244,0.7103132405781175,1.2542856974890915,0.27266403179390847,0.6972927115978952,4.0
0.4836829619249102,1.2385414864262716,0.7808632496444244,0.7103132405781175,1.2542856974890915,0.27266403179390847,0.4754454844068103,0.6972927115978952,3.0
1.2385414864262716,0.7808632496444244,0.7103132405781175,1.2542856974890915,0.27266403179390847,0.4754454844068103,0.3680261203199759,0.6972927115978952,2.0
0.7808632496444244,0.7103132405781175,1.2542856974890915,0.27266403179390847,0.4754454844068103,0.3680261203199759,-0.27061089677883926,0.6972927115978952,1.0
0.7103132405781175,1.2542856974890915,0.27266403179390847,0.4754454844068103,0.3680261203199759,-0.27061089677883926,-0.5844986489806285,0.6972927115978952,0.0
1.2542856974890915,0.27266403179390847,0.4754454844068103,0.3680261203199759,-0.27061089677883926,-0.5844986489806285,0.6972927115978952,0.5410131482000732,0.0
0.27266403179390847,0.4754454844068103,0.3680261203199759,-0.27061089677883926,-0.5844986489806285,0.6972927115978952,0.5410131482000732,0.26236718489628363,1.0
0.4754454844068103,0.3680261203199759,-0.27061089677883926,-0.5844986489806285,0.6972927115978952,0.5410131482000732,0.06612921240864637,0.26236718489628363,0.0
0.3680261203199759,-0.27061089677883926,-0.5844986489806285,0.6972927115978952,0.5410131482000732,0.06612921240864637,0.26236718489628363,0.21779180252011407,2.0
-0.27061089677883926,-0.5844986489806285,0.6972927115978952,0.5410131482000732,0.06612921240864637,0.26236718489628363,-0.21753231180334093,0.21779180252011407,1.0
-0.5844986489806285,0.6972927115978952,0.5410131482000732,0.06612921240864637,0.26236718489628363,-0.21753231180334093,-0.5877869968608378,0.21779180252011407,0.0
0.6972927115978952,0.5410131482000732,0.06612921240864637,0.26236718489628363,-0.21753231180334093,-0.5877869968608378,0.21779180252011407,0.196799521103021,3.0
0.5410131482000732,0.06612921240864637,0.26236718489628363,-0.21753231180334093,-0.5877869968608378,0.21779180252011407,-0.010731767336850004,0.196799521103021,2.0
0.06612921240864637,0.26236718489628363,-0.21753231180334093,-0.5877869968608378,0.21779180252011407,-0.010731767336850004,-0.27280312869897877,0.196799521103021,1.0
0.26236718489628363,-0.21753231180334093,-0.5877869968608378,0.21779180252011407,-0.010731767336850004,-0.27280312869897877,-0.01744132563788286,0.196799521103021,0.0
-0.21753231180334093,-0.5877869968608378,0.21779180252011407,-0.010731767336850004,-0.27280312869897877,-0.01744132563788286,0.196799521103021,0.030987070416107515,2.0
-0.5877869968608378,0.21779180252011407,-0.010731767336850004,-0.27280312869897877,-0.01744132563788286,0.196799521103021,-0.27313528505051504,0.030987070416107515,1.0
0.21779180252011407,-0.010731767336850004,-0.27280312869897877,-0.01744132563788286,0.196799521103021,-0.27313528505051504,-0.6194747127973994,0.030987070416107515,0.0
-0.010731767336850004,-0.27280312869897877,-0.01744132563788286,0.196799521103021,-0.27313528505051504,-0.6194747127973994,0.030987070416107515,0.026083335479593475,0.0
-0.27280312869897877,-0.01744132563788286,0.196799521103021,-0.27313528505051504,-0.6194747127973994,0.030987070416107515,0.026083335479593475,0.5453311807700448,6.0
-0.01744132563788286,0.196799521103021,-0.27313528505051504,-0.6194747127973994,0.030987070416107515,0.026083335479593475,-0.47400240989072956,0.5453311807700448,5.0
0.196799521103021,-0.27313528505051504,-0.6194747127973994,0.030987070416107515,0.026083335479593475,-0.47400240989072956,-0.3499298335257041,0.5453311807700448,4.0
-0.27313528505051504,-0.6194747127973994,0.030987070416107515,0.026083335479593475,-0.47400240989072956,-0.3499298335257041,-0.1664798805722139,0.5453311807700448,3.0
-0.6194747127973994,0.030987070416107515,0.026083335479593475,-0.47400240989072956,-0.3499298335257041,-0.1664798805722139,-0.43858236375073856,0.5453311807700448,2.0
0.030987070416107515,0.026083335479593475,-0.47400240989072956,-0.3499298335257041,-0.1664798805722139,-0.43858236375073856,-0.3424895312512914,0.5453311807700448,1.0
0.026083335479593475,-0.47400240989072956,-0.3499298335257041,-0.1664798805722139,-0.43858236375073856,-0.3424895312512914,-0.15435617374113944,0.5453311807700448,0.0
-0.47400240989072956,-0.3499298335257041,-0.1664798805722139,-0.43858236375073856,-0.3424895312512914,-0.15435617374113944,0.5453311807700448,0.5988747846376938,6.0
-0.3499298335257041,-0.1664798805722139,-0.43858236375073856,-0.3424895312512914,-0.15435617374113944,0.5453311807700448,-0.4174240041578773,0.5988747846376938,5.0
-0.1664798805722139,-0.43858236375073856,-0.3424895312512914,-0.15435617374113944,0.5453311807700448,-0.4174240041578773,-0.06454109628572804,0.5988747846376938,4.0
-0.43858236375073856,-0.3424895312512914,-0.15435617374113944,0.5453311807700448,-0.4174240041578773,-0.06454109628572804,-0.3330895065028145,0.5988747846376938,3.0
-0.3424895312512914,-0.15435617374113944,0.5453311807700448,-0.4174240041578773,-0.06454109628572804,-0.3330895065028145,-0.3530521032301452,0.5988747846376938,2.0
-0.15435617374113944,0.5453311807700448,-0.4174240041578773,-0.06454109628572804,-0.3330895065028145,-0.3530521032301452,-0.19321846687088487,0.5988747846376938,1.0
0.5453311807700448,-0.4174240041578773,-0.06454109628572804,-0.3330895065028145,-0.3530521032301452,-0.19321846687088487,0.014478899744754076,0.5988747846376938,0.0
-0.4174240041578773,-0.06454109628572804,-0.3330895065028145,-0.3530521032301452,-0.19321846687088487,0.014478899744754076,0.5988747846376938,0.08977874463803003,3.0
-0.06454109628572804,-0.3330895065028145,-0.3530521032301452,-0.19321846687088487,0.014478899744754076,0.5988747846376938,-0.25679319255492983,0.08977874463803003,2.0
-0.3330895065028145,-0.3530521032301452,-0.19321846687088487,0.014478899744754076,0.5988747846376938,-0.25679319255492983,-0.12393065194041585,0.08977874463803003,1.0
-0.3530521032301452,-0.19321846687088487,0.014478899744754076,0.5988747846376938,-0.25679319255492983,-0.12393065194041585,-0.3667369449134401,0.08977874463803003,0.0
-0.19321846687088487,0.014478899744754076,0.5988747846376938,-0.25679319255492983,-0.12393065194041585,-0.3667369449134401,0.08977874463803003,0.014777840461136822,5.0
0.014478899744754076,0.5988747846376938,-0.25679319255492983,-0.12393065194041585,-0.3667369449134401,0.08977874463803003,-0.4504403455005839,0.014777840461136822,4.0
0.5988747846376938,-0.25679319255492983,-0.12393065194041585,-0.3667369449134401,0.08977874463803003,-0.4504403455005839,-0.5424808705112885,0.014777840461136822,3.0
-0.25679319255492983,-0.12393065194041585,-0.3667369449134401,0.08977874463803003,-0.4504403455005839,-0.5424808705112885,-0.5568964561679632,0.12000497262783191,6.0
-0.12393065194041585,-0.3667369449134401,0.08977874463803003,-0.4504403455005839,-0.5424808705112885,-0.5568964561679632,-0.5671600874304344,0.12000497262783191,5.0
-0.3667369449134401,0.08977874463803003,-0.4504403455005839,-0.5424808705112885,-0.5568964561679632,-0.5671600874304344,-0.2323464850818592,0.12000497262783191,4.0
0.08977874463803003,-0.4504403455005839,-0.5424808705112885,-0.5568964561679632,-0.5671600874304344,-0.2323464850818592,0.014777840461136822,0.12000497262783191,3.0
-0.4504403455005839,-0.5424808705112885,-0.5568964561679632,-0.5671600874304344,-0.2323464850818592,0.014777840461136822,-0.11818434705883814,0.12000497262783191,2.0
-0.5424808705112885,-0.5568964561679632,-0.5671600874304344,-0.2323464850818592,0.014777840461136822,-0.11818434705883814,-0.35547684459636003,0.12000497262783191,1.0
-0.5568964561679632,-0.5671600874304344,-0.2323464850818592,0.014777840461136822,-0.11818434705883814,-0.35547684459636003,-0.13901055030016324,0.12000497262783191,0.0
-0.5671600874304344,-0.2323464850818592,0.014777840461136822,-0.11818434705883814,-0.35547684459636003,-0.13901055030016324,0.12000497262783191,0.6957980080159819,6.0
-0.2323464850818592,0.014777840461136822,-0.11818434705883814,-0.35547684459636003,-0.13901055030016324,0.12000497262783191,-0.2580553866907677,0.6957980080159819,5.0
0.014777840461136822,-0.11818434705883814,-0.35547684459636003,-0.13901055030016324,0.12000497262783191,-0.2580553866907677,-0.2625727130716612,0.6957980080159819,4.0
-0.11818434705883814,-0.35547684459636003,-0.13901055030016324,0.12000497262783191,-0.2580553866907677,-0.2625727130716612,-0.23802635869312974,0.6957980080159819,3.0
-0.35547684459636003,-0.13901055030016324,0.12000497262783191,-0.2580553866907677,-0.2625727130716612,-0.23802635869312974,-0.31146612801780227,0.6957980080159819,2.0
-0.13901055030016324,0.12000497262783191,-0.2580553866907677,-0.2625727130716612,-0.23802635869312974,-0.31146612801780227,-0.22982209681018353,0.6957980080159819,1.0
0.12000497262783191,-0.2580553866907677,-0.2625727130716612,-0.23802635869312974,-0.31146612801780227,-0.22982209681018353,-0.18624318348862282,0.6957980080159819,0.0
-0.38650024782984915,-0.20969342190708457,-0.07570154969734717,0.04108462350281065,-0.02747244745427869,0.5405149136727687,-0.5043825369900767,0.9554114123767422,4.0
-0.20969342190708457,-0.07570154969734717,0.04108462350281065,-0.02747244745427869,0.5405149136727687,-0.5043825369900767,-0.5088334321006629,0.9554114123767422,3.0
-0.07570154969734717,0.04108462350281065,-0.02747244745427869,0.5405149136727687,-0.5043825369900767,-0.5088334321006629,-0.025545940615368207,0.9554114123767422,2.0
0.04108462350281065,-0.02747244745427869,0.5405149136727687,-0.5043825369900767,-0.5088334321006629,-0.025545940615368207,0.13269334525651794,0.9554114123767422,1.0
-0.02747244745427869,0.5405149136727687,-0.5043825369900767,-0.5088334321006629,-0.025545940615368207,0.13269334525651794,0.07639284367111766,0.9554114123767422,0.0
0.5405149136727687,-0.5043825369900767,-0.5088334321006629,-0.025545940615368207,0.13269334525651794,0.07639284367111766,0.9554114123767422,0.7462525578143436,0.0
-0.5043825369900767,-0.5088334321006629,-0.025545940615368207,0.13269334525651794,0.07639284367111766,0.9554114123767422,0.7462525578143436,0.8654302567455626,6.0
-0.5088334321006629,-0.025545940615368207,0.13269334525651794,0.07639284367111766,0.9554114123767422,0.7462525578143436,0.32906418028476964,0.8654302567455626,5.0
-0.025545940615368207,0.13269334525651794,0.07639284367111766,0.9554114123767422,0.7462525578143436,0.32906418028476964,0.05387264303695751,0.8654302567455626,4.0
0.13269334525651794,0.07639284367111766,0.9554114123767422,0.7462525578143436,0.32906418028476964,0.05387264303695751,-0.07769448780656496,0.8654302567455626,3.0
0.07639284367111766,0.9554114123767422,0.7462525578143436,0.32906418028476964,0.05387264303695751,-0.07769448780656496,-0.0041218559412778,0.8654302567455626,2.0
0.9554114123767422,0.7462525578143436,0.32906418028476964,0.05387264303695751,-0.07769448780656496,-0.0041218559412778,0.01663791602974001,0.8654302567455626,1.0
0.7462525578143436,0.32906418028476964,0.05387264303695751,-0.07769448780656496,-0.0041218559412778,0.01663791602974001,0.2409763158573468,0.8654302567455626,0.0
0.32906418028476964,0.05387264303695751,-0.07769448780656496,-0.0041218559412778,0.01663791602974001,0.2409763158573468,0.8654302567455626,0.6575668119541553,0.0
0.05387264303695751,-0.07769448780656496,-0.0041218559412778,0.01663791602974001,0.2409763158573468,0.8654302567455626,0.6575668119541553,0.7866427701611557,6.0
-0.07769448780656496,-0.0041218559412778,0.01663791602974001,0.2409763158573468,0.8654302567455626,0.6575668119541553,0.1155208618820921,0.7866427701611557,5.0
-0.0041218559412778,0.01663791602974001,0.2409763158573468,0.8654302567455626,0.6575668119541553,0.1155208618820921,0.17574080841562045,0.7866427701611557,4.0
0.01663791602974001,0.2409763158573468,0.8654302567455626,0.6575668119541553,0.1155208618820921,0.17574080841562045,0.17696978691630477,0.7866427701611557,3.0
0.2409763158573468,0.8654302567455626,0.6575668119541553,0.1155208618820921,0.17574080841562045,0.17696978691630477,0.22290701033377291,0.7866427701611557,2.0
0.8654302567455626,0.6575668119541553,0.1155208618820921,0.17574080841562045,0.17696978691630477,0.22290701033377291,-0.09945072883219166,0.7866427701611557,1.0
0.6575668119541553,0.1155208618820921,0.17574080841562045,0.17696978691630477,0.22290701033377291,-0.09945072883219166,0.36198087472201546,0.7866427701611557,0.0
0.1155208618820921,0.17574080841562045,0.17696978691630477,0.22290701033377291,-0.09945072883219166,0.36198087472201546,0.7866427701611557,0.996632015602395,6.0
0.17574080841562045,0.17696978691630477,0.22290701033377291,-0.09945072883219166,0.36198087472201546,0.7866427701611557,0.45873801992453533,0.996632015602395,5.0
0.17696978691630477,0.22290701033377291,-0.09945072883219166,0.36198087472201546,0.7866427701611557,0.45873801992453533,0.27831068977002515,0.996632015602395,4.0
0.22290701033377291,-0.09945072883219166,0.36198087472201546,0.7866427701611557,0.45873801992453533,0.27831068977002515,0.07825291923972084,0.996632015602395,3.0
-0.09945072883219166,0.36198087472201546,0.7866427701611557,0.45873801992453533,0.27831068977002515,0.07825291923972084,0.14661069638588828,0.996632015602395,2.0
0.36198087472201546,0.7866427701611557,0.45873801992453533,0.27831068977002515,0.07825291923972084,0.14661069638588828,-0.1579434623377314,0.996632015602395,1.0
0.7866427701611557,0.45873801992453533,0.27831068977002515,0.07825291923972084,0.14661069638588828,-0.1579434623377314,0.2305798220542611,0.996632015602395,0.0
0.45873801992453533,0.27831068977002515,0.07825291923972084,0.14661069638588828,-0.1579434623377314,0.2305798220542611,0.996632015602395,0.8389906111632742,6.0
0.27831068977002515,0.07825291923972084,0.14661069638588828,-0.1579434623377314,0.2305798220542611,0.996632015602395,0.16521145207192017,0.8389906111632742,5.0
0.07825291923972084,0.14661069638588828,-0.1579434623377314,0.2305798220542611,0.996632015602395,0.16521145207192017,0.4395725984408915,0.8389906111632742,4.0
0.14661069638588828,-0.1579434623377314,0.2305798220542611,0.996632015602395,0.16521145207192017,0.4395725984408915,0.1979952839685516,0.8389906111632742,3.0
-0.1579434623377314,0.2305798220542611,0.996632015602395,0.16521145207192017,0.4395725984408915,0.1979952839685516,0.12744527490224467,0.8389906111632742,2.0
0.2305798220542611,0.996632015602395,0.16521145207192017,0.4395725984408915,0.1979952839685516,0.12744527490224467,0.4903593045907895,0.8389906111632742,1.0
0.996632015602395,0.16521145207192017,0.4395725984408915,0.1979952839685516,0.12744527490224467,0.4903593045907895,-0.15070245387424036,0.8389906111632742,0.0
0.16521145207192017,0.4395725984408915,0.1979952839685516,0.12744527490224467,0.4903593045907895,-0.15070245387424036,0.8389906111632742,0.6281377592080406,4.0
0.4395725984408915,0.1979952839685516,0.12744527490224467,0.4903593045907895,-0.15070245387424036,0.8389906111632742,0.06423592120488963,0.6281377592080406,3.0
0.1979952839685516,0.12744527490224467,0.4903593045907895,-0.15070245387424036,0.8389906111632742,0.06423592120488963,0.43087010203064086,0.6281377592080406,2.0
0.12744527490224467,0.4903593045907895,-0.15070245387424036,0.8389906111632742,0.06423592120488963,0.43087010203064086,0.19042211915352425,0.6281377592080406,1.0
0.4903593045907895,-0.15070245387424036,0.8389906111632742,0.06423592120488963,0.43087010203064086,0.19042211915352425,0.2426370976150283,0.6281377592080406,0.0
-0.15070245387424036,0.8389906111632742,0.06423592120488963,0.43087010203064086,0.19042211915352425,0.2426370976150283,0.6281377592080406,0.5843927677107119,2.0
0.8389906111632742,0.06423592120488963,0.43087010203064086,0.19042211915352425,0.2426370976150283,0.6281377592080406,0.5673863625120541,0.5843927677107119,1.0
0.06423592120488963,0.43087010203064086,0.19042211915352425,0.2426370976150283,0.6281377592080406,0.5673863625120541,0.13362338304081953,0.5843927677107119,0.0
0.43087010203064086,0.19042211915352425,0.2426370976150283,0.6281377592080406,0.5673863625120541,0.13362338304081953,0.5843927677107119,-0.1745512799145457,0.0
0.19042211915352425,0.2426370976150283,0.6281377592080406,0.5673863625120541,0.13362338304081953,0.5843927677107119,-0.1745512799145457,-0.20899589356885842,3.0
0.2426370976150283,0.6281377592080406,0.5673863625120541,0.13362338304081953,0.5843927677107119,-0.1745512799145457,-0.2133139261388301,-0.20461142972857946,6.0
0.6281377592080406,0.5673863625120541,0.13362338304081953,0.5843927677107119,-0.1745512799145457,-0.2133139261388301,-0.21447647336920714,-0.18122762258042502,6.0
0.5673863625120541,0.13362338304081953,0.5843927677107119,-0.1745512799145457,-0.2133139261388301,-0.21447647336920714,-0.22175069746785173,0.6054846960332658,6.0
0.13362338304081953,0.5843927677107119,-0.1745512799145457,-0.2133139261388301,-0.21447647336920714,-0.22175069746785173,-0.20899589356885842,0.6054846960332658,5.0
0.5843927677107119,-0.1745512799145457,-0.2133139261388301,-0.21447647336920714,-0.22175069746785173,-0.20899589356885842,-0.21842913395248897,0.6054846960332658,4.0
-0.1745512799145457,-0.2133139261388301,-0.21447647336920714,-0.22175069746785173,-0.20899589356885842,-0.21842913395248897,-0.22357755740130136,0.6054846960332658,3.0
-0.2133139261388301,-0.21447647336920714,-0.22175069746785173,-0.20899589356885842,-0.21842913395248897,-0.22357755740130136,-0.21710050854634377,0.6054846960332658,2.0
-0.21447647336920714,-0.22175069746785173,-0.20899589356885842,-0.21842913395248897,-0.22357755740130136,-0.21710050854634377,-0.20461142972857946,0.6975916523142776,6.0
-0.22175069746785173,-0.20899589356885842,-0.21842913395248897,-0.22357755740130136,-0.21710050854634377,-0.20461142972857946,-0.18122762258042502,0.6975916523142776,5.0
-0.20899589356885842,-0.21842913395248897,-0.22357755740130136,-0.21710050854634377,-0.20461142972857946,-0.18122762258042502,0.6054846960332658,0.6975916523142776,4.0
-0.21842913395248897,-0.22357755740130136,-0.21710050854634377,-0.20461142972857946,-0.18122762258042502,0.6054846960332658,0.49743423487851246,0.6975916523142776,3.0
-0.22357755740130136,-0.21710050854634377,-0.20461142972857946,-0.18122762258042502,0.6054846960332658,0.49743423487851246,0.30033265587688107,0.6975916523142776,2.0
-0.21710050854634377,-0.20461142972857946,-0.18122762258042502,0.6054846960332658,0.49743423487851246,0.30033265587688107,0.062409061271440004,0.6975916523142776,1.0
-0.20461142972857946,-0.18122762258042502,0.6054846960332658,0.49743423487851246,0.30033265587688107,0.062409061271440004,0.18700090873270062,0.6975916523142776,0.0
-0.18122762258042502,0.6054846960332658,0.49743423487851246,0.30033265587688107,0.062409061271440004,0.18700090873270062,0.6975916523142776,0.649296118800902,4.0
0.6054846960332658,0.49743423487851246,0.30033265587688107,0.062409061271440004,0.18700090873270062,0.6975916523142776,-0.09998217899464966,0.649296118800902,3.0
0.49743423487851246,0.30033265587688107,0.062409061271440004,0.18700090873270062,0.6975916523142776,-0.09998217899464966,-0.17398661411693395,0.649296118800902,2.0
0.30033265587688107,0.062409061271440004,0.18700090873270062,0.6975916523142776,-0.09998217899464966,-0.17398661411693395,-0.18039723170158425,0.649296118800902,1.0
0.062409061271440004,0.18700090873270062,0.6975916523142776,-0.09998217899464966,-0.17398661411693395,-0.18039723170158425,0.4459500003903883,1.1185333966162119,6.0
0.18700090873270062,0.6975916523142776,-0.09998217899464966,-0.17398661411693395,-0.18039723170158425,0.4459500003903883,0.649296118800902,1.1185333966162119,5.0
0.6975916523142776,-0.09998217899464966,-0.17398661411693395,-0.18039723170158425,0.4459500003903883,0.649296118800902,0.10539009316023522,1.1185333966162119,4.0
-0.09998217899464966,-0.17398661411693395,-0.18039723170158425,0.4459500003903883,0.649296118800902,0.10539009316023522,-0.10569526824107382,1.1185333966162119,3.0
-0.17398661411693395,-0.18039723170158425,0.4459500003903883,0.649296118800902,0.10539009316023522,-0.10569526824107382,0.1911196474917504,1.1185333966162119,2.0
-0.18039723170158425,0.4459500003903883,0.649296118800902,0.10539009316023522,-0.10569526824107382,0.1911196474917504,0.12033712897936821,1.1185333966162119,1.0
0.4459500003903883,0.649296118800902,0.10539009316023522,-0.10569526824107382,0.1911196474917504,0.12033712897936821,0.4545196342600245,1.1185333966162119,0.0
0.649296118800902,0.10539009316023522,-0.10569526824107382,0.1911196474917504,0.12033712897936821,0.4545196342600245,1.1185333966162119,1.0730611920908943,6.0
0.10539009316023522,-0.10569526824107382,0.1911196474917504,0.12033712897936821,0.4545196342600245,1.1185333966162119,0.4481754479456813,1.0730611920908943,5.0
-0.10569526824107382,0.1911196474917504,0.12033712897936821,0.4545196342600245,1.1185333966162119,0.4481754479456813,0.2333035041368586,1.0730611920908943,4.0
0.1911196474917504,0.12033712897936821,0.4545196342600245,1.1185333966162119,0.4481754479456813,0.2333035041368586,0.3127220877891843,1.0730611920908943,3.0
0.12033712897936821,0.4545196342600245,1.1185333966162119,0.4481754479456813,0.2333035041368586,0.3127220877891843,0.4233633684859208,1.0730611920908943,2.0
0.4545196342600245,1.1185333966162119,0.4481754479456813,0.2333035041368586,0.3127220877891843,0.4233633684859208,0.2199508188051,1.0730611920908943,1.0
1.1185333966162119,0.4481754479456813,0.2333035041368586,0.3127220877891843,0.4233633684859208,0.2199508188051,0.18161997583781275,1.0730611920908943,0.0
0.4481754479456813,0.2333035041368586,0.3127220877891843,0.4233633684859208,0.2199508188051,0.18161997583781275,1.0730611920908943,1.0620003855847362,6.0
0.2333035041368586,0.3127220877891843,0.4233633684859208,0.2199508188051,0.18161997583781275,1.0730611920908943,0.25994244353006873,1.0620003855847362,5.0
0.3127220877891843,0.4233633684859208,0.2199508188051,0.18161997583781275,1.0730611920908943,0.25994244353006873,0.81560680401512,1.0620003855847362,4.0
0.4233633684859208,0.2199508188051,0.18161997583781275,1.0730611920908943,0.25994244353006873,0.81560680401512,0.06393698048850689,1.0620003855847362,3.0
0.2199508188051,0.18161997583781275,1.0730611920908943,0.25994244353006873,0.81560680401512,0.06393698048850689,0.1279435094295491,1.0620003855847362,2.0
0.18161997583781275,1.0730611920908943,0.25994244353006873,0.81560680401512,0.06393698048850689,0.1279435094295491,0.3522154779868486,1.0620003855847362,1.0
1.0730611920908943,0.25994244353006873,0.81560680401512,0.06393698048850689,0.1279435094295491,0.3522154779868486,0.6821463819678405,1.0620003855847362,0.0
0.25994244353006873,0.81560680401512,0.06393698048850689,0.1279435094295491,0.3522154779868486,0.6821463819678405,1.0620003855847362,0.905554744011146,6.0
0.81560680401512,0.06393698048850689,0.1279435094295491,0.3522154779868486,0.6821463819678405,1.0620003855847362,0.17019379734496443,0.905554744011146,5.0
0.06393698048850689,0.1279435094295491,0.3522154779868486,0.6821463819678405,1.0620003855847362,0.17019379734496443,0.7094828496992768,0.905554744011146,4.0
0.1279435094295491,0.3522154779868486,0.6821463819678405,1.0620003855847362,0.17019379734496443,0.7094828496992768,0.24160741292526586,0.905554744011146,3.0
