Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.09728317182518396,-0.7811656057814184,-0.45047323690034535,-0.6631715266226311,-0.3968431653390841,-0.10029342694974519,0.42123327338048455,0.6098495221062802,5.0
-0.7811656057814184,-0.45047323690034535,-0.6631715266226311,-0.3968431653390841,-0.10029342694974519,0.42123327338048455,-0.5178474996224326,0.6098495221062802,4.0
-0.45047323690034535,-0.6631715266226311,-0.3968431653390841,-0.10029342694974519,0.42123327338048455,-0.5178474996224326,-0.6024119034505666,0.6098495221062802,3.0
-0.6631715266226311,-0.3968431653390841,-0.10029342694974519,0.42123327338048455,-0.5178474996224326,-0.6024119034505666,0.0182551728898824,0.6098495221062802,2.0
-0.3968431653390841,-0.10029342694974519,0.42123327338048455,-0.5178474996224326,-0.6024119034505666,0.0182551728898824,-0.12528646620761513,0.6098495221062802,1.0
-0.10029342694974519,0.42123327338048455,-0.5178474996224326,-0.6024119034505666,0.0182551728898824,-0.12528646620761513,-0.22272367155525422,0.6098495221062802,0.0
0.42123327338048455,-0.5178474996224326,-0.6024119034505666,0.0182551728898824,-0.12528646620761513,-0.22272367155525422,0.6098495221062802,0.3735841034482853,0.0
-0.5178474996224326,-0.6024119034505666,0.0182551728898824,-0.12528646620761513,-0.22272367155525422,0.6098495221062802,0.3735841034482853,-0.6991361536371254,6.0
-0.6024119034505666,0.0182551728898824,-0.12528646620761513,-0.22272367155525422,0.6098495221062802,0.3735841034482853,-0.7969298365653048,-0.6893528244823016,6.0
0.0182551728898824,-0.12528646620761513,-0.22272367155525422,0.6098495221062802,0.3735841034482853,-0.7969298365653048,-0.8568972873361689,-0.6893528244823016,5.0
-0.12528646620761513,-0.22272367155525422,0.6098495221062802,0.3735841034482853,-0.7969298365653048,-0.8568972873361689,-0.9483535910547456,0.46935774675340386,6.0
-0.22272367155525422,0.6098495221062802,0.3735841034482853,-0.7969298365653048,-0.8568972873361689,-0.9483535910547456,-0.7482508425115452,0.46935774675340386,5.0
0.6098495221062802,0.3735841034482853,-0.7969298365653048,-0.8568972873361689,-0.9483535910547456,-0.7482508425115452,-0.7928501486991231,0.46935774675340386,4.0
0.3735841034482853,-0.7969298365653048,-0.8568972873361689,-0.9483535910547456,-0.7482508425115452,-0.7928501486991231,-0.932430925790619,0.46935774675340386,3.0
-0.7969298365653048,-0.8568972873361689,-0.9483535910547456,-0.7482508425115452,-0.7928501486991231,-0.932430925790619,-0.6991361536371254,0.46935774675340386,2.0
-0.8568972873361689,-0.9483535910547456,-0.7482508425115452,-0.7928501486991231,-0.932430925790619,-0.6991361536371254,-0.6893528244823016,0.46935774675340386,1.0
-0.9483535910547456,-0.7482508425115452,-0.7928501486991231,-0.932430925790619,-0.6991361536371254,-0.6893528244823016,-0.7631040750340512,0.46935774675340386,0.0
-0.7482508425115452,-0.7928501486991231,-0.932430925790619,-0.6991361536371254,-0.6893528244823016,-0.7631040750340512,0.46935774675340386,0.15141935353165603,0.0
-0.7928501486991231,-0.932430925790619,-0.6991361536371254,-0.6893528244823016,-0.7631040750340512,0.46935774675340386,0.15141935353165603,-0.16865790517333232,0.0
-0.932430925790619,-0.6991361536371254,-0.6893528244823016,-0.7631040750340512,0.46935774675340386,0.15141935353165603,-0.16865790517333232,-0.3090704632860889,4.0
-0.6991361536371254,-0.6893528244823016,-0.7631040750340512,0.46935774675340386,0.15141935353165603,-0.16865790517333232,-0.9225683793956752,1.0417815238607537,6.0
-0.6893528244823016,-0.7631040750340512,0.46935774675340386,0.15141935353165603,-0.16865790517333232,-0.9225683793956752,-0.9723564148111151,1.2606191496923413,6.0
-0.7631040750340512,0.46935774675340386,0.15141935353165603,-0.16865790517333232,-0.9225683793956752,-0.9723564148111151,-0.5001820550756654,1.2606191496923413,5.0
0.46935774675340386,0.15141935353165603,-0.16865790517333232,-0.9225683793956752,-0.9723564148111151,-0.5001820550756654,-0.49047794316096155,1.2606191496923413,4.0
0.15141935353165603,-0.16865790517333232,-0.9225683793956752,-0.9723564148111151,-0.5001820550756654,-0.49047794316096155,-0.3090704632860889,1.2606191496923413,3.0
-0.16865790517333232,-0.9225683793956752,-0.9723564148111151,-0.5001820550756654,-0.49047794316096155,-0.3090704632860889,-0.3500257764281451,1.2606191496923413,2.0
-0.9225683793956752,-0.9723564148111151,-0.5001820550756654,-0.49047794316096155,-0.3090704632860889,-0.3500257764281451,-0.4817244381276983,1.2606191496923413,1.0
-0.9723564148111151,-0.5001820550756654,-0.49047794316096155,-0.3090704632860889,-0.3500257764281451,-0.4817244381276983,1.0417815238607537,1.2606191496923413,0.0
-0.5001820550756654,-0.49047794316096155,-0.3090704632860889,-0.3500257764281451,-0.4817244381276983,1.0417815238607537,1.2606191496923413,1.0705769906443852,0.0
-0.49047794316096155,-0.3090704632860889,-0.3500257764281451,-0.4817244381276983,1.0417815238607537,1.2606191496923413,1.0705769906443852,0.5725778106298054,0.0
-0.3090704632860889,-0.3500257764281451,-0.4817244381276983,1.0417815238607537,1.2606191496923413,1.0705769906443852,0.5725778106298054,0.25713476047183836,0.0
-0.3500257764281451,-0.4817244381276983,1.0417815238607537,1.2606191496923413,1.0705769906443852,0.5725778106298054,0.25713476047183836,0.40812282014061935,6.0
-0.4817244381276983,1.0417815238607537,1.2606191496923413,1.0705769906443852,0.5725778106298054,0.25713476047183836,-0.7254362773569759,0.40812282014061935,5.0
1.0417815238607537,1.2606191496923413,1.0705769906443852,0.5725778106298054,0.25713476047183836,-0.7254362773569759,-1.0832605509791597,0.40812282014061935,4.0
1.2606191496923413,1.0705769906443852,0.5725778106298054,0.25713476047183836,-0.7254362773569759,-1.0832605509791597,-1.1342764536164602,0.40812282014061935,3.0
1.0705769906443852,0.5725778106298054,0.25713476047183836,-0.7254362773569759,-1.0832605509791597,-1.1342764536164602,-1.1128085815439317,0.6144837306533021,6.0
0.5725778106298054,0.25713476047183836,-0.7254362773569759,-1.0832605509791597,-1.1342764536164602,-1.1128085815439317,-0.7229409342931952,0.6144837306533021,5.0
0.25713476047183836,-0.7254362773569759,-1.0832605509791597,-1.1342764536164602,-1.1128085815439317,-0.7229409342931952,-0.8149517586926119,0.6144837306533021,4.0
-0.7254362773569759,-1.0832605509791597,-1.1342764536164602,-1.1128085815439317,-0.7229409342931952,-0.8149517586926119,0.40812282014061935,0.6144837306533021,3.0
-1.0832605509791597,-1.1342764536164602,-1.1128085815439317,-0.7229409342931952,-0.8149517586926119,0.40812282014061935,-0.5752007814693356,0.6144837306533021,2.0
-1.1342764536164602,-1.1128085815439317,-0.7229409342931952,-0.8149517586926119,0.40812282014061935,-0.5752007814693356,-0.2418942436643018,0.6144837306533021,1.0
-1.1128085815439317,-0.7229409342931952,-0.8149517586926119,0.40812282014061935,-0.5752007814693356,-0.2418942436643018,-0.8868810127216009,0.6144837306533021,0.0
-0.7229409342931952,-0.8149517586926119,0.40812282014061935,-0.5752007814693356,-0.2418942436643018,-0.8868810127216009,0.6144837306533021,0.21225819394384032,0.0
-0.8149517586926119,0.40812282014061935,-0.5752007814693356,-0.2418942436643018,-0.8868810127216009,0.6144837306533021,0.21225819394384032,-0.1545572364319667,6.0
0.40812282014061935,-0.5752007814693356,-0.2418942436643018,-0.8868810127216009,0.6144837306533021,0.21225819394384032,-0.5790032089950972,-0.1545572364319667,5.0
-0.5752007814693356,-0.2418942436643018,-0.8868810127216009,0.6144837306533021,0.21225819394384032,-0.5790032089950972,-0.25306387452122653,-0.1545572364319667,4.0
-0.2418942436643018,-0.8868810127216009,0.6144837306533021,0.21225819394384032,-0.5790032089950972,-0.25306387452122653,-0.3690775226770129,-0.1545572364319667,3.0
-0.8868810127216009,0.6144837306533021,0.21225819394384032,-0.5790032089950972,-0.25306387452122653,-0.3690775226770129,-0.5207389288868141,-0.1545572364319667,2.0
0.6144837306533021,0.21225819394384032,-0.5790032089950972,-0.25306387452122653,-0.3690775226770129,-0.5207389288868141,-0.4717430658725741,-0.1545572364319667,1.0
0.21225819394384032,-0.5790032089950972,-0.25306387452122653,-0.3690775226770129,-0.5207389288868141,-0.4717430658725741,-0.2725909242108143,0.15819242756191892,6.0
-0.5790032089950972,-0.25306387452122653,-0.3690775226770129,-0.5207389288868141,-0.4717430658725741,-0.2725909242108143,-0.1545572364319667,0.15819242756191892,5.0
-0.25306387452122653,-0.3690775226770129,-0.5207389288868141,-0.4717430658725741,-0.2725909242108143,-0.1545572364319667,-0.899357728040506,0.15819242756191892,4.0
-0.3690775226770129,-0.5207389288868141,-0.4717430658725741,-0.2725909242108143,-0.1545572364319667,-0.899357728040506,-0.5536933007767472,0.15819242756191892,3.0
-0.5207389288868141,-0.4717430658725741,-0.2725909242108143,-0.1545572364319667,-0.899357728040506,-0.5536933007767472,-0.48247700190883824,0.15819242756191892,2.0
-0.4717430658725741,-0.2725909242108143,-0.1545572364319667,-0.899357728040506,-0.5536933007767472,-0.48247700190883824,-0.5062421739448482,0.34783850040927494,6.0
-0.2725909242108143,-0.1545572364319667,-0.899357728040506,-0.5536933007767472,-0.48247700190883824,-0.5062421739448482,-0.9749705837350762,0.7924848692030133,6.0
-0.1545572364319667,-0.899357728040506,-0.5536933007767472,-0.48247700190883824,-0.5062421739448482,-0.9749705837350762,0.15819242756191892,1.0619027028512418,6.0
-0.899357728040506,-0.5536933007767472,-0.48247700190883824,-0.5062421739448482,-0.9749705837350762,0.15819242756191892,-0.6311677616141382,1.0619027028512418,5.0
-0.5536933007767472,-0.48247700190883824,-0.5062421739448482,-0.9749705837350762,0.15819242756191892,-0.6311677616141382,-0.3621460141665103,1.0619027028512418,4.0
-0.48247700190883824,-0.5062421739448482,-0.9749705837350762,0.15819242756191892,-0.6311677616141382,-0.3621460141665103,-0.5773792555726366,1.0619027028512418,3.0
-0.5062421739448482,-0.9749705837350762,0.15819242756191892,-0.6311677616141382,-0.3621460141665103,-0.5773792555726366,-0.31168463221004994,1.0619027028512418,2.0
-0.9749705837350762,0.15819242756191892,-0.6311677616141382,-0.3621460141665103,-0.5773792555726366,-0.31168463221004994,0.34783850040927494,1.0619027028512418,1.0
0.15819242756191892,-0.6311677616141382,-0.3621460141665103,-0.5773792555726366,-0.31168463221004994,0.34783850040927494,0.7924848692030133,1.1108193486253612,6.0
-0.6311677616141382,-0.3621460141665103,-0.5773792555726366,-0.31168463221004994,0.34783850040927494,0.7924848692030133,1.0619027028512418,1.1108193486253612,5.0
-0.3621460141665103,-0.5773792555726366,-0.31168463221004994,0.34783850040927494,0.7924848692030133,1.0619027028512418,0.8558982699190988,1.1108193486253612,4.0
-0.5773792555726366,-0.31168463221004994,0.34783850040927494,0.7924848692030133,1.0619027028512418,0.8558982699190988,0.2768202446416664,1.1108193486253612,3.0
-0.31168463221004994,0.34783850040927494,0.7924848692030133,1.0619027028512418,0.8558982699190988,0.2768202446416664,0.6906114984086525,1.1108193486253612,2.0
0.34783850040927494,0.7924848692030133,1.0619027028512418,0.8558982699190988,0.2768202446416664,0.6906114984086525,0.6634003764274217,1.1108193486253612,1.0
0.7924848692030133,1.0619027028512418,0.8558982699190988,0.2768202446416664,0.6906114984086525,0.6634003764274217,0.3534233158377373,1.1108193486253612,0.0
1.0619027028512418,0.8558982699190988,0.2768202446416664,0.6906114984086525,0.6634003764274217,0.3534233158377373,1.1108193486253612,0.9983704762749761,4.0
0.8558982699190988,0.2768202446416664,0.6906114984086525,0.6634003764274217,0.3534233158377373,1.1108193486253612,0.7032070395877378,0.9983704762749761,3.0
0.4579108555560592,0.9763084749015475,1.1454768911778752,1.1221870225825856,0.8590273509038403,1.562832920750263,1.471772703232286,1.5137974491159631,5.0
0.9763084749015475,1.1454768911778752,1.1221870225825856,0.8590273509038403,1.562832920750263,1.471772703232286,1.172846447639346,1.5137974491159631,4.0
1.1454768911778752,1.1221870225825856,0.8590273509038403,1.562832920750263,1.471772703232286,1.172846447639346,0.7628972300181814,1.5137974491159631,3.0
1.1221870225825856,0.8590273509038403,1.562832920750263,1.471772703232286,1.172846447639346,0.7628972300181814,0.7893953968383323,1.5137974491159631,2.0
0.8590273509038403,1.562832920750263,1.471772703232286,1.172846447639346,0.7628972300181814,0.7893953968383323,1.269372654725605,1.5137974491159631,1.0
1.562832920750263,1.471772703232286,1.172846447639346,0.7628972300181814,0.7893953968383323,1.269372654725605,1.4383034192815727,1.5137974491159631,0.0
1.471772703232286,1.172846447639346,0.7628972300181814,0.7893953968383323,1.269372654725605,1.4383034192815727,1.5137974491159631,1.1760547458642074,0.0
1.172846447639346,0.7628972300181814,0.7893953968383323,1.269372654725605,1.4383034192815727,1.5137974491159631,1.1760547458642074,1.164687071906983,6.0
0.7628972300181814,0.7893953968383323,1.269372654725605,1.4383034192815727,1.5137974491159631,1.1760547458642074,0.7645211834406421,1.2679863530235045,6.0
0.7893953968383323,1.269372654725605,1.4383034192815727,1.5137974491159631,1.1760547458642074,0.7645211834406421,0.9311150394130692,1.2679863530235045,5.0
1.269372654725605,1.4383034192815727,1.5137974491159631,1.1760547458642074,0.7645211834406421,0.9311150394130692,0.789316179598212,1.2679863530235045,4.0
1.4383034192815727,1.5137974491159631,1.1760547458642074,0.7645211834406421,0.9311150394130692,0.789316179598212,1.010173845052861,1.2679863530235045,3.0
1.5137974491159631,1.1760547458642074,0.7645211834406421,0.9311150394130692,0.789316179598212,1.010173845052861,1.1560127841138392,1.2679863530235045,2.0
1.1760547458642074,0.7645211834406421,0.9311150394130692,0.789316179598212,1.010173845052861,1.1560127841138392,1.1514974014269976,1.2679863530235045,1.0
0.7645211834406421,0.9311150394130692,0.789316179598212,1.010173845052861,1.1560127841138392,1.1514974014269976,1.164687071906983,1.2679863530235045,0.0
0.9311150394130692,0.789316179598212,1.010173845052861,1.1560127841138392,1.1514974014269976,1.164687071906983,1.2679863530235045,1.1817187785327896,1.0
0.789316179598212,1.010173845052861,1.1560127841138392,1.1514974014269976,1.164687071906983,1.2679863530235045,0.9997171693570167,1.1817187785327896,0.0
1.010173845052861,1.1560127841138392,1.1514974014269976,1.164687071906983,1.2679863530235045,0.9997171693570167,1.1817187785327896,1.2444192240877952,6.0
1.1560127841138392,1.1514974014269976,1.164687071906983,1.2679863530235045,0.9997171693570167,1.1817187785327896,1.162587815043802,1.891624075868455,6.0
1.1514974014269976,1.164687071906983,1.2679863530235045,0.9997171693570167,1.1817187785327896,1.162587815043802,0.950404437382297,2.1892036383793547,6.0
1.164687071906983,1.2679863530235045,0.9997171693570167,1.1817187785327896,1.162587815043802,0.950404437382297,0.9286989135894081,2.4745837459117688,6.0
1.2679863530235045,0.9997171693570167,1.1817187785327896,1.162587815043802,0.950404437382297,0.9286989135894081,0.9109542518025211,2.4745837459117688,5.0
0.9997171693570167,1.1817187785327896,1.162587815043802,0.950404437382297,0.9286989135894081,0.9109542518025211,0.9847847195943908,2.4745837459117688,4.0
1.1817187785327896,1.162587815043802,0.950404437382297,0.9286989135894081,0.9109542518025211,0.9847847195943908,1.0923617316773937,2.4745837459117688,3.0
1.162587815043802,0.950404437382297,0.9286989135894081,0.9109542518025211,0.9847847195943908,1.0923617316773937,1.2444192240877952,2.521757612403248,6.0
0.950404437382297,0.9286989135894081,0.9109542518025211,0.9847847195943908,1.0923617316773937,1.2444192240877952,1.891624075868455,2.521757612403248,5.0
0.9286989135894081,0.9109542518025211,0.9847847195943908,1.0923617316773937,1.2444192240877952,1.891624075868455,2.1892036383793547,2.521757612403248,4.0
0.9109542518025211,0.9847847195943908,1.0923617316773937,1.2444192240877952,1.891624075868455,2.1892036383793547,2.4745837459117688,2.521757612403248,3.0
0.9847847195943908,1.0923617316773937,1.2444192240877952,1.891624075868455,2.1892036383793547,2.4745837459117688,1.3026438955760182,2.521757612403248,2.0
1.0923617316773937,1.2444192240877952,1.891624075868455,2.1892036383793547,2.4745837459117688,1.3026438955760182,0.8264294565944471,2.521757612403248,1.0
1.2444192240877952,1.891624075868455,2.1892036383793547,2.4745837459117688,1.3026438955760182,0.8264294565944471,1.2931378267616147,2.521757612403248,0.0
1.891624075868455,2.1892036383793547,2.4745837459117688,1.3026438955760182,0.8264294565944471,1.2931378267616147,2.521757612403248,1.844846295577576,0.0
2.1892036383793547,2.4745837459117688,1.3026438955760182,0.8264294565944471,1.2931378267616147,2.521757612403248,1.844846295577576,1.7485577402116772,1.0
2.4745837459117688,1.3026438955760182,0.8264294565944471,1.2931378267616147,2.521757612403248,1.844846295577576,1.698928139276478,1.7485577402116772,0.0
1.3026438955760182,0.8264294565944471,1.2931378267616147,2.521757612403248,1.844846295577576,1.698928139276478,1.7485577402116772,4.225403578424651,6.0
0.8264294565944471,1.2931378267616147,2.521757612403248,1.844846295577576,1.698928139276478,1.7485577402116772,1.6733805793377676,4.225403578424651,5.0
1.2931378267616147,2.521757612403248,1.844846295577576,1.698928139276478,1.7485577402116772,1.6733805793377676,1.678806960285989,4.225403578424651,4.0
2.521757612403248,1.844846295577576,1.698928139276478,1.7485577402116772,1.6733805793377676,1.678806960285989,1.2283381243434286,4.225403578424651,3.0
1.844846295577576,1.698928139276478,1.7485577402116772,1.6733805793377676,1.678806960285989,1.2283381243434286,1.4196477592333052,4.225403578424651,2.0
1.698928139276478,1.7485577402116772,1.6733805793377676,1.678806960285989,1.2283381243434286,1.4196477592333052,1.6065608372965203,4.225403578424651,1.0
1.7485577402116772,1.6733805793377676,1.678806960285989,1.2283381243434286,1.4196477592333052,1.6065608372965203,1.6845502101946914,4.225403578424651,0.0
1.6733805793377676,1.678806960285989,1.2283381243434286,1.4196477592333052,1.6065608372965203,1.6845502101946914,4.225403578424651,3.2488134422249,4.0
1.678806960285989,1.2283381243434286,1.4196477592333052,1.6065608372965203,1.6845502101946914,4.225403578424651,3.056909678034123,3.2488134422249,3.0
1.2283381243434286,1.4196477592333052,1.6065608372965203,1.6845502101946914,4.225403578424651,3.056909678034123,1.765906315797964,3.2488134422249,2.0
1.4196477592333052,1.6065608372965203,1.6845502101946914,4.225403578424651,3.056909678034123,1.765906315797964,3.221008190942769,3.2488134422249,1.0
1.6065608372965203,1.6845502101946914,4.225403578424651,3.056909678034123,1.765906315797964,3.221008190942769,1.9256874891200682,3.2488134422249,0.0
1.6845502101946914,4.225403578424651,3.056909678034123,1.765906315797964,3.221008190942769,1.9256874891200682,3.2488134422249,3.9751563168854713,6.0
4.225403578424651,3.056909678034123,1.765906315797964,3.221008190942769,1.9256874891200682,3.2488134422249,2.0198371790027267,3.9751563168854713,5.0
3.056909678034123,1.765906315797964,3.221008190942769,1.9256874891200682,3.2488134422249,2.0198371790027267,2.9013666270584406,3.9751563168854713,4.0
1.765906315797964,3.221008190942769,1.9256874891200682,3.2488134422249,2.0198371790027267,2.9013666270584406,2.3712448561751875,3.9751563168854713,3.0
3.221008190942769,1.9256874891200682,3.2488134422249,2.0198371790027267,2.9013666270584406,2.3712448561751875,1.922162321934727,3.9751563168854713,2.0
1.9256874891200682,3.2488134422249,2.0198371790027267,2.9013666270584406,2.3712448561751875,1.922162321934727,1.8089608858032018,3.9751563168854713,1.0
3.2488134422249,2.0198371790027267,2.9013666270584406,2.3712448561751875,1.922162321934727,1.8089608858032018,1.9838725519882314,3.9751563168854713,0.0
2.0198371790027267,2.9013666270584406,2.3712448561751875,1.922162321934727,1.8089608858032018,1.9838725519882314,3.9751563168854713,2.296226129781517,0.0
2.9013666270584406,2.3712448561751875,1.922162321934727,1.8089608858032018,1.9838725519882314,3.9751563168854713,2.296226129781517,2.0066475085227404,0.0
2.3712448561751875,1.922162321934727,1.8089608858032018,1.9838725519882314,3.9751563168854713,2.296226129781517,2.0066475085227404,1.2415277948234136,0.0
1.922162321934727,1.8089608858032018,1.9838725519882314,3.9751563168854713,2.296226129781517,2.0066475085227404,1.2415277948234136,0.7501828629789165,0.0
1.8089608858032018,1.9838725519882314,3.9751563168854713,2.296226129781517,2.0066475085227404,1.2415277948234136,0.7501828629789165,0.6974241810589753,0.0
1.9838725519882314,3.9751563168854713,2.296226129781517,2.0066475085227404,1.2415277948234136,0.7501828629789165,0.6974241810589753,0.4233325302436652,0.0
3.9751563168854713,2.296226129781517,2.0066475085227404,1.2415277948234136,0.7501828629789165,0.6974241810589753,0.4233325302436652,0.390774244554332,3.0
2.296226129781517,2.0066475085227404,1.2415277948234136,0.7501828629789165,0.6974241810589753,0.4233325302436652,0.21911048521422308,0.4838148930753097,6.0
2.0066475085227404,1.2415277948234136,0.7501828629789165,0.6974241810589753,0.4233325302436652,0.21911048521422308,0.35211623137575654,0.524532554497006,6.0
1.2415277948234136,0.7501828629789165,0.6974241810589753,0.4233325302436652,0.21911048521422308,0.35211623137575654,0.29456490642855343,0.524532554497006,5.0
0.7501828629789165,0.6974241810589753,0.4233325302436652,0.21911048521422308,0.35211623137575654,0.29456490642855343,0.390774244554332,0.9505232632424772,6.0
0.6974241810589753,0.4233325302436652,0.21911048521422308,0.35211623137575654,0.29456490642855343,0.390774244554332,0.3739801896488855,1.571190339582926,6.0
0.4233325302436652,0.21911048521422308,0.35211623137575654,0.29456490642855343,0.390774244554332,0.3739801896488855,0.22814125058790674,1.7872553620103129,6.0
0.21911048521422308,0.35211623137575654,0.29456490642855343,0.390774244554332,0.3739801896488855,0.22814125058790674,0.30335802008187707,1.7872553620103129,5.0
0.35211623137575654,0.29456490642855343,0.390774244554332,0.3739801896488855,0.22814125058790674,0.30335802008187707,0.4838148930753097,1.8197344304595262,6.0
0.29456490642855343,0.390774244554332,0.3739801896488855,0.22814125058790674,0.30335802008187707,0.4838148930753097,0.524532554497006,1.8197344304595262,5.0
0.390774244554332,0.3739801896488855,0.22814125058790674,0.30335802008187707,0.4838148930753097,0.524532554497006,0.5230670355547855,1.8197344304595262,4.0
0.3739801896488855,0.22814125058790674,0.30335802008187707,0.4838148930753097,0.524532554497006,0.5230670355547855,0.9505232632424772,1.8197344304595262,3.0
0.22814125058790674,0.30335802008187707,0.4838148930753097,0.524532554497006,0.5230670355547855,0.9505232632424772,1.571190339582926,1.8197344304595262,2.0
0.30335802008187707,0.4838148930753097,0.524532554497006,0.5230670355547855,0.9505232632424772,1.571190339582926,1.7872553620103129,1.8197344304595262,1.0
0.4838148930753097,0.524532554497006,0.5230670355547855,0.9505232632424772,1.571190339582926,1.7872553620103129,1.0932727299387743,1.8197344304595262,0.0
0.524532554497006,0.5230670355547855,0.9505232632424772,1.571190339582926,1.7872553620103129,1.0932727299387743,1.8197344304595262,1.4230541005584665,3.0
0.5230670355547855,0.9505232632424772,1.571190339582926,1.7872553620103129,1.0932727299387743,1.8197344304595262,0.9161825896504432,1.4230541005584665,2.0
0.9505232632424772,1.571190339582926,1.7872553620103129,1.0932727299387743,1.8197344304595262,0.9161825896504432,1.019996782827745,1.4230541005584665,1.0
1.571190339582926,1.7872553620103129,1.0932727299387743,1.8197344304595262,0.9161825896504432,1.019996782827745,0.8881396866479521,1.4230541005584665,0.0
1.7872553620103129,1.0932727299387743,1.8197344304595262,0.9161825896504432,1.019996782827745,0.8881396866479521,1.4230541005584665,1.4171128075494643,5.0
1.0932727299387743,1.8197344304595262,0.9161825896504432,1.019996782827745,0.8881396866479521,1.4230541005584665,1.3578583119396803,1.4171128075494643,4.0
1.8197344304595262,0.9161825896504432,1.019996782827745,0.8881396866479521,1.4230541005584665,1.3578583119396803,1.0886781300118125,1.4171128075494643,3.0
0.9161825896504432,1.019996782827745,0.8881396866479521,1.4230541005584665,1.3578583119396803,1.0886781300118125,0.8249639376522266,1.4171128075494643,2.0
1.019996782827745,0.8881396866479521,1.4230541005584665,1.3578583119396803,1.0886781300118125,0.8249639376522266,1.2073455557116204,1.4171128075494643,1.0
0.8881396866479521,1.4230541005584665,1.3578583119396803,1.0886781300118125,0.8249639376522266,1.2073455557116204,0.9451760995343749,1.583944315242251,6.0
1.4230541005584665,1.3578583119396803,1.0886781300118125,0.8249639376522266,1.2073455557116204,0.9451760995343749,1.4171128075494643,1.583944315242251,5.0
1.3578583119396803,1.0886781300118125,0.8249639376522266,1.2073455557116204,0.9451760995343749,1.4171128075494643,0.7327154615324494,1.583944315242251,4.0
1.0886781300118125,0.8249639376522266,1.2073455557116204,0.9451760995343749,1.4171128075494643,0.7327154615324494,1.152329182448258,1.583944315242251,3.0
0.8249639376522266,1.2073455557116204,0.9451760995343749,1.4171128075494643,0.7327154615324494,1.152329182448258,1.0140158811986824,1.583944315242251,2.0
1.2073455557116204,0.9451760995343749,1.4171128075494643,0.7327154615324494,1.152329182448258,1.0140158811986824,0.9505628718625371,1.583944315242251,1.0
0.9451760995343749,1.4171128075494643,0.7327154615324494,1.152329182448258,1.0140158811986824,0.9505628718625371,0.9622870234003017,1.583944315242251,0.0
