Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5621441258404322,-0.7677057811422785,-1.3161317241040744,-1.4135411520715375,-0.932227528750274,-0.11571442405894193,-0.6802545660711173,3.5466145151737742,0.0
-0.7677057811422785,-1.3161317241040744,-1.4135411520715375,-0.932227528750274,-0.11571442405894193,-0.6802545660711173,3.5466145151737742,0.0748193826903032,4.0
-1.3161317241040744,-1.4135411520715375,-0.932227528750274,-0.11571442405894193,-0.6802545660711173,3.5466145151737742,-0.8864197494272847,0.0748193826903032,3.0
-1.4135411520715375,-0.932227528750274,-0.11571442405894193,-0.6802545660711173,3.5466145151737742,-0.8864197494272847,-0.5860438367915574,0.0748193826903032,2.0
-0.932227528750274,-0.11571442405894193,-0.6802545660711173,3.5466145151737742,-0.8864197494272847,-0.5860438367915574,-0.24299849071531113,0.0748193826903032,1.0
-0.11571442405894193,-0.6802545660711173,3.5466145151737742,-0.8864197494272847,-0.5860438367915574,-0.24299849071531113,-0.7191821255748434,0.0748193826903032,0.0
-0.6802545660711173,3.5466145151737742,-0.8864197494272847,-0.5860438367915574,-0.24299849071531113,-0.7191821255748434,0.0748193826903032,3.262292448782994,6.0
3.5466145151737742,-0.8864197494272847,-0.5860438367915574,-0.24299849071531113,-0.7191821255748434,0.0748193826903032,-0.4677523381445758,3.262292448782994,5.0
-0.8864197494272847,-0.5860438367915574,-0.24299849071531113,-0.7191821255748434,0.0748193826903032,-0.4677523381445758,0.040840753232011966,3.262292448782994,4.0
-0.5860438367915574,-0.24299849071531113,-0.7191821255748434,0.0748193826903032,-0.4677523381445758,0.040840753232011966,-0.5106028300013903,3.262292448782994,3.0
-0.24299849071531113,-0.7191821255748434,0.0748193826903032,-0.4677523381445758,0.040840753232011966,-0.5106028300013903,-0.7849063306904365,3.262292448782994,2.0
-0.7191821255748434,0.0748193826903032,-0.4677523381445758,0.040840753232011966,-0.5106028300013903,-0.7849063306904365,-1.0825663670817183,3.262292448782994,1.0
0.0748193826903032,-0.4677523381445758,0.040840753232011966,-0.5106028300013903,-0.7849063306904365,-1.0825663670817183,-1.2828169755055365,3.262292448782994,0.0
-0.4677523381445758,0.040840753232011966,-0.5106028300013903,-0.7849063306904365,-1.0825663670817183,-1.2828169755055365,3.262292448782994,0.2537050979911462,1.0
0.040840753232011966,-0.5106028300013903,-0.7849063306904365,-1.0825663670817183,-1.2828169755055365,3.262292448782994,0.09883979925229203,0.2537050979911462,0.0
-0.5106028300013903,-0.7849063306904365,-1.0825663670817183,-1.2828169755055365,3.262292448782994,0.09883979925229203,0.2537050979911462,-0.14468377066636598,5.0
-0.7849063306904365,-1.0825663670817183,-1.2828169755055365,3.262292448782994,0.09883979925229203,0.2537050979911462,-0.8170743759857636,0.24978216563805739,6.0
-1.0825663670817183,-1.2828169755055365,3.262292448782994,0.09883979925229203,0.2537050979911462,-0.8170743759857636,-1.0837734231903606,0.24978216563805739,5.0
-1.2828169755055365,3.262292448782994,0.09883979925229203,0.2537050979911462,-0.8170743759857636,-1.0837734231903606,-0.369558323706495,0.24978216563805739,4.0
3.262292448782994,0.09883979925229203,0.2537050979911462,-0.8170743759857636,-1.0837734231903606,-0.369558323706495,-0.9243816640440967,0.24978216563805739,3.0
0.09883979925229203,0.2537050979911462,-0.8170743759857636,-1.0837734231903606,-0.369558323706495,-0.9243816640440967,-0.6369816045762778,0.24978216563805739,2.0
0.2537050979911462,-0.8170743759857636,-1.0837734231903606,-0.369558323706495,-0.9243816640440967,-0.6369816045762778,-0.14468377066636598,0.24978216563805739,1.0
-0.9272182458994068,-0.6693307082879013,-0.846647250647509,-0.7581700378840015,-1.02631755241897,-0.17413593971724703,-0.49050534579248994,1.2646145889793794,0.0
-0.6693307082879013,-0.846647250647509,-0.7581700378840015,-1.02631755241897,-0.17413593971724703,-0.49050534579248994,1.2646145889793794,0.5170243880915443,4.0
-0.846647250647509,-0.7581700378840015,-1.02631755241897,-0.17413593971724703,-0.49050534579248994,1.2646145889793794,-0.5759045654789586,0.5170243880915443,3.0
-0.7581700378840015,-1.02631755241897,-0.17413593971724703,-0.49050534579248994,1.2646145889793794,-0.5759045654789586,-0.8296881123210793,0.5170243880915443,2.0
-1.02631755241897,-0.17413593971724703,-0.49050534579248994,1.2646145889793794,-0.5759045654789586,-0.8296881123210793,0.3927579617067811,0.5170243880915443,1.0
-0.17413593971724703,-0.49050534579248994,1.2646145889793794,-0.5759045654789586,-0.8296881123210793,0.3927579617067811,0.29552959215561436,0.5170243880915443,0.0
-0.49050534579248994,1.2646145889793794,-0.5759045654789586,-0.8296881123210793,0.3927579617067811,0.29552959215561436,0.5170243880915443,0.24465217717632587,0.0
1.2646145889793794,-0.5759045654789586,-0.8296881123210793,0.3927579617067811,0.29552959215561436,0.5170243880915443,0.24465217717632587,0.8700882998695242,6.0
-0.5759045654789586,-0.8296881123210793,0.3927579617067811,0.29552959215561436,0.5170243880915443,0.24465217717632587,-0.902292537255936,0.8700882998695242,5.0
-0.8296881123210793,0.3927579617067811,0.29552959215561436,0.5170243880915443,0.24465217717632587,-0.902292537255936,-0.4124088155633095,0.8700882998695242,4.0
0.3927579617067811,0.29552959215561436,0.5170243880915443,0.24465217717632587,-0.902292537255936,-0.4124088155633095,-0.4431887463336976,0.8700882998695242,3.0
0.29552959215561436,0.5170243880915443,0.24465217717632587,-0.902292537255936,-0.4124088155633095,-0.4431887463336976,-0.443852627193451,1.6656589810759057,6.0
0.5170243880915443,0.24465217717632587,-0.902292537255936,-0.4124088155633095,-0.4431887463336976,-0.443852627193451,0.20922508038766396,1.6656589810759057,5.0
0.24465217717632587,-0.902292537255936,-0.4124088155633095,-0.4431887463336976,-0.443852627193451,0.20922508038766396,0.1687887007481345,1.6656589810759057,4.0
-0.902292537255936,-0.4124088155633095,-0.4431887463336976,-0.443852627193451,0.20922508038766396,0.1687887007481345,0.8700882998695242,1.6656589810759057,3.0
-0.4124088155633095,-0.4431887463336976,-0.443852627193451,0.20922508038766396,0.1687887007481345,0.8700882998695242,-0.16447949084810567,1.6656589810759057,2.0
-0.4431887463336976,-0.443852627193451,0.20922508038766396,0.1687887007481345,0.8700882998695242,-0.16447949084810567,-0.15995303044069586,1.6656589810759057,1.0
-0.443852627193451,0.20922508038766396,0.1687887007481345,0.8700882998695242,-0.16447949084810567,-0.15995303044069586,0.048746970743621595,1.6656589810759057,0.0
0.20922508038766396,0.1687887007481345,0.8700882998695242,-0.16447949084810567,-0.15995303044069586,0.048746970743621595,1.6656589810759057,0.6042945447464086,0.0
0.1687887007481345,0.8700882998695242,-0.16447949084810567,-0.15995303044069586,0.048746970743621595,1.6656589810759057,0.6042945447464086,0.39239584487418844,0.0
0.8700882998695242,-0.16447949084810567,-0.15995303044069586,0.048746970743621595,1.6656589810759057,0.6042945447464086,0.39239584487418844,1.0681662072977858,6.0
-0.16447949084810567,-0.15995303044069586,0.048746970743621595,1.6656589810759057,0.6042945447464086,0.39239584487418844,0.1621498921505996,1.0681662072977858,5.0
-0.15995303044069586,0.048746970743621595,1.6656589810759057,0.6042945447464086,0.39239584487418844,0.1621498921505996,-0.6392146583772665,1.0681662072977858,4.0
0.048746970743621595,1.6656589810759057,0.6042945447464086,0.39239584487418844,0.1621498921505996,-0.6392146583772665,-0.5343214825362188,1.0681662072977858,3.0
1.6656589810759057,0.6042945447464086,0.39239584487418844,0.1621498921505996,-0.6392146583772665,-0.5343214825362188,-0.8064522822297082,1.0681662072977858,2.0
0.6042945447464086,0.39239584487418844,0.1621498921505996,-0.6392146583772665,-0.5343214825362188,-0.8064522822297082,0.1470616907925664,1.0681662072977858,1.0
0.39239584487418844,0.1621498921505996,-0.6392146583772665,-0.5343214825362188,-0.8064522822297082,0.1470616907925664,0.27223340925881084,1.0681662072977858,0.0
0.1621498921505996,-0.6392146583772665,-0.5343214825362188,-0.8064522822297082,0.1470616907925664,0.27223340925881084,1.0681662072977858,1.0099861028612092,6.0
-0.6392146583772665,-0.5343214825362188,-0.8064522822297082,0.1470616907925664,0.27223340925881084,1.0681662072977858,0.4045871115714796,1.0099861028612092,5.0
-0.5343214825362188,-0.8064522822297082,0.1470616907925664,0.27223340925881084,1.0681662072977858,0.4045871115714796,0.19661134405234817,1.0099861028612092,4.0
-0.8064522822297082,0.1470616907925664,0.27223340925881084,1.0681662072977858,0.4045871115714796,0.19661134405234817,0.17138387138171662,1.0099861028612092,3.0
0.1470616907925664,0.27223340925881084,1.0681662072977858,0.4045871115714796,0.19661134405234817,0.17138387138171662,-0.19175895890342998,1.0099861028612092,2.0
0.27223340925881084,1.0681662072977858,0.4045871115714796,0.19661134405234817,0.17138387138171662,-0.19175895890342998,-0.6698135307313583,1.0099861028612092,1.0
1.0681662072977858,0.4045871115714796,0.19661134405234817,0.17138387138171662,-0.19175895890342998,-0.6698135307313583,0.8273585136235739,1.0099861028612092,0.0
0.4045871115714796,0.19661134405234817,0.17138387138171662,-0.19175895890342998,-0.6698135307313583,0.8273585136235739,1.0099861028612092,0.8301347426734521,5.0
0.19661134405234817,0.17138387138171662,-0.19175895890342998,-0.6698135307313583,0.8273585136235739,1.0099861028612092,0.3511748787640417,0.8301347426734521,4.0
0.17138387138171662,-0.19175895890342998,-0.6698135307313583,0.8273585136235739,1.0099861028612092,0.3511748787640417,-0.6243678682409617,0.8301347426734521,3.0
-0.19175895890342998,-0.6698135307313583,0.8273585136235739,1.0099861028612092,0.3511748787640417,-0.6243678682409617,-0.4372741714013484,0.8301347426734521,2.0
-0.6698135307313583,0.8273585136235739,1.0099861028612092,0.3511748787640417,-0.6243678682409617,-0.4372741714013484,-0.27679606175730603,0.8301347426734521,1.0
0.8273585136235739,1.0099861028612092,0.3511748787640417,-0.6243678682409617,-0.4372741714013484,-0.27679606175730603,-0.3597811692264893,0.8301347426734521,0.0
1.0099861028612092,0.3511748787640417,-0.6243678682409617,-0.4372741714013484,-0.27679606175730603,-0.3597811692264893,0.8301347426734521,-1.2052636205252454,0.0
0.3511748787640417,-0.6243678682409617,-0.4372741714013484,-0.27679606175730603,-0.3597811692264893,0.8301347426734521,-1.2052636205252454,-1.1103286575804996,6.0
-0.6243678682409617,-0.4372741714013484,-0.27679606175730603,-0.3597811692264893,0.8301347426734521,-1.2052636205252454,-1.2659785427899715,-1.1103286575804996,5.0
-0.4372741714013484,-0.27679606175730603,-0.3597811692264893,0.8301347426734521,-1.2052636205252454,-1.2659785427899715,-1.3315820422947005,-0.07087228962286701,6.0
-0.27679606175730603,-0.3597811692264893,0.8301347426734521,-1.2052636205252454,-1.2659785427899715,-1.3315820422947005,-1.2167910063627827,1.4495959376288687,6.0
-0.3597811692264893,0.8301347426734521,-1.2052636205252454,-1.2659785427899715,-1.3315820422947005,-1.2167910063627827,-1.2950082422028275,1.4495959376288687,5.0
0.8301347426734521,-1.2052636205252454,-1.2659785427899715,-1.3315820422947005,-1.2167910063627827,-1.2950082422028275,-1.321503123787534,1.4495959376288687,4.0
-1.2052636205252454,-1.2659785427899715,-1.3315820422947005,-1.2167910063627827,-1.2950082422028275,-1.321503123787534,-1.3384019093085315,1.4495959376288687,3.0
-1.2659785427899715,-1.3315820422947005,-1.2167910063627827,-1.2950082422028275,-1.321503123787534,-1.3384019093085315,-1.1103286575804996,1.4495959376288687,2.0
-1.3315820422947005,-1.2167910063627827,-1.2950082422028275,-1.321503123787534,-1.3384019093085315,-1.1103286575804996,-1.1380305952738488,1.4495959376288687,1.0
-1.2167910063627827,-1.2950082422028275,-1.321503123787534,-1.3384019093085315,-1.1103286575804996,-1.1380305952738488,-0.07087228962286701,1.4495959376288687,0.0
-1.2950082422028275,-1.321503123787534,-1.3384019093085315,-1.1103286575804996,-1.1380305952738488,-0.07087228962286701,1.4495959376288687,0.8501115212714881,3.0
-1.321503123787534,-1.3384019093085315,-1.1103286575804996,-1.1380305952738488,-0.07087228962286701,1.4495959376288687,-0.463286230542598,0.8501115212714881,2.0
-1.3384019093085315,-1.1103286575804996,-1.1380305952738488,-0.07087228962286701,1.4495959376288687,-0.463286230542598,0.14078499902762487,0.8501115212714881,1.0
-1.1103286575804996,-1.1380305952738488,-0.07087228962286701,1.4495959376288687,-0.463286230542598,0.14078499902762487,0.004327305945571338,0.8501115212714881,0.0
-1.1380305952738488,-0.07087228962286701,1.4495959376288687,-0.463286230542598,0.14078499902762487,0.004327305945571338,0.8501115212714881,0.5141274534308015,3.0
-0.07087228962286701,1.4495959376288687,-0.463286230542598,0.14078499902762487,0.004327305945571338,0.8501115212714881,0.3361470302114405,1.0915830958054533,6.0
1.4495959376288687,-0.463286230542598,0.14078499902762487,0.004327305945571338,0.8501115212714881,0.3361470302114405,0.47574306917596476,1.0915830958054533,5.0
-0.463286230542598,0.14078499902762487,0.004327305945571338,0.8501115212714881,0.3361470302114405,0.47574306917596476,-0.5285879660201663,1.0915830958054533,4.0
0.14078499902762487,0.004327305945571338,0.8501115212714881,0.3361470302114405,0.47574306917596476,-0.5285879660201663,0.5141274534308015,1.0915830958054533,3.0
0.004327305945571338,0.8501115212714881,0.3361470302114405,0.47574306917596476,-0.5285879660201663,0.5141274534308015,-0.41621104230553396,2.115468439961596,6.0
0.8501115212714881,0.3361470302114405,0.47574306917596476,-0.5285879660201663,0.5141274534308015,-0.41621104230553396,-0.12549157853894763,2.115468439961596,5.0
0.3361470302114405,0.47574306917596476,-0.5285879660201663,0.5141274534308015,-0.41621104230553396,-0.12549157853894763,0.3590207434702186,2.115468439961596,4.0
0.47574306917596476,-0.5285879660201663,0.5141274534308015,-0.41621104230553396,-0.12549157853894763,0.3590207434702186,1.0915830958054533,2.115468439961596,3.0
-0.5285879660201663,0.5141274534308015,-0.41621104230553396,-0.12549157853894763,0.3590207434702186,1.0915830958054533,-0.7157420156652117,2.115468439961596,2.0
0.5141274534308015,-0.41621104230553396,-0.12549157853894763,0.3590207434702186,1.0915830958054533,-0.7157420156652117,0.3254645836499528,2.115468439961596,1.0
-0.41621104230553396,-0.12549157853894763,0.3590207434702186,1.0915830958054533,-0.7157420156652117,0.3254645836499528,0.10294379002167682,2.115468439961596,0.0
-0.12549157853894763,0.3590207434702186,1.0915830958054533,-0.7157420156652117,0.3254645836499528,0.10294379002167682,2.115468439961596,0.22527892663261118,0.0
0.3590207434702186,1.0915830958054533,-0.7157420156652117,0.3254645836499528,0.10294379002167682,2.115468439961596,0.22527892663261118,-0.12669863464759035,1.0
1.0915830958054533,-0.7157420156652117,0.3254645836499528,0.10294379002167682,2.115468439961596,0.22527892663261118,-0.34294273651092405,0.21459648007112417,6.0
-0.7157420156652117,0.3254645836499528,0.10294379002167682,2.115468439961596,0.22527892663261118,-0.34294273651092405,-0.12669863464759035,0.21459648007112417,5.0
0.3254645836499528,0.10294379002167682,2.115468439961596,0.22527892663261118,-0.34294273651092405,-0.12669863464759035,-0.1792055753735462,0.5105062851048733,6.0
0.10294379002167682,2.115468439961596,0.22527892663261118,-0.34294273651092405,-0.12669863464759035,-0.1792055753735462,-0.78188869041883,0.5105062851048733,5.0
2.115468439961596,0.22527892663261118,-0.34294273651092405,-0.12669863464759035,-0.1792055753735462,-0.78188869041883,-0.9441773842258364,0.5105062851048733,4.0
0.22527892663261118,-0.34294273651092405,-0.12669863464759035,-0.1792055753735462,-0.78188869041883,-0.9441773842258364,-0.8549759377971432,0.5105062851048733,3.0
-0.34294273651092405,-0.12669863464759035,-0.1792055753735462,-0.78188869041883,-0.9441773842258364,-0.8549759377971432,-0.8312572852623151,0.5105062851048733,2.0
-0.12669863464759035,-0.1792055753735462,-0.78188869041883,-0.9441773842258364,-0.8549759377971432,-0.8312572852623151,0.21459648007112417,0.681908252532132,6.0
-0.1792055753735462,-0.78188869041883,-0.9441773842258364,-0.8549759377971432,-0.8312572852623151,0.21459648007112417,0.09159746260043575,0.681908252532132,5.0
-0.78188869041883,-0.9441773842258364,-0.8549759377971432,-0.8312572852623151,0.21459648007112417,0.09159746260043575,0.5105062851048733,0.681908252532132,4.0
-0.9441773842258364,-0.8549759377971432,-0.8312572852623151,0.21459648007112417,0.09159746260043575,0.5105062851048733,-0.5585229575145043,0.681908252532132,3.0
-0.8549759377971432,-0.8312572852623151,0.21459648007112417,0.09159746260043575,0.5105062851048733,-0.5585229575145043,-0.1673764255088481,0.681908252532132,2.0
-0.8312572852623151,0.21459648007112417,0.09159746260043575,0.5105062851048733,-0.5585229575145043,-0.1673764255088481,-0.5066195448428695,0.681908252532132,1.0
0.21459648007112417,0.09159746260043575,0.5105062851048733,-0.5585229575145043,-0.1673764255088481,-0.5066195448428695,-0.28071899411039447,0.808347379912452,6.0
