Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.24510284874267743,-0.33298205077914766,-0.4953697516386421,0.11651853664084773,-0.11660120488214715,-0.40361202500590454,-0.4545431769410948,0.07426303182888629,0.0
-0.33298205077914766,-0.4953697516386421,0.11651853664084773,-0.11660120488214715,-0.40361202500590454,-0.4545431769410948,0.07426303182888629,-0.01729056193036342,4.0
-0.4953697516386421,0.11651853664084773,-0.11660120488214715,-0.40361202500590454,-0.4545431769410948,0.07426303182888629,-0.3409432328451696,0.330653920929483,6.0
0.11651853664084773,-0.11660120488214715,-0.40361202500590454,-0.4545431769410948,0.07426303182888629,-0.3409432328451696,-0.21427878484602916,0.330653920929483,5.0
-0.11660120488214715,-0.40361202500590454,-0.4545431769410948,0.07426303182888629,-0.3409432328451696,-0.21427878484602916,-0.30001459171087835,0.330653920929483,4.0
-0.40361202500590454,-0.4545431769410948,0.07426303182888629,-0.3409432328451696,-0.21427878484602916,-0.30001459171087835,-0.1942737632442311,0.34402462414292967,6.0
-0.4545431769410948,0.07426303182888629,-0.3409432328451696,-0.21427878484602916,-0.30001459171087835,-0.1942737632442311,-0.01729056193036342,0.34402462414292967,5.0
0.07426303182888629,-0.3409432328451696,-0.21427878484602916,-0.30001459171087835,-0.1942737632442311,-0.01729056193036342,-0.0806738191483056,0.34402462414292967,4.0
-0.3409432328451696,-0.21427878484602916,-0.30001459171087835,-0.1942737632442311,-0.01729056193036342,-0.0806738191483056,-0.27388558390444795,0.34402462414292967,3.0
-0.21427878484602916,-0.30001459171087835,-0.1942737632442311,-0.01729056193036342,-0.0806738191483056,-0.27388558390444795,0.330653920929483,0.34402462414292967,2.0
-0.30001459171087835,-0.1942737632442311,-0.01729056193036342,-0.0806738191483056,-0.27388558390444795,0.330653920929483,-0.5640604635672655,0.34402462414292967,1.0
-0.1942737632442311,-0.01729056193036342,-0.0806738191483056,-0.27388558390444795,0.330653920929483,-0.5640604635672655,-0.44545926407089054,0.34402462414292967,0.0
-0.01729056193036342,-0.0806738191483056,-0.27388558390444795,0.330653920929483,-0.5640604635672655,-0.44545926407089054,0.34402462414292967,0.3191204135774258,5.0
-0.0806738191483056,-0.27388558390444795,0.330653920929483,-0.5640604635672655,-0.44545926407089054,0.34402462414292967,-0.32675599813777173,0.3191204135774258,4.0
-0.27388558390444795,0.330653920929483,-0.5640604635672655,-0.44545926407089054,0.34402462414292967,-0.32675599813777173,-0.01249343940340192,0.3191204135774258,3.0
0.330653920929483,-0.5640604635672655,-0.44545926407089054,0.34402462414292967,-0.32675599813777173,-0.01249343940340192,-0.06689485018788348,0.3191204135774258,2.0
-0.5640604635672655,-0.44545926407089054,0.34402462414292967,-0.32675599813777173,-0.01249343940340192,-0.06689485018788348,0.08661307067489425,0.38638219539163504,6.0
-0.44545926407089054,0.34402462414292967,-0.32675599813777173,-0.01249343940340192,-0.06689485018788348,0.08661307067489425,-0.2842963604523227,0.38638219539163504,5.0
0.34402462414292967,-0.32675599813777173,-0.01249343940340192,-0.06689485018788348,0.08661307067489425,-0.2842963604523227,0.3191204135774258,0.38638219539163504,4.0
-0.32675599813777173,-0.01249343940340192,-0.06689485018788348,0.08661307067489425,-0.2842963604523227,0.3191204135774258,0.2560433556697155,0.38638219539163504,3.0
-0.01249343940340192,-0.06689485018788348,0.08661307067489425,-0.2842963604523227,0.3191204135774258,0.2560433556697155,0.037825313911325355,0.38638219539163504,2.0
-0.06689485018788348,0.08661307067489425,-0.2842963604523227,0.3191204135774258,0.2560433556697155,0.037825313911325355,0.2941141365751781,0.38638219539163504,1.0
0.08661307067489425,-0.2842963604523227,0.3191204135774258,0.2560433556697155,0.037825313911325355,0.2941141365751781,-0.04260303824284296,0.5614261344073685,6.0
-0.2842963604523227,0.3191204135774258,0.2560433556697155,0.037825313911325355,0.2941141365751781,-0.04260303824284296,0.38638219539163504,0.5614261344073685,5.0
0.3191204135774258,0.2560433556697155,0.037825313911325355,0.2941141365751781,-0.04260303824284296,0.38638219539163504,-0.029640600776371696,0.5614261344073685,4.0
0.2560433556697155,0.037825313911325355,0.2941141365751781,-0.04260303824284296,0.38638219539163504,-0.029640600776371696,0.3483114144861721,0.5614261344073685,3.0
0.037825313911325355,0.2941141365751781,-0.04260303824284296,0.38638219539163504,-0.029640600776371696,0.3483114144861721,0.1575492442118826,0.5614261344073685,2.0
0.2941141365751781,-0.04260303824284296,0.38638219539163504,-0.029640600776371696,0.3483114144861721,0.1575492442118826,-0.09649411684360515,0.5614261344073685,1.0
-0.04260303824284296,0.38638219539163504,-0.029640600776371696,0.3483114144861721,0.1575492442118826,-0.09649411684360515,-0.001776463545295659,0.5614261344073685,0.0
0.38638219539163504,-0.029640600776371696,0.3483114144861721,0.1575492442118826,-0.09649411684360515,-0.001776463545295659,0.5614261344073685,0.7126885936617816,6.0
-0.029640600776371696,0.3483114144861721,0.1575492442118826,-0.09649411684360515,-0.001776463545295659,0.5614261344073685,0.28309096140684037,0.7126885936617816,5.0
0.3483114144861721,0.1575492442118826,-0.09649411684360515,-0.001776463545295659,0.5614261344073685,0.28309096140684037,0.1314202364054522,0.7126885936617816,4.0
0.1575492442118826,-0.09649411684360515,-0.001776463545295659,0.5614261344073685,0.28309096140684037,0.1314202364054522,-0.21366638622556589,0.7126885936617816,3.0
-0.09649411684360515,-0.001776463545295659,0.5614261344073685,0.28309096140684037,0.1314202364054522,-0.21366638622556589,-0.17171708072383624,0.7126885936617816,2.0
-0.030150932960091054,-0.02953853433962776,0.25634955497994694,0.11794746675526187,0.033232324257851116,0.6660442320698338,-0.07730562673575793,0.6118469541588398,3.0
-0.02953853433962776,0.25634955497994694,0.11794746675526187,0.033232324257851116,0.6660442320698338,-0.07730562673575793,0.12162185847804102,0.6118469541588398,2.0
0.25634955497994694,0.11794746675526187,0.033232324257851116,0.6660442320698338,-0.07730562673575793,0.12162185847804102,0.049562954136870035,0.6118469541588398,1.0
0.11794746675526187,0.033232324257851116,0.6660442320698338,-0.07730562673575793,0.12162185847804102,0.049562954136870035,0.25410409337158196,0.6118469541588398,0.0
0.033232324257851116,0.6660442320698338,-0.07730562673575793,0.12162185847804102,0.049562954136870035,0.25410409337158196,0.6118469541588398,0.23440527108001538,2.0
0.6660442320698338,-0.07730562673575793,0.12162185847804102,0.049562954136870035,0.25410409337158196,0.6118469541588398,-0.06148532904045838,0.47844612133460407,6.0
-0.07730562673575793,0.12162185847804102,0.049562954136870035,0.25410409337158196,0.6118469541588398,-0.06148532904045838,0.1295830405440626,0.7463705177872582,6.0
0.12162185847804102,0.049562954136870035,0.25410409337158196,0.6118469541588398,-0.06148532904045838,0.1295830405440626,0.23440527108001538,0.7463705177872582,5.0
0.049562954136870035,0.25410409337158196,0.6118469541588398,-0.06148532904045838,0.1295830405440626,0.23440527108001538,0.11794746675526158,0.7529027697388656,6.0
0.25410409337158196,0.6118469541588398,-0.06148532904045838,0.1295830405440626,0.23440527108001538,0.11794746675526158,-0.1540595871671468,0.7529027697388656,5.0
0.6118469541588398,-0.06148532904045838,0.1295830405440626,0.23440527108001538,0.11794746675526158,-0.1540595871671468,0.1799017938587896,0.7529027697388656,4.0
-0.06148532904045838,0.1295830405440626,0.23440527108001538,0.11794746675526158,-0.1540595871671468,0.1799017938587896,-0.1282367786709482,0.7529027697388656,3.0
0.1295830405440626,0.23440527108001538,0.11794746675526158,-0.1540595871671468,0.1799017938587896,-0.1282367786709482,0.47844612133460407,0.7529027697388656,2.0
0.23440527108001538,0.11794746675526158,-0.1540595871671468,0.1799017938587896,-0.1282367786709482,0.47844612133460407,0.7463705177872582,0.7529027697388656,1.0
0.11794746675526158,-0.1540595871671468,0.1799017938587896,-0.1282367786709482,0.47844612133460407,0.7463705177872582,-0.00494052308435545,0.7529027697388656,0.0
-0.1540595871671468,0.1799017938587896,-0.1282367786709482,0.47844612133460407,0.7463705177872582,-0.00494052308435545,0.7529027697388656,0.6701268895395887,4.0
0.1799017938587896,-0.1282367786709482,0.47844612133460407,0.7463705177872582,-0.00494052308435545,0.7529027697388656,0.2560433556697155,0.6701268895395887,3.0
-0.1282367786709482,0.47844612133460407,0.7463705177872582,-0.00494052308435545,0.7529027697388656,0.2560433556697155,0.28880668186449693,0.6701268895395887,2.0
0.47844612133460407,0.7463705177872582,-0.00494052308435545,0.7529027697388656,0.2560433556697155,0.28880668186449693,-0.020046355722448086,0.6701268895395887,1.0
0.7463705177872582,-0.00494052308435545,0.7529027697388656,0.2560433556697155,0.28880668186449693,-0.020046355722448086,0.03660051667039877,0.6701268895395887,0.0
-0.00494052308435545,0.7529027697388656,0.2560433556697155,0.28880668186449693,-0.020046355722448086,0.03660051667039877,0.6701268895395887,0.41138847239388276,5.0
0.7529027697388656,0.2560433556697155,0.28880668186449693,-0.020046355722448086,0.03660051667039877,0.6701268895395887,0.16193810099186898,0.41138847239388276,4.0
0.2560433556697155,0.28880668186449693,-0.020046355722448086,0.03660051667039877,0.6701268895395887,0.16193810099186898,0.002306193924459222,0.8991639735928286,6.0
0.28880668186449693,-0.020046355722448086,0.03660051667039877,0.6701268895395887,0.16193810099186898,0.002306193924459222,0.022923614146720585,0.8991639735928286,5.0
-0.020046355722448086,0.03660051667039877,0.6701268895395887,0.16193810099186898,0.002306193924459222,0.022923614146720585,0.1429537437575093,0.8991639735928286,4.0
0.03660051667039877,0.6701268895395887,0.16193810099186898,0.002306193924459222,0.022923614146720585,0.1429537437575093,0.11019041756272784,0.8991639735928286,3.0
0.6701268895395887,0.16193810099186898,0.002306193924459222,0.022923614146720585,0.1429537437575093,0.11019041756272784,0.41138847239388276,0.8991639735928286,2.0
0.16193810099186898,0.002306193924459222,0.022923614146720585,0.1429537437575093,0.11019041756272784,0.41138847239388276,0.2697202581933936,0.8991639735928286,1.0
0.002306193924459222,0.022923614146720585,0.1429537437575093,0.11019041756272784,0.41138847239388276,0.2697202581933936,0.2921748742770446,0.8991639735928286,0.0
0.022923614146720585,0.1429537437575093,0.11019041756272784,0.41138847239388276,0.2697202581933936,0.2921748742770446,0.8991639735928286,0.634913968862954,3.0
0.1429537437575093,0.11019041756272784,0.41138847239388276,0.2697202581933936,0.2921748742770446,0.8991639735928286,0.3821974714851365,0.634913968862954,2.0
0.11019041756272784,0.41138847239388276,0.2697202581933936,0.2921748742770446,0.8991639735928286,0.3821974714851365,0.561936466591088,0.634913968862954,1.0
0.41138847239388276,0.2697202581933936,0.2921748742770446,0.8991639735928286,0.3821974714851365,0.561936466591088,0.5651005261301484,0.9227413204806623,6.0
0.2697202581933936,0.2921748742770446,0.8991639735928286,0.3821974714851365,0.561936466591088,0.5651005261301484,0.634913968862954,1.8570574824340313,6.0
0.2921748742770446,0.8991639735928286,0.3821974714851365,0.561936466591088,0.5651005261301484,0.634913968862954,0.559588938545979,1.8570574824340313,5.0
0.8991639735928286,0.3821974714851365,0.561936466591088,0.5651005261301484,0.634913968862954,0.559588938545979,0.23175154372467466,1.8570574824340313,4.0
0.3821974714851365,0.561936466591088,0.5651005261301484,0.634913968862954,0.559588938545979,0.23175154372467466,0.546728567516252,2.1688704466865483,6.0
0.561936466591088,0.5651005261301484,0.634913968862954,0.559588938545979,0.23175154372467466,0.546728567516252,0.013839701276516337,2.1688704466865483,5.0
0.5651005261301484,0.634913968862954,0.559588938545979,0.23175154372467466,0.546728567516252,0.013839701276516337,0.5794918937110335,2.1688704466865483,4.0
0.634913968862954,0.559588938545979,0.23175154372467466,0.546728567516252,0.013839701276516337,0.5794918937110335,0.9227413204806623,2.1688704466865483,3.0
0.559588938545979,0.23175154372467466,0.546728567516252,0.013839701276516337,0.5794918937110335,0.9227413204806623,1.8570574824340313,2.6478682343255215,6.0
0.23175154372467466,0.546728567516252,0.013839701276516337,0.5794918937110335,0.9227413204806623,1.8570574824340313,0.6124593527793027,2.6478682343255215,5.0
0.546728567516252,0.013839701276516337,0.5794918937110335,0.9227413204806623,1.8570574824340313,0.6124593527793027,0.7890342883461947,2.6478682343255215,4.0
0.013839701276516337,0.5794918937110335,0.9227413204806623,1.8570574824340313,0.6124593527793027,0.7890342883461947,2.1688704466865483,2.6478682343255215,3.0
0.5794918937110335,0.9227413204806623,1.8570574824340313,0.6124593527793027,0.7890342883461947,2.1688704466865483,0.8223079467246962,2.6478682343255215,2.0
0.9227413204806623,1.8570574824340313,0.6124593527793027,0.7890342883461947,2.1688704466865483,0.8223079467246962,1.059204146407214,2.6478682343255215,1.0
1.8570574824340313,0.6124593527793027,0.7890342883461947,2.1688704466865483,0.8223079467246962,1.059204146407214,2.1496819565787013,2.6478682343255215,0.0
0.6124593527793027,0.7890342883461947,2.1688704466865483,0.8223079467246962,1.059204146407214,2.1496819565787013,2.6478682343255215,1.8634876679488952,1.0
0.7890342883461947,2.1688704466865483,0.8223079467246962,1.059204146407214,2.1496819565787013,2.6478682343255215,1.3103896472338736,1.8634876679488952,0.0
2.1688704466865483,0.8223079467246962,1.059204146407214,2.1496819565787013,2.6478682343255215,1.3103896472338736,1.8634876679488952,1.481657128090084,0.0
0.8223079467246962,1.059204146407214,2.1496819565787013,2.6478682343255215,1.3103896472338736,1.8634876679488952,1.481657128090084,1.0538966916965329,5.0
1.059204146407214,2.1496819565787013,2.6478682343255215,1.3103896472338736,1.8634876679488952,1.481657128090084,0.6162358109388262,1.0538966916965329,4.0
2.1496819565787013,2.6478682343255215,1.3103896472338736,1.8634876679488952,1.481657128090084,0.6162358109388262,0.1862299129369095,1.0538966916965329,3.0
2.6478682343255215,1.3103896472338736,1.8634876679488952,1.481657128090084,0.6162358109388262,0.1862299129369095,0.5674480541752572,1.0538966916965329,2.0
1.3103896472338736,1.8634876679488952,1.481657128090084,0.6162358109388262,0.1862299129369095,0.5674480541752572,0.06722044769355917,1.0538966916965329,1.0
1.8634876679488952,1.481657128090084,0.6162358109388262,0.1862299129369095,0.5674480541752572,0.06722044769355917,0.09375772124696499,1.0538966916965329,0.0
1.481657128090084,0.6162358109388262,0.1862299129369095,0.5674480541752572,0.06722044769355917,0.09375772124696499,1.0538966916965329,0.8876304662407712,1.0
0.6162358109388262,0.1862299129369095,0.5674480541752572,0.06722044769355917,0.09375772124696499,1.0538966916965329,0.3594366560912538,0.8876304662407712,0.0
0.1862299129369095,0.5674480541752572,0.06722044769355917,0.09375772124696499,1.0538966916965329,0.3594366560912538,0.8876304662407712,0.6066415658849026,1.0
0.5674480541752572,0.06722044769355917,0.09375772124696499,1.0538966916965329,0.3594366560912538,0.8876304662407712,0.44986751904632083,0.6066415658849026,0.0
0.06722044769355917,0.09375772124696499,1.0538966916965329,0.3594366560912538,0.8876304662407712,0.44986751904632083,0.6066415658849026,0.4767109919099584,1.0
0.09375772124696499,1.0538966916965329,0.3594366560912538,0.8876304662407712,0.44986751904632083,0.6066415658849026,-0.023210415261507876,0.5435645079771922,6.0
1.0538966916965329,0.3594366560912538,0.8876304662407712,0.44986751904632083,0.6066415658849026,-0.023210415261507876,0.4767109919099584,0.5435645079771922,5.0
0.3594366560912538,0.8876304662407712,0.44986751904632083,0.6066415658849026,-0.023210415261507876,0.4767109919099584,0.03609018448667941,0.5435645079771922,4.0
0.8876304662407712,0.44986751904632083,0.6066415658849026,-0.023210415261507876,0.4767109919099584,0.03609018448667941,0.4347616864082285,0.5435645079771922,3.0
0.44986751904632083,0.6066415658849026,-0.023210415261507876,0.4767109919099584,0.03609018448667941,0.4347616864082285,0.07967255297631107,0.5435645079771922,2.0
0.6066415658849026,-0.023210415261507876,0.4767109919099584,0.03609018448667941,0.4347616864082285,0.07967255297631107,0.10825115526459433,0.5435645079771922,1.0
-0.023210415261507876,0.4767109919099584,0.03609018448667941,0.4347616864082285,0.07967255297631107,0.10825115526459433,0.41424633262271104,0.5435645079771922,0.0
0.4767109919099584,0.03609018448667941,0.4347616864082285,0.07967255297631107,0.10825115526459433,0.41424633262271104,0.5435645079771922,0.4749758624853125,4.0
0.03609018448667941,0.4347616864082285,0.07967255297631107,0.10825115526459433,0.41424633262271104,0.5435645079771922,0.15999883869373546,2.539065412756558,6.0
0.4347616864082285,0.07967255297631107,0.10825115526459433,0.41424633262271104,0.5435645079771922,0.15999883869373546,0.36698957241029995,2.539065412756558,5.0
0.07967255297631107,0.10825115526459433,0.41424633262271104,0.5435645079771922,0.15999883869373546,0.36698957241029995,0.022617414836488787,2.539065412756558,4.0
0.10825115526459433,0.41424633262271104,0.5435645079771922,0.15999883869373546,0.36698957241029995,0.022617414836488787,0.07416096539214234,2.539065412756558,3.0
0.41424633262271104,0.5435645079771922,0.15999883869373546,0.36698957241029995,0.022617414836488787,0.07416096539214234,0.4749758624853125,2.539065412756558,2.0
0.5435645079771922,0.15999883869373546,0.36698957241029995,0.022617414836488787,0.07416096539214234,0.4749758624853125,0.3153439554179028,2.539065412756558,1.0
0.15999883869373546,0.36698957241029995,0.022617414836488787,0.07416096539214234,0.4749758624853125,0.3153439554179028,0.18326998627133725,2.539065412756558,0.0
0.36698957241029995,0.022617414836488787,0.07416096539214234,0.4749758624853125,0.3153439554179028,0.18326998627133725,2.539065412756558,0.7286109577938248,6.0
0.022617414836488787,0.07416096539214234,0.4749758624853125,0.3153439554179028,0.18326998627133725,2.539065412756558,0.511107381092642,0.7286109577938248,5.0
0.07416096539214234,0.4749758624853125,0.3153439554179028,0.18326998627133725,2.539065412756558,0.511107381092642,0.3161604869118536,0.7286109577938248,4.0
0.4749758624853125,0.3153439554179028,0.18326998627133725,2.539065412756558,0.511107381092642,0.3161604869118536,-0.044338167667488604,0.7286109577938248,3.0
0.3153439554179028,0.18326998627133725,2.539065412756558,0.511107381092642,0.3161604869118536,-0.044338167667488604,0.41067400733667553,0.7286109577938248,2.0
0.18326998627133725,2.539065412756558,0.511107381092642,0.3161604869118536,-0.044338167667488604,0.41067400733667553,0.17183854535602408,0.7286109577938248,1.0
2.539065412756558,0.511107381092642,0.3161604869118536,-0.044338167667488604,0.41067400733667553,0.17183854535602408,0.5569352111906386,0.7286109577938248,0.0
0.511107381092642,0.3161604869118536,-0.044338167667488604,0.41067400733667553,0.17183854535602408,0.5569352111906386,0.7286109577938248,0.667371095747504,3.0
0.3161604869118536,-0.044338167667488604,0.41067400733667553,0.17183854535602408,0.5569352111906386,0.7286109577938248,-0.08700193822642548,0.7519841718081706,6.0
-0.044338167667488604,0.41067400733667553,0.17183854535602408,0.5569352111906386,0.7286109577938248,-0.08700193822642548,0.37535902022329726,0.7519841718081706,5.0
0.41067400733667553,0.17183854535602408,0.5569352111906386,0.7286109577938248,-0.08700193822642548,0.37535902022329726,0.10743462377064318,0.7519841718081706,4.0
0.17183854535602408,0.5569352111906386,0.7286109577938248,-0.08700193822642548,0.37535902022329726,0.10743462377064318,0.667371095747504,0.7519841718081706,3.0
