Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4707253007281823,-0.6747154640426998,-0.17416872856611046,-0.31159577015036377,-0.18938693731159828,-0.11078158083490458,-0.46053571748120353,-0.4611312126060269,6.0
-0.6747154640426998,-0.17416872856611046,-0.31159577015036377,-0.18938693731159828,-0.11078158083490458,-0.46053571748120353,-1.117697670786357,-0.4611312126060269,5.0
-0.17416872856611046,-0.31159577015036377,-0.18938693731159828,-0.11078158083490458,-0.46053571748120353,-1.117697670786357,-0.9477168957117558,0.19364876019983276,6.0
-0.31159577015036377,-0.18938693731159828,-0.11078158083490458,-0.46053571748120353,-1.117697670786357,-0.9477168957117558,-0.8217365937491085,0.19364876019983276,5.0
-0.18938693731159828,-0.11078158083490458,-0.46053571748120353,-1.117697670786357,-0.9477168957117558,-0.8217365937491085,-0.7135549794061841,0.19364876019983276,4.0
-0.11078158083490458,-0.46053571748120353,-1.117697670786357,-0.9477168957117558,-0.8217365937491085,-0.7135549794061841,-0.9973414894470423,0.19364876019983276,3.0
-0.46053571748120353,-1.117697670786357,-0.9477168957117558,-0.8217365937491085,-0.7135549794061841,-0.9973414894470423,-1.1014869701661634,0.19364876019983276,2.0
-1.117697670786357,-0.9477168957117558,-0.8217365937491085,-0.7135549794061841,-0.9973414894470423,-1.1014869701661634,-0.4611312126060269,0.19364876019983276,1.0
-0.9477168957117558,-0.8217365937491085,-0.7135549794061841,-0.9973414894470423,-1.1014869701661634,-0.4611312126060269,-0.8466812228667125,0.19364876019983276,0.0
-0.8217365937491085,-0.7135549794061841,-0.9973414894470423,-1.1014869701661634,-0.4611312126060269,-0.8466812228667125,0.19364876019983276,-0.2763953916608005,2.0
-0.7135549794061841,-0.9973414894470423,-1.1014869701661634,-0.4611312126060269,-0.8466812228667125,0.19364876019983276,-0.9892692221994357,-0.2763953916608005,1.0
-0.9973414894470423,-1.1014869701661634,-0.4611312126060269,-0.8466812228667125,0.19364876019983276,-0.9892692221994357,-1.0207642976900975,-0.2763953916608005,0.0
-1.1014869701661634,-0.4611312126060269,-0.8466812228667125,0.19364876019983276,-0.9892692221994357,-1.0207642976900975,-0.2763953916608005,-0.35910304788627795,0.0
-0.4611312126060269,-0.8466812228667125,0.19364876019983276,-0.9892692221994357,-1.0207642976900975,-0.2763953916608005,-0.35910304788627795,-0.438634730112697,6.0
-0.8466812228667125,0.19364876019983276,-0.9892692221994357,-1.0207642976900975,-0.2763953916608005,-0.35910304788627795,-1.159117665024076,-0.438634730112697,5.0
0.19364876019983276,-0.9892692221994357,-1.0207642976900975,-0.2763953916608005,-0.35910304788627795,-1.159117665024076,-1.2026549752611673,-0.438634730112697,4.0
-0.9892692221994357,-1.0207642976900975,-0.2763953916608005,-0.35910304788627795,-1.159117665024076,-1.2026549752611673,-1.1979571803875602,-0.438634730112697,3.0
-1.0207642976900975,-0.2763953916608005,-0.35910304788627795,-1.159117665024076,-1.2026549752611673,-1.1979571803875602,-1.2002068286368932,-0.438634730112697,2.0
-0.2763953916608005,-0.35910304788627795,-1.159117665024076,-1.2026549752611673,-1.1979571803875602,-1.2002068286368932,-1.1097577357887112,-0.438634730112697,1.0
-0.35910304788627795,-1.159117665024076,-1.2026549752611673,-1.1979571803875602,-1.2002068286368932,-1.1097577357887112,-0.8882997154793727,-0.438634730112697,0.0
-1.159117665024076,-1.2026549752611673,-1.1979571803875602,-1.2002068286368932,-1.1097577357887112,-0.8882997154793727,-0.438634730112697,-0.4670861638542613,5.0
-1.2026549752611673,-1.1979571803875602,-1.2002068286368932,-1.1097577357887112,-0.8882997154793727,-0.438634730112697,-0.9397769607141098,-0.4670861638542613,4.0
-1.1979571803875602,-1.2002068286368932,-1.1097577357887112,-0.8882997154793727,-0.438634730112697,-0.9397769607141098,-1.0880552467951456,-0.4670861638542613,3.0
-1.2002068286368932,-1.1097577357887112,-0.8882997154793727,-0.438634730112697,-0.9397769607141098,-1.0880552467951456,-0.5994845799400056,-0.4670861638542613,2.0
-1.1097577357887112,-0.8882997154793727,-0.438634730112697,-0.9397769607141098,-1.0880552467951456,-0.5994845799400056,-0.8818816013562757,-0.1697355981924248,6.0
-0.8882997154793727,-0.438634730112697,-0.9397769607141098,-1.0880552467951456,-0.5994845799400056,-0.8818816013562757,-0.9958858346974737,-0.1697355981924248,5.0
-0.438634730112697,-0.9397769607141098,-1.0880552467951456,-0.5994845799400056,-0.8818816013562757,-0.9958858346974737,-0.4670861638542613,-0.1697355981924248,4.0
-0.9397769607141098,-1.0880552467951456,-0.5994845799400056,-0.8818816013562757,-0.9958858346974737,-0.4670861638542613,-0.7599374330174318,-0.1697355981924248,3.0
-1.0880552467951456,-0.5994845799400056,-0.8818816013562757,-0.9958858346974737,-0.4670861638542613,-0.7599374330174318,-1.0998989831666344,-0.1697355981924248,2.0
-0.5994845799400056,-0.8818816013562757,-0.9958858346974737,-0.4670861638542613,-0.7599374330174318,-1.0998989831666344,-1.0356516758106833,-0.1697355981924248,1.0
-0.8818816013562757,-0.9958858346974737,-0.4670861638542613,-0.7599374330174318,-1.0998989831666344,-1.0356516758106833,-0.8059890560037777,-0.1697355981924248,0.0
-0.9958858346974737,-0.4670861638542613,-0.7599374330174318,-1.0998989831666344,-1.0356516758106833,-0.8059890560037777,-0.1697355981924248,-0.2877097990324459,2.0
-0.4670861638542613,-0.7599374330174318,-1.0998989831666344,-1.0356516758106833,-0.8059890560037777,-0.1697355981924248,-1.1721523916452112,-0.2877097990324459,1.0
-0.7599374330174318,-1.0998989831666344,-1.0356516758106833,-0.8059890560037777,-0.1697355981924248,-1.1721523916452112,-0.8276253788723624,-0.2877097990324459,0.0
-1.0998989831666344,-1.0356516758106833,-0.8059890560037777,-0.1697355981924248,-1.1721523916452112,-0.8276253788723624,-0.2877097990324459,-0.30239867877809057,5.0
-1.0356516758106833,-0.8059890560037777,-0.1697355981924248,-1.1721523916452112,-0.8276253788723624,-0.2877097990324459,-0.645999365801214,-0.30239867877809057,4.0
-0.8059890560037777,-0.1697355981924248,-1.1721523916452112,-0.8276253788723624,-0.2877097990324459,-0.645999365801214,-0.6338909649298041,-0.30239867877809057,3.0
-0.1697355981924248,-1.1721523916452112,-0.8276253788723624,-0.2877097990324459,-0.645999365801214,-0.6338909649298041,-0.7834264073854673,-0.30239867877809057,2.0
-1.1721523916452112,-0.8276253788723624,-0.2877097990324459,-0.645999365801214,-0.6338909649298041,-0.7834264073854673,-0.9195962925950933,-0.30239867877809057,1.0
-0.8276253788723624,-0.2877097990324459,-0.645999365801214,-0.6338909649298041,-0.7834264073854673,-0.9195962925950933,-0.6530129750491346,-0.30239867877809057,0.0
-0.2877097990324459,-0.645999365801214,-0.6338909649298041,-0.7834264073854673,-0.9195962925950933,-0.6530129750491346,-0.30239867877809057,-0.3341584187686739,4.0
-0.645999365801214,-0.6338909649298041,-0.7834264073854673,-0.9195962925950933,-0.6530129750491346,-0.30239867877809057,-0.8223320888739319,-0.3341584187686739,3.0
-0.6338909649298041,-0.7834264073854673,-0.9195962925950933,-0.6530129750491346,-0.30239867877809057,-0.8223320888739319,-0.4746291021020249,-0.3341584187686739,2.0
-0.7834264073854673,-0.9195962925950933,-0.6530129750491346,-0.30239867877809057,-0.8223320888739319,-0.4746291021020249,-0.857664799613456,-0.31318375714989294,6.0
-0.9195962925950933,-0.6530129750491346,-0.30239867877809057,-0.8223320888739319,-0.4746291021020249,-0.857664799613456,-0.3848416705036465,1.1312889172968255,6.0
-0.6530129750491346,-0.30239867877809057,-0.8223320888739319,-0.4746291021020249,-0.857664799613456,-0.3848416705036465,-0.3341584187686739,1.1312889172968255,5.0
-0.30239867877809057,-0.8223320888739319,-0.4746291021020249,-0.857664799613456,-0.3848416705036465,-0.3341584187686739,-0.8964381488519597,1.1312889172968255,4.0
-0.8223320888739319,-0.4746291021020249,-0.857664799613456,-0.3848416705036465,-0.3341584187686739,-0.8964381488519597,-1.063309116052483,1.1312889172968255,3.0
-0.4746291021020249,-0.857664799613456,-0.3848416705036465,-0.3341584187686739,-0.8964381488519597,-1.063309116052483,-1.1481340882773328,1.1312889172968255,2.0
-0.857664799613456,-0.3848416705036465,-0.3341584187686739,-0.8964381488519597,-1.063309116052483,-1.1481340882773328,-1.0313508776869584,1.1312889172968255,1.0
-0.3848416705036465,-0.3341584187686739,-0.8964381488519597,-1.063309116052483,-1.1481340882773328,-1.0313508776869584,-0.31318375714989294,1.1312889172968255,0.0
-0.3341584187686739,-0.8964381488519597,-1.063309116052483,-1.1481340882773328,-1.0313508776869584,-0.31318375714989294,1.1312889172968255,0.5582241088417373,4.0
-0.8964381488519597,-1.063309116052483,-1.1481340882773328,-1.0313508776869584,-0.31318375714989294,1.1312889172968255,0.1330405897178031,0.5582241088417373,3.0
-1.063309116052483,-1.1481340882773328,-1.0313508776869584,-0.31318375714989294,1.1312889172968255,0.1330405897178031,-0.8674573861105525,0.7633390962809213,6.0
-1.1481340882773328,-1.0313508776869584,-0.31318375714989294,1.1312889172968255,0.1330405897178031,-0.8674573861105525,-1.0171251608161764,0.7633390962809213,5.0
-1.0313508776869584,-0.31318375714989294,1.1312889172968255,0.1330405897178031,-0.8674573861105525,-1.0171251608161764,-0.6961532885363436,0.7633390962809213,4.0
-0.31318375714989294,1.1312889172968255,0.1330405897178031,-0.8674573861105525,-1.0171251608161764,-0.6961532885363436,0.5582241088417373,0.7633390962809213,3.0
1.1312889172968255,0.1330405897178031,-0.8674573861105525,-1.0171251608161764,-0.6961532885363436,0.5582241088417373,0.21442492344367287,0.7633390962809213,2.0
0.1330405897178031,-0.8674573861105525,-1.0171251608161764,-0.6961532885363436,0.5582241088417373,0.21442492344367287,0.03756287137111156,0.7633390962809213,1.0
-0.8674573861105525,-1.0171251608161764,-0.6961532885363436,0.5582241088417373,0.21442492344367287,0.03756287137111156,-0.6094094986870628,0.7633390962809213,0.0
-1.0171251608161764,-0.6961532885363436,0.5582241088417373,0.21442492344367287,0.03756287137111156,-0.6094094986870628,0.7633390962809213,0.6657440619348578,5.0
-0.6961532885363436,0.5582241088417373,0.21442492344367287,0.03756287137111156,-0.6094094986870628,0.7633390962809213,-0.05579753097620722,0.6657440619348578,4.0
0.5582241088417373,0.21442492344367287,0.03756287137111156,-0.6094094986870628,0.7633390962809213,-0.05579753097620722,-0.4156089186195241,0.6657440619348578,3.0
0.21442492344367287,0.03756287137111156,-0.6094094986870628,0.7633390962809213,-0.05579753097620722,-0.4156089186195241,-0.5788407489461264,0.6657440619348578,2.0
0.03756287137111156,-0.6094094986870628,0.7633390962809213,-0.05579753097620722,-0.4156089186195241,-0.5788407489461264,-0.5233935362125663,0.6657440619348578,1.0
-0.6094094986870628,0.7633390962809213,-0.05579753097620722,-0.4156089186195241,-0.5788407489461264,-0.5233935362125663,0.07607155610969421,0.6657440619348578,0.0
0.7633390962809213,-0.05579753097620722,-0.4156089186195241,-0.5788407489461264,-0.5233935362125663,0.07607155610969421,0.6657440619348578,0.14157601984027207,4.0
-0.05579753097620722,-0.4156089186195241,-0.5788407489461264,-0.5233935362125663,0.07607155610969421,0.6657440619348578,-0.5492644910798957,0.14157601984027207,3.0
-0.4156089186195241,-0.5788407489461264,-0.5233935362125663,0.07607155610969421,0.6657440619348578,-0.5492644910798957,-0.5872438468186348,0.16202135245921026,6.0
-0.5788407489461264,-0.5233935362125663,0.07607155610969421,0.6657440619348578,-0.5492644910798957,-0.5872438468186348,-0.5900889901927913,0.6431814133165477,6.0
-0.5233935362125663,0.07607155610969421,0.6657440619348578,-0.5492644910798957,-0.5872438468186348,-0.5900889901927913,-0.3620143573854148,0.6431814133165477,5.0
0.07607155610969421,0.6657440619348578,-0.5492644910798957,-0.5872438468186348,-0.5900889901927913,-0.3620143573854148,0.14157601984027207,0.6431814133165477,4.0
0.6657440619348578,-0.5492644910798957,-0.5872438468186348,-0.5900889901927913,-0.3620143573854148,0.14157601984027207,-0.7897121892586036,0.6431814133165477,3.0
-0.32363800489679323,0.3212170491620092,0.4438228787506568,-0.3090814574011092,-0.011400061114370972,-0.6369346066789018,-0.8362931412447925,1.5532964624217014,6.0
0.3212170491620092,0.4438228787506568,-0.3090814574011092,-0.011400061114370972,-0.6369346066789018,-0.8362931412447925,-0.5206145589633904,1.5532964624217014,5.0
0.4438228787506568,-0.3090814574011092,-0.011400061114370972,-0.6369346066789018,-0.8362931412447925,-0.5206145589633904,-0.6358097825542353,1.5532964624217014,4.0
-0.3090814574011092,-0.011400061114370972,-0.6369346066789018,-0.8362931412447925,-0.5206145589633904,-0.6358097825542353,-0.22458731580116154,1.5532964624217014,3.0
-0.011400061114370972,-0.6369346066789018,-0.8362931412447925,-0.5206145589633904,-0.6358097825542353,-0.22458731580116154,-0.6008740685645937,1.5532964624217014,2.0
-0.6369346066789018,-0.8362931412447925,-0.5206145589633904,-0.6358097825542353,-0.22458731580116154,-0.6008740685645937,0.8712560461239243,2.063635784395387,6.0
-0.8362931412447925,-0.5206145589633904,-0.6358097825542353,-0.22458731580116154,-0.6008740685645937,0.8712560461239243,1.0036544622096688,2.063635784395387,5.0
-0.5206145589633904,-0.6358097825542353,-0.22458731580116154,-0.6008740685645937,0.8712560461239243,1.0036544622096688,1.5532964624217014,2.6792454112128605,6.0
-0.6358097825542353,-0.22458731580116154,-0.6008740685645937,0.8712560461239243,1.0036544622096688,1.5532964624217014,-0.5398689013326815,2.6792454112128605,5.0
-0.22458731580116154,-0.6008740685645937,0.8712560461239243,1.0036544622096688,1.5532964624217014,-0.5398689013326815,0.29508142979475854,2.6792454112128605,4.0
-0.6008740685645937,0.8712560461239243,1.0036544622096688,1.5532964624217014,-0.5398689013326815,0.29508142979475854,0.4969542771099035,2.6792454112128605,3.0
0.8712560461239243,1.0036544622096688,1.5532964624217014,-0.5398689013326815,0.29508142979475854,0.4969542771099035,0.17148310833140476,2.6792454112128605,2.0
1.0036544622096688,1.5532964624217014,-0.5398689013326815,0.29508142979475854,0.4969542771099035,0.17148310833140476,2.063635784395387,2.6792454112128605,1.0
1.5532964624217014,-0.5398689013326815,0.29508142979475854,0.4969542771099035,0.17148310833140476,2.063635784395387,2.018576653283747,2.6792454112128605,0.0
-0.5398689013326815,0.29508142979475854,0.4969542771099035,0.17148310833140476,2.063635784395387,2.018576653283747,2.6792454112128605,0.6159209698246303,1.0
0.29508142979475854,0.4969542771099035,0.17148310833140476,2.063635784395387,2.018576653283747,2.6792454112128605,0.26299085917927323,0.6159209698246303,0.0
0.4969542771099035,0.17148310833140476,2.063635784395387,2.018576653283747,2.6792454112128605,0.26299085917927323,0.6159209698246303,-0.07306688959608681,6.0
0.17148310833140476,2.063635784395387,2.018576653283747,2.6792454112128605,0.26299085917927323,0.6159209698246303,-0.4739674408522211,0.11960886634678554,6.0
2.063635784395387,2.018576653283747,2.6792454112128605,0.26299085917927323,0.6159209698246303,-0.4739674408522211,-0.9207872828447403,1.1557042174145862,6.0
2.018576653283747,2.6792454112128605,0.26299085917927323,0.6159209698246303,-0.4739674408522211,-0.9207872828447403,-0.9446732539626582,1.806778887221545,6.0
2.6792454112128605,0.26299085917927323,0.6159209698246303,-0.4739674408522211,-0.9207872828447403,-0.9446732539626582,-0.8601791123627105,3.028668717234258,6.0
0.26299085917927323,0.6159209698246303,-0.4739674408522211,-0.9207872828447403,-0.9446732539626582,-0.8601791123627105,-0.36644748775910047,3.028668717234258,5.0
0.6159209698246303,-0.4739674408522211,-0.9207872828447403,-0.9446732539626582,-0.8601791123627105,-0.36644748775910047,-0.37101295038274673,3.028668717234258,4.0
-0.4739674408522211,-0.9207872828447403,-0.9446732539626582,-0.8601791123627105,-0.36644748775910047,-0.37101295038274673,-0.07306688959608681,3.028668717234258,3.0
-0.9207872828447403,-0.9446732539626582,-0.8601791123627105,-0.36644748775910047,-0.37101295038274673,-0.07306688959608681,0.11960886634678554,3.028668717234258,2.0
-0.9446732539626582,-0.8601791123627105,-0.36644748775910047,-0.37101295038274673,-0.07306688959608681,0.11960886634678554,1.1557042174145862,3.028668717234258,1.0
-0.8601791123627105,-0.36644748775910047,-0.37101295038274673,-0.07306688959608681,0.11960886634678554,1.1557042174145862,1.806778887221545,3.028668717234258,0.0
-0.36644748775910047,-0.37101295038274673,-0.07306688959608681,0.11960886634678554,1.1557042174145862,1.806778887221545,3.028668717234258,2.3201618509443276,0.0
-0.37101295038274673,-0.07306688959608681,0.11960886634678554,1.1557042174145862,1.806778887221545,3.028668717234258,2.3201618509443276,1.2094972770236367,5.0
-0.07306688959608681,0.11960886634678554,1.1557042174145862,1.806778887221545,3.028668717234258,2.3201618509443276,0.1411128569654097,1.2094972770236367,4.0
0.11960886634678554,1.1557042174145862,1.806778887221545,3.028668717234258,2.3201618509443276,0.1411128569654097,0.4039908715124669,1.2094972770236367,3.0
1.1557042174145862,1.806778887221545,3.028668717234258,2.3201618509443276,0.1411128569654097,0.4039908715124669,0.6392776119427052,1.2094972770236367,2.0
1.806778887221545,3.028668717234258,2.3201618509443276,0.1411128569654097,0.4039908715124669,0.6392776119427052,0.07388807398534161,1.2094972770236367,1.0
3.028668717234258,2.3201618509443276,0.1411128569654097,0.4039908715124669,0.6392776119427052,0.07388807398534161,0.11471257309823732,1.2094972770236367,0.0
2.3201618509443276,0.1411128569654097,0.4039908715124669,0.6392776119427052,0.07388807398534161,0.11471257309823732,1.2094972770236367,1.4834912005673984,6.0
0.1411128569654097,0.4039908715124669,0.6392776119427052,0.07388807398534161,0.11471257309823732,1.2094972770236367,0.8465099153812615,2.683016880336743,6.0
0.4039908715124669,0.6392776119427052,0.07388807398534161,0.11471257309823732,1.2094972770236367,0.8465099153812615,0.08778296023122156,2.683016880336743,5.0
0.6392776119427052,0.07388807398534161,0.11471257309823732,1.2094972770236367,0.8465099153812615,0.08778296023122156,-0.12262531720639297,2.683016880336743,4.0
0.07388807398534161,0.11471257309823732,1.2094972770236367,0.8465099153812615,0.08778296023122156,-0.12262531720639297,0.434625787378384,2.683016880336743,3.0
0.11471257309823732,1.2094972770236367,0.8465099153812615,0.08778296023122156,-0.12262531720639297,0.434625787378384,1.1661584651614865,2.683016880336743,2.0
1.2094972770236367,0.8465099153812615,0.08778296023122156,-0.12262531720639297,0.434625787378384,1.1661584651614865,0.8482302346307514,2.683016880336743,1.0
0.8465099153812615,0.08778296023122156,-0.12262531720639297,0.434625787378384,1.1661584651614865,0.8482302346307514,1.4834912005673984,2.683016880336743,0.0
0.08778296023122156,-0.12262531720639297,0.434625787378384,1.1661584651614865,0.8482302346307514,1.4834912005673984,2.683016880336743,0.995913025586964,4.0
-0.12262531720639297,0.434625787378384,1.1661584651614865,0.8482302346307514,1.4834912005673984,2.683016880336743,0.45123348474845953,0.995913025586964,3.0
0.434625787378384,1.1661584651614865,0.8482302346307514,1.4834912005673984,2.683016880336743,0.45123348474845953,-0.4084629771216428,0.995913025586964,2.0
1.1661584651614865,0.8482302346307514,1.4834912005673984,2.683016880336743,0.45123348474845953,-0.4084629771216428,-0.42209319886760166,3.36856410125848,6.0
0.8482302346307514,1.4834912005673984,2.683016880336743,0.45123348474845953,-0.4084629771216428,-0.42209319886760166,-0.10363563933702333,3.36856410125848,5.0
1.4834912005673984,2.683016880336743,0.45123348474845953,-0.4084629771216428,-0.42209319886760166,-0.10363563933702333,0.995913025586964,3.36856410125848,4.0
2.683016880336743,0.45123348474845953,-0.4084629771216428,-0.42209319886760166,-0.10363563933702333,0.995913025586964,-0.5216732169630763,3.36856410125848,3.0
0.45123348474845953,-0.4084629771216428,-0.42209319886760166,-0.10363563933702333,0.995913025586964,-0.5216732169630763,-0.4721147893527704,3.36856410125848,2.0
-0.4084629771216428,-0.42209319886760166,-0.10363563933702333,0.995913025586964,-0.5216732169630763,-0.4721147893527704,-0.4627853657305365,3.36856410125848,1.0
-0.42209319886760166,-0.10363563933702333,0.995913025586964,-0.5216732169630763,-0.4721147893527704,-0.4627853657305365,-0.1016506555876118,3.36856410125848,0.0
-0.10363563933702333,0.995913025586964,-0.5216732169630763,-0.4721147893527704,-0.4627853657305365,-0.1016506555876118,3.36856410125848,1.2739430827545286,3.0
0.995913025586964,-0.5216732169630763,-0.4721147893527704,-0.4627853657305365,-0.1016506555876118,3.36856410125848,0.19953754532308673,1.2739430827545286,2.0
-0.5216732169630763,-0.4721147893527704,-0.4627853657305365,-0.1016506555876118,3.36856410125848,0.19953754532308673,0.13416541384246933,1.2739430827545286,1.0
-0.4721147893527704,-0.4627853657305365,-0.1016506555876118,3.36856410125848,0.19953754532308673,0.13416541384246933,0.30963797729044235,1.2739430827545286,0.0
-0.4627853657305365,-0.1016506555876118,3.36856410125848,0.19953754532308673,0.13416541384246933,0.30963797729044235,1.2739430827545286,2.1296695771258087,6.0
-0.1016506555876118,3.36856410125848,0.19953754532308673,0.13416541384246933,0.30963797729044235,1.2739430827545286,0.5910425068320068,2.1296695771258087,5.0
3.36856410125848,0.19953754532308673,0.13416541384246933,0.30963797729044235,1.2739430827545286,0.5910425068320068,0.7296605386659071,2.1296695771258087,4.0
0.19953754532308673,0.13416541384246933,0.30963797729044235,1.2739430827545286,0.5910425068320068,0.7296605386659071,0.8466422476312224,2.1296695771258087,3.0
0.13416541384246933,0.30963797729044235,1.2739430827545286,0.5910425068320068,0.7296605386659071,0.8466422476312224,0.278407566299702,2.1296695771258087,2.0
0.30963797729044235,1.2739430827545286,0.5910425068320068,0.7296605386659071,0.8466422476312224,0.278407566299702,-0.25720721541648983,2.1296695771258087,1.0
1.2739430827545286,0.5910425068320068,0.7296605386659071,0.8466422476312224,0.278407566299702,-0.25720721541648983,0.5714573338378138,2.1296695771258087,0.0
0.5910425068320068,0.7296605386659071,0.8466422476312224,0.278407566299702,-0.25720721541648983,0.5714573338378138,2.1296695771258087,0.5745009755869114,2.0
0.7296605386659071,0.8466422476312224,0.278407566299702,-0.25720721541648983,0.5714573338378138,2.1296695771258087,0.1429655084648604,0.5745009755869114,1.0
0.8466422476312224,0.278407566299702,-0.25720721541648983,0.5714573338378138,2.1296695771258087,0.1429655084648604,-0.4015155339987028,0.5745009755869114,0.0
0.278407566299702,-0.25720721541648983,0.5714573338378138,2.1296695771258087,0.1429655084648604,-0.4015155339987028,0.5745009755869114,1.044478961322564,6.0
-0.25720721541648983,0.5714573338378138,2.1296695771258087,0.1429655084648604,-0.4015155339987028,0.5745009755869114,-0.3893409670023125,1.1404860086690987,6.0
0.5714573338378138,2.1296695771258087,0.1429655084648604,-0.4015155339987028,0.5745009755869114,-0.3893409670023125,0.20714664969583058,1.1404860086690987,5.0
2.1296695771258087,0.1429655084648604,-0.4015155339987028,0.5745009755869114,-0.3893409670023125,0.20714664969583058,-0.08835126446655507,1.461921043823794,6.0
0.1429655084648604,-0.4015155339987028,0.5745009755869114,-0.3893409670023125,0.20714664969583058,-0.08835126446655507,-0.6201284109338848,1.461921043823794,5.0
-0.4015155339987028,0.5745009755869114,-0.3893409670023125,0.20714664969583058,-0.08835126446655507,-0.6201284109338848,-0.43658358023830524,1.461921043823794,4.0
0.5745009755869114,-0.3893409670023125,0.20714664969583058,-0.08835126446655507,-0.6201284109338848,-0.43658358023830524,-0.34328934401596667,1.461921043823794,3.0
-0.3893409670023125,0.20714664969583058,-0.08835126446655507,-0.6201284109338848,-0.43658358023830524,-0.34328934401596667,1.044478961322564,1.461921043823794,2.0
0.20714664969583058,-0.08835126446655507,-0.6201284109338848,-0.43658358023830524,-0.34328934401596667,1.044478961322564,1.1404860086690987,1.461921043823794,1.0
-0.08835126446655507,-0.6201284109338848,-0.43658358023830524,-0.34328934401596667,1.044478961322564,1.1404860086690987,0.4205324027575626,1.461921043823794,0.0
-0.6201284109338848,-0.43658358023830524,-0.34328934401596667,1.044478961322564,1.1404860086690987,0.4205324027575626,1.461921043823794,1.0568520266938957,0.0
-0.43658358023830524,-0.34328934401596667,1.044478961322564,1.1404860086690987,0.4205324027575626,1.461921043823794,1.0568520266938957,0.6592597816867806,4.0
-0.34328934401596667,1.044478961322564,1.1404860086690987,0.4205324027575626,1.461921043823794,1.0568520266938957,-0.4149472573697202,0.6592597816867806,3.0
1.044478961322564,1.1404860086690987,0.4205324027575626,1.461921043823794,1.0568520266938957,-0.4149472573697202,0.05026676736734506,0.8117726997665609,6.0
1.1404860086690987,0.4205324027575626,1.461921043823794,1.0568520266938957,-0.4149472573697202,0.05026676736734506,-0.1678167805679937,1.8474710540844799,6.0
0.4205324027575626,1.461921043823794,1.0568520266938957,-0.4149472573697202,0.05026676736734506,-0.1678167805679937,0.13826771359125326,1.8474710540844799,5.0
1.461921043823794,1.0568520266938957,-0.4149472573697202,0.05026676736734506,-0.1678167805679937,0.13826771359125326,0.6592597816867806,1.8474710540844799,4.0
1.0568520266938957,-0.4149472573697202,0.05026676736734506,-0.1678167805679937,0.13826771359125326,0.6592597816867806,0.6474822114402726,1.8474710540844799,3.0
-0.4149472573697202,0.05026676736734506,-0.1678167805679937,0.13826771359125326,0.6592597816867806,0.6474822114402726,0.31883506866271555,1.8474710540844799,2.0
