Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.275478446036115,-0.981269206319588,-1.092787335860522,-0.6155766386691227,-1.195201944622604,0.02260085774833699,-1.2312022313389726,-0.0015027824956680897,2.0
-0.981269206319588,-1.092787335860522,-0.6155766386691227,-1.195201944622604,0.02260085774833699,-1.2312022313389726,-1.0626836478304553,-0.0015027824956680897,1.0
-1.092787335860522,-0.6155766386691227,-1.195201944622604,0.02260085774833699,-1.2312022313389726,-1.0626836478304553,-1.0974425453497074,-0.0015027824956680897,0.0
-0.6155766386691227,-1.195201944622604,0.02260085774833699,-1.2312022313389726,-1.0626836478304553,-1.0974425453497074,-0.0015027824956680897,-0.5058171438241034,4.0
-1.195201944622604,0.02260085774833699,-1.2312022313389726,-1.0626836478304553,-1.0974425453497074,-0.0015027824956680897,-0.8940616152221786,-0.5058171438241034,3.0
0.02260085774833699,-1.2312022313389726,-1.0626836478304553,-1.0974425453497074,-0.0015027824956680897,-0.8940616152221786,-0.6952324454840756,-0.5058171438241034,2.0
-1.2312022313389726,-1.0626836478304553,-1.0974425453497074,-0.0015027824956680897,-0.8940616152221786,-0.6952324454840756,-0.9153721297726725,-0.5058171438241034,1.0
-1.0626836478304553,-1.0974425453497074,-0.0015027824956680897,-0.8940616152221786,-0.6952324454840756,-0.9153721297726725,-1.0221316007246612,-0.470127204407014,6.0
-1.0974425453497074,-0.0015027824956680897,-0.8940616152221786,-0.6952324454840756,-0.9153721297726725,-1.0221316007246612,-0.5058171438241034,-0.470127204407014,5.0
-0.0015027824956680897,-0.8940616152221786,-0.6952324454840756,-0.9153721297726725,-1.0221316007246612,-0.5058171438241034,-1.165925849390615,-0.470127204407014,4.0
-0.8940616152221786,-0.6952324454840756,-0.9153721297726725,-1.0221316007246612,-0.5058171438241034,-1.165925849390615,-1.1358221613605484,-0.33191920712808276,6.0
-0.6952324454840756,-0.9153721297726725,-1.0221316007246612,-0.5058171438241034,-1.165925849390615,-1.1358221613605484,-0.987372703205409,-0.33191920712808276,5.0
-0.9153721297726725,-1.0221316007246612,-0.5058171438241034,-1.165925849390615,-1.1358221613605484,-0.987372703205409,-0.6633701227580946,-0.33191920712808276,4.0
-1.0221316007246612,-0.5058171438241034,-1.165925849390615,-1.1358221613605484,-0.987372703205409,-0.6633701227580946,-0.8098540480177998,-0.33191920712808276,3.0
-0.5058171438241034,-1.165925849390615,-1.1358221613605484,-0.987372703205409,-0.6633701227580946,-0.8098540480177998,-0.470127204407014,-0.33191920712808276,2.0
-1.165925849390615,-1.1358221613605484,-0.987372703205409,-0.6633701227580946,-0.8098540480177998,-0.470127204407014,-0.9698898053460233,-0.33191920712808276,1.0
-1.1358221613605484,-0.987372703205409,-0.6633701227580946,-0.8098540480177998,-0.470127204407014,-0.9698898053460233,-1.0095108105539803,-0.33191920712808276,0.0
-0.987372703205409,-0.6633701227580946,-0.8098540480177998,-0.470127204407014,-0.9698898053460233,-1.0095108105539803,-0.33191920712808276,-0.6160938841679212,4.0
-0.6633701227580946,-0.8098540480177998,-0.470127204407014,-0.9698898053460233,-1.0095108105539803,-0.33191920712808276,-0.819164466996171,-0.6160938841679212,3.0
-0.8098540480177998,-0.470127204407014,-0.9698898053460233,-1.0095108105539803,-0.33191920712808276,-0.819164466996171,-1.202339932506022,-0.6160938841679212,2.0
-0.470127204407014,-0.9698898053460233,-1.0095108105539803,-0.33191920712808276,-0.819164466996171,-1.202339932506022,-1.0348558399951018,-0.6160938841679212,1.0
-0.9698898053460233,-1.0095108105539803,-0.33191920712808276,-0.819164466996171,-1.202339932506022,-1.0348558399951018,-1.116270281505969,-0.6160938841679212,0.0
-1.0095108105539803,-0.33191920712808276,-0.819164466996171,-1.202339932506022,-1.0348558399951018,-1.116270281505969,-0.6160938841679212,-0.794026335754569,0.0
-0.33191920712808276,-0.819164466996171,-1.202339932506022,-1.0348558399951018,-1.116270281505969,-0.6160938841679212,-0.794026335754569,-0.0925379902841857,6.0
-0.819164466996171,-1.202339932506022,-1.0348558399951018,-1.116270281505969,-0.6160938841679212,-0.794026335754569,-1.1238220657884257,-0.0925379902841857,5.0
-1.202339932506022,-1.0348558399951018,-1.116270281505969,-0.6160938841679212,-0.794026335754569,-1.1238220657884257,-0.934510213228213,-0.0925379902841857,4.0
-1.0348558399951018,-1.116270281505969,-0.6160938841679212,-0.794026335754569,-1.1238220657884257,-0.934510213228213,-1.1415118618473308,-0.0925379902841857,3.0
-1.116270281505969,-0.6160938841679212,-0.794026335754569,-1.1238220657884257,-0.934510213228213,-1.1415118618473308,-0.9459930633015374,-0.0925379902841857,2.0
-0.6160938841679212,-0.794026335754569,-1.1238220657884257,-0.934510213228213,-1.1415118618473308,-0.9459930633015374,-1.1647879092932585,-0.0925379902841857,1.0
-0.794026335754569,-1.1238220657884257,-0.934510213228213,-1.1415118618473308,-0.9459930633015374,-1.1647879092932585,-1.2002709505108284,-0.0925379902841857,0.0
-1.1238220657884257,-0.934510213228213,-1.1415118618473308,-0.9459930633015374,-1.1647879092932585,-1.2002709505108284,-0.0925379902841857,-0.4187130018264536,2.0
-0.934510213228213,-1.1415118618473308,-0.9459930633015374,-1.1647879092932585,-1.2002709505108284,-0.0925379902841857,-1.1938571063257284,-0.4187130018264536,1.0
-1.1415118618473308,-0.9459930633015374,-1.1647879092932585,-1.2002709505108284,-0.0925379902841857,-1.1938571063257284,-1.0453041990708294,-0.4187130018264536,0.0
-0.9459930633015374,-1.1647879092932585,-1.2002709505108284,-0.0925379902841857,-1.1938571063257284,-1.0453041990708294,-0.4187130018264536,-0.5146103173036761,1.0
-1.1647879092932585,-1.2002709505108284,-0.0925379902841857,-1.1938571063257284,-1.0453041990708294,-0.4187130018264536,-0.9319239857342211,-0.031192674126695987,6.0
-1.2002709505108284,-0.0925379902841857,-1.1938571063257284,-1.0453041990708294,-0.4187130018264536,-0.9319239857342211,-0.5146103173036761,-0.031192674126695987,5.0
-0.0925379902841857,-1.1938571063257284,-1.0453041990708294,-0.4187130018264536,-0.9319239857342211,-0.5146103173036761,-0.7440604205706441,-0.031192674126695987,4.0
-1.1938571063257284,-1.0453041990708294,-0.4187130018264536,-0.9319239857342211,-0.5146103173036761,-0.7440604205706441,-1.098580485447064,-0.020744315050968257,6.0
-1.0453041990708294,-0.4187130018264536,-0.9319239857342211,-0.5146103173036761,-0.7440604205706441,-1.098580485447064,-1.0235798881212967,-0.020744315050968257,5.0
-0.4187130018264536,-0.9319239857342211,-0.5146103173036761,-0.7440604205706441,-1.098580485447064,-1.0235798881212967,-1.1796845796586524,-0.020744315050968257,4.0
-0.9319239857342211,-0.5146103173036761,-0.7440604205706441,-1.098580485447064,-1.0235798881212967,-1.1796845796586524,-1.207822734793285,-0.020744315050968257,3.0
-0.5146103173036761,-0.7440604205706441,-1.098580485447064,-1.0235798881212967,-1.1796845796586524,-1.207822734793285,-0.031192674126695987,-0.020744315050968257,2.0
-0.7440604205706441,-1.098580485447064,-1.0235798881212967,-1.1796845796586524,-1.207822734793285,-0.031192674126695987,-0.6060593214912321,-0.020744315050968257,1.0
-1.098580485447064,-1.0235798881212967,-1.1796845796586524,-1.207822734793285,-0.031192674126695987,-0.6060593214912321,-0.6996807567737418,-0.020744315050968257,0.0
-1.0235798881212967,-1.1796845796586524,-1.207822734793285,-0.031192674126695987,-0.6060593214912321,-0.6996807567737418,-0.020744315050968257,0.28929263692878965,6.0
-1.1796845796586524,-1.207822734793285,-0.031192674126695987,-0.6060593214912321,-0.6996807567737418,-0.020744315050968257,-0.26116002289246243,0.28929263692878965,5.0
-1.207822734793285,-0.031192674126695987,-0.6060593214912321,-0.6996807567737418,-0.020744315050968257,-0.26116002289246243,-0.9071996508916579,0.28929263692878965,4.0
-0.031192674126695987,-0.6060593214912321,-0.6996807567737418,-0.020744315050968257,-0.26116002289246243,-0.9071996508916579,-0.6985428166763852,0.28929263692878965,3.0
-0.6060593214912321,-0.6996807567737418,-0.020744315050968257,-0.26116002289246243,-0.9071996508916579,-0.6985428166763852,-0.9418550993111503,0.28929263692878965,2.0
-0.6996807567737418,-0.020744315050968257,-0.26116002289246243,-0.9071996508916579,-0.6985428166763852,-0.9418550993111503,-0.9231308122546483,0.28929263692878965,1.0
-0.020744315050968257,-0.26116002289246243,-0.9071996508916579,-0.6985428166763852,-0.9418550993111503,-0.9231308122546483,-0.41767851082885676,0.3221894506523675,6.0
-0.26116002289246243,-0.9071996508916579,-0.6985428166763852,-0.9418550993111503,-0.9231308122546483,-0.41767851082885676,0.28929263692878965,0.3221894506523675,5.0
-0.9071996508916579,-0.6985428166763852,-0.9418550993111503,-0.9231308122546483,-0.41767851082885676,0.28929263692878965,-0.023847788043758745,0.3221894506523675,4.0
-0.6985428166763852,-0.9418550993111503,-0.9231308122546483,-0.41767851082885676,0.28929263692878965,-0.023847788043758745,-0.49919640143948374,0.3292239894360258,6.0
-0.9418550993111503,-0.9231308122546483,-0.41767851082885676,0.28929263692878965,-0.023847788043758745,-0.49919640143948374,-0.7177843492316857,0.3292239894360258,5.0
-0.9231308122546483,-0.41767851082885676,0.28929263692878965,-0.023847788043758745,-0.49919640143948374,-0.7177843492316857,-0.6523010690838087,0.3292239894360258,4.0
-0.41767851082885676,0.28929263692878965,-0.023847788043758745,-0.49919640143948374,-0.7177843492316857,-0.6523010690838087,-0.8447163946368117,0.3292239894360258,3.0
0.28929263692878965,-0.023847788043758745,-0.49919640143948374,-0.7177843492316857,-0.6523010690838087,-0.8447163946368117,0.3221894506523675,0.3292239894360258,2.0
-0.023847788043758745,-0.49919640143948374,-0.7177843492316857,-0.6523010690838087,-0.8447163946368117,0.3221894506523675,-1.0259592174157692,0.3292239894360258,1.0
-0.49919640143948374,-0.7177843492316857,-0.6523010690838087,-0.8447163946368117,0.3221894506523675,-1.0259592174157692,-0.49154116805726755,0.3292239894360258,0.0
-0.7177843492316857,-0.6523010690838087,-0.8447163946368117,0.3221894506523675,-1.0259592174157692,-0.49154116805726755,0.3292239894360258,-0.2366425862494184,5.0
-0.6523010690838087,-0.8447163946368117,0.3221894506523675,-1.0259592174157692,-0.49154116805726755,0.3292239894360258,-0.5890936691306448,-0.10753810974933911,6.0
-0.8447163946368117,0.3221894506523675,-1.0259592174157692,-0.49154116805726755,0.3292239894360258,-0.5890936691306448,-0.8521647298195085,-0.10753810974933911,5.0
0.3221894506523675,-1.0259592174157692,-0.49154116805726755,0.3292239894360258,-0.5890936691306448,-0.8521647298195085,-0.7703364919096026,-0.10753810974933911,4.0
-1.0259592174157692,-0.49154116805726755,0.3292239894360258,-0.5890936691306448,-0.8521647298195085,-0.7703364919096026,-0.46650648591542543,-0.10753810974933911,3.0
-0.49154116805726755,0.3292239894360258,-0.5890936691306448,-0.8521647298195085,-0.7703364919096026,-0.46650648591542543,-0.3812644277134498,-0.10753810974933911,2.0
0.3292239894360258,-0.5890936691306448,-0.8521647298195085,-0.7703364919096026,-0.46650648591542543,-0.3812644277134498,-0.2366425862494184,-0.10753810974933911,1.0
-0.5890936691306448,-0.8521647298195085,-0.7703364919096026,-0.46650648591542543,-0.3812644277134498,-0.2366425862494184,-0.6007834174034885,0.364293234254557,6.0
-0.8521647298195085,-0.7703364919096026,-0.46650648591542543,-0.3812644277134498,-0.2366425862494184,-0.6007834174034885,-0.10753810974933911,0.364293234254557,5.0
-0.7703364919096026,-0.46650648591542543,-0.3812644277134498,-0.2366425862494184,-0.6007834174034885,-0.10753810974933911,-0.8041643475310176,0.364293234254557,4.0
-0.46650648591542543,-0.3812644277134498,-0.2366425862494184,-0.6007834174034885,-0.10753810974933911,-0.8041643475310176,-0.6233353211510987,0.364293234254557,3.0
-0.3812644277134498,-0.2366425862494184,-0.6007834174034885,-0.10753810974933911,-0.8041643475310176,-0.6233353211510987,-0.5873350344347303,0.5175013509986414,6.0
-0.2366425862494184,-0.6007834174034885,-0.10753810974933911,-0.8041643475310176,-0.6233353211510987,-0.5873350344347303,-0.7320603249985213,0.5695362481777599,6.0
-0.6007834174034885,-0.10753810974933911,-0.8041643475310176,-0.6233353211510987,-0.5873350344347303,-0.7320603249985213,-0.5948868187171867,0.5695362481777599,5.0
-0.10753810974933911,-0.8041643475310176,-0.6233353211510987,-0.5873350344347303,-0.7320603249985213,-0.5948868187171867,0.364293234254557,0.5695362481777599,4.0
-0.8041643475310176,-0.6233353211510987,-0.5873350344347303,-0.7320603249985213,-0.5948868187171867,0.364293234254557,-0.7010255950706176,0.5695362481777599,3.0
-0.2241252451784973,-0.16143509072413184,-0.08353791860509346,0.20694715352008505,0.3009823852016334,-0.7517156539528603,-0.6165076805669598,0.03398025872190181,3.0
-0.16143509072413184,-0.08353791860509346,0.20694715352008505,0.3009823852016334,-0.7517156539528603,-0.6165076805669598,-0.45967884533128656,0.32043081595645306,6.0
-0.08353791860509346,0.20694715352008505,0.3009823852016334,-0.7517156539528603,-0.6165076805669598,-0.45967884533128656,-0.45936849803200736,0.3406033904095903,6.0
0.20694715352008505,0.3009823852016334,-0.7517156539528603,-0.6165076805669598,-0.45967884533128656,-0.45936849803200736,-0.46847201881085904,0.3406033904095903,5.0
0.3009823852016334,-0.7517156539528603,-0.6165076805669598,-0.45967884533128656,-0.45936849803200736,-0.46847201881085904,0.03398025872190181,0.3406033904095903,4.0
-0.7517156539528603,-0.6165076805669598,-0.45967884533128656,-0.45936849803200736,-0.46847201881085904,0.03398025872190181,-0.13267624099094102,1.2144379360795992,6.0
-0.6165076805669598,-0.45967884533128656,-0.45936849803200736,-0.46847201881085904,0.03398025872190181,-0.13267624099094102,-0.3803333858156127,1.2144379360795992,5.0
-0.45967884533128656,-0.45936849803200736,-0.46847201881085904,0.03398025872190181,-0.13267624099094102,-0.3803333858156127,-0.5848522560404981,1.2144379360795992,4.0
-0.45936849803200736,-0.46847201881085904,0.03398025872190181,-0.13267624099094102,-0.3803333858156127,-0.5848522560404981,0.32043081595645306,1.2144379360795992,3.0
-0.46847201881085904,0.03398025872190181,-0.13267624099094102,-0.3803333858156127,-0.5848522560404981,0.32043081595645306,0.3406033904095903,1.2144379360795992,2.0
0.03398025872190181,-0.13267624099094102,-0.3803333858156127,-0.5848522560404981,0.32043081595645306,0.3406033904095903,0.10339460466064636,1.2144379360795992,1.0
-0.13267624099094102,-0.3803333858156127,-0.5848522560404981,0.32043081595645306,0.3406033904095903,0.10339460466064636,0.14818806485658742,1.2144379360795992,0.0
-0.3803333858156127,-0.5848522560404981,0.32043081595645306,0.3406033904095903,0.10339460466064636,0.14818806485658742,1.2144379360795992,0.8489522666286529,0.0
-0.5848522560404981,0.32043081595645306,0.3406033904095903,0.10339460466064636,0.14818806485658742,1.2144379360795992,0.8489522666286529,0.8452280990373046,0.0
0.32043081595645306,0.3406033904095903,0.10339460466064636,0.14818806485658742,1.2144379360795992,0.8489522666286529,0.8452280990373046,0.5027081297330075,3.0
0.3406033904095903,0.10339460466064636,0.14818806485658742,1.2144379360795992,0.8489522666286529,0.8452280990373046,-0.08705518799692262,0.5027081297330075,2.0
0.10339460466064636,0.14818806485658742,1.2144379360795992,0.8489522666286529,0.8452280990373046,-0.08705518799692262,-0.04608934449208966,0.5027081297330075,1.0
0.14818806485658742,1.2144379360795992,0.8489522666286529,0.8452280990373046,-0.08705518799692262,-0.04608934449208966,-0.13495212118565417,0.5027081297330075,0.0
1.2144379360795992,0.8489522666286529,0.8452280990373046,-0.08705518799692262,-0.04608934449208966,-0.13495212118565417,0.5027081297330075,1.3639218852323354,6.0
0.8489522666286529,0.8452280990373046,-0.08705518799692262,-0.04608934449208966,-0.13495212118565417,0.5027081297330075,-0.15667643213518667,1.3703357294174352,6.0
0.8452280990373046,-0.08705518799692262,-0.04608934449208966,-0.13495212118565417,0.5027081297330075,-0.15667643213518667,0.17684346549001848,1.3703357294174352,5.0
-0.08705518799692262,-0.04608934449208966,-0.13495212118565417,0.5027081297330075,-0.15667643213518667,0.17684346549001848,-0.12408996571088776,1.3703357294174352,4.0
-0.04608934449208966,-0.13495212118565417,0.5027081297330075,-0.15667643213518667,0.17684346549001848,-0.12408996571088776,-0.20209058692968557,1.3703357294174352,3.0
-0.13495212118565417,0.5027081297330075,-0.15667643213518667,0.17684346549001848,-0.12408996571088776,-0.20209058692968557,0.021256019451461237,1.3703357294174352,2.0
0.5027081297330075,-0.15667643213518667,0.17684346549001848,-0.12408996571088776,-0.20209058692968557,0.021256019451461237,0.22215417118475794,1.3703357294174352,1.0
-0.15667643213518667,0.17684346549001848,-0.12408996571088776,-0.20209058692968557,0.021256019451461237,0.22215417118475794,1.3639218852323354,1.3703357294174352,0.0
0.17684346549001848,-0.12408996571088776,-0.20209058692968557,0.021256019451461237,0.22215417118475794,1.3639218852323354,1.3703357294174352,0.5560878652090018,3.0
-0.12408996571088776,-0.20209058692968557,0.021256019451461237,0.22215417118475794,1.3639218852323354,1.3703357294174352,0.07618749142385078,0.5560878652090018,2.0
-0.20209058692968557,0.021256019451461237,0.22215417118475794,1.3639218852323354,1.3703357294174352,0.07618749142385078,0.5511223084205371,0.5560878652090018,1.0
0.021256019451461237,0.22215417118475794,1.3639218852323354,1.3703357294174352,0.07618749142385078,0.5511223084205371,0.3101893550802448,0.5560878652090018,0.0
0.22215417118475794,1.3639218852323354,1.3703357294174352,0.07618749142385078,0.5511223084205371,0.3101893550802448,0.5560878652090018,1.1131612674148734,6.0
1.3639218852323354,1.3703357294174352,0.07618749142385078,0.5511223084205371,0.3101893550802448,0.5560878652090018,0.548949877325584,1.1131612674148734,5.0
1.3703357294174352,0.07618749142385078,0.5511223084205371,0.3101893550802448,0.5560878652090018,0.548949877325584,-0.1871939165642919,1.1131612674148734,4.0
0.07618749142385078,0.5511223084205371,0.3101893550802448,0.5560878652090018,0.548949877325584,-0.1871939165642919,-0.12615894770608144,1.1131612674148734,3.0
0.5511223084205371,0.3101893550802448,0.5560878652090018,0.548949877325584,-0.1871939165642919,-0.12615894770608144,0.007393840083664397,1.1131612674148734,2.0
0.3101893550802448,0.5560878652090018,0.548949877325584,-0.1871939165642919,-0.12615894770608144,0.007393840083664397,-0.27419460946218194,1.1131612674148734,1.0
0.5560878652090018,0.548949877325584,-0.1871939165642919,-0.12615894770608144,0.007393840083664397,-0.27419460946218194,-0.1444694383635445,1.1131612674148734,0.0
0.548949877325584,-0.1871939165642919,-0.12615894770608144,0.007393840083664397,-0.27419460946218194,-0.1444694383635445,1.1131612674148734,0.8725386613738598,6.0
-0.1871939165642919,-0.12615894770608144,0.007393840083664397,-0.27419460946218194,-0.1444694383635445,1.1131612674148734,0.38177613211394246,0.8725386613738598,5.0
-0.12615894770608144,0.007393840083664397,-0.27419460946218194,-0.1444694383635445,1.1131612674148734,0.38177613211394246,0.16173989692510532,0.8725386613738598,4.0
0.007393840083664397,-0.27419460946218194,-0.1444694383635445,1.1131612674148734,0.38177613211394246,0.16173989692510532,-0.23250462225903137,0.8725386613738598,3.0
-0.27419460946218194,-0.1444694383635445,1.1131612674148734,0.38177613211394246,0.16173989692510532,-0.23250462225903137,-0.19433190444770965,0.8725386613738598,2.0
-0.1444694383635445,1.1131612674148734,0.38177613211394246,0.16173989692510532,-0.23250462225903137,-0.19433190444770965,0.5363290871549032,0.8725386613738598,1.0
1.1131612674148734,0.38177613211394246,0.16173989692510532,-0.23250462225903137,-0.19433190444770965,0.5363290871549032,0.35612075537354215,0.8725386613738598,0.0
0.38177613211394246,0.16173989692510532,-0.23250462225903137,-0.19433190444770965,0.5363290871549032,0.35612075537354215,0.8725386613738598,1.6813037232950303,6.0
0.16173989692510532,-0.23250462225903137,-0.19433190444770965,0.5363290871549032,0.35612075537354215,0.8725386613738598,0.3335688516259323,1.6813037232950303,5.0
-0.23250462225903137,-0.19433190444770965,0.5363290871549032,0.35612075537354215,0.8725386613738598,0.3335688516259323,-0.33212610532760223,1.6813037232950303,4.0
-0.19433190444770965,0.5363290871549032,0.35612075537354215,0.8725386613738598,0.3335688516259323,-0.33212610532760223,0.23198183566192754,1.6813037232950303,3.0
0.5363290871549032,0.35612075537354215,0.8725386613738598,0.3335688516259323,-0.33212610532760223,0.23198183566192754,-0.15015913885032675,1.6813037232950303,2.0
0.35612075537354215,0.8725386613738598,0.3335688516259323,-0.33212610532760223,0.23198183566192754,-0.15015913885032675,-0.333470943624478,1.6813037232950303,1.0
0.8725386613738598,0.3335688516259323,-0.33212610532760223,0.23198183566192754,-0.15015913885032675,-0.333470943624478,0.5979847506116716,1.6813037232950303,0.0
0.3335688516259323,-0.33212610532760223,0.23198183566192754,-0.15015913885032675,-0.333470943624478,0.5979847506116716,1.6813037232950303,1.284369527517142,6.0
-0.33212610532760223,0.23198183566192754,-0.15015913885032675,-0.333470943624478,0.5979847506116716,1.6813037232950303,-0.36916088304156736,1.284369527517142,5.0
0.23198183566192754,-0.15015913885032675,-0.333470943624478,0.5979847506116716,1.6813037232950303,-0.36916088304156736,0.7489169871610436,1.284369527517142,4.0
-0.15015913885032675,-0.333470943624478,0.5979847506116716,1.6813037232950303,-0.36916088304156736,0.7489169871610436,-0.38333340970864344,1.284369527517142,3.0
-0.333470943624478,0.5979847506116716,1.6813037232950303,-0.36916088304156736,0.7489169871610436,-0.38333340970864344,-0.1026760020606342,1.284369527517142,2.0
0.5979847506116716,1.6813037232950303,-0.36916088304156736,0.7489169871610436,-0.38333340970864344,-0.1026760020606342,0.2434646857352518,1.284369527517142,1.0
1.6813037232950303,-0.36916088304156736,0.7489169871610436,-0.38333340970864344,-0.1026760020606342,0.2434646857352518,0.3131893789732756,1.284369527517142,0.0
-0.36916088304156736,0.7489169871610436,-0.38333340970864344,-0.1026760020606342,0.2434646857352518,0.3131893789732756,1.284369527517142,0.9255046004508158,5.0
0.7489169871610436,-0.38333340970864344,-0.1026760020606342,0.2434646857352518,0.3131893789732756,1.284369527517142,0.22091278198764164,0.9255046004508158,4.0
-0.38333340970864344,-0.1026760020606342,0.2434646857352518,0.3131893789732756,1.284369527517142,0.22091278198764164,0.013600786069245066,0.9255046004508158,3.0
-0.1026760020606342,0.2434646857352518,0.3131893789732756,1.284369527517142,0.22091278198764164,0.013600786069245066,-0.17519382099216924,0.9255046004508158,2.0
0.2434646857352518,0.3131893789732756,1.284369527517142,0.22091278198764164,0.013600786069245066,-0.17519382099216924,-0.07133092483345131,0.9255046004508158,1.0
0.3131893789732756,1.284369527517142,0.22091278198764164,0.013600786069245066,-0.17519382099216924,-0.07133092483345131,-0.25474617870736227,0.9255046004508158,0.0
1.284369527517142,0.22091278198764164,0.013600786069245066,-0.17519382099216924,-0.07133092483345131,-0.25474617870736227,0.9255046004508158,0.22991285366673386,4.0
0.22091278198764164,0.013600786069245066,-0.17519382099216924,-0.07133092483345131,-0.25474617870736227,0.9255046004508158,-0.1473660131568155,0.22991285366673386,3.0
0.013600786069245066,-0.17519382099216924,-0.07133092483345131,-0.25474617870736227,0.9255046004508158,-0.1473660131568155,-0.2997465371028225,0.22991285366673386,2.0
-0.17519382099216924,-0.07133092483345131,-0.25474617870736227,0.9255046004508158,-0.1473660131568155,-0.2997465371028225,-0.48119625808129957,1.746787003442907,6.0
-0.07133092483345131,-0.25474617870736227,0.9255046004508158,-0.1473660131568155,-0.2997465371028225,-0.48119625808129957,0.07049779093706854,1.746787003442907,5.0
-0.25474617870736227,0.9255046004508158,-0.1473660131568155,-0.2997465371028225,-0.48119625808129957,0.07049779093706854,0.22991285366673386,1.746787003442907,4.0
0.9255046004508158,-0.1473660131568155,-0.2997465371028225,-0.48119625808129957,0.07049779093706854,0.22991285366673386,-0.30057412990090016,1.746787003442907,3.0
-0.1473660131568155,-0.2997465371028225,-0.48119625808129957,0.07049779093706854,0.22991285366673386,-0.30057412990090016,-0.006571788383892492,1.746787003442907,2.0
-0.2997465371028225,-0.48119625808129957,0.07049779093706854,0.22991285366673386,-0.30057412990090016,-0.006571788383892492,0.05849769536494587,1.746787003442907,1.0
-0.48119625808129957,0.07049779093706854,0.22991285366673386,-0.30057412990090016,-0.006571788383892492,0.05849769536494587,-0.05871013466277048,1.746787003442907,0.0
0.07049779093706854,0.22991285366673386,-0.30057412990090016,-0.006571788383892492,0.05849769536494587,-0.05871013466277048,1.746787003442907,0.2651889966847846,1.0
0.22991285366673386,-0.30057412990090016,-0.006571788383892492,0.05849769536494587,-0.05871013466277048,1.746787003442907,0.17177445960179408,0.2651889966847846,0.0
-0.30057412990090016,-0.006571788383892492,0.05849769536494587,-0.05871013466277048,1.746787003442907,0.17177445960179408,0.2651889966847846,0.20022296203570597,4.0
-0.006571788383892492,0.05849769536494587,-0.05871013466277048,1.746787003442907,0.17177445960179408,0.2651889966847846,-0.7286465047064518,0.20022296203570597,3.0
0.05849769536494587,-0.05871013466277048,1.746787003442907,0.17177445960179408,0.2651889966847846,-0.7286465047064518,-0.1801593777806336,0.20022296203570597,2.0
-0.05871013466277048,1.746787003442907,0.17177445960179408,0.2651889966847846,-0.7286465047064518,-0.1801593777806336,-0.33316059632519907,0.671330162341284,6.0
1.746787003442907,0.17177445960179408,0.2651889966847846,-0.7286465047064518,-0.1801593777806336,-0.33316059632519907,-0.03481339261828458,0.671330162341284,5.0
0.17177445960179408,0.2651889966847846,-0.7286465047064518,-0.1801593777806336,-0.33316059632519907,-0.03481339261828458,0.20022296203570597,0.671330162341284,4.0
0.2651889966847846,-0.7286465047064518,-0.1801593777806336,-0.33316059632519907,-0.03481339261828458,0.20022296203570597,-0.14477978566282343,0.671330162341284,3.0
-0.7286465047064518,-0.1801593777806336,-0.33316059632519907,-0.03481339261828458,0.20022296203570597,-0.14477978566282343,-0.1743662281940916,0.671330162341284,2.0
