Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1962048563899095,-1.0547532542143452,-1.360175286742008,-1.5353217281150535,-1.3508897452469928,-1.2997914660019678,-0.20220710006421705,1.2395539236827877,5.0
-1.0547532542143452,-1.360175286742008,-1.5353217281150535,-1.3508897452469928,-1.2997914660019678,-0.20220710006421705,-0.7077408921161944,1.2395539236827877,4.0
-1.360175286742008,-1.5353217281150535,-1.3508897452469928,-1.2997914660019678,-0.20220710006421705,-0.7077408921161944,-0.22155661168257254,1.2395539236827877,3.0
-1.5353217281150535,-1.3508897452469928,-1.2997914660019678,-0.20220710006421705,-0.7077408921161944,-0.22155661168257254,-0.9228652037581984,1.2395539236827877,2.0
-1.3508897452469928,-1.2997914660019678,-0.20220710006421705,-0.7077408921161944,-0.22155661168257254,-0.9228652037581984,-0.8946193649589897,1.2395539236827877,1.0
-1.2997914660019678,-0.20220710006421705,-0.7077408921161944,-0.22155661168257254,-0.9228652037581984,-0.8946193649589897,-0.6464118366131884,1.2395539236827877,0.0
-0.20220710006421705,-0.7077408921161944,-0.22155661168257254,-0.9228652037581984,-0.8946193649589897,-0.6464118366131884,1.2395539236827877,-0.18163434345849414,0.0
-0.7077408921161944,-0.22155661168257254,-0.9228652037581984,-0.8946193649589897,-0.6464118366131884,1.2395539236827877,-0.18163434345849414,0.6786404949300003,6.0
-0.22155661168257254,-0.9228652037581984,-0.8946193649589897,-0.6464118366131884,1.2395539236827877,-0.18163434345849414,-0.6861116966577453,0.6786404949300003,5.0
-0.9228652037581984,-0.8946193649589897,-0.6464118366131884,1.2395539236827877,-0.18163434345849414,-0.6861116966577453,-0.96506715582237,0.6786404949300003,4.0
-0.8946193649589897,-0.6464118366131884,1.2395539236827877,-0.18163434345849414,-0.6861116966577453,-0.96506715582237,-0.8526398210743389,0.6786404949300003,3.0
-0.6464118366131884,1.2395539236827877,-0.18163434345849414,-0.6861116966577453,-0.96506715582237,-0.8526398210743389,-1.1454401894141666,0.6786404949300003,2.0
1.2395539236827877,-0.18163434345849414,-0.6861116966577453,-0.96506715582237,-0.8526398210743389,-1.1454401894141666,-1.2984014148799596,0.6786404949300003,1.0
-0.18163434345849414,-0.6861116966577453,-0.96506715582237,-0.8526398210743389,-1.1454401894141666,-1.2984014148799596,-1.2242282870095968,0.6786404949300003,0.0
-0.6861116966577453,-0.96506715582237,-0.8526398210743389,-1.1454401894141666,-1.2984014148799596,-1.2242282870095968,0.6786404949300003,-0.4897808761852935,0.0
-0.96506715582237,-0.8526398210743389,-1.1454401894141666,-1.2984014148799596,-1.2242282870095968,0.6786404949300003,-0.4897808761852935,-0.6474682754659146,4.0
-0.8526398210743389,-1.1454401894141666,-1.2984014148799596,-1.2242282870095968,0.6786404949300003,-0.4897808761852935,-1.2340142469085351,-0.6474682754659146,3.0
-1.1454401894141666,-1.2984014148799596,-1.2242282870095968,0.6786404949300003,-0.4897808761852935,-1.2340142469085351,-0.6512492145177772,-0.6474682754659146,2.0
-1.2984014148799596,-1.2242282870095968,0.6786404949300003,-0.4897808761852935,-1.2340142469085351,-0.6512492145177772,-1.5164726349006212,-0.6474682754659146,1.0
-1.2242282870095968,0.6786404949300003,-0.4897808761852935,-1.2340142469085351,-0.6512492145177772,-1.5164726349006212,-1.5081879302134515,-0.6474682754659146,0.0
0.6786404949300003,-0.4897808761852935,-1.2340142469085351,-0.6512492145177772,-1.5164726349006212,-1.5081879302134515,-0.6474682754659146,-0.7601643534308672,2.0
-0.4897808761852935,-1.2340142469085351,-0.6512492145177772,-1.5164726349006212,-1.5081879302134515,-0.6474682754659146,-0.9266461428100606,-0.7601643534308672,1.0
-1.2340142469085351,-0.6512492145177772,-1.5164726349006212,-1.5081879302134515,-0.6474682754659146,-0.9266461428100606,-0.881089534038109,-0.026838250511650525,6.0
-0.6512492145177772,-1.5164726349006212,-1.5081879302134515,-0.6474682754659146,-0.9266461428100606,-0.881089534038109,-0.7601643534308672,-0.026838250511650525,5.0
-1.5164726349006212,-1.5081879302134515,-0.6474682754659146,-0.9266461428100606,-0.881089534038109,-0.7601643534308672,-1.2908395367762344,-0.026838250511650525,4.0
-1.5081879302134515,-0.6474682754659146,-0.9266461428100606,-0.881089534038109,-0.7601643534308672,-1.2908395367762344,-1.0366269875833571,-0.026838250511650525,3.0
-0.6474682754659146,-0.9266461428100606,-0.881089534038109,-0.7601643534308672,-1.2908395367762344,-1.0366269875833571,-1.4519186607945558,-0.026838250511650525,2.0
-0.9266461428100606,-0.881089534038109,-0.7601643534308672,-1.2908395367762344,-1.0366269875833571,-1.4519186607945558,-1.8970686321064927,-0.026838250511650525,1.0
-0.881089534038109,-0.7601643534308672,-1.2908395367762344,-1.0366269875833571,-1.4519186607945558,-1.8970686321064927,-1.8617057315626016,-0.026838250511650525,0.0
-0.7601643534308672,-1.2908395367762344,-1.0366269875833571,-1.4519186607945558,-1.8970686321064927,-1.8617057315626016,-0.026838250511650525,-0.34560477381059285,6.0
-1.2908395367762344,-1.0366269875833571,-1.4519186607945558,-1.8970686321064927,-1.8617057315626016,-0.026838250511650525,-0.741380129268795,-0.34560477381059285,5.0
-1.0366269875833571,-1.4519186607945558,-1.8970686321064927,-1.8617057315626016,-0.026838250511650525,-0.741380129268795,-0.8461343818233401,-0.34560477381059285,4.0
-1.4519186607945558,-1.8970686321064927,-1.8617057315626016,-0.026838250511650525,-0.741380129268795,-0.8461343818233401,-1.1415480462725434,-0.34560477381059285,3.0
-1.8970686321064927,-1.8617057315626016,-0.026838250511650525,-0.741380129268795,-0.8461343818233401,-1.1415480462725434,-1.5405483203338046,-0.34560477381059285,2.0
-1.8617057315626016,-0.026838250511650525,-0.741380129268795,-0.8461343818233401,-1.1415480462725434,-1.5405483203338046,-1.4144428825452122,0.5563159961932702,6.0
-0.026838250511650525,-0.741380129268795,-0.8461343818233401,-1.1415480462725434,-1.5405483203338046,-1.4144428825452122,-1.0596462341638146,0.5563159961932702,5.0
-0.741380129268795,-0.8461343818233401,-1.1415480462725434,-1.5405483203338046,-1.4144428825452122,-1.0596462341638146,-0.34560477381059285,0.5563159961932702,4.0
-0.8461343818233401,-1.1415480462725434,-1.5405483203338046,-1.4144428825452122,-1.0596462341638146,-0.34560477381059285,-1.2018762649677033,0.5563159961932702,3.0
-1.1415480462725434,-1.5405483203338046,-1.4144428825452122,-1.0596462341638146,-0.34560477381059285,-1.2018762649677033,-1.4757163360033376,0.5563159961932702,2.0
-1.5405483203338046,-1.4144428825452122,-1.0596462341638146,-0.34560477381059285,-1.2018762649677033,-1.4757163360033376,-1.269210341317785,0.5563159961932702,1.0
-1.4144428825452122,-1.0596462341638146,-0.34560477381059285,-1.2018762649677033,-1.4757163360033376,-1.269210341317785,-1.121864922384906,0.5563159961932702,0.0
-1.0596462341638146,-0.34560477381059285,-1.2018762649677033,-1.4757163360033376,-1.269210341317785,-1.121864922384906,0.5563159961932702,0.051727438904258655,6.0
-0.34560477381059285,-1.2018762649677033,-1.4757163360033376,-1.269210341317785,-1.121864922384906,0.5563159961932702,-0.193977997421928,0.18945370407284035,6.0
-1.2018762649677033,-1.4757163360033376,-1.269210341317785,-1.121864922384906,0.5563159961932702,-0.193977997421928,-1.0505831008483206,0.18945370407284035,5.0
-1.4757163360033376,-1.269210341317785,-1.121864922384906,0.5563159961932702,-0.193977997421928,-1.0505831008483206,-0.692783942043385,0.18945370407284035,4.0
-1.269210341317785,-1.121864922384906,0.5563159961932702,-0.193977997421928,-1.0505831008483206,-0.692783942043385,-1.2293992771834676,0.18945370407284035,3.0
-1.121864922384906,0.5563159961932702,-0.193977997421928,-1.0505831008483206,-0.692783942043385,-1.2293992771834676,-1.0308443749158027,0.18945370407284035,2.0
0.5563159961932702,-0.193977997421928,-1.0505831008483206,-0.692783942043385,-1.2293992771834676,-1.0308443749158027,-1.0411307532186642,0.18945370407284035,1.0
-0.193977997421928,-1.0505831008483206,-0.692783942043385,-1.2293992771834676,-1.0308443749158027,-1.0411307532186642,0.051727438904258655,0.18945370407284035,0.0
-1.0505831008483206,-0.692783942043385,-1.2293992771834676,-1.0308443749158027,-1.0411307532186642,0.051727438904258655,0.18945370407284035,-0.20676646774440416,5.0
-0.692783942043385,-1.2293992771834676,-1.0308443749158027,-1.0411307532186642,0.051727438904258655,0.18945370407284035,-0.7117442393475781,-0.20676646774440416,4.0
-1.2293992771834676,-1.0308443749158027,-1.0411307532186642,0.051727438904258655,0.18945370407284035,-0.7117442393475781,-1.0147197819005065,-0.20676646774440416,3.0
-1.0308443749158027,-1.0411307532186642,0.051727438904258655,0.18945370407284035,-0.7117442393475781,-1.0147197819005065,-0.7260339648818234,-0.20676646774440416,2.0
-1.0411307532186642,0.051727438904258655,0.18945370407284035,-0.7117442393475781,-1.0147197819005065,-0.7260339648818234,-0.9426039296907159,-0.20676646774440416,1.0
0.051727438904258655,0.18945370407284035,-0.7117442393475781,-1.0147197819005065,-0.7260339648818234,-0.9426039296907159,-1.3849181967137558,-0.20676646774440416,0.0
0.18945370407284035,-0.7117442393475781,-1.0147197819005065,-0.7260339648818234,-0.9426039296907159,-1.3849181967137558,-0.20676646774440416,-0.420000309860477,4.0
-0.7117442393475781,-1.0147197819005065,-0.7260339648818234,-0.9426039296907159,-1.3849181967137558,-0.20676646774440416,-1.2060464183337283,-0.07982699928260674,6.0
-0.7231426585480463,-0.29839863770719116,-1.1052399109656867,-1.189421406914509,-0.9714057889387279,-0.6310656722262167,-0.4539175572374794,0.0862563087749446,4.0
-0.29839863770719116,-1.1052399109656867,-1.189421406914509,-0.9714057889387279,-0.6310656722262167,-0.4539175572374794,-0.9891428412555539,0.7771673184579478,6.0
-1.1052399109656867,-1.189421406914509,-0.9714057889387279,-0.6310656722262167,-0.4539175572374794,-0.9891428412555539,-0.8929513036125797,0.7771673184579478,5.0
-1.189421406914509,-0.9714057889387279,-0.6310656722262167,-0.4539175572374794,-0.9891428412555539,-0.8929513036125797,-1.1737416302582555,0.7771673184579478,4.0
-0.9714057889387279,-0.6310656722262167,-0.4539175572374794,-0.9891428412555539,-0.8929513036125797,-1.1737416302582555,-1.271879239472041,0.7771673184579478,3.0
-0.6310656722262167,-0.4539175572374794,-0.9891428412555539,-0.8929513036125797,-1.1737416302582555,-1.271879239472041,0.0862563087749446,0.7771673184579478,2.0
-0.4539175572374794,-0.9891428412555539,-0.8929513036125797,-1.1737416302582555,-1.271879239472041,0.0862563087749446,-0.6187220182627831,0.7771673184579478,1.0
-0.9891428412555539,-0.8929513036125797,-1.1737416302582555,-1.271879239472041,0.0862563087749446,-0.6187220182627831,-0.3234195579033405,0.7771673184579478,0.0
-0.8929513036125797,-1.1737416302582555,-1.271879239472041,0.0862563087749446,-0.6187220182627831,-0.3234195579033405,0.7771673184579478,0.7161162731793436,5.0
-1.1737416302582555,-1.271879239472041,0.0862563087749446,-0.6187220182627831,-0.3234195579033405,0.7771673184579478,-0.8644274545889694,0.7161162731793436,4.0
-1.271879239472041,0.0862563087749446,-0.6187220182627831,-0.3234195579033405,0.7771673184579478,-0.8644274545889694,-1.183527590157194,0.7161162731793436,3.0
0.0862563087749446,-0.6187220182627831,-0.3234195579033405,0.7771673184579478,-0.8644274545889694,-1.183527590157194,-0.9268129489447019,0.7161162731793436,2.0
-0.6187220182627831,-0.3234195579033405,0.7771673184579478,-0.8644274545889694,-1.183527590157194,-0.9268129489447019,0.32996007148543904,0.8301004651840242,6.0
-0.3234195579033405,0.7771673184579478,-0.8644274545889694,-1.183527590157194,-0.9268129489447019,0.32996007148543904,-0.008600779790901712,0.8301004651840242,5.0
0.7771673184579478,-0.8644274545889694,-1.183527590157194,-0.9268129489447019,0.32996007148543904,-0.008600779790901712,0.7161162731793436,0.8301004651840242,4.0
-0.8644274545889694,-1.183527590157194,-0.9268129489447019,0.32996007148543904,-0.008600779790901712,0.7161162731793436,-0.38891876677237147,0.8301004651840242,3.0
-1.183527590157194,-0.9268129489447019,0.32996007148543904,-0.008600779790901712,0.7161162731793436,-0.38891876677237147,-0.9994292195584153,0.8301004651840242,2.0
-0.9268129489447019,0.32996007148543904,-0.008600779790901712,0.7161162731793436,-0.38891876677237147,-0.9994292195584153,-0.47660319154865494,0.8301004651840242,1.0
0.32996007148543904,-0.008600779790901712,0.7161162731793436,-0.38891876677237147,-0.9994292195584153,-0.47660319154865494,0.4852009807913256,0.8301004651840242,0.0
-0.008600779790901712,0.7161162731793436,-0.38891876677237147,-0.9994292195584153,-0.47660319154865494,0.4852009807913256,0.8301004651840242,0.7454185508312786,6.0
0.7161162731793436,-0.38891876677237147,-0.9994292195584153,-0.47660319154865494,0.4852009807913256,0.8301004651840242,-0.5958695778169667,0.7454185508312786,5.0
-0.38891876677237147,-0.9994292195584153,-0.47660319154865494,0.4852009807913256,0.8301004651840242,-0.5958695778169667,0.023092385790887657,0.7454185508312786,4.0
-0.9994292195584153,-0.47660319154865494,0.4852009807913256,0.8301004651840242,-0.5958695778169667,0.023092385790887657,0.6436112066553913,0.7454185508312786,3.0
-0.47660319154865494,0.4852009807913256,0.8301004651840242,-0.5958695778169667,0.023092385790887657,0.6436112066553913,-1.210216571699753,0.7454185508312786,2.0
0.4852009807913256,0.8301004651840242,-0.5958695778169667,0.023092385790887657,0.6436112066553913,-1.210216571699753,-0.8818864966813934,0.7454185508312786,1.0
0.8301004651840242,-0.5958695778169667,0.023092385790887657,0.6436112066553913,-1.210216571699753,-0.8818864966813934,-0.9384337763246912,0.7454185508312786,0.0
-0.5958695778169667,0.023092385790887657,0.6436112066553913,-1.210216571699753,-0.8818864966813934,-0.9384337763246912,0.7454185508312786,0.40391079117628026,0.0
0.023092385790887657,0.6436112066553913,-1.210216571699753,-0.8818864966813934,-0.9384337763246912,0.7454185508312786,0.40391079117628026,-0.12569868630888062,4.0
0.6436112066553913,-1.210216571699753,-0.8818864966813934,-0.9384337763246912,0.7454185508312786,0.40391079117628026,-1.056032101246593,-0.12569868630888062,3.0
-1.210216571699753,-0.8818864966813934,-0.9384337763246912,0.7454185508312786,0.40391079117628026,-1.056032101246593,-1.079329358051452,-0.12569868630888062,2.0
-0.8818864966813934,-0.9384337763246912,0.7454185508312786,0.40391079117628026,-1.056032101246593,-1.079329358051452,-0.5023469383282485,-0.12569868630888062,1.0
-0.9384337763246912,0.7454185508312786,0.40391079117628026,-1.056032101246593,-1.079329358051452,-0.5023469383282485,-0.6147742730762795,-0.12569868630888062,0.0
0.7454185508312786,0.40391079117628026,-1.056032101246593,-1.079329358051452,-0.5023469383282485,-0.6147742730762795,-0.12569868630888062,-0.3848598174961072,2.0
0.40391079117628026,-1.056032101246593,-1.079329358051452,-0.5023469383282485,-0.6147742730762795,-0.12569868630888062,-0.5635091876966135,-0.3848598174961072,1.0
-1.056032101246593,-1.079329358051452,-0.5023469383282485,-0.6147742730762795,-0.12569868630888062,-0.5635091876966135,-0.5630643713375709,0.06657318488730724,6.0
-1.079329358051452,-0.5023469383282485,-0.6147742730762795,-0.12569868630888062,-0.5635091876966135,-0.5630643713375709,-0.3848598174961072,0.12350967884476703,6.0
-0.5023469383282485,-0.6147742730762795,-0.12569868630888062,-0.5635091876966135,-0.5630643713375709,-0.3848598174961072,-0.8597012807741411,0.12350967884476703,5.0
-0.6147742730762795,-0.12569868630888062,-0.5635091876966135,-0.5630643713375709,-0.3848598174961072,-0.8597012807741411,-0.8728789654107799,0.12350967884476703,4.0
-0.12569868630888062,-0.5635091876966135,-0.5630643713375709,-0.3848598174961072,-0.8597012807741411,-0.8728789654107799,-0.6950636258834786,0.12350967884476703,3.0
-0.5635091876966135,-0.5630643713375709,-0.3848598174961072,-0.8597012807741411,-0.8728789654107799,-0.6950636258834786,-1.1525016491139688,0.289203772588156,6.0
-0.5630643713375709,-0.3848598174961072,-0.8597012807741411,-0.8728789654107799,-0.6950636258834786,-1.1525016491139688,-1.1214201060258633,0.289203772588156,5.0
-0.3848598174961072,-0.8597012807741411,-0.8728789654107799,-0.6950636258834786,-1.1525016491139688,-1.1214201060258633,0.06657318488730724,0.44978247820255446,6.0
-0.8597012807741411,-0.8728789654107799,-0.6950636258834786,-1.1525016491139688,-1.1214201060258633,0.06657318488730724,0.12350967884476703,0.44978247820255446,5.0
-0.8728789654107799,-0.6950636258834786,-1.1525016491139688,-1.1214201060258633,0.06657318488730724,0.12350967884476703,-0.28477613671151003,0.44978247820255446,4.0
-0.6950636258834786,-1.1525016491139688,-1.1214201060258633,0.06657318488730724,0.12350967884476703,-0.28477613671151003,-1.3513901636509158,0.44978247820255446,3.0
-1.1525016491139688,-1.1214201060258633,0.06657318488730724,0.12350967884476703,-0.28477613671151003,-1.3513901636509158,-0.6992893812943839,0.44978247820255446,2.0
-1.1214201060258633,0.06657318488730724,0.12350967884476703,-0.28477613671151003,-1.3513901636509158,-0.6992893812943839,0.289203772588156,1.0200370504952376,6.0
0.06657318488730724,0.12350967884476703,-0.28477613671151003,-1.3513901636509158,-0.6992893812943839,0.289203772588156,-0.07682448885906891,3.5102858345506607,6.0
0.12350967884476703,-0.28477613671151003,-1.3513901636509158,-0.6992893812943839,0.289203772588156,-0.07682448885906891,0.44978247820255446,3.5102858345506607,5.0
-0.28477613671151003,-1.3513901636509158,-0.6992893812943839,0.289203772588156,-0.07682448885906891,0.44978247820255446,-1.1628436294617106,3.5102858345506607,4.0
-1.3513901636509158,-0.6992893812943839,0.289203772588156,-0.07682448885906891,0.44978247820255446,-1.1628436294617106,-0.22717241821548614,3.5102858345506607,3.0
-0.6992893812943839,0.289203772588156,-0.07682448885906891,0.44978247820255446,-1.1628436294617106,-0.22717241821548614,-0.43679212741433726,3.5102858345506607,2.0
0.289203772588156,-0.07682448885906891,0.44978247820255446,-1.1628436294617106,-0.22717241821548614,-0.43679212741433726,-0.954836379564389,3.5102858345506607,1.0
-0.07682448885906891,0.44978247820255446,-1.1628436294617106,-0.22717241821548614,-0.43679212741433726,-0.954836379564389,1.0200370504952376,3.5102858345506607,0.0
0.44978247820255446,-1.1628436294617106,-0.22717241821548614,-0.43679212741433726,-0.954836379564389,1.0200370504952376,3.5102858345506607,0.5705501196826349,6.0
-1.1628436294617106,-0.22717241821548614,-0.43679212741433726,-0.954836379564389,1.0200370504952376,3.5102858345506607,-0.587751679264438,0.5705501196826349,5.0
-0.22717241821548614,-0.43679212741433726,-0.954836379564389,1.0200370504952376,3.5102858345506607,-0.587751679264438,-0.4362361069655339,0.5705501196826349,4.0
-0.43679212741433726,-0.954836379564389,1.0200370504952376,3.5102858345506607,-0.587751679264438,-0.4362361069655339,-0.08344113219982813,0.5705501196826349,3.0
-0.954836379564389,1.0200370504952376,3.5102858345506607,-0.587751679264438,-0.4362361069655339,-0.08344113219982813,-0.684554839401096,0.5705501196826349,2.0
1.0200370504952376,3.5102858345506607,-0.587751679264438,-0.4362361069655339,-0.08344113219982813,-0.684554839401096,-1.170461109610316,0.5705501196826349,1.0
3.5102858345506607,-0.587751679264438,-0.4362361069655339,-0.08344113219982813,-0.684554839401096,-1.170461109610316,-1.2824436279993043,0.5705501196826349,0.0
-0.587751679264438,-0.4362361069655339,-0.08344113219982813,-0.684554839401096,-1.170461109610316,-1.2824436279993043,0.5705501196826349,0.1933458472144637,3.0
-0.4362361069655339,-0.08344113219982813,-0.684554839401096,-1.170461109610316,-1.2824436279993043,0.5705501196826349,-0.03134201614695745,0.1933458472144637,2.0
-0.08344113219982813,-0.684554839401096,-1.170461109610316,-1.2824436279993043,0.5705501196826349,-0.03134201614695745,-0.7841937038266505,0.1933458472144637,1.0
-0.684554839401096,-1.170461109610316,-1.2824436279993043,0.5705501196826349,-0.03134201614695745,-0.7841937038266505,-0.4506926386344201,0.1933458472144637,0.0
-1.170461109610316,-1.2824436279993043,0.5705501196826349,-0.03134201614695745,-0.7841937038266505,-0.4506926386344201,0.1933458472144637,0.004410098711096237,2.0
-1.2824436279993043,0.5705501196826349,-0.03134201614695745,-0.7841937038266505,-0.4506926386344201,0.1933458472144637,-0.9383225722349304,0.004410098711096237,1.0
0.5705501196826349,-0.03134201614695745,-0.7841937038266505,-0.4506926386344201,0.1933458472144637,-0.9383225722349304,-0.8057672972402194,0.004410098711096237,0.0
-0.03134201614695745,-0.7841937038266505,-0.4506926386344201,0.1933458472144637,-0.9383225722349304,-0.8057672972402194,0.004410098711096237,-0.6866677171065486,6.0
-0.7841937038266505,-0.4506926386344201,0.1933458472144637,-0.9383225722349304,-0.8057672972402194,0.004410098711096237,-0.9281473980218298,-0.3769643271231,6.0
-0.4506926386344201,0.1933458472144637,-0.9383225722349304,-0.8057672972402194,0.004410098711096237,-0.9281473980218298,-1.256088258726027,-0.3769643271231,5.0
0.1933458472144637,-0.9383225722349304,-0.8057672972402194,0.004410098711096237,-0.9281473980218298,-1.256088258726027,-0.9964267091348772,-0.3769643271231,4.0
-0.9383225722349304,-0.8057672972402194,0.004410098711096237,-0.9281473980218298,-1.256088258726027,-0.9964267091348772,-1.2812759850568172,-0.3769643271231,3.0
-0.8057672972402194,0.004410098711096237,-0.9281473980218298,-1.256088258726027,-0.9964267091348772,-1.2812759850568172,-1.4494165687749407,-0.3769643271231,2.0
0.004410098711096237,-0.9281473980218298,-1.256088258726027,-0.9964267091348772,-1.2812759850568172,-1.4494165687749407,-1.2928412103919262,-0.3769643271231,1.0
-0.9281473980218298,-1.256088258726027,-0.9964267091348772,-1.2812759850568172,-1.4494165687749407,-1.2928412103919262,-0.6866677171065486,-0.3769643271231,0.0
-1.256088258726027,-0.9964267091348772,-1.2812759850568172,-1.4494165687749407,-1.2928412103919262,-0.6866677171065486,-0.3769643271231,-0.7860285713077015,1.0
-0.9964267091348772,-1.2812759850568172,-1.4494165687749407,-1.2928412103919262,-0.6866677171065486,-0.3769643271231,-1.1884761721515436,-0.7860285713077015,0.0
-1.2812759850568172,-1.4494165687749407,-1.2928412103919262,-0.6866677171065486,-0.3769643271231,-1.1884761721515436,-0.7860285713077015,-0.8550863110490737,3.0
-1.4494165687749407,-1.2928412103919262,-0.6866677171065486,-0.3769643271231,-1.1884761721515436,-0.7860285713077015,-0.9251448875982919,-0.8550863110490737,2.0
-1.2928412103919262,-0.6866677171065486,-0.3769643271231,-1.1884761721515436,-0.7860285713077015,-0.9251448875982919,-1.4449128031396339,-0.8550863110490737,1.0
-0.6866677171065486,-0.3769643271231,-1.1884761721515436,-0.7860285713077015,-0.9251448875982919,-1.4449128031396339,-1.008158740604627,-0.8550863110490737,0.0
