Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9308681992291903,-0.41494670356001917,-0.7627252951458395,-0.34501485778550217,-1.0659258177120472,-0.7597998593664275,-0.9842225755870389,-0.17443409055264136,4.0
-0.41494670356001917,-0.7627252951458395,-0.34501485778550217,-1.0659258177120472,-0.7597998593664275,-0.9842225755870389,-0.5583627099840535,-0.17443409055264136,3.0
-0.7627252951458395,-0.34501485778550217,-1.0659258177120472,-0.7597998593664275,-0.9842225755870389,-0.5583627099840535,-0.32864634806736304,-0.17443409055264136,2.0
-0.34501485778550217,-1.0659258177120472,-0.7597998593664275,-0.9842225755870389,-0.5583627099840535,-0.32864634806736304,-0.2984168450134387,-0.17443409055264136,1.0
-1.0659258177120472,-0.7597998593664275,-0.9842225755870389,-0.5583627099840535,-0.32864634806736304,-0.2984168450134387,-0.6373494760281795,-0.17443409055264136,0.0
-0.7597998593664275,-0.9842225755870389,-0.5583627099840535,-0.32864634806736304,-0.2984168450134387,-0.6373494760281795,-0.17443409055264136,-0.24798790443500204,0.0
-0.9842225755870389,-0.5583627099840535,-0.32864634806736304,-0.2984168450134387,-0.6373494760281795,-0.17443409055264136,-0.24798790443500204,-0.37259753799138745,2.0
-0.5583627099840535,-0.32864634806736304,-0.2984168450134387,-0.6373494760281795,-0.17443409055264136,-0.24798790443500204,-0.910111535841933,-0.37259753799138745,1.0
-0.32864634806736304,-0.2984168450134387,-0.6373494760281795,-0.17443409055264136,-0.24798790443500204,-0.910111535841933,-0.42992214862129535,-0.37259753799138745,0.0
-0.2984168450134387,-0.6373494760281795,-0.17443409055264136,-0.24798790443500204,-0.910111535841933,-0.42992214862129535,-0.37259753799138745,-0.3787270224815843,2.0
-0.6373494760281795,-0.17443409055264136,-0.24798790443500204,-0.910111535841933,-0.42992214862129535,-0.37259753799138745,-1.523268944560134,-0.3787270224815843,1.0
-0.17443409055264136,-0.24798790443500204,-0.910111535841933,-0.42992214862129535,-0.37259753799138745,-1.523268944560134,-0.8193533734473161,-0.26470468031735656,6.0
-0.24798790443500204,-0.910111535841933,-0.42992214862129535,-0.37259753799138745,-1.523268944560134,-0.8193533734473161,-0.3787270224815843,-0.26470468031735656,5.0
-0.910111535841933,-0.42992214862129535,-0.37259753799138745,-1.523268944560134,-0.8193533734473161,-0.3787270224815843,-1.5775288129449436,-0.26470468031735656,4.0
-0.42992214862129535,-0.37259753799138745,-1.523268944560134,-0.8193533734473161,-0.3787270224815843,-1.5775288129449436,-1.65254534471701,-0.26470468031735656,3.0
-0.37259753799138745,-1.523268944560134,-0.8193533734473161,-0.3787270224815843,-1.5775288129449436,-1.65254534471701,-1.6649436201630898,-0.26470468031735656,2.0
-1.523268944560134,-0.8193533734473161,-0.3787270224815843,-1.5775288129449436,-1.65254534471701,-1.6649436201630898,-1.6080369289302407,-0.26470468031735656,1.0
-0.8193533734473161,-0.3787270224815843,-1.5775288129449436,-1.65254534471701,-1.6649436201630898,-1.6080369289302407,-1.2507158444449096,-0.26470468031735656,0.0
-0.3787270224815843,-1.5775288129449436,-1.65254534471701,-1.6649436201630898,-1.6080369289302407,-1.2507158444449096,-0.26470468031735656,-0.45625107063600406,4.0
-1.5775288129449436,-1.65254534471701,-1.6649436201630898,-1.6080369289302407,-1.2507158444449096,-0.26470468031735656,-0.9436147408394857,-0.45625107063600406,3.0
-1.65254534471701,-1.6649436201630898,-1.6080369289302407,-1.2507158444449096,-0.26470468031735656,-0.9436147408394857,-0.8113432516703543,-0.45625107063600406,2.0
-1.6649436201630898,-1.6080369289302407,-1.2507158444449096,-0.26470468031735656,-0.9436147408394857,-0.8113432516703543,-0.8481201586115347,-0.45625107063600406,1.0
-1.6080369289302407,-1.2507158444449096,-0.26470468031735656,-0.9436147408394857,-0.8113432516703543,-0.8481201586115347,-0.7960891936777057,-0.45625107063600406,0.0
-1.2507158444449096,-0.26470468031735656,-0.9436147408394857,-0.8113432516703543,-0.8481201586115347,-0.7960891936777057,-0.45625107063600406,-0.47310715298404493,2.0
-0.26470468031735656,-0.9436147408394857,-0.8113432516703543,-0.8481201586115347,-0.7960891936777057,-0.45625107063600406,-0.5903335438590569,0.38300073189104383,6.0
-0.9436147408394857,-0.8113432516703543,-0.8481201586115347,-0.7960891936777057,-0.45625107063600406,-0.5903335438590569,-0.7889149106948619,0.38300073189104383,5.0
-0.8113432516703543,-0.8481201586115347,-0.7960891936777057,-0.45625107063600406,-0.5903335438590569,-0.7889149106948619,-0.47310715298404493,0.38300073189104383,4.0
-0.8481201586115347,-0.7960891936777057,-0.45625107063600406,-0.5903335438590569,-0.7889149106948619,-0.47310715298404493,-0.8961808892733043,0.38300073189104383,3.0
-0.7960891936777057,-0.45625107063600406,-0.5903335438590569,-0.7889149106948619,-0.47310715298404493,-0.8961808892733043,-0.7345853890772092,0.38300073189104383,2.0
-0.45625107063600406,-0.5903335438590569,-0.7889149106948619,-0.47310715298404493,-0.8961808892733043,-0.7345853890772092,-0.74656574512623,0.38300073189104383,1.0
-0.5903335438590569,-0.7889149106948619,-0.47310715298404493,-0.8961808892733043,-0.7345853890772092,-0.74656574512623,-0.9362314981581125,0.38300073189104383,0.0
-0.7889149106948619,-0.47310715298404493,-0.8961808892733043,-0.7345853890772092,-0.74656574512623,-0.9362314981581125,0.38300073189104383,0.18191184867288587,0.0
-0.47310715298404493,-0.8961808892733043,-0.7345853890772092,-0.74656574512623,-0.9362314981581125,0.38300073189104383,0.18191184867288587,-0.387921249216879,4.0
-0.8961808892733043,-0.7345853890772092,-0.74656574512623,-0.9362314981581125,0.38300073189104383,0.18191184867288587,-0.5844826723002328,-0.387921249216879,3.0
-0.7345853890772092,-0.74656574512623,-0.9362314981581125,0.38300073189104383,0.18191184867288587,-0.5844826723002328,-0.8272241887585914,-0.387921249216879,2.0
-0.74656574512623,-0.9362314981581125,0.38300073189104383,0.18191184867288587,-0.5844826723002328,-0.8272241887585914,-0.46697766849384803,-0.2934714654815754,6.0
-0.9362314981581125,0.38300073189104383,0.18191184867288587,-0.5844826723002328,-0.8272241887585914,-0.46697766849384803,-1.2372727705061828,-0.2934714654815754,5.0
0.38300073189104383,0.18191184867288587,-0.5844826723002328,-0.8272241887585914,-0.46697766849384803,-1.2372727705061828,-0.387921249216879,-0.2934714654815754,4.0
0.18191184867288587,-0.5844826723002328,-0.8272241887585914,-0.46697766849384803,-1.2372727705061828,-0.387921249216879,-0.8298013583737877,-0.2934714654815754,3.0
-0.5844826723002328,-0.8272241887585914,-0.46697766849384803,-1.2372727705061828,-0.387921249216879,-0.8298013583737877,-0.9109473746360509,-0.2934714654815754,2.0
-0.8272241887585914,-0.46697766849384803,-1.2372727705061828,-0.387921249216879,-0.8298013583737877,-0.9109473746360509,-0.8558516674571236,-0.2934714654815754,1.0
-0.46697766849384803,-1.2372727705061828,-0.387921249216879,-0.8298013583737877,-0.9109473746360509,-0.8558516674571236,-1.1122452175527384,-0.2934714654815754,0.0
-1.2372727705061828,-0.387921249216879,-0.8298013583737877,-0.9109473746360509,-0.8558516674571236,-1.1122452175527384,-0.2934714654815754,-0.5057048659546365,0.0
-0.387921249216879,-0.8298013583737877,-0.9109473746360509,-0.8558516674571236,-1.1122452175527384,-0.2934714654815754,-0.5057048659546365,-0.42546434171933417,6.0
-0.8298013583737877,-0.9109473746360509,-0.8558516674571236,-1.1122452175527384,-0.2934714654815754,-0.5057048659546365,-0.6411107506017092,-0.42546434171933417,5.0
-0.9109473746360509,-0.8558516674571236,-1.1122452175527384,-0.2934714654815754,-0.5057048659546365,-0.6411107506017092,-1.1114093787586206,-0.1585531534644043,6.0
-0.8558516674571236,-1.1122452175527384,-0.2934714654815754,-0.5057048659546365,-0.6411107506017092,-1.1114093787586206,-0.6268318378688646,-0.1585531534644043,5.0
-1.1122452175527384,-0.2934714654815754,-0.5057048659546365,-0.6411107506017092,-1.1114093787586206,-0.6268318378688646,-0.7988056697585885,-0.1585531534644043,4.0
-0.2934714654815754,-0.5057048659546365,-0.6411107506017092,-1.1114093787586206,-0.6268318378688646,-0.7988056697585885,-0.9761428005772342,-0.1585531534644043,3.0
-0.5057048659546365,-0.6411107506017092,-1.1114093787586206,-0.6268318378688646,-0.7988056697585885,-0.9761428005772342,-0.9845011885184114,-0.14699071681244247,6.0
-0.6411107506017092,-1.1114093787586206,-0.6268318378688646,-0.7988056697585885,-0.9761428005772342,-0.9845011885184114,-0.42546434171933417,-0.14699071681244247,5.0
-1.1114093787586206,-0.6268318378688646,-0.7988056697585885,-0.9761428005772342,-0.9845011885184114,-0.42546434171933417,-0.5361433287070906,-0.14699071681244247,4.0
-0.6268318378688646,-0.7988056697585885,-0.9761428005772342,-0.9845011885184114,-0.42546434171933417,-0.5361433287070906,-0.1585531534644043,-0.14699071681244247,3.0
-0.8821805894718323,-0.7104157172806381,-0.5433872649227777,-0.38457789404040843,-0.29953129673892886,-0.6209809663100405,-1.0790206254865584,0.13308493244984157,3.0
-0.7104157172806381,-0.5433872649227777,-0.38457789404040843,-0.29953129673892886,-0.6209809663100405,-1.0790206254865584,-0.6719671327512222,0.13308493244984157,2.0
-0.5433872649227777,-0.38457789404040843,-0.29953129673892886,-0.6209809663100405,-1.0790206254865584,-0.6719671327512222,-0.4595944258124746,0.13308493244984157,1.0
-0.38457789404040843,-0.29953129673892886,-0.6209809663100405,-1.0790206254865584,-0.6719671327512222,-0.4595944258124746,-0.20090231903303643,0.13308493244984157,0.0
-0.29953129673892886,-0.6209809663100405,-1.0790206254865584,-0.6719671327512222,-0.4595944258124746,-0.20090231903303643,0.13308493244984157,-0.005733960606545583,6.0
-0.6209809663100405,-1.0790206254865584,-0.6719671327512222,-0.4595944258124746,-0.20090231903303643,0.13308493244984157,-0.6040552307291566,0.015788888341986215,6.0
-1.0790206254865584,-0.6719671327512222,-0.4595944258124746,-0.20090231903303643,0.13308493244984157,-0.6040552307291566,-0.2814911094325544,0.35702007604055086,6.0
-0.6719671327512222,-0.4595944258124746,-0.20090231903303643,0.13308493244984157,-0.6040552307291566,-0.2814911094325544,-0.37893598218011365,0.871966426449918,6.0
-0.4595944258124746,-0.20090231903303643,0.13308493244984157,-0.6040552307291566,-0.2814911094325544,-0.37893598218011365,-0.6026621660722936,0.871966426449918,5.0
-0.20090231903303643,0.13308493244984157,-0.6040552307291566,-0.2814911094325544,-0.37893598218011365,-0.6026621660722936,-0.2551621874178457,0.871966426449918,4.0
0.13308493244984157,-0.6040552307291566,-0.2814911094325544,-0.37893598218011365,-0.6026621660722936,-0.2551621874178457,-0.7160576291409326,0.871966426449918,3.0
-0.6040552307291566,-0.2814911094325544,-0.37893598218011365,-0.6026621660722936,-0.2551621874178457,-0.7160576291409326,-0.005733960606545583,0.871966426449918,2.0
-0.2814911094325544,-0.37893598218011365,-0.6026621660722936,-0.2551621874178457,-0.7160576291409326,-0.005733960606545583,0.015788888341986215,0.871966426449918,1.0
-0.37893598218011365,-0.6026621660722936,-0.2551621874178457,-0.7160576291409326,-0.005733960606545583,0.015788888341986215,0.35702007604055086,0.9946257694866952,6.0
-0.6026621660722936,-0.2551621874178457,-0.7160576291409326,-0.005733960606545583,0.015788888341986215,0.35702007604055086,0.871966426449918,0.9946257694866952,5.0
-0.2551621874178457,-0.7160576291409326,-0.005733960606545583,0.015788888341986215,0.35702007604055086,0.871966426449918,-0.1467121038810697,0.9946257694866952,4.0
-0.7160576291409326,-0.005733960606545583,0.015788888341986215,0.35702007604055086,0.871966426449918,-0.1467121038810697,0.31724808008711525,0.9946257694866952,3.0
-0.005733960606545583,0.015788888341986215,0.35702007604055086,0.871966426449918,-0.1467121038810697,0.31724808008711525,0.5826268972194958,0.9946257694866952,2.0
0.015788888341986215,0.35702007604055086,0.871966426449918,-0.1467121038810697,0.31724808008711525,0.5826268972194958,0.3217755402219198,0.9946257694866952,1.0
0.35702007604055086,0.871966426449918,-0.1467121038810697,0.31724808008711525,0.5826268972194958,0.3217755402219198,-0.35427873775364027,0.9946257694866952,0.0
0.871966426449918,-0.1467121038810697,0.31724808008711525,0.5826268972194958,0.3217755402219198,-0.35427873775364027,0.9946257694866952,1.067274091342095,6.0
-0.1467121038810697,0.31724808008711525,0.5826268972194958,0.3217755402219198,-0.35427873775364027,0.9946257694866952,-0.25760005056735585,1.067274091342095,5.0
0.31724808008711525,0.5826268972194958,0.3217755402219198,-0.35427873775364027,0.9946257694866952,-0.25760005056735585,-0.7614018837218198,1.067274091342095,4.0
0.5826268972194958,0.3217755402219198,-0.35427873775364027,0.9946257694866952,-0.25760005056735585,-0.7614018837218198,0.11817914062140833,1.067274091342095,3.0
0.3217755402219198,-0.35427873775364027,0.9946257694866952,-0.25760005056735585,-0.7614018837218198,0.11817914062140833,0.14269707858219538,1.067274091342095,2.0
-0.35427873775364027,0.9946257694866952,-0.25760005056735585,-0.7614018837218198,0.11817914062140833,0.14269707858219538,0.8030097259352048,1.067274091342095,1.0
0.9946257694866952,-0.25760005056735585,-0.7614018837218198,0.11817914062140833,0.14269707858219538,0.8030097259352048,0.17884710642778723,1.067274091342095,0.0
-0.25760005056735585,-0.7614018837218198,0.11817914062140833,0.14269707858219538,0.8030097259352048,0.17884710642778723,1.067274091342095,0.517083205114097,2.0
-0.7614018837218198,0.11817914062140833,0.14269707858219538,0.8030097259352048,0.17884710642778723,1.067274091342095,-0.8784193148983024,0.517083205114097,1.0
0.11817914062140833,0.14269707858219538,0.8030097259352048,0.17884710642778723,1.067274091342095,-0.8784193148983024,0.36663222217290464,0.517083205114097,0.0
0.14269707858219538,0.8030097259352048,0.17884710642778723,1.067274091342095,-0.8784193148983024,0.36663222217290464,0.517083205114097,0.38223454632976933,3.0
0.8030097259352048,0.17884710642778723,1.067274091342095,-0.8784193148983024,0.36663222217290464,0.517083205114097,-0.33979086532226616,0.38223454632976933,2.0
0.17884710642778723,1.067274091342095,-0.8784193148983024,0.36663222217290464,0.517083205114097,-0.33979086532226616,0.1977927857611225,0.38223454632976933,1.0
1.067274091342095,-0.8784193148983024,0.36663222217290464,0.517083205114097,-0.33979086532226616,0.1977927857611225,0.09191987183954303,0.38223454632976933,0.0
-0.8784193148983024,0.36663222217290464,0.517083205114097,-0.33979086532226616,0.1977927857611225,0.09191987183954303,0.38223454632976933,0.21464886810916378,4.0
0.36663222217290464,0.517083205114097,-0.33979086532226616,0.1977927857611225,0.09191987183954303,0.38223454632976933,0.10912422035179963,0.21464886810916378,3.0
0.517083205114097,-0.33979086532226616,0.1977927857611225,0.09191987183954303,0.38223454632976933,0.10912422035179963,-0.8364184154938864,0.21464886810916378,2.0
-0.33979086532226616,0.1977927857611225,0.09191987183954303,0.38223454632976933,0.10912422035179963,-0.8364184154938864,0.21360406961651657,0.21464886810916378,1.0
0.1977927857611225,0.09191987183954303,0.38223454632976933,0.10912422035179963,-0.8364184154938864,0.21360406961651657,-0.209539319905586,0.21464886810916378,0.0
0.09191987183954303,0.38223454632976933,0.10912422035179963,-0.8364184154938864,0.21360406961651657,-0.209539319905586,0.21464886810916378,0.19925550365082884,0.0
0.38223454632976933,0.10912422035179963,-0.8364184154938864,0.21360406961651657,-0.209539319905586,0.21464886810916378,0.19925550365082884,-0.8116218646017268,0.0
0.10912422035179963,-0.8364184154938864,0.21360406961651657,-0.209539319905586,0.21464886810916378,0.19925550365082884,-0.8116218646017268,-1.432162516001301,1.0
-0.8364184154938864,0.21360406961651657,-0.209539319905586,0.21464886810916378,0.19925550365082884,-0.8116218646017268,-1.4931787479718954,-1.432162516001301,0.0
0.21360406961651657,-0.209539319905586,0.21464886810916378,0.19925550365082884,-0.8116218646017268,-1.4931787479718954,-1.432162516001301,-1.0113873363958652,6.0
-0.209539319905586,0.21464886810916378,0.19925550365082884,-0.8116218646017268,-1.4931787479718954,-1.432162516001301,-1.5600458515013143,0.5582482657243951,6.0
0.21464886810916378,0.19925550365082884,-0.8116218646017268,-1.4931787479718954,-1.432162516001301,-1.5600458515013143,-1.5688221588395503,0.5582482657243951,5.0
0.19925550365082884,-0.8116218646017268,-1.4931787479718954,-1.432162516001301,-1.5600458515013143,-1.5688221588395503,-1.5475082695895481,0.5582482657243951,4.0
-0.8116218646017268,-1.4931787479718954,-1.432162516001301,-1.5600458515013143,-1.5688221588395503,-1.5475082695895481,-1.6430028518174993,0.5582482657243951,3.0
-1.4931787479718954,-1.432162516001301,-1.5600458515013143,-1.5688221588395503,-1.5475082695895481,-1.6430028518174993,-1.6206441640748497,0.5582482657243951,2.0
-1.432162516001301,-1.5600458515013143,-1.5688221588395503,-1.5475082695895481,-1.6430028518174993,-1.6206441640748497,-1.4618347931924804,0.5582482657243951,1.0
-1.5600458515013143,-1.5688221588395503,-1.5475082695895481,-1.6430028518174993,-1.6206441640748497,-1.4618347931924804,-1.0113873363958652,0.5582482657243951,0.0
-1.5688221588395503,-1.5475082695895481,-1.6430028518174993,-1.6206441640748497,-1.4618347931924804,-1.0113873363958652,0.5582482657243951,0.6508870654057775,6.0
-1.5475082695895481,-1.6430028518174993,-1.6206441640748497,-1.4618347931924804,-1.0113873363958652,0.5582482657243951,0.40215537092290843,0.6508870654057775,5.0
-1.6430028518174993,-1.6206441640748497,-1.4618347931924804,-1.0113873363958652,0.5582482657243951,0.40215537092290843,0.4098172265356542,0.6508870654057775,4.0
-1.6206441640748497,-1.4618347931924804,-1.0113873363958652,0.5582482657243951,0.40215537092290843,0.4098172265356542,0.10264646969738743,0.6508870654057775,3.0
-1.4618347931924804,-1.0113873363958652,0.5582482657243951,0.40215537092290843,0.4098172265356542,0.10264646969738743,0.19180260773661242,0.6508870654057775,2.0
-1.0113873363958652,0.5582482657243951,0.40215537092290843,0.4098172265356542,0.10264646969738743,0.19180260773661242,0.2770581647366209,0.6508870654057775,1.0
0.5582482657243951,0.40215537092290843,0.4098172265356542,0.10264646969738743,0.19180260773661242,0.2770581647366209,0.22746506295230218,0.6508870654057775,0.0
0.40215537092290843,0.4098172265356542,0.10264646969738743,0.19180260773661242,0.2770581647366209,0.22746506295230218,0.6508870654057775,0.5447355385528253,2.0
0.4098172265356542,0.10264646969738743,0.19180260773661242,0.2770581647366209,0.22746506295230218,0.6508870654057775,0.4297380511287937,0.5447355385528253,1.0
0.10264646969738743,0.19180260773661242,0.2770581647366209,0.22746506295230218,0.6508870654057775,0.4297380511287937,-0.47443056440806447,0.5447355385528253,0.0
0.19180260773661242,0.2770581647366209,0.22746506295230218,0.6508870654057775,0.4297380511287937,-0.47443056440806447,0.5447355385528253,0.09944242098660283,0.0
0.2770581647366209,0.22746506295230218,0.6508870654057775,0.4297380511287937,-0.47443056440806447,0.5447355385528253,0.09944242098660283,0.05423747287140185,5.0
0.22746506295230218,0.6508870654057775,0.4297380511287937,-0.47443056440806447,0.5447355385528253,0.09944242098660283,-0.2117682233565668,0.05423747287140185,4.0
0.6508870654057775,0.4297380511287937,-0.47443056440806447,0.5447355385528253,0.09944242098660283,-0.2117682233565668,-0.6923755299742637,0.05423747287140185,3.0
0.4297380511287937,-0.47443056440806447,0.5447355385528253,0.09944242098660283,-0.2117682233565668,-0.6923755299742637,-0.021196978297723497,0.05423747287140185,2.0
-0.47443056440806447,0.5447355385528253,0.09944242098660283,-0.2117682233565668,-0.6923755299742637,-0.021196978297723497,-0.01834119575115463,0.27977464081750386,6.0
0.5447355385528253,0.09944242098660283,-0.2117682233565668,-0.6923755299742637,-0.021196978297723497,-0.01834119575115463,-0.4505395055428659,0.4009712659645753,6.0
0.09944242098660283,-0.2117682233565668,-0.6923755299742637,-0.021196978297723497,-0.01834119575115463,-0.4505395055428659,0.05423747287140185,0.4009712659645753,5.0
-0.2117682233565668,-0.6923755299742637,-0.021196978297723497,-0.01834119575115463,-0.4505395055428659,0.05423747287140185,0.006873274538063466,0.4009712659645753,4.0
-0.6923755299742637,-0.021196978297723497,-0.01834119575115463,-0.4505395055428659,0.05423747287140185,0.006873274538063466,0.039888906905714124,0.4009712659645753,3.0
-0.021196978297723497,-0.01834119575115463,-0.4505395055428659,0.05423747287140185,0.006873274538063466,0.039888906905714124,-0.429713188922766,0.4009712659645753,2.0
-0.01834119575115463,-0.4505395055428659,0.05423747287140185,0.006873274538063466,0.039888906905714124,-0.429713188922766,-0.2744561329153967,0.4009712659645753,1.0
-0.4505395055428659,0.05423747287140185,0.006873274538063466,0.039888906905714124,-0.429713188922766,-0.2744561329153967,0.27977464081750386,0.5163170195528222,6.0
0.05423747287140185,0.006873274538063466,0.039888906905714124,-0.429713188922766,-0.2744561329153967,0.27977464081750386,0.4009712659645753,0.5163170195528222,5.0
0.006873274538063466,0.039888906905714124,-0.429713188922766,-0.2744561329153967,0.27977464081750386,0.4009712659645753,-0.18481242224627004,0.5163170195528222,4.0
0.039888906905714124,-0.429713188922766,-0.2744561329153967,0.27977464081750386,0.4009712659645753,-0.18481242224627004,0.1501499744964118,0.5163170195528222,3.0
-0.429713188922766,-0.2744561329153967,0.27977464081750386,0.4009712659645753,-0.18481242224627004,0.1501499744964118,-0.2488237432291195,0.5163170195528222,2.0
-0.2744561329153967,0.27977464081750386,0.4009712659645753,-0.18481242224627004,0.1501499744964118,-0.2488237432291195,-0.21747978844970453,0.5163170195528222,1.0
0.27977464081750386,0.4009712659645753,-0.18481242224627004,0.1501499744964118,-0.2488237432291195,-0.21747978844970453,0.0351524870723802,0.5163170195528222,0.0
0.4009712659645753,-0.18481242224627004,0.1501499744964118,-0.2488237432291195,-0.21747978844970453,0.0351524870723802,0.5163170195528222,0.7730588358126528,6.0
-0.18481242224627004,0.1501499744964118,-0.2488237432291195,-0.21747978844970453,0.0351524870723802,0.5163170195528222,0.3271388391508418,0.7730588358126528,5.0
