Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.1071228761117719,-0.004768939803111931,0.004873670412839025,0.3937395905970908,-0.06215037436688582,-0.12474830298191189,0.0051898215674601,0.13813138208573486,0.0
-0.004768939803111931,0.004873670412839025,0.3937395905970908,-0.06215037436688582,-0.12474830298191189,0.0051898215674601,0.13813138208573486,0.12856780965843953,3.0
0.004873670412839025,0.3937395905970908,-0.06215037436688582,-0.12474830298191189,0.0051898215674601,0.13813138208573486,-0.018284401663174674,0.12856780965843953,2.0
0.3937395905970908,-0.06215037436688582,-0.12474830298191189,0.0051898215674601,0.13813138208573486,-0.018284401663174674,-0.06325690340806076,0.12856780965843953,1.0
-0.06215037436688582,-0.12474830298191189,0.0051898215674601,0.13813138208573486,-0.018284401663174674,-0.06325690340806076,-0.010222547220330494,0.12856780965843953,0.0
-0.12474830298191189,0.0051898215674601,0.13813138208573486,-0.018284401663174674,-0.06325690340806076,-0.010222547220330494,0.12856780965843953,-0.04673800557909523,4.0
0.0051898215674601,0.13813138208573486,-0.018284401663174674,-0.06325690340806076,-0.010222547220330494,0.12856780965843953,-0.1799166794633364,0.1948014765516105,6.0
0.13813138208573486,-0.018284401663174674,-0.06325690340806076,-0.010222547220330494,0.12856780965843953,-0.1799166794633364,-0.047449345676993465,0.1948014765516105,5.0
-0.018284401663174674,-0.06325690340806076,-0.010222547220330494,0.12856780965843953,-0.1799166794633364,-0.047449345676993465,-0.1581812875831187,0.1948014765516105,4.0
-0.06325690340806076,-0.010222547220330494,0.12856780965843953,-0.1799166794633364,-0.047449345676993465,-0.1581812875831187,-0.08870707135507852,0.1948014765516105,3.0
-0.010222547220330494,0.12856780965843953,-0.1799166794633364,-0.047449345676993465,-0.1581812875831187,-0.08870707135507852,-0.04673800557909523,0.1948014765516105,2.0
0.12856780965843953,-0.1799166794633364,-0.047449345676993465,-0.1581812875831187,-0.08870707135507852,-0.04673800557909523,-0.1454562036096098,0.1948014765516105,1.0
-0.1799166794633364,-0.047449345676993465,-0.1581812875831187,-0.08870707135507852,-0.04673800557909523,-0.1454562036096098,-0.14363833447053712,0.1948014765516105,0.0
-0.047449345676993465,-0.1581812875831187,-0.08870707135507852,-0.04673800557909523,-0.1454562036096098,-0.14363833447053712,0.1948014765516105,0.3986399334937219,6.0
-0.1581812875831187,-0.08870707135507852,-0.04673800557909523,-0.1454562036096098,-0.14363833447053712,0.1948014765516105,0.13979117564749727,0.3986399334937219,5.0
-0.08870707135507852,-0.04673800557909523,-0.1454562036096098,-0.14363833447053712,0.1948014765516105,0.13979117564749727,0.12872588523574982,0.3986399334937219,4.0
-0.04673800557909523,-0.1454562036096098,-0.14363833447053712,0.1948014765516105,0.13979117564749727,0.12872588523574982,-0.10973112313739798,0.3986399334937219,3.0
-0.1454562036096098,-0.14363833447053712,0.1948014765516105,0.13979117564749727,0.12872588523574982,-0.10973112313739798,-0.0011332015249665346,0.3986399334937219,2.0
-0.14363833447053712,0.1948014765516105,0.13979117564749727,0.12872588523574982,-0.10973112313739798,-0.0011332015249665346,-0.0830163505718945,0.3986399334937219,1.0
0.1948014765516105,0.13979117564749727,0.12872588523574982,-0.10973112313739798,-0.0011332015249665346,-0.0830163505718945,0.06328259622913222,0.3986399334937219,0.0
0.13979117564749727,0.12872588523574982,-0.10973112313739798,-0.0011332015249665346,-0.0830163505718945,0.06328259622913222,0.3986399334937219,0.30300420922076526,5.0
0.12872588523574982,-0.10973112313739798,-0.0011332015249665346,-0.0830163505718945,0.06328259622913222,0.3986399334937219,0.03348534990607035,0.30300420922076526,4.0
-0.10973112313739798,-0.0011332015249665346,-0.0830163505718945,0.06328259622913222,0.3986399334937219,0.03348534990607035,-0.06878954861393399,0.30300420922076526,3.0
-0.0011332015249665346,-0.0830163505718945,0.06328259622913222,0.3986399334937219,0.03348534990607035,-0.06878954861393399,-0.05527408675387172,0.30300420922076526,2.0
-0.0830163505718945,0.06328259622913222,0.3986399334937219,0.03348534990607035,-0.06878954861393399,-0.05527408675387172,0.04376026243126392,0.30300420922076526,1.0
0.06328259622913222,0.3986399334937219,0.03348534990607035,-0.06878954861393399,-0.05527408675387172,0.04376026243126392,0.023842739690119394,0.30300420922076526,0.0
0.3986399334937219,0.03348534990607035,-0.06878954861393399,-0.05527408675387172,0.04376026243126392,0.023842739690119394,0.30300420922076526,-0.019390930704349135,2.0
0.03348534990607035,-0.06878954861393399,-0.05527408675387172,0.04376026243126392,0.023842739690119394,0.30300420922076526,-0.06823628409334653,0.08288396781565521,6.0
-0.06878954861393399,-0.05527408675387172,0.04376026243126392,0.023842739690119394,0.30300420922076526,-0.06823628409334653,-0.04531532538329922,0.08288396781565521,5.0
-0.05527408675387172,0.04376026243126392,0.023842739690119394,0.30300420922076526,-0.06823628409334653,-0.04531532538329922,-0.019390930704349135,0.08288396781565521,4.0
0.04376026243126392,0.023842739690119394,0.30300420922076526,-0.06823628409334653,-0.04531532538329922,-0.019390930704349135,-0.14759022390330404,0.08288396781565521,3.0
0.023842739690119394,0.30300420922076526,-0.06823628409334653,-0.04531532538329922,-0.019390930704349135,-0.14759022390330404,-0.3353840097483818,0.08288396781565521,2.0
0.30300420922076526,-0.06823628409334653,-0.04531532538329922,-0.019390930704349135,-0.14759022390330404,-0.3353840097483818,-0.14174142754280877,0.3493203533727922,6.0
-0.06823628409334653,-0.04531532538329922,-0.019390930704349135,-0.14759022390330404,-0.3353840097483818,-0.14174142754280877,-0.24283075923298353,0.3493203533727922,5.0
-0.04531532538329922,-0.019390930704349135,-0.14759022390330404,-0.3353840097483818,-0.14174142754280877,-0.24283075923298353,0.08288396781565521,0.3493203533727922,4.0
-0.019390930704349135,-0.14759022390330404,-0.3353840097483818,-0.14174142754280877,-0.24283075923298353,0.08288396781565521,0.019811812468697305,0.3493203533727922,3.0
-0.14759022390330404,-0.3353840097483818,-0.14174142754280877,-0.24283075923298353,0.08288396781565521,0.019811812468697305,-0.18268300206627278,0.3493203533727922,2.0
-0.3353840097483818,-0.14174142754280877,-0.24283075923298353,0.08288396781565521,0.019811812468697305,-0.18268300206627278,-0.23516409373341604,0.3493203533727922,1.0
-0.14174142754280877,-0.24283075923298353,0.08288396781565521,0.019811812468697305,-0.18268300206627278,-0.23516409373341604,-0.1136039747815093,0.3493203533727922,0.0
-0.24283075923298353,0.08288396781565521,0.019811812468697305,-0.18268300206627278,-0.23516409373341604,-0.1136039747815093,0.3493203533727922,-0.03464522391482896,3.0
0.08288396781565521,0.019811812468697305,-0.18268300206627278,-0.23516409373341604,-0.1136039747815093,0.3493203533727922,-0.3142018823887515,-0.03464522391482896,2.0
0.019811812468697305,-0.18268300206627278,-0.23516409373341604,-0.1136039747815093,0.3493203533727922,-0.3142018823887515,-0.09344933867439885,0.2854578201392809,6.0
-0.18268300206627278,-0.23516409373341604,-0.1136039747815093,0.3493203533727922,-0.3142018823887515,-0.09344933867439885,-0.19801633306540822,0.39215883482398406,6.0
-0.23516409373341604,-0.1136039747815093,0.3493203533727922,-0.3142018823887515,-0.09344933867439885,-0.19801633306540822,-0.03464522391482896,0.39215883482398406,5.0
-0.1136039747815093,0.3493203533727922,-0.3142018823887515,-0.09344933867439885,-0.19801633306540822,-0.03464522391482896,-0.08862803356642338,0.39215883482398406,4.0
0.3493203533727922,-0.3142018823887515,-0.09344933867439885,-0.19801633306540822,-0.03464522391482896,-0.08862803356642338,-0.39940461855920384,0.39215883482398406,3.0
-0.3142018823887515,-0.09344933867439885,-0.19801633306540822,-0.03464522391482896,-0.08862803356642338,-0.39940461855920384,-0.15407132257304146,0.39215883482398406,2.0
-0.09344933867439885,-0.19801633306540822,-0.03464522391482896,-0.08862803356642338,-0.39940461855920384,-0.15407132257304146,-0.1778616969582973,0.39215883482398406,1.0
-0.19801633306540822,-0.03464522391482896,-0.08862803356642338,-0.39940461855920384,-0.15407132257304146,-0.1778616969582973,0.2854578201392809,0.39215883482398406,0.0
-0.03464522391482896,-0.08862803356642338,-0.39940461855920384,-0.15407132257304146,-0.1778616969582973,0.2854578201392809,0.39215883482398406,0.14081866690001657,0.0
-0.08862803356642338,-0.39940461855920384,-0.15407132257304146,-0.1778616969582973,0.2854578201392809,0.39215883482398406,0.14081866690001657,0.06225510497661245,4.0
-0.39940461855920384,-0.15407132257304146,-0.1778616969582973,0.2854578201392809,0.39215883482398406,0.14081866690001657,-0.14474486351171156,0.33382894679634645,6.0
-0.15407132257304146,-0.1778616969582973,0.2854578201392809,0.39215883482398406,0.14081866690001657,-0.14474486351171156,-0.24377921269684769,0.33382894679634645,5.0
-0.1778616969582973,0.2854578201392809,0.39215883482398406,0.14081866690001657,-0.14474486351171156,-0.24377921269684769,-0.3068513680438056,0.33382894679634645,4.0
0.2854578201392809,0.39215883482398406,0.14081866690001657,-0.14474486351171156,-0.24377921269684769,-0.3068513680438056,-0.21769674244058682,0.33382894679634645,3.0
0.39215883482398406,0.14081866690001657,-0.14474486351171156,-0.24377921269684769,-0.3068513680438056,-0.21769674244058682,0.06225510497661245,0.33382894679634645,2.0
0.14081866690001657,-0.14474486351171156,-0.24377921269684769,-0.3068513680438056,-0.21769674244058682,0.06225510497661245,-0.19279983901415604,0.33382894679634645,1.0
-0.14474486351171156,-0.24377921269684769,-0.3068513680438056,-0.21769674244058682,0.06225510497661245,-0.19279983901415604,-0.29902662696692733,0.33382894679634645,0.0
-0.24377921269684769,-0.3068513680438056,-0.21769674244058682,0.06225510497661245,-0.19279983901415604,-0.29902662696692733,0.33382894679634645,0.03688397481824982,6.0
-0.3068513680438056,-0.21769674244058682,0.06225510497661245,-0.19279983901415604,-0.29902662696692733,0.33382894679634645,-0.291438999256015,0.03688397481824982,5.0
-0.21769674244058682,0.06225510497661245,-0.19279983901415604,-0.29902662696692733,0.33382894679634645,-0.291438999256015,-0.2595867704279145,0.03688397481824982,4.0
0.06225510497661245,-0.19279983901415604,-0.29902662696692733,0.33382894679634645,-0.291438999256015,-0.2595867704279145,-0.32313315250680474,0.03688397481824982,3.0
-0.19279983901415604,-0.29902662696692733,0.33382894679634645,-0.291438999256015,-0.2595867704279145,-0.32313315250680474,-0.3497688872836526,0.06304548286316583,6.0
-0.29902662696692733,0.33382894679634645,-0.291438999256015,-0.2595867704279145,-0.32313315250680474,-0.3497688872836526,-0.3221056612542854,0.06304548286316583,5.0
0.33382894679634645,-0.291438999256015,-0.2595867704279145,-0.32313315250680474,-0.3497688872836526,-0.3221056612542854,-0.27088917420562786,0.06304548286316583,4.0
-0.291438999256015,-0.2595867704279145,-0.32313315250680474,-0.3497688872836526,-0.3221056612542854,-0.27088917420562786,0.03688397481824982,0.06304548286316583,3.0
-0.2595867704279145,-0.32313315250680474,-0.3497688872836526,-0.3221056612542854,-0.27088917420562786,0.03688397481824982,-0.4062018683835623,0.06304548286316583,2.0
-0.32313315250680474,-0.3497688872836526,-0.3221056612542854,-0.27088917420562786,0.03688397481824982,-0.4062018683835623,-0.32076201884714456,0.06304548286316583,1.0
-0.3497688872836526,-0.3221056612542854,-0.27088917420562786,0.03688397481824982,-0.4062018683835623,-0.32076201884714456,-0.18695104265366125,0.06304548286316583,0.0
-0.3221056612542854,-0.27088917420562786,0.03688397481824982,-0.4062018683835623,-0.32076201884714456,-0.18695104265366125,0.06304548286316583,-0.044129758553469144,2.0
-0.27088917420562786,0.03688397481824982,-0.4062018683835623,-0.32076201884714456,-0.18695104265366125,0.06304548286316583,-0.42374825746504713,-0.044129758553469144,1.0
0.03688397481824982,-0.4062018683835623,-0.32076201884714456,-0.18695104265366125,0.06304548286316583,-0.42374825746504713,-0.2979200979257524,-0.044129758553469144,0.0
-0.4062018683835623,-0.32076201884714456,-0.18695104265366125,0.06304548286316583,-0.42374825746504713,-0.2979200979257524,-0.044129758553469144,-0.2085283589565677,5.0
-0.32076201884714456,-0.18695104265366125,0.06304548286316583,-0.42374825746504713,-0.2979200979257524,-0.044129758553469144,-0.47243553527673376,-0.2085283589565677,4.0
0.14018636459077397,-0.23192354439854734,-0.23666581171786719,-0.404621112610456,0.007798068593086185,-0.3896829705545973,-0.26472422669051154,0.5088976486679153,6.0
-0.23192354439854734,-0.23666581171786719,-0.404621112610456,0.007798068593086185,-0.3896829705545973,-0.26472422669051154,0.2650660706662041,0.5088976486679153,5.0
-0.23666581171786719,-0.404621112610456,0.007798068593086185,-0.3896829705545973,-0.26472422669051154,0.2650660706662041,-0.04571051432657592,0.5088976486679153,4.0
-0.404621112610456,0.007798068593086185,-0.3896829705545973,-0.26472422669051154,0.2650660706662041,-0.04571051432657592,-0.38098881380251043,0.5088976486679153,3.0
0.007798068593086185,-0.3896829705545973,-0.26472422669051154,0.2650660706662041,-0.04571051432657592,-0.38098881380251043,-0.07961772565971503,0.5088976486679153,2.0
-0.3896829705545973,-0.26472422669051154,0.2650660706662041,-0.04571051432657592,-0.38098881380251043,-0.07961772565971503,-0.276658932777467,0.5088976486679153,1.0
-0.26472422669051154,0.2650660706662041,-0.04571051432657592,-0.38098881380251043,-0.07961772565971503,-0.276658932777467,-0.2604561861031235,0.5088976486679153,0.0
0.2650660706662041,-0.04571051432657592,-0.38098881380251043,-0.07961772565971503,-0.276658932777467,-0.2604561861031235,0.5088976486679153,1.060423337904848,6.0
-0.04571051432657592,-0.38098881380251043,-0.07961772565971503,-0.276658932777467,-0.2604561861031235,0.5088976486679153,0.08438568580010683,1.060423337904848,5.0
-0.38098881380251043,-0.07961772565971503,-0.276658932777467,-0.2604561861031235,0.5088976486679153,0.08438568580010683,-0.18126032187047678,1.060423337904848,4.0
-0.07961772565971503,-0.276658932777467,-0.2604561861031235,0.5088976486679153,0.08438568580010683,-0.18126032187047678,-0.1803118684066131,1.060423337904848,3.0
-0.276658932777467,-0.2604561861031235,0.5088976486679153,0.08438568580010683,-0.18126032187047678,-0.1803118684066131,0.010406315618712272,1.060423337904848,2.0
-0.2604561861031235,0.5088976486679153,0.08438568580010683,-0.18126032187047678,-0.1803118684066131,0.010406315618712272,-0.08894418472104491,1.060423337904848,1.0
0.5088976486679153,0.08438568580010683,-0.18126032187047678,-0.1803118684066131,0.010406315618712272,-0.08894418472104491,-0.4063599439608731,1.060423337904848,0.0
0.08438568580010683,-0.18126032187047678,-0.1803118684066131,0.010406315618712272,-0.08894418472104491,-0.4063599439608731,1.060423337904848,0.9166536003407924,4.0
-0.18126032187047678,-0.1803118684066131,0.010406315618712272,-0.08894418472104491,-0.4063599439608731,1.060423337904848,-0.19098196987508334,0.9166536003407924,3.0
-0.1803118684066131,0.010406315618712272,-0.08894418472104491,-0.4063599439608731,1.060423337904848,-0.19098196987508334,0.21685301958644929,0.9166536003407924,2.0
0.010406315618712272,-0.08894418472104491,-0.4063599439608731,1.060423337904848,-0.19098196987508334,0.21685301958644929,-0.3497688872836526,0.9166536003407924,1.0
-0.08894418472104491,-0.4063599439608731,1.060423337904848,-0.19098196987508334,0.21685301958644929,-0.3497688872836526,-0.16458334846420095,0.9166536003407924,0.0
-0.4063599439608731,1.060423337904848,-0.19098196987508334,0.21685301958644929,-0.3497688872836526,-0.16458334846420095,0.9166536003407924,0.40053684042144977,1.0
1.060423337904848,-0.19098196987508334,0.21685301958644929,-0.3497688872836526,-0.16458334846420095,0.9166536003407924,-0.2716005143035256,0.40053684042144977,0.0
-0.19098196987508334,0.21685301958644929,-0.3497688872836526,-0.16458334846420095,0.9166536003407924,-0.2716005143035256,0.40053684042144977,0.17931006997516477,4.0
0.21685301958644929,-0.3497688872836526,-0.16458334846420095,0.9166536003407924,-0.2716005143035256,0.40053684042144977,-0.3176795450895866,0.17931006997516477,3.0
-0.3497688872836526,-0.16458334846420095,0.9166536003407924,-0.2716005143035256,0.40053684042144977,-0.3176795450895866,-0.01188234078209242,0.17931006997516477,2.0
-0.16458334846420095,0.9166536003407924,-0.2716005143035256,0.40053684042144977,-0.3176795450895866,-0.01188234078209242,0.08715200840304323,0.17931006997516477,1.0
0.9166536003407924,-0.2716005143035256,0.40053684042144977,-0.3176795450895866,-0.01188234078209242,0.08715200840304323,-0.34020531485635724,0.8924680370122597,6.0
-0.2716005143035256,0.40053684042144977,-0.3176795450895866,-0.01188234078209242,0.08715200840304323,-0.34020531485635724,0.17931006997516477,0.8924680370122597,5.0
0.40053684042144977,-0.3176795450895866,-0.01188234078209242,0.08715200840304323,-0.34020531485635724,0.17931006997516477,-0.29815721129171835,0.8924680370122597,4.0
-0.3176795450895866,-0.01188234078209242,0.08715200840304323,-0.34020531485635724,0.17931006997516477,-0.29815721129171835,0.11718636809207103,0.8924680370122597,3.0
-0.01188234078209242,0.08715200840304323,-0.34020531485635724,0.17931006997516477,-0.29815721129171835,0.11718636809207103,-0.1647414240415117,0.8924680370122597,2.0
0.08715200840304323,-0.34020531485635724,0.17931006997516477,-0.29815721129171835,0.11718636809207103,-0.1647414240415117,0.13228258572524007,0.8924680370122597,1.0
-0.34020531485635724,0.17931006997516477,-0.29815721129171835,0.11718636809207103,-0.1647414240415117,0.13228258572524007,-0.3554596080668371,0.8924680370122597,0.0
0.17931006997516477,-0.29815721129171835,0.11718636809207103,-0.1647414240415117,0.13228258572524007,-0.3554596080668371,0.8924680370122597,0.1578908292495691,6.0
-0.29815721129171835,0.11718636809207103,-0.1647414240415117,0.13228258572524007,-0.3554596080668371,0.8924680370122597,-0.5370884463967984,0.1578908292495691,5.0
0.11718636809207103,-0.1647414240415117,0.13228258572524007,-0.3554596080668371,0.8924680370122597,-0.5370884463967984,-0.8084251748505661,1.4495263714550664,6.0
-0.1647414240415117,0.13228258572524007,-0.3554596080668371,0.8924680370122597,-0.5370884463967984,-0.8084251748505661,-0.3006073827400341,1.4495263714550664,5.0
0.13228258572524007,-0.3554596080668371,0.8924680370122597,-0.5370884463967984,-0.8084251748505661,-0.3006073827400341,-0.7558650453947682,1.4495263714550664,4.0
-0.3554596080668371,0.8924680370122597,-0.5370884463967984,-0.8084251748505661,-0.3006073827400341,-0.7558650453947682,-0.4591571867826374,1.4495263714550664,3.0
0.8924680370122597,-0.5370884463967984,-0.8084251748505661,-0.3006073827400341,-0.7558650453947682,-0.4591571867826374,-0.09226377184456877,1.4495263714550664,2.0
-0.5370884463967984,-0.8084251748505661,-0.3006073827400341,-0.7558650453947682,-0.4591571867826374,-0.09226377184456877,0.1578908292495691,1.4495263714550664,1.0
-0.8084251748505661,-0.3006073827400341,-0.7558650453947682,-0.4591571867826374,-0.09226377184456877,0.1578908292495691,-0.3583840062470842,1.4495263714550664,0.0
-0.3006073827400341,-0.7558650453947682,-0.4591571867826374,-0.09226377184456877,0.1578908292495691,-0.3583840062470842,1.4495263714550664,0.7018288907755895,2.0
-0.7558650453947682,-0.4591571867826374,-0.09226377184456877,0.1578908292495691,-0.3583840062470842,1.4495263714550664,0.11568465010761987,0.7018288907755895,1.0
-0.4591571867826374,-0.09226377184456877,0.1578908292495691,-0.3583840062470842,1.4495263714550664,0.11568465010761987,-0.04918817702741101,0.7018288907755895,0.0
-0.09226377184456877,0.1578908292495691,-0.3583840062470842,1.4495263714550664,0.11568465010761987,-0.04918817702741101,0.7018288907755895,0.12588052484415782,4.0
0.1578908292495691,-0.3583840062470842,1.4495263714550664,0.11568465010761987,-0.04918817702741101,0.7018288907755895,0.04731696292075417,0.12588052484415782,3.0
-0.3583840062470842,1.4495263714550664,0.11568465010761987,-0.04918817702741101,0.7018288907755895,0.04731696292075417,-0.04665896779044008,0.12588052484415782,2.0
1.4495263714550664,0.11568465010761987,-0.04918817702741101,0.7018288907755895,0.04731696292075417,-0.04665896779044008,-0.4438238557835024,0.12588052484415782,1.0
0.11568465010761987,-0.04918817702741101,0.7018288907755895,0.04731696292075417,-0.04665896779044008,-0.4438238557835024,-0.33245961156813414,0.1753581805423983,6.0
-0.04918817702741101,0.7018288907755895,0.04731696292075417,-0.04665896779044008,-0.4438238557835024,-0.33245961156813414,0.12588052484415782,1.6729661999837002,6.0
0.7018288907755895,0.04731696292075417,-0.04665896779044008,-0.4438238557835024,-0.33245961156813414,0.12588052484415782,-0.31143555978581516,1.6729661999837002,5.0
0.04731696292075417,-0.04665896779044008,-0.4438238557835024,-0.33245961156813414,0.12588052484415782,-0.31143555978581516,-0.3279544576147802,1.6729661999837002,4.0
-0.04665896779044008,-0.4438238557835024,-0.33245961156813414,0.12588052484415782,-0.31143555978581516,-0.3279544576147802,-0.1158170328638587,1.6729661999837002,3.0
-0.4438238557835024,-0.33245961156813414,0.12588052484415782,-0.31143555978581516,-0.3279544576147802,-0.1158170328638587,-0.1705902204020065,1.6729661999837002,2.0
-0.33245961156813414,0.12588052484415782,-0.31143555978581516,-0.3279544576147802,-0.1158170328638587,-0.1705902204020065,-0.11099572775588322,1.6729661999837002,1.0
0.12588052484415782,-0.31143555978581516,-0.3279544576147802,-0.1158170328638587,-0.1705902204020065,-0.11099572775588322,0.1753581805423983,1.6729661999837002,0.0
-0.31143555978581516,-0.3279544576147802,-0.1158170328638587,-0.1705902204020065,-0.11099572775588322,0.1753581805423983,1.6729661999837002,1.1247600978702916,6.0
-0.3279544576147802,-0.1158170328638587,-0.1705902204020065,-0.11099572775588322,0.1753581805423983,1.6729661999837002,0.12659186494205607,1.1247600978702916,5.0
-0.1158170328638587,-0.1705902204020065,-0.11099572775588322,0.1753581805423983,1.6729661999837002,0.12659186494205607,0.3237121098484632,1.1247600978702916,4.0
-0.1705902204020065,-0.11099572775588322,0.1753581805423983,1.6729661999837002,0.12659186494205607,0.3237121098484632,0.05877744227577782,1.1247600978702916,3.0
-0.11099572775588322,0.1753581805423983,1.6729661999837002,0.12659186494205607,0.3237121098484632,0.05877744227577782,-0.1757276766646035,1.1247600978702916,2.0
0.1753581805423983,1.6729661999837002,0.12659186494205607,0.3237121098484632,0.05877744227577782,-0.1757276766646035,-0.12830500347140214,1.1247600978702916,1.0
1.6729661999837002,0.12659186494205607,0.3237121098484632,0.05877744227577782,-0.1757276766646035,-0.12830500347140214,-0.4224046150579063,1.1247600978702916,0.0
0.12659186494205607,0.3237121098484632,0.05877744227577782,-0.1757276766646035,-0.12830500347140214,-0.4224046150579063,1.1247600978702916,0.9179972427479332,0.0
0.3237121098484632,0.05877744227577782,-0.1757276766646035,-0.12830500347140214,-0.4224046150579063,1.1247600978702916,0.9179972427479332,0.6443684184231605,6.0
0.05877744227577782,-0.1757276766646035,-0.12830500347140214,-0.4224046150579063,1.1247600978702916,0.9179972427479332,-0.1107586143899173,0.6443684184231605,5.0
-0.1757276766646035,-0.12830500347140214,-0.4224046150579063,1.1247600978702916,0.9179972427479332,-0.1107586143899173,-0.1697998425154531,0.6443684184231605,4.0
-0.12830500347140214,-0.4224046150579063,1.1247600978702916,0.9179972427479332,-0.1107586143899173,-0.1697998425154531,0.3550110741559762,0.6443684184231605,3.0
-0.4224046150579063,1.1247600978702916,0.9179972427479332,-0.1107586143899173,-0.1697998425154531,0.3550110741559762,-0.07218817352611347,0.6443684184231605,2.0
1.1247600978702916,0.9179972427479332,-0.1107586143899173,-0.1697998425154531,0.3550110741559762,-0.07218817352611347,0.25676710285739396,0.6443684184231605,1.0
0.9179972427479332,-0.1107586143899173,-0.1697998425154531,0.3550110741559762,-0.07218817352611347,0.25676710285739396,-0.23737715181576544,0.6443684184231605,0.0
-0.1107586143899173,-0.1697998425154531,0.3550110741559762,-0.07218817352611347,0.25676710285739396,-0.23737715181576544,0.6443684184231605,0.37959182642778594,6.0
-0.1697998425154531,0.3550110741559762,-0.07218817352611347,0.25676710285739396,-0.23737715181576544,0.6443684184231605,-0.18948025189063172,0.37959182642778594,5.0
0.3550110741559762,-0.07218817352611347,0.25676710285739396,-0.23737715181576544,0.6443684184231605,-0.18948025189063172,0.031035178457755035,0.37959182642778594,4.0
-0.07218817352611347,0.25676710285739396,-0.23737715181576544,0.6443684184231605,-0.18948025189063172,0.031035178457755035,0.00937882436619296,0.37959182642778594,3.0
0.25676710285739396,-0.23737715181576544,0.6443684184231605,-0.18948025189063172,0.031035178457755035,0.00937882436619296,-0.10577923370463105,0.37959182642778594,2.0
-0.23737715181576544,0.6443684184231605,-0.18948025189063172,0.031035178457755035,0.00937882436619296,-0.10577923370463105,-0.4995454967855139,0.5869079460707315,6.0
0.6443684184231605,-0.18948025189063172,0.031035178457755035,0.00937882436619296,-0.10577923370463105,-0.4995454967855139,0.3418117634505355,0.5869079460707315,5.0
-0.18948025189063172,0.031035178457755035,0.00937882436619296,-0.10577923370463105,-0.4995454967855139,0.3418117634505355,0.37959182642778594,0.5869079460707315,4.0
0.031035178457755035,0.00937882436619296,-0.10577923370463105,-0.4995454967855139,0.3418117634505355,0.37959182642778594,0.090155444371946,0.5869079460707315,3.0
0.00937882436619296,-0.10577923370463105,-0.4995454967855139,0.3418117634505355,0.37959182642778594,0.090155444371946,0.285220706773315,0.5869079460707315,2.0
-0.10577923370463105,-0.4995454967855139,0.3418117634505355,0.37959182642778594,0.090155444371946,0.285220706773315,-0.20765894328135917,0.5869079460707315,1.0
-0.4995454967855139,0.3418117634505355,0.37959182642778594,0.090155444371946,0.285220706773315,-0.20765894328135917,-0.09139435616936023,0.5869079460707315,0.0
0.3418117634505355,0.37959182642778594,0.090155444371946,0.285220706773315,-0.20765894328135917,-0.09139435616936023,0.5869079460707315,0.21898703988014354,5.0
