Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1634809721361956,-1.1259353420122975,-0.7717729553052922,-0.2170894008333609,0.040937837487591375,-0.9651266997835256,-1.0355924717474678,-0.4144435676111437,5.0
-1.1259353420122975,-0.7717729553052922,-0.2170894008333609,0.040937837487591375,-0.9651266997835256,-1.0355924717474678,-0.7528542915136722,-0.4144435676111437,4.0
-0.7717729553052922,-0.2170894008333609,0.040937837487591375,-0.9651266997835256,-1.0355924717474678,-0.7528542915136722,-0.7508124092982769,-0.4144435676111437,3.0
-0.2170894008333609,0.040937837487591375,-0.9651266997835256,-1.0355924717474678,-0.7528542915136722,-0.7508124092982769,-0.8921606638823648,-0.4144435676111437,2.0
0.040937837487591375,-0.9651266997835256,-1.0355924717474678,-0.7528542915136722,-0.7508124092982769,-0.8921606638823648,-0.5642510485161542,-0.2846381982038816,6.0
-0.9651266997835256,-1.0355924717474678,-0.7528542915136722,-0.7508124092982769,-0.8921606638823648,-0.5642510485161542,-0.7712312314522283,-0.2846381982038816,5.0
-1.0355924717474678,-0.7528542915136722,-0.7508124092982769,-0.8921606638823648,-0.5642510485161542,-0.7712312314522283,-0.4144435676111437,-0.2846381982038816,4.0
-0.7528542915136722,-0.7508124092982769,-0.8921606638823648,-0.5642510485161542,-0.7712312314522283,-0.4144435676111437,-0.6077139699581364,-0.2846381982038816,3.0
-0.7508124092982769,-0.8921606638823648,-0.5642510485161542,-0.7712312314522283,-0.4144435676111437,-0.6077139699581364,-0.6072972593019332,-0.2846381982038816,2.0
-0.8921606638823648,-0.5642510485161542,-0.7712312314522283,-0.4144435676111437,-0.6077139699581364,-0.6072972593019332,-0.8048181103421974,-0.2846381982038816,1.0
-0.5642510485161542,-0.7712312314522283,-0.4144435676111437,-0.6077139699581364,-0.6072972593019332,-0.8048181103421974,-0.6596361177210411,-0.2846381982038816,0.0
-0.7712312314522283,-0.4144435676111437,-0.6077139699581364,-0.6072972593019332,-0.8048181103421974,-0.6596361177210411,-0.2846381982038816,-0.5247468783081013,2.0
-0.4144435676111437,-0.6077139699581364,-0.6072972593019332,-0.8048181103421974,-0.6596361177210411,-0.2846381982038816,-0.6725958191289574,-0.5041613718916689,6.0
-0.6077139699581364,-0.6072972593019332,-0.8048181103421974,-0.6596361177210411,-0.2846381982038816,-0.6725958191289574,-0.776440114654767,-0.495285434914543,6.0
-0.6072972593019332,-0.8048181103421974,-0.6596361177210411,-0.2846381982038816,-0.6725958191289574,-0.776440114654767,-0.5247468783081013,-0.39239957389800034,6.0
-0.8048181103421974,-0.6596361177210411,-0.2846381982038816,-0.6725958191289574,-0.776440114654767,-0.5247468783081013,-0.5499162019427679,-0.39239957389800034,5.0
-0.6596361177210411,-0.2846381982038816,-0.6725958191289574,-0.776440114654767,-0.5247468783081013,-0.5499162019427679,-0.6530520893530324,-0.39239957389800034,4.0
-0.2846381982038816,-0.6725958191289574,-0.776440114654767,-0.5247468783081013,-0.5499162019427679,-0.6530520893530324,-0.5360397370912051,-0.39239957389800034,3.0
-0.6725958191289574,-0.776440114654767,-0.5247468783081013,-0.5499162019427679,-0.6530520893530324,-0.5360397370912051,-0.6865139550461404,-0.32905955415513094,6.0
-0.776440114654767,-0.5247468783081013,-0.5499162019427679,-0.6530520893530324,-0.5360397370912051,-0.6865139550461404,-0.5041613718916689,-0.32905955415513094,5.0
-0.5247468783081013,-0.5499162019427679,-0.6530520893530324,-0.5360397370912051,-0.6865139550461404,-0.5041613718916689,-0.495285434914543,-0.32905955415513094,4.0
-0.5499162019427679,-0.6530520893530324,-0.5360397370912051,-0.6865139550461404,-0.5041613718916689,-0.495285434914543,-0.39239957389800034,-0.32905955415513094,3.0
-0.6530520893530324,-0.5360397370912051,-0.6865139550461404,-0.5041613718916689,-0.495285434914543,-0.39239957389800034,-0.6631781582987675,-0.32905955415513094,2.0
-0.5360397370912051,-0.6865139550461404,-0.5041613718916689,-0.495285434914543,-0.39239957389800034,-0.6631781582987675,-0.7297268500944006,-0.32905955415513094,1.0
-0.6865139550461404,-0.5041613718916689,-0.495285434914543,-0.39239957389800034,-0.6631781582987675,-0.7297268500944006,-0.9556256968220951,-0.205629857787776,6.0
-0.5041613718916689,-0.495285434914543,-0.39239957389800034,-0.6631781582987675,-0.7297268500944006,-0.9556256968220951,-0.32905955415513094,-0.205629857787776,5.0
-0.495285434914543,-0.39239957389800034,-0.6631781582987675,-0.7297268500944006,-0.9556256968220951,-0.32905955415513094,-0.6179650521007324,-0.205629857787776,4.0
-0.39239957389800034,-0.6631781582987675,-0.7297268500944006,-0.9556256968220951,-0.32905955415513094,-0.6179650521007324,-0.5312058934792492,-0.205629857787776,3.0
-0.6631781582987675,-0.7297268500944006,-0.9556256968220951,-0.32905955415513094,-0.6179650521007324,-0.5312058934792492,-0.6023800735587367,-0.205629857787776,2.0
-0.7297268500944006,-0.9556256968220951,-0.32905955415513094,-0.6179650521007324,-0.5312058934792492,-0.6023800735587367,-0.6171316307883262,-0.205629857787776,1.0
-0.9556256968220951,-0.32905955415513094,-0.6179650521007324,-0.5312058934792492,-0.6023800735587367,-0.6171316307883262,-0.4841175893283001,-0.205629857787776,0.0
-0.32905955415513094,-0.6179650521007324,-0.5312058934792492,-0.6023800735587367,-0.6171316307883262,-0.4841175893283001,-0.205629857787776,0.06364856825066008,6.0
-0.6179650521007324,-0.5312058934792492,-0.6023800735587367,-0.6171316307883262,-0.4841175893283001,-0.205629857787776,-0.9447078776295742,0.06364856825066008,5.0
-0.5312058934792492,-0.6023800735587367,-0.6171316307883262,-0.4841175893283001,-0.205629857787776,-0.9447078776295742,-1.180649451171763,0.06364856825066008,4.0
-0.6023800735587367,-0.6171316307883262,-0.4841175893283001,-0.205629857787776,-0.9447078776295742,-1.180649451171763,-1.175898949691048,0.06364856825066008,3.0
-0.6171316307883262,-0.4841175893283001,-0.205629857787776,-0.9447078776295742,-1.180649451171763,-1.175898949691048,-1.0277166403452296,0.06364856825066008,2.0
-0.4841175893283001,-0.205629857787776,-0.9447078776295742,-1.180649451171763,-1.175898949691048,-1.0277166403452296,-0.8465725180937468,0.06364856825066008,1.0
-0.205629857787776,-0.9447078776295742,-1.180649451171763,-1.175898949691048,-1.0277166403452296,-0.8465725180937468,-0.2080051085281335,0.06364856825066008,0.0
-0.9447078776295742,-1.180649451171763,-1.175898949691048,-1.0277166403452296,-0.8465725180937468,-0.2080051085281335,0.06364856825066008,-0.16458385815177168,5.0
-1.180649451171763,-1.175898949691048,-1.0277166403452296,-0.8465725180937468,-0.2080051085281335,0.06364856825066008,-0.5209548113366531,-0.16458385815177168,4.0
-1.175898949691048,-1.0277166403452296,-0.8465725180937468,-0.2080051085281335,0.06364856825066008,-0.5209548113366531,-0.4890764461371169,-0.15504118412472098,6.0
-1.0277166403452296,-0.8465725180937468,-0.2080051085281335,0.06364856825066008,-0.5209548113366531,-0.4890764461371169,-0.5494578202209446,-0.07699127821788228,6.0
-0.8465725180937468,-0.2080051085281335,0.06364856825066008,-0.5209548113366531,-0.4890764461371169,-0.5494578202209446,-0.332434910470376,-0.07699127821788228,5.0
-0.2080051085281335,0.06364856825066008,-0.5209548113366531,-0.4890764461371169,-0.5494578202209446,-0.332434910470376,-0.34485288802522795,-0.07699127821788228,4.0
0.06364856825066008,-0.5209548113366531,-0.4890764461371169,-0.5494578202209446,-0.332434910470376,-0.34485288802522795,-0.16458385815177168,-0.07699127821788228,3.0
-0.5209548113366531,-0.4890764461371169,-0.5494578202209446,-0.332434910470376,-0.34485288802522795,-0.16458385815177168,-0.7178505963926126,-0.07699127821788228,2.0
-0.4890764461371169,-0.5494578202209446,-0.332434910470376,-0.34485288802522795,-0.16458385815177168,-0.7178505963926126,-0.5089535444380043,-0.07699127821788228,1.0
-0.5494578202209446,-0.332434910470376,-0.34485288802522795,-0.16458385815177168,-0.7178505963926126,-0.5089535444380043,-0.15504118412472098,-0.07699127821788228,0.0
-0.332434910470376,-0.34485288802522795,-0.16458385815177168,-0.7178505963926126,-0.5089535444380043,-0.15504118412472098,-0.07699127821788228,-0.21863123026131243,4.0
-0.34485288802522795,-0.16458385815177168,-0.7178505963926126,-0.5089535444380043,-0.15504118412472098,-0.07699127821788228,-0.39885858906914823,-0.21863123026131243,3.0
-0.16458385815177168,-0.7178505963926126,-0.5089535444380043,-0.15504118412472098,-0.07699127821788228,-0.39885858906914823,-0.4416547734612054,-0.21863123026131243,2.0
-0.7178505963926126,-0.5089535444380043,-0.15504118412472098,-0.07699127821788228,-0.39885858906914823,-0.4416547734612054,-0.5887536351008958,0.813519394088118,6.0
-0.5089535444380043,-0.15504118412472098,-0.07699127821788228,-0.39885858906914823,-0.4416547734612054,-0.5887536351008958,-0.6326749382647014,0.813519394088118,5.0
-0.15504118412472098,-0.07699127821788228,-0.39885858906914823,-0.4416547734612054,-0.5887536351008958,-0.6326749382647014,-0.21863123026131243,0.813519394088118,4.0
-0.07699127821788228,-0.39885858906914823,-0.4416547734612054,-0.5887536351008958,-0.6326749382647014,-0.21863123026131243,-0.5534165714548739,0.955284359328409,6.0
-0.39885858906914823,-0.4416547734612054,-0.5887536351008958,-0.6326749382647014,-0.21863123026131243,-0.5534165714548739,-0.3275177247271794,0.955284359328409,5.0
-0.4416547734612054,-0.5887536351008958,-0.6326749382647014,-0.21863123026131243,-0.5534165714548739,-0.3275177247271794,-0.7073494878562948,0.9775783794352743,6.0
-0.5887536351008958,-0.6326749382647014,-0.21863123026131243,-0.5534165714548739,-0.3275177247271794,-0.7073494878562948,-0.25434333349791705,1.2394810268589156,6.0
-0.6326749382647014,-0.21863123026131243,-0.5534165714548739,-0.3275177247271794,-0.7073494878562948,-0.25434333349791705,0.813519394088118,1.2394810268589156,5.0
0.38368235221463204,0.49473574209275545,0.8247289107399812,0.9381575513584621,1.4340849033057579,1.06067048428217,1.2226875874139311,2.57708056220521,4.0
0.49473574209275545,0.8247289107399812,0.9381575513584621,1.4340849033057579,1.06067048428217,1.2226875874139311,1.439335457573917,2.57708056220521,3.0
0.8247289107399812,0.9381575513584621,1.4340849033057579,1.06067048428217,1.2226875874139311,1.439335457573917,0.7043828732285293,2.57708056220521,2.0
0.9381575513584621,1.4340849033057579,1.06067048428217,1.2226875874139311,1.439335457573917,0.7043828732285293,1.8552126924645995,2.57708056220521,1.0
1.4340849033057579,1.06067048428217,1.2226875874139311,1.439335457573917,0.7043828732285293,1.8552126924645995,2.257713515291163,2.57708056220521,0.0
1.06067048428217,1.2226875874139311,1.439335457573917,0.7043828732285293,1.8552126924645995,2.257713515291163,2.57708056220521,2.141159544751159,1.0
1.2226875874139311,1.439335457573917,0.7043828732285293,1.8552126924645995,2.257713515291163,2.57708056220521,1.8492537300808953,2.141159544751159,0.0
1.439335457573917,0.7043828732285293,1.8552126924645995,2.257713515291163,2.57708056220521,1.8492537300808953,2.141159544751159,1.4628796096493915,0.0
0.7043828732285293,1.8552126924645995,2.257713515291163,2.57708056220521,1.8492537300808953,2.141159544751159,1.4628796096493915,0.993871766092815,4.0
1.8552126924645995,2.257713515291163,2.57708056220521,1.8492537300808953,2.141159544751159,1.4628796096493915,0.8151862367129304,0.993871766092815,3.0
2.257713515291163,2.57708056220521,1.8492537300808953,2.141159544751159,1.4628796096493915,0.8151862367129304,0.6423346565198894,0.993871766092815,2.0
2.57708056220521,1.8492537300808953,2.141159544751159,1.4628796096493915,0.8151862367129304,0.6423346565198894,0.8535652881492348,1.4540036726722656,6.0
1.8492537300808953,2.141159544751159,1.4628796096493915,0.8151862367129304,0.6423346565198894,0.8535652881492348,0.9300316935625016,1.4540036726722656,5.0
2.141159544751159,1.4628796096493915,0.8151862367129304,0.6423346565198894,0.8535652881492348,0.9300316935625016,0.993871766092815,1.4540036726722656,4.0
1.4628796096493915,0.8151862367129304,0.6423346565198894,0.8535652881492348,0.9300316935625016,0.993871766092815,0.7999346266958974,1.4540036726722656,3.0
0.8151862367129304,0.6423346565198894,0.8535652881492348,0.9300316935625016,0.993871766092815,0.7999346266958974,0.39014136738578015,1.4540036726722656,2.0
0.6423346565198894,0.8535652881492348,0.9300316935625016,0.993871766092815,0.7999346266958974,0.39014136738578015,0.5778695180052713,1.4540036726722656,1.0
0.8535652881492348,0.9300316935625016,0.993871766092815,0.7999346266958974,0.39014136738578015,0.5778695180052713,0.4756087229730333,1.4540036726722656,0.0
0.9300316935625016,0.993871766092815,0.7999346266958974,0.39014136738578015,0.5778695180052713,0.4756087229730333,1.4540036726722656,0.46131554746526765,0.0
0.993871766092815,0.7999346266958974,0.39014136738578015,0.5778695180052713,0.4756087229730333,1.4540036726722656,0.46131554746526765,0.2782962272608707,6.0
0.7999346266958974,0.39014136738578015,0.5778695180052713,0.4756087229730333,1.4540036726722656,0.46131554746526765,0.09898563189668207,0.9912464889587357,6.0
0.39014136738578015,0.5778695180052713,0.4756087229730333,1.4540036726722656,0.46131554746526765,0.09898563189668207,-0.3753144369936738,0.9912464889587357,5.0
0.5778695180052713,0.4756087229730333,1.4540036726722656,0.46131554746526765,0.09898563189668207,-0.3753144369936738,-0.6131312084887764,0.9912464889587357,4.0
0.4756087229730333,1.4540036726722656,0.46131554746526765,0.09898563189668207,-0.3753144369936738,-0.6131312084887764,0.05564772365156067,0.9912464889587357,3.0
1.4540036726722656,0.46131554746526765,0.09898563189668207,-0.3753144369936738,-0.6131312084887764,0.05564772365156067,-0.0029834656762139674,2.0866121198541747,6.0
0.46131554746526765,0.09898563189668207,-0.3753144369936738,-0.6131312084887764,0.05564772365156067,-0.0029834656762139674,0.1322391422616885,2.0866121198541747,5.0
0.09898563189668207,-0.3753144369936738,-0.6131312084887764,0.05564772365156067,-0.0029834656762139674,0.1322391422616885,0.2782962272608707,2.0866121198541747,4.0
-0.3753144369936738,-0.6131312084887764,0.05564772365156067,-0.0029834656762139674,0.1322391422616885,0.2782962272608707,0.9912464889587357,2.0866121198541747,3.0
-0.6131312084887764,0.05564772365156067,-0.0029834656762139674,0.1322391422616885,0.2782962272608707,0.9912464889587357,0.16095050647408105,2.0866121198541747,2.0
0.05564772365156067,-0.0029834656762139674,0.1322391422616885,0.2782962272608707,0.9912464889587357,0.16095050647408105,0.2710454618429371,2.0866121198541747,1.0
-0.0029834656762139674,0.1322391422616885,0.2782962272608707,0.9912464889587357,0.16095050647408105,0.2710454618429371,0.700549135191461,2.0866121198541747,0.0
0.1322391422616885,0.2782962272608707,0.9912464889587357,0.16095050647408105,0.2710454618429371,0.700549135191461,2.0866121198541747,1.633730978692658,0.0
0.2782962272608707,0.9912464889587357,0.16095050647408105,0.2710454618429371,0.700549135191461,2.0866121198541747,1.633730978692658,0.5632846450381632,0.0
0.9912464889587357,0.16095050647408105,0.2710454618429371,0.700549135191461,2.0866121198541747,1.633730978692658,0.5632846450381632,0.30300716917371406,0.0
0.16095050647408105,0.2710454618429371,0.700549135191461,2.0866121198541747,1.633730978692658,0.5632846450381632,0.30300716917371406,0.2633779857688004,0.0
0.2710454618429371,0.700549135191461,2.0866121198541747,1.633730978692658,0.5632846450381632,0.30300716917371406,0.2633779857688004,1.7502432781670414,6.0
0.700549135191461,2.0866121198541747,1.633730978692658,0.5632846450381632,0.30300716917371406,0.2633779857688004,-0.03469514661326914,1.7502432781670414,5.0
2.0866121198541747,1.633730978692658,0.5632846450381632,0.30300716917371406,0.2633779857688004,-0.03469514661326914,-0.3104325878228528,1.7502432781670414,4.0
1.633730978692658,0.5632846450381632,0.30300716917371406,0.2633779857688004,-0.03469514661326914,-0.3104325878228528,-0.289680397143939,1.7502432781670414,3.0
0.5632846450381632,0.30300716917371406,0.2633779857688004,-0.03469514661326914,-0.3104325878228528,-0.289680397143939,-0.04232095162178565,1.7502432781670414,2.0
0.30300716917371406,0.2633779857688004,-0.03469514661326914,-0.3104325878228528,-0.289680397143939,-0.04232095162178565,0.18178603928423578,1.7502432781670414,1.0
0.2633779857688004,-0.03469514661326914,-0.3104325878228528,-0.289680397143939,-0.04232095162178565,0.18178603928423578,0.24658454632381607,1.7502432781670414,0.0
-0.03469514661326914,-0.3104325878228528,-0.289680397143939,-0.04232095162178565,0.18178603928423578,0.24658454632381607,1.7502432781670414,1.0382931220440643,6.0
-0.3104325878228528,-0.289680397143939,-0.04232095162178565,0.18178603928423578,0.24658454632381607,1.7502432781670414,1.0029560583980424,1.0382931220440643,5.0
-0.289680397143939,-0.04232095162178565,0.18178603928423578,0.24658454632381607,1.7502432781670414,1.0029560583980424,0.8052685230952968,1.0382931220440643,4.0
-0.04232095162178565,0.18178603928423578,0.24658454632381607,1.7502432781670414,1.0029560583980424,0.8052685230952968,0.3951835663258371,1.0382931220440643,3.0
0.18178603928423578,0.24658454632381607,1.7502432781670414,1.0029560583980424,0.8052685230952968,0.3951835663258371,0.2871721642379966,1.0382931220440643,2.0
0.24658454632381607,1.7502432781670414,1.0029560583980424,0.8052685230952968,0.3951835663258371,0.2871721642379966,0.7213846680016152,1.0382931220440643,1.0
1.7502432781670414,1.0029560583980424,0.8052685230952968,0.3951835663258371,0.2871721642379966,0.7213846680016152,0.5190299733493952,1.0382931220440643,0.0
1.0029560583980424,0.8052685230952968,0.3951835663258371,0.2871721642379966,0.7213846680016152,0.5190299733493952,1.0382931220440643,0.8044767728485114,0.0
0.8052685230952968,0.3951835663258371,0.2871721642379966,0.7213846680016152,0.5190299733493952,1.0382931220440643,0.8044767728485114,1.5973938094717484,6.0
0.3951835663258371,0.2871721642379966,0.7213846680016152,0.5190299733493952,1.0382931220440643,0.8044767728485114,0.51019570743789,1.8134166136474295,6.0
0.2871721642379966,0.7213846680016152,0.5190299733493952,1.0382931220440643,0.8044767728485114,0.51019570743789,0.48040089551936904,1.8134166136474295,5.0
0.7213846680016152,0.5190299733493952,1.0382931220440643,0.8044767728485114,0.51019570743789,0.48040089551936904,0.7833078715133944,1.8134166136474295,4.0
0.5190299733493952,1.0382931220440643,0.8044767728485114,0.51019570743789,0.48040089551936904,0.7833078715133944,0.7096750985623086,1.8134166136474295,3.0
1.0382931220440643,0.8044767728485114,0.51019570743789,0.48040089551936904,0.7833078715133944,0.7096750985623086,0.4163107965953338,1.8134166136474295,2.0
0.8044767728485114,0.51019570743789,0.48040089551936904,0.7833078715133944,0.7096750985623086,0.4163107965953338,0.3485953149623318,1.8134166136474295,1.0
0.51019570743789,0.48040089551936904,0.7833078715133944,0.7096750985623086,0.4163107965953338,0.3485953149623318,1.5973938094717484,1.8134166136474295,0.0
0.48040089551936904,0.7833078715133944,0.7096750985623086,0.4163107965953338,0.3485953149623318,1.5973938094717484,1.8134166136474295,2.205457999003295,6.0
0.7833078715133944,0.7096750985623086,0.4163107965953338,0.3485953149623318,1.5973938094717484,1.8134166136474295,1.4567122919375857,2.205457999003295,5.0
0.7096750985623086,0.4163107965953338,0.3485953149623318,1.5973938094717484,1.8134166136474295,1.4567122919375857,1.2955702811838514,2.205457999003295,4.0
0.4163107965953338,0.3485953149623318,1.5973938094717484,1.8134166136474295,1.4567122919375857,1.2955702811838514,1.4285009805126367,2.205457999003295,3.0
0.3485953149623318,1.5973938094717484,1.8134166136474295,1.4567122919375857,1.2955702811838514,1.4285009805126367,1.2202289945423328,2.205457999003295,2.0
1.5973938094717484,1.8134166136474295,1.4567122919375857,1.2955702811838514,1.4285009805126367,1.2202289945423328,1.3395749264788976,2.205457999003295,1.0
1.8134166136474295,1.4567122919375857,1.2955702811838514,1.4285009805126367,1.2202289945423328,1.3395749264788976,1.7904558564906394,2.205457999003295,0.0
1.4567122919375857,1.2955702811838514,1.4285009805126367,1.2202289945423328,1.3395749264788976,1.7904558564906394,2.205457999003295,1.6249800549123927,6.0
1.2955702811838514,1.4285009805126367,1.2202289945423328,1.3395749264788976,1.7904558564906394,2.205457999003295,1.1834334435996,1.883924056676992,6.0
1.4285009805126367,1.2202289945423328,1.3395749264788976,1.7904558564906394,2.205457999003295,1.1834334435996,0.9162385708421794,2.3768094208340056,6.0
1.2202289945423328,1.3395749264788976,1.7904558564906394,2.205457999003295,1.1834334435996,0.9162385708421794,0.7148006396336064,2.823106533627514,6.0
1.3395749264788976,1.7904558564906394,2.205457999003295,1.1834334435996,0.9162385708421794,0.7148006396336064,1.2799853026418557,2.823106533627514,5.0
1.7904558564906394,2.205457999003295,1.1834334435996,0.9162385708421794,0.7148006396336064,1.2799853026418557,1.618229342281903,2.823106533627514,4.0
2.205457999003295,1.1834334435996,0.9162385708421794,0.7148006396336064,1.2799853026418557,1.618229342281903,1.4993001210015413,2.823106533627514,3.0
1.1834334435996,0.9162385708421794,0.7148006396336064,1.2799853026418557,1.618229342281903,1.4993001210015413,1.6249800549123927,2.823106533627514,2.0
0.9162385708421794,0.7148006396336064,1.2799853026418557,1.618229342281903,1.4993001210015413,1.6249800549123927,1.883924056676992,2.823106533627514,1.0
0.7148006396336064,1.2799853026418557,1.618229342281903,1.4993001210015413,1.6249800549123927,1.883924056676992,2.3768094208340056,2.823106533627514,0.0
1.2799853026418557,1.618229342281903,1.4993001210015413,1.6249800549123927,1.883924056676992,2.3768094208340056,2.823106533627514,2.105572454711415,4.0
1.618229342281903,1.4993001210015413,1.6249800549123927,1.883924056676992,2.3768094208340056,2.823106533627514,1.5269280375078058,2.105572454711415,3.0
1.4993001210015413,1.6249800549123927,1.883924056676992,2.3768094208340056,2.823106533627514,1.5269280375078058,1.4856736825437005,2.105572454711415,2.0
1.6249800549123927,1.883924056676992,2.3768094208340056,2.823106533627514,1.5269280375078058,1.4856736825437005,1.8401277667100477,2.105572454711415,1.0
1.883924056676992,2.3768094208340056,2.823106533627514,1.5269280375078058,1.4856736825437005,1.8401277667100477,2.0682768509812384,2.105572454711415,0.0
2.3768094208340056,2.823106533627514,1.5269280375078058,1.4856736825437005,1.8401277667100477,2.0682768509812384,2.105572454711415,2.361474468685732,6.0
2.823106533627514,1.5269280375078058,1.4856736825437005,1.8401277667100477,2.0682768509812384,2.105572454711415,0.8138527626130807,2.361474468685732,5.0
1.5269280375078058,1.4856736825437005,1.8401277667100477,2.0682768509812384,2.105572454711415,0.8138527626130807,1.1405122460106822,2.361474468685732,4.0
1.4856736825437005,1.8401277667100477,2.0682768509812384,2.105572454711415,0.8138527626130807,1.1405122460106822,1.8359189890823966,2.361474468685732,3.0
1.8401277667100477,2.0682768509812384,2.105572454711415,0.8138527626130807,1.1405122460106822,1.8359189890823966,1.8622967736200517,2.361474468685732,2.0
2.0682768509812384,2.105572454711415,0.8138527626130807,1.1405122460106822,1.8359189890823966,1.8622967736200517,2.00635364746946,2.361474468685732,1.0
2.105572454711415,0.8138527626130807,1.1405122460106822,1.8359189890823966,1.8622967736200517,2.00635364746946,1.6318974518053642,2.361474468685732,0.0
