Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.31322413174926356,-0.9160779584643371,-0.8334617593767217,-1.2639459304805927,-0.929961390737049,-0.662265351563213,0.15685715252677795,0.6232231521101226,3.0
-0.9160779584643371,-0.8334617593767217,-1.2639459304805927,-0.929961390737049,-0.662265351563213,0.15685715252677795,-0.07104623217527113,0.6232231521101226,2.0
-0.8334617593767217,-1.2639459304805927,-0.929961390737049,-0.662265351563213,0.15685715252677795,-0.07104623217527113,-0.3643581815987582,0.6232231521101226,1.0
-1.2639459304805927,-0.929961390737049,-0.662265351563213,0.15685715252677795,-0.07104623217527113,-0.3643581815987582,-0.2395050617941604,0.6232231521101226,0.0
-0.929961390737049,-0.662265351563213,0.15685715252677795,-0.07104623217527113,-0.3643581815987582,-0.2395050617941604,0.6232231521101226,0.018560568373604286,2.0
-0.662265351563213,0.15685715252677795,-0.07104623217527113,-0.3643581815987582,-0.2395050617941604,0.6232231521101226,-0.17375429979839552,0.018560568373604286,1.0
0.15685715252677795,-0.07104623217527113,-0.3643581815987582,-0.2395050617941604,0.6232231521101226,-0.17375429979839552,-0.6362094733894265,0.018560568373604286,0.0
-0.07104623217527113,-0.3643581815987582,-0.2395050617941604,0.6232231521101226,-0.17375429979839552,-0.6362094733894265,0.018560568373604286,-0.14984937592038117,2.0
-0.3643581815987582,-0.2395050617941604,0.6232231521101226,-0.17375429979839552,-0.6362094733894265,0.018560568373604286,-0.42698028280067263,0.011472196262536417,6.0
-0.2395050617941604,0.6232231521101226,-0.17375429979839552,-0.6362094733894265,0.018560568373604286,-0.42698028280067263,-0.2749958076744024,0.011472196262536417,5.0
0.6232231521101226,-0.17375429979839552,-0.6362094733894265,0.018560568373604286,-0.42698028280067263,-0.2749958076744024,-0.14984937592038117,0.011472196262536417,4.0
-0.17375429979839552,-0.6362094733894265,0.018560568373604286,-0.42698028280067263,-0.2749958076744024,-0.14984937592038117,-0.47229697898660145,0.011472196262536417,3.0
-0.6362094733894265,0.018560568373604286,-0.42698028280067263,-0.2749958076744024,-0.14984937592038117,-0.47229697898660145,-0.5779870514288645,0.011472196262536417,2.0
0.018560568373604286,-0.42698028280067263,-0.2749958076744024,-0.14984937592038117,-0.47229697898660145,-0.5779870514288645,-0.3374223675767013,0.6183346196197309,6.0
-0.42698028280067263,-0.2749958076744024,-0.14984937592038117,-0.47229697898660145,-0.5779870514288645,-0.3374223675767013,-0.4973262653374055,1.024229472296933,6.0
-0.2749958076744024,-0.14984937592038117,-0.47229697898660145,-0.5779870514288645,-0.3374223675767013,-0.4973262653374055,0.011472196262536417,1.024229472296933,5.0
-0.14984937592038117,-0.47229697898660145,-0.5779870514288645,-0.3374223675767013,-0.4973262653374055,0.011472196262536417,-0.044110418153213926,1.024229472296933,4.0
-0.47229697898660145,-0.5779870514288645,-0.3374223675767013,-0.4973262653374055,0.011472196262536417,-0.044110418153213926,-0.12819317698794716,1.024229472296933,3.0
-0.5779870514288645,-0.3374223675767013,-0.4973262653374055,0.011472196262536417,-0.044110418153213926,-0.12819317698794716,-0.012530498265285238,1.024229472296933,2.0
-0.3374223675767013,-0.4973262653374055,0.011472196262536417,-0.044110418153213926,-0.12819317698794716,-0.012530498265285238,-0.9028789207402803,1.024229472296933,1.0
-0.4973262653374055,0.011472196262536417,-0.044110418153213926,-0.12819317698794716,-0.012530498265285238,-0.9028789207402803,0.6183346196197309,1.024229472296933,0.0
0.011472196262536417,-0.044110418153213926,-0.12819317698794716,-0.012530498265285238,-0.9028789207402803,0.6183346196197309,1.024229472296933,0.7755987098356238,6.0
-0.044110418153213926,-0.12819317698794716,-0.012530498265285238,-0.9028789207402803,0.6183346196197309,1.024229472296933,-0.173949841098011,0.7962283169450757,6.0
-0.12819317698794716,-0.012530498265285238,-0.9028789207402803,0.6183346196197309,1.024229472296933,-0.173949841098011,-0.508569890065306,0.7962283169450757,5.0
-0.012530498265285238,-0.9028789207402803,0.6183346196197309,1.024229472296933,-0.173949841098011,-0.508569890065306,0.5543437293205072,0.9630739308421361,6.0
-0.9028789207402803,0.6183346196197309,1.024229472296933,-0.173949841098011,-0.508569890065306,0.5543437293205072,-0.23031462071222447,0.9630739308421361,5.0
0.6183346196197309,1.024229472296933,-0.173949841098011,-0.508569890065306,0.5543437293205072,-0.23031462071222447,0.6961111715418589,0.9630739308421361,4.0
1.024229472296933,-0.173949841098011,-0.508569890065306,0.5543437293205072,-0.23031462071222447,0.6961111715418589,0.3799208900633398,0.9630739308421361,3.0
0.44625827595795176,1.0687640032843995,-0.5471892967393984,-0.5465537875156473,-0.38332568766147684,0.20080505961539713,0.2339981952251553,1.09799742757694,6.0
1.0687640032843995,-0.5471892967393984,-0.5465537875156473,-0.38332568766147684,0.20080505961539713,0.2339981952251553,0.22930520403437946,1.2827839557137368,6.0
-0.5471892967393984,-0.5465537875156473,-0.38332568766147684,0.20080505961539713,0.2339981952251553,0.22930520403437946,0.7049594153494676,1.2827839557137368,5.0
-0.5465537875156473,-0.38332568766147684,0.20080505961539713,0.2339981952251553,0.22930520403437946,0.7049594153494676,0.43472133928062817,1.2827839557137368,4.0
-0.38332568766147684,0.20080505961539713,0.2339981952251553,0.22930520403437946,0.7049594153494676,0.43472133928062817,0.6524076910777592,1.2827839557137368,3.0
0.20080505961539713,0.2339981952251553,0.22930520403437946,0.7049594153494676,0.43472133928062817,0.6524076910777592,0.17484695209141884,1.2827839557137368,2.0
0.2339981952251553,0.22930520403437946,0.7049594153494676,0.43472133928062817,0.6524076910777592,0.17484695209141884,0.556641339590991,1.2827839557137368,1.0
0.22930520403437946,0.7049594153494676,0.43472133928062817,0.6524076910777592,0.17484695209141884,0.556641339590991,1.09799742757694,1.2827839557137368,0.0
0.7049594153494676,0.43472133928062817,0.6524076910777592,0.17484695209141884,0.556641339590991,1.09799742757694,1.2827839557137368,1.1777782778201282,5.0
0.43472133928062817,0.6524076910777592,0.17484695209141884,0.556641339590991,1.09799742757694,1.2827839557137368,0.5166042584946852,1.1777782778201282,4.0
0.6524076910777592,0.17484695209141884,0.556641339590991,1.09799742757694,1.2827839557137368,0.5166042584946852,0.9889342677163068,1.1777782778201282,3.0
0.17484695209141884,0.556641339590991,1.09799742757694,1.2827839557137368,0.5166042584946852,0.9889342677163068,0.45882180445825804,1.616768495457281,6.0
0.556641339590991,1.09799742757694,1.2827839557137368,0.5166042584946852,0.9889342677163068,0.45882180445825804,0.2827857494792617,1.616768495457281,5.0
1.09799742757694,1.2827839557137368,0.5166042584946852,0.9889342677163068,0.45882180445825804,0.2827857494792617,0.47637163609876354,1.616768495457281,4.0
1.2827839557137368,0.5166042584946852,0.9889342677163068,0.45882180445825804,0.2827857494792617,0.47637163609876354,1.1777782778201282,1.616768495457281,3.0
0.5166042584946852,0.9889342677163068,0.45882180445825804,0.2827857494792617,0.47637163609876354,1.1777782778201282,0.023449100863995345,1.616768495457281,2.0
0.9889342677163068,0.45882180445825804,0.2827857494792617,0.47637163609876354,1.1777782778201282,0.023449100863995345,0.07937391255407403,1.616768495457281,1.0
0.45882180445825804,0.2827857494792617,0.47637163609876354,1.1777782778201282,0.023449100863995345,0.07937391255407403,0.8492688944658232,1.616768495457281,0.0
0.2827857494792617,0.47637163609876354,1.1777782778201282,0.023449100863995345,0.07937391255407403,0.8492688944658232,1.616768495457281,1.0925711565126053,0.0
0.47637163609876354,1.1777782778201282,0.023449100863995345,0.07937391255407403,0.8492688944658232,1.616768495457281,1.0925711565126053,1.1539711245919224,6.0
1.1777782778201282,0.023449100863995345,0.07937391255407403,0.8492688944658232,1.616768495457281,1.0925711565126053,0.5768309787763076,1.3927270514226406,6.0
0.023449100863995345,0.07937391255407403,0.8492688944658232,1.616768495457281,1.0925711565126053,0.5768309787763076,0.8994252378172395,1.3927270514226406,5.0
0.07937391255407403,0.8492688944658232,1.616768495457281,1.0925711565126053,0.5768309787763076,0.8994252378172395,1.0225184859252958,1.3927270514226406,4.0
0.8492688944658232,1.616768495457281,1.0925711565126053,0.5768309787763076,0.8994252378172395,1.0225184859252958,0.3267336565678809,1.3927270514226406,3.0
1.616768495457281,1.0925711565126053,0.5768309787763076,0.8994252378172395,1.0225184859252958,0.3267336565678809,0.06089525974039399,1.3927270514226406,2.0
1.0925711565126053,0.5768309787763076,0.8994252378172395,1.0225184859252958,0.3267336565678809,0.06089525974039399,0.3172010182116178,1.3927270514226406,1.0
0.5768309787763076,0.8994252378172395,1.0225184859252958,0.3267336565678809,0.06089525974039399,0.3172010182116178,1.1539711245919224,1.3927270514226406,0.0
0.8994252378172395,1.0225184859252958,0.3267336565678809,0.06089525974039399,0.3172010182116178,1.1539711245919224,1.3927270514226406,1.2877213735290323,1.0
1.0225184859252958,0.3267336565678809,0.06089525974039399,0.3172010182116178,1.1539711245919224,1.3927270514226406,1.1561220788876942,1.2877213735290323,0.0
0.3267336565678809,0.06089525974039399,0.3172010182116178,1.1539711245919224,1.3927270514226406,1.1561220788876942,1.2877213735290323,1.4422967708752097,6.0
0.06089525974039399,0.3172010182116178,1.1539711245919224,1.3927270514226406,1.1561220788876942,1.2877213735290323,0.16062132254437986,2.701338313775528,6.0
0.3172010182116178,1.1539711245919224,1.3927270514226406,1.1561220788876942,1.2877213735290323,0.16062132254437986,0.409789823579632,2.701338313775528,5.0
1.1539711245919224,1.3927270514226406,1.1561220788876942,1.2877213735290323,0.16062132254437986,0.409789823579632,0.24005997551324046,3.1038111937094564,6.0
1.3927270514226406,1.1561220788876942,1.2877213735290323,0.16062132254437986,0.409789823579632,0.24005997551324046,1.074581356947965,3.1038111937094564,5.0
1.1561220788876942,1.2877213735290323,0.16062132254437986,0.409789823579632,0.24005997551324046,1.074581356947965,1.1161827684411967,3.365445452595206,6.0
1.2877213735290323,0.16062132254437986,0.409789823579632,0.24005997551324046,1.074581356947965,1.1161827684411967,1.1503047252241287,3.365445452595206,5.0
0.16062132254437986,0.409789823579632,0.24005997551324046,1.074581356947965,1.1161827684411967,1.1503047252241287,1.4422967708752097,3.365445452595206,4.0
0.409789823579632,0.24005997551324046,1.074581356947965,1.1161827684411967,1.1503047252241287,1.4422967708752097,2.701338313775528,3.365445452595206,3.0
0.24005997551324046,1.074581356947965,1.1161827684411967,1.1503047252241287,1.4422967708752097,2.701338313775528,1.7117037964206827,3.365445452595206,2.0
1.074581356947965,1.1161827684411967,1.1503047252241287,1.4422967708752097,2.701338313775528,1.7117037964206827,3.1038111937094564,3.365445452595206,1.0
1.1161827684411967,1.1503047252241287,1.4422967708752097,2.701338313775528,1.7117037964206827,3.1038111937094564,1.963072137076611,3.365445452595206,0.0
1.1503047252241287,1.4422967708752097,2.701338313775528,1.7117037964206827,3.1038111937094564,1.963072137076611,3.365445452595206,2.3061982325771866,0.0
1.4422967708752097,2.701338313775528,1.7117037964206827,3.1038111937094564,1.963072137076611,3.365445452595206,2.3061982325771866,2.1950330037456856,5.0
2.701338313775528,1.7117037964206827,3.1038111937094564,1.963072137076611,3.365445452595206,2.3061982325771866,1.5535108850316153,2.1950330037456856,4.0
1.7117037964206827,3.1038111937094564,1.963072137076611,3.365445452595206,2.3061982325771866,1.5535108850316153,1.7688507412333587,2.1950330037456856,3.0
3.1038111937094564,1.963072137076611,3.365445452595206,2.3061982325771866,1.5535108850316153,1.7688507412333587,1.9587213431601624,2.1950330037456856,2.0
1.963072137076611,3.365445452595206,2.3061982325771866,1.5535108850316153,1.7688507412333587,1.9587213431601624,1.3598761130872097,2.1950330037456856,1.0
3.365445452595206,2.3061982325771866,1.5535108850316153,1.7688507412333587,1.9587213431601624,1.3598761130872097,1.8836823694326537,2.1950330037456856,0.0
2.3061982325771866,1.5535108850316153,1.7688507412333587,1.9587213431601624,1.3598761130872097,1.8836823694326537,2.1950330037456856,1.854888913064248,2.0
1.5535108850316153,1.7688507412333587,1.9587213431601624,1.3598761130872097,1.8836823694326537,2.1950330037456856,1.76449994731691,1.854888913064248,1.0
1.7688507412333587,1.9587213431601624,1.3598761130872097,1.8836823694326537,2.1950330037456856,1.76449994731691,1.5811799789272307,1.854888913064248,0.0
1.9587213431601624,1.3598761130872097,1.8836823694326537,2.1950330037456856,1.76449994731691,1.5811799789272307,1.854888913064248,1.7279337242887822,1.0
1.3598761130872097,1.8836823694326537,2.1950330037456856,1.76449994731691,1.5811799789272307,1.854888913064248,1.083429600755574,1.7279337242887822,0.0
1.8836823694326537,2.1950330037456856,1.76449994731691,1.5811799789272307,1.854888913064248,1.083429600755574,1.7279337242887822,1.6279143495353734,2.0
2.1950330037456856,1.76449994731691,1.5811799789272307,1.854888913064248,1.083429600755574,1.7279337242887822,0.9509992555908695,1.6279143495353734,1.0
1.76449994731691,1.5811799789272307,1.854888913064248,1.083429600755574,1.7279337242887822,0.9509992555908695,0.6419462315483216,1.6279143495353734,0.0
1.5811799789272307,1.854888913064248,1.083429600755574,1.7279337242887822,0.9509992555908695,0.6419462315483216,1.6279143495353734,1.308888719212427,6.0
1.854888913064248,1.083429600755574,1.7279337242887822,0.9509992555908695,0.6419462315483216,1.6279143495353734,1.3072755034905983,1.308888719212427,5.0
1.083429600755574,1.7279337242887822,0.9509992555908695,0.6419462315483216,1.6279143495353734,1.3072755034905983,0.6408707544004356,1.308888719212427,4.0
1.7279337242887822,0.9509992555908695,0.6419462315483216,1.6279143495353734,1.3072755034905983,0.6408707544004356,0.7381525509592257,1.308888719212427,3.0
0.9509992555908695,0.6419462315483216,1.6279143495353734,1.3072755034905983,0.6408707544004356,0.7381525509592257,1.129675118114677,1.308888719212427,2.0
0.6419462315483216,1.6279143495353734,1.3072755034905983,0.6408707544004356,0.7381525509592257,1.129675118114677,0.26890231720655056,1.308888719212427,1.0
1.6279143495353734,1.3072755034905983,0.6408707544004356,0.7381525509592257,1.129675118114677,0.26890231720655056,-0.12242470864928537,1.308888719212427,0.0
1.3072755034905983,0.6408707544004356,0.7381525509592257,1.129675118114677,0.26890231720655056,-0.12242470864928537,1.308888719212427,0.9066602659030187,5.0
0.6408707544004356,0.7381525509592257,1.129675118114677,0.26890231720655056,-0.12242470864928537,1.308888719212427,0.5613832161066707,0.9066602659030187,4.0
0.7381525509592257,1.129675118114677,0.26890231720655056,-0.12242470864928537,1.308888719212427,0.5613832161066707,0.49778340840667795,0.9066602659030187,3.0
1.129675118114677,0.26890231720655056,-0.12242470864928537,1.308888719212427,0.5613832161066707,0.49778340840667795,0.6949868090690691,0.9066602659030187,2.0
0.26890231720655056,-0.12242470864928537,1.308888719212427,0.5613832161066707,0.49778340840667795,0.6949868090690691,0.23619803484583154,0.9066602659030187,1.0
-0.12242470864928537,1.308888719212427,0.5613832161066707,0.49778340840667795,0.6949868090690691,0.23619803484583154,0.6804678675726061,1.146784981831047,6.0
1.308888719212427,0.5613832161066707,0.49778340840667795,0.6949868090690691,0.23619803484583154,0.6804678675726061,0.9066602659030187,1.146784981831047,5.0
0.5613832161066707,0.49778340840667795,0.6949868090690691,0.23619803484583154,0.6804678675726061,0.9066602659030187,0.6687353895956668,1.146784981831047,4.0
0.49778340840667795,0.6949868090690691,0.23619803484583154,0.6804678675726061,0.9066602659030187,0.6687353895956668,0.4578929832850835,1.146784981831047,3.0
0.6949868090690691,0.23619803484583154,0.6804678675726061,0.9066602659030187,0.6687353895956668,0.4578929832850835,-0.05965595147265897,1.146784981831047,2.0
0.23619803484583154,0.6804678675726061,0.9066602659030187,0.6687353895956668,0.4578929832850835,-0.05965595147265897,0.7952994957719017,1.146784981831047,1.0
0.6804678675726061,0.9066602659030187,0.6687353895956668,0.4578929832850835,-0.05965595147265897,0.7952994957719017,0.21737718475782433,1.146784981831047,0.0
0.9066602659030187,0.6687353895956668,0.4578929832850835,-0.05965595147265897,0.7952994957719017,0.21737718475782433,1.146784981831047,1.7792633154378925,6.0
0.6687353895956668,0.4578929832850835,-0.05965595147265897,0.7952994957719017,0.21737718475782433,1.146784981831047,0.5833816123134324,1.7792633154378925,5.0
0.4578929832850835,-0.05965595147265897,0.7952994957719017,0.21737718475782433,1.146784981831047,0.5833816123134324,0.8118716209143283,1.7792633154378925,4.0
-0.05965595147265897,0.7952994957719017,0.21737718475782433,1.146784981831047,0.5833816123134324,0.8118716209143283,0.4548132078161371,1.7792633154378925,3.0
0.7952994957719017,0.21737718475782433,1.146784981831047,0.5833816123134324,0.8118716209143283,0.4548132078161371,0.3347508498521233,1.7792633154378925,2.0
0.21737718475782433,1.146784981831047,0.5833816123134324,0.8118716209143283,0.4548132078161371,0.3347508498521233,0.8880838424395312,1.7792633154378925,1.0
1.146784981831047,0.5833816123134324,0.8118716209143283,0.4548132078161371,0.3347508498521233,0.8880838424395312,-0.17404761174781888,1.7792633154378925,0.0
0.5833816123134324,0.8118716209143283,0.4548132078161371,0.3347508498521233,0.8880838424395312,-0.17404761174781888,1.7792633154378925,0.6132016605048203,3.0
0.8118716209143283,0.4548132078161371,0.3347508498521233,0.8880838424395312,-0.17404761174781888,1.7792633154378925,0.015285251605042124,0.6132016605048203,2.0
0.4548132078161371,0.3347508498521233,0.8880838424395312,-0.17404761174781888,1.7792633154378925,0.015285251605042124,-0.0797967053330717,0.6132016605048203,1.0
0.3347508498521233,0.8880838424395312,-0.17404761174781888,1.7792633154378925,0.015285251605042124,-0.0797967053330717,-0.5531044210527719,1.775694686719907,6.0
0.8880838424395312,-0.17404761174781888,1.7792633154378925,0.015285251605042124,-0.0797967053330717,-0.5531044210527719,0.6132016605048203,1.775694686719907,5.0
-0.17404761174781888,1.7792633154378925,0.015285251605042124,-0.0797967053330717,-0.5531044210527719,0.6132016605048203,0.1698117636263158,1.775694686719907,4.0
1.7792633154378925,0.015285251605042124,-0.0797967053330717,-0.5531044210527719,0.6132016605048203,0.1698117636263158,-0.504414637448473,1.775694686719907,3.0
0.015285251605042124,-0.0797967053330717,-0.5531044210527719,0.6132016605048203,0.1698117636263158,-0.504414637448473,-0.7698130663518249,1.775694686719907,2.0
-0.0797967053330717,-0.5531044210527719,0.6132016605048203,0.1698117636263158,-0.504414637448473,-0.7698130663518249,0.22764310298764617,1.775694686719907,1.0
-0.5531044210527719,0.6132016605048203,0.1698117636263158,-0.504414637448473,-0.7698130663518249,0.22764310298764617,0.33714623077241473,1.775694686719907,0.0
0.6132016605048203,0.1698117636263158,-0.504414637448473,-0.7698130663518249,0.22764310298764617,0.33714623077241473,1.775694686719907,1.3680090016403912,5.0
