Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.622572201838725,-0.8661504782927356,-0.7293783768493607,-0.2827665633983401,0.5013049592450078,-0.7758100708345064,-0.6264673296468213,1.4195370771876659,0.0
-0.8661504782927356,-0.7293783768493607,-0.2827665633983401,0.5013049592450078,-0.7758100708345064,-0.6264673296468213,1.4195370771876659,0.2327181917503803,1.0
-0.7293783768493607,-0.2827665633983401,0.5013049592450078,-0.7758100708345064,-0.6264673296468213,1.4195370771876659,-0.7506687913458859,0.7095172457141459,6.0
-0.2827665633983401,0.5013049592450078,-0.7758100708345064,-0.6264673296468213,1.4195370771876659,-0.7506687913458859,0.2327181917503803,0.7095172457141459,5.0
0.5013049592450078,-0.7758100708345064,-0.6264673296468213,1.4195370771876659,-0.7506687913458859,0.2327181917503803,-0.25806791206973057,0.7095172457141459,4.0
-0.7758100708345064,-0.6264673296468213,1.4195370771876659,-0.7506687913458859,0.2327181917503803,-0.25806791206973057,-0.4195386648417151,0.7095172457141459,3.0
-0.6264673296468213,1.4195370771876659,-0.7506687913458859,0.2327181917503803,-0.25806791206973057,-0.4195386648417151,-0.22371996685288312,0.7095172457141459,2.0
1.4195370771876659,-0.7506687913458859,0.2327181917503803,-0.25806791206973057,-0.4195386648417151,-0.22371996685288312,-0.5838422378377695,0.7095172457141459,1.0
-0.7506687913458859,0.2327181917503803,-0.25806791206973057,-0.4195386648417151,-0.22371996685288312,-0.5838422378377695,-0.3350409490956301,0.7095172457141459,0.0
0.2327181917503803,-0.25806791206973057,-0.4195386648417151,-0.22371996685288312,-0.5838422378377695,-0.3350409490956301,0.7095172457141459,0.6386967401123982,2.0
-0.25806791206973057,-0.4195386648417151,-0.22371996685288312,-0.5838422378377695,-0.3350409490956301,0.7095172457141459,0.1908455678133466,0.6386967401123982,1.0
-0.4195386648417151,-0.22371996685288312,-0.5838422378377695,-0.3350409490956301,0.7095172457141459,0.1908455678133466,-0.7079109110888309,0.6386967401123982,0.0
-0.22371996685288312,-0.5838422378377695,-0.3350409490956301,0.7095172457141459,0.1908455678133466,-0.7079109110888309,0.6386967401123982,-0.2558990340856771,1.0
-0.5838422378377695,-0.3350409490956301,0.7095172457141459,0.1908455678133466,-0.7079109110888309,0.6386967401123982,-0.2571383929337077,0.32695372701670566,6.0
-0.3350409490956301,0.7095172457141459,0.1908455678133466,-0.7079109110888309,0.6386967401123982,-0.2571383929337077,-0.2558990340856771,1.0120978558976121,6.0
0.7095172457141459,0.1908455678133466,-0.7079109110888309,0.6386967401123982,-0.2571383929337077,-0.2558990340856771,-0.28068621104628866,1.0120978558976121,5.0
0.1908455678133466,-0.7079109110888309,0.6386967401123982,-0.2571383929337077,-0.2558990340856771,-0.28068621104628866,-0.7762526989945173,1.0120978558976121,4.0
-0.7079109110888309,0.6386967401123982,-0.2571383929337077,-0.2558990340856771,-0.28068621104628866,-0.7762526989945173,-0.6426675203032209,1.0120978558976121,3.0
0.6386967401123982,-0.2571383929337077,-0.2558990340856771,-0.28068621104628866,-0.7762526989945173,-0.6426675203032209,-1.0473181841852062,1.0120978558976121,2.0
-0.2571383929337077,-0.2558990340856771,-0.28068621104628866,-0.7762526989945173,-0.6426675203032209,-1.0473181841852062,-0.9635729363111397,1.0120978558976121,1.0
-0.2558990340856771,-0.28068621104628866,-0.7762526989945173,-0.6426675203032209,-1.0473181841852062,-0.9635729363111397,0.32695372701670566,1.0120978558976121,0.0
-0.28068621104628866,-0.7762526989945173,-0.6426675203032209,-1.0473181841852062,-0.9635729363111397,0.32695372701670566,1.0120978558976121,-0.007584636319549726,1.0
-0.7762526989945173,-0.6426675203032209,-1.0473181841852062,-0.9635729363111397,0.32695372701670566,1.0120978558976121,-0.9655647630311888,-0.007584636319549726,0.0
-0.6426675203032209,-1.0473181841852062,-0.9635729363111397,0.32695372701670566,1.0120978558976121,-0.9655647630311888,-0.007584636319549726,-0.5642780731652867,3.0
-1.0473181841852062,-0.9635729363111397,0.32695372701670566,1.0120978558976121,-0.9655647630311888,-0.007584636319549726,-0.7211454930731576,-0.5642780731652867,2.0
-0.9635729363111397,0.32695372701670566,1.0120978558976121,-0.9655647630311888,-0.007584636319549726,-0.7211454930731576,-0.8966475585174881,-0.5642780731652867,1.0
0.32695372701670566,1.0120978558976121,-0.9655647630311888,-0.007584636319549726,-0.7211454930731576,-0.8966475585174881,-0.9740632237033986,-0.5642780731652867,0.0
1.0120978558976121,-0.9655647630311888,-0.007584636319549726,-0.7211454930731576,-0.8966475585174881,-0.9740632237033986,-0.5642780731652867,-0.7318570945454218,3.0
-0.9655647630311888,-0.007584636319549726,-0.7211454930731576,-0.8966475585174881,-0.9740632237033986,-0.5642780731652867,-1.105258210330636,-0.7318570945454218,2.0
-0.007584636319549726,-0.7211454930731576,-0.8966475585174881,-0.9740632237033986,-0.5642780731652867,-1.105258210330636,-1.173024581628308,-0.7318570945454218,1.0
-0.7211454930731576,-0.8966475585174881,-0.9740632237033986,-0.5642780731652867,-1.105258210330636,-1.173024581628308,-1.0834809048580984,-0.7318570945454218,0.0
-0.8966475585174881,-0.9740632237033986,-0.5642780731652867,-1.105258210330636,-1.173024581628308,-1.0834809048580984,-0.7318570945454218,-0.9302430358623172,5.0
-0.9740632237033986,-0.5642780731652867,-1.105258210330636,-1.173024581628308,-1.0834809048580984,-0.7318570945454218,-1.109551703482742,-0.9302430358623172,4.0
-0.5642780731652867,-1.105258210330636,-1.173024581628308,-1.0834809048580984,-0.7318570945454218,-1.109551703482742,-1.2667732259186215,-0.9302430358623172,3.0
-1.105258210330636,-1.173024581628308,-1.0834809048580984,-0.7318570945454218,-1.109551703482742,-1.2667732259186215,-1.280052070718949,-0.8287926615878138,6.0
-1.173024581628308,-1.0834809048580984,-0.7318570945454218,-1.109551703482742,-1.2667732259186215,-1.280052070718949,-1.134560194523359,-0.8287926615878138,5.0
-1.0834809048580984,-0.7318570945454218,-1.109551703482742,-1.2667732259186215,-1.280052070718949,-1.134560194523359,-0.9839338316716422,-0.8287926615878138,4.0
-0.7318570945454218,-1.109551703482742,-1.2667732259186215,-1.280052070718949,-1.134560194523359,-0.9839338316716422,-0.9302430358623172,-0.8287926615878138,3.0
-1.109551703482742,-1.2667732259186215,-1.280052070718949,-1.134560194523359,-0.9839338316716422,-0.9302430358623172,-0.992476555159853,-0.8287926615878138,2.0
-1.2667732259186215,-1.280052070718949,-1.134560194523359,-0.9839338316716422,-0.9302430358623172,-0.992476555159853,-1.0373147877689592,-0.8287926615878138,1.0
-1.280052070718949,-1.134560194523359,-0.9839338316716422,-0.9302430358623172,-0.992476555159853,-1.0373147877689592,-0.975789473527441,-0.8287926615878138,0.0
-1.134560194523359,-0.9839338316716422,-0.9302430358623172,-0.992476555159853,-1.0373147877689592,-0.975789473527441,-0.8287926615878138,-0.8467633648842573,3.0
-0.9839338316716422,-0.9302430358623172,-0.992476555159853,-1.0373147877689592,-0.975789473527441,-0.8287926615878138,-0.9055886473497088,-0.8467633648842573,2.0
-0.9302430358623172,-0.992476555159853,-1.0373147877689592,-0.975789473527441,-0.8287926615878138,-0.9055886473497088,-1.1296912847632388,-0.7493409068658534,6.0
-0.992476555159853,-1.0373147877689592,-0.975789473527441,-0.8287926615878138,-0.9055886473497088,-1.1296912847632388,-1.1199092024269974,-0.7493409068658534,5.0
-1.0373147877689592,-0.975789473527441,-0.8287926615878138,-0.9055886473497088,-1.1296912847632388,-1.1199092024269974,-0.8467633648842573,-0.7493409068658534,4.0
-0.975789473527441,-0.8287926615878138,-0.9055886473497088,-1.1296912847632388,-1.1199092024269974,-0.8467633648842573,-0.973886172439394,-0.6875942785443298,6.0
-0.8287926615878138,-0.9055886473497088,-1.1296912847632388,-1.1199092024269974,-0.8467633648842573,-0.973886172439394,-0.9006312119575866,-0.6875942785443298,5.0
-0.9055886473497088,-1.1296912847632388,-1.1199092024269974,-0.8467633648842573,-0.973886172439394,-0.9006312119575866,-1.0347032816248949,0.3002632489680469,6.0
-1.1296912847632388,-1.1199092024269974,-0.8467633648842573,-0.973886172439394,-0.9006312119575866,-1.0347032816248949,-0.9598548597670478,0.3002632489680469,5.0
-1.1199092024269974,-0.8467633648842573,-0.973886172439394,-0.9006312119575866,-1.0347032816248949,-0.9598548597670478,-0.7493409068658534,0.3002632489680469,4.0
-0.8467633648842573,-0.973886172439394,-0.9006312119575866,-1.0347032816248949,-0.9598548597670478,-0.7493409068658534,-1.063562637657607,0.3002632489680469,3.0
-0.973886172439394,-0.9006312119575866,-1.0347032816248949,-0.9598548597670478,-0.7493409068658534,-1.063562637657607,-0.9578187702309976,0.3002632489680469,2.0
-0.9006312119575866,-1.0347032816248949,-0.9598548597670478,-0.7493409068658534,-1.063562637657607,-0.9578187702309976,-0.6875942785443298,0.3002632489680469,1.0
-1.0347032816248949,-0.9598548597670478,-0.7493409068658534,-1.063562637657607,-0.9578187702309976,-0.6875942785443298,-1.0185030909684951,0.3002632489680469,0.0
-0.9598548597670478,-0.7493409068658534,-1.063562637657607,-0.9578187702309976,-0.6875942785443298,-1.0185030909684951,0.3002632489680469,-0.4395897204902098,3.0
-0.7493409068658534,-1.063562637657607,-0.9578187702309976,-0.6875942785443298,-1.0185030909684951,0.3002632489680469,-0.6078326841103613,-0.4395897204902098,2.0
-1.063562637657607,-0.9578187702309976,-0.6875942785443298,-1.0185030909684951,0.3002632489680469,-0.6078326841103613,-1.025142513368659,-0.4395897204902098,1.0
-0.9578187702309976,-0.6875942785443298,-1.0185030909684951,0.3002632489680469,-0.6078326841103613,-1.025142513368659,-0.8802703165970841,-0.4395897204902098,0.0
-0.6875942785443298,-1.0185030909684951,0.3002632489680469,-0.6078326841103613,-1.025142513368659,-0.8802703165970841,-0.4395897204902098,-0.8454354804042244,6.0
-1.0185030909684951,0.3002632489680469,-0.6078326841103613,-1.025142513368659,-0.8802703165970841,-0.4395897204902098,-0.9618909493030983,-0.8454354804042244,5.0
0.3002632489680469,-0.6078326841103613,-1.025142513368659,-0.8802703165970841,-0.4395897204902098,-0.9618909493030983,-1.1944477845728365,-0.8454354804042244,4.0
-0.6078326841103613,-1.025142513368659,-0.8802703165970841,-0.4395897204902098,-0.9618909493030983,-1.1944477845728365,-1.0719283098818133,-0.4281699139619281,6.0
-1.025142513368659,-0.8802703165970841,-0.4395897204902098,-0.9618909493030983,-1.1944477845728365,-1.0719283098818133,-1.0571445293374486,-0.4281699139619281,5.0
-0.8802703165970841,-0.4395897204902098,-0.9618909493030983,-1.1944477845728365,-1.0719283098818133,-1.0571445293374486,-1.1996707968609657,-0.4281699139619281,4.0
-0.4395897204902098,-0.9618909493030983,-1.1944477845728365,-1.0719283098818133,-1.0571445293374486,-1.1996707968609657,-0.8730554775889061,-0.4281699139619281,3.0
-0.9618909493030983,-1.1944477845728365,-1.0719283098818133,-1.0571445293374486,-1.1996707968609657,-0.8730554775889061,-0.8454354804042244,-0.4281699139619281,2.0
-1.1944477845728365,-1.0719283098818133,-1.0571445293374486,-1.1996707968609657,-0.8730554775889061,-0.8454354804042244,-0.9070935830937459,0.24741344666274276,6.0
-1.0719283098818133,-1.0571445293374486,-1.1996707968609657,-0.8730554775889061,-0.8454354804042244,-0.9070935830937459,-0.9066952177497362,0.5925748858392602,6.0
-1.0571445293374486,-1.1996707968609657,-0.8730554775889061,-0.8454354804042244,-0.9070935830937459,-0.9066952177497362,-0.4281699139619281,0.5925748858392602,5.0
-0.4039138907933295,-0.6830794713122181,-0.07747562278527423,-1.059180618873499,-0.9927863948718604,-0.7113191479209152,-0.6061949599183211,1.0551213130506736,6.0
-0.6830794713122181,-0.07747562278527423,-1.059180618873499,-0.9927863948718604,-0.7113191479209152,-0.6061949599183211,-1.0798070911300077,1.0551213130506736,5.0
-0.07747562278527423,-1.059180618873499,-0.9927863948718604,-0.7113191479209152,-0.6061949599183211,-1.0798070911300077,-1.0407672874170446,1.0551213130506736,4.0
-1.059180618873499,-0.9927863948718604,-0.7113191479209152,-0.6061949599183211,-1.0798070911300077,-1.0407672874170446,-0.6748908503520162,1.0551213130506736,3.0
-0.9927863948718604,-0.7113191479209152,-0.6061949599183211,-1.0798070911300077,-1.0407672874170446,-0.6748908503520162,-0.7985168954430668,1.0551213130506736,2.0
-0.7113191479209152,-0.6061949599183211,-1.0798070911300077,-1.0407672874170446,-0.6748908503520162,-0.7985168954430668,-0.8426911858121569,1.0551213130506736,1.0
-0.6061949599183211,-1.0798070911300077,-1.0407672874170446,-0.6748908503520162,-0.7985168954430668,-0.8426911858121569,-0.294274895558624,1.0551213130506736,0.0
-1.0798070911300077,-1.0407672874170446,-0.6748908503520162,-0.7985168954430668,-0.8426911858121569,-0.294274895558624,1.0551213130506736,-0.5593649005891653,2.0
-1.0407672874170446,-0.6748908503520162,-0.7985168954430668,-0.8426911858121569,-0.294274895558624,1.0551213130506736,-0.9964159457839502,-0.5593649005891653,1.0
-0.6748908503520162,-0.7985168954430668,-0.8426911858121569,-0.294274895558624,1.0551213130506736,-0.9964159457839502,-0.9746386403114127,-0.5593649005891653,0.0
-0.7985168954430668,-0.8426911858121569,-0.294274895558624,1.0551213130506736,-0.9964159457839502,-0.9746386403114127,-0.5593649005891653,-0.40112533338526063,6.0
-0.8426911858121569,-0.294274895558624,1.0551213130506736,-0.9964159457839502,-0.9746386403114127,-0.5593649005891653,-0.9430349896866329,-0.20849355814850723,6.0
-0.294274895558624,1.0551213130506736,-0.9964159457839502,-0.9746386403114127,-0.5593649005891653,-0.9430349896866329,-0.924356081334172,-0.20849355814850723,5.0
1.0551213130506736,-0.9964159457839502,-0.9746386403114127,-0.5593649005891653,-0.9430349896866329,-0.924356081334172,-0.8588028508365544,-0.20849355814850723,4.0
-0.9964159457839502,-0.9746386403114127,-0.5593649005891653,-0.9430349896866329,-0.924356081334172,-0.8588028508365544,-0.8717275931088733,-0.20849355814850723,3.0
-0.9746386403114127,-0.5593649005891653,-0.9430349896866329,-0.924356081334172,-0.8588028508365544,-0.8717275931088733,-0.9676451153832402,-0.20849355814850723,2.0
-0.5593649005891653,-0.9430349896866329,-0.924356081334172,-0.8588028508365544,-0.8717275931088733,-0.9676451153832402,-0.9321905997663654,-0.20849355814850723,1.0
-0.9430349896866329,-0.924356081334172,-0.8588028508365544,-0.8717275931088733,-0.9676451153832402,-0.9321905997663654,-0.40112533338526063,-0.20849355814850723,0.0
-0.924356081334172,-0.8588028508365544,-0.8717275931088733,-0.9676451153832402,-0.9321905997663654,-0.40112533338526063,-0.20849355814850723,0.4425682024115586,6.0
-0.8588028508365544,-0.8717275931088733,-0.9676451153832402,-0.9321905997663654,-0.40112533338526063,-0.20849355814850723,-0.213672307620635,1.010061766361562,6.0
-0.8717275931088733,-0.9676451153832402,-0.9321905997663654,-0.40112533338526063,-0.20849355814850723,-0.213672307620635,-0.5906144486859365,3.1179898527815775,6.0
-0.9676451153832402,-0.9321905997663654,-0.40112533338526063,-0.20849355814850723,-0.213672307620635,-0.5906144486859365,-0.5805225266376873,3.1179898527815775,5.0
-0.9321905997663654,-0.40112533338526063,-0.20849355814850723,-0.213672307620635,-0.5906144486859365,-0.5805225266376873,-1.0384656209849878,3.1179898527815775,4.0
-0.40112533338526063,-0.20849355814850723,-0.213672307620635,-0.5906144486859365,-0.5805225266376873,-1.0384656209849878,-0.8960278790934729,3.1179898527815775,3.0
-0.20849355814850723,-0.213672307620635,-0.5906144486859365,-0.5805225266376873,-1.0384656209849878,-0.8960278790934729,-0.5877816284618667,3.1179898527815775,2.0
-0.213672307620635,-0.5906144486859365,-0.5805225266376873,-1.0384656209849878,-0.8960278790934729,-0.5877816284618667,0.4425682024115586,3.1179898527815775,1.0
-0.5906144486859365,-0.5805225266376873,-1.0384656209849878,-0.8960278790934729,-0.5877816284618667,0.4425682024115586,1.010061766361562,3.1179898527815775,0.0
-0.5805225266376873,-1.0384656209849878,-0.8960278790934729,-0.5877816284618667,0.4425682024115586,1.010061766361562,3.1179898527815775,2.0274425921466666,2.0
-1.0384656209849878,-0.8960278790934729,-0.5877816284618667,0.4425682024115586,1.010061766361562,3.1179898527815775,0.8868783494305221,2.0274425921466666,1.0
-0.8960278790934729,-0.5877816284618667,0.4425682024115586,1.010061766361562,3.1179898527815775,0.8868783494305221,1.5340892449984929,2.0274425921466666,0.0
-0.5877816284618667,0.4425682024115586,1.010061766361562,3.1179898527815775,0.8868783494305221,1.5340892449984929,2.0274425921466666,1.3390672776976806,3.0
0.4425682024115586,1.010061766361562,3.1179898527815775,0.8868783494305221,1.5340892449984929,2.0274425921466666,0.7849853469960079,1.3390672776976806,2.0
1.010061766361562,3.1179898527815775,0.8868783494305221,1.5340892449984929,2.0274425921466666,0.7849853469960079,0.9729252637366457,1.3390672776976806,1.0
3.1179898527815775,0.8868783494305221,1.5340892449984929,2.0274425921466666,0.7849853469960079,0.9729252637366457,0.5356529044618555,1.3390672776976806,0.0
0.8868783494305221,1.5340892449984929,2.0274425921466666,0.7849853469960079,0.9729252637366457,0.5356529044618555,1.3390672776976806,2.728034443811955,6.0
1.5340892449984929,2.0274425921466666,0.7849853469960079,0.9729252637366457,0.5356529044618555,1.3390672776976806,0.6288703949601556,2.728034443811955,5.0
2.0274425921466666,0.7849853469960079,0.9729252637366457,0.5356529044618555,1.3390672776976806,0.6288703949601556,0.46412419380409053,2.728034443811955,4.0
0.7849853469960079,0.9729252637366457,0.5356529044618555,1.3390672776976806,0.6288703949601556,0.46412419380409053,0.4184449676909629,2.728034443811955,3.0
0.9729252637366457,0.5356529044618555,1.3390672776976806,0.6288703949601556,0.46412419380409053,0.4184449676909629,-0.2306249661490534,2.728034443811955,2.0
0.5356529044618555,1.3390672776976806,0.6288703949601556,0.46412419380409053,0.4184449676909629,-0.2306249661490534,-0.5749454118215499,2.728034443811955,1.0
1.3390672776976806,0.6288703949601556,0.46412419380409053,0.4184449676909629,-0.2306249661490534,-0.5749454118215499,0.7194321164983905,2.728034443811955,0.0
0.6288703949601556,0.46412419380409053,0.4184449676909629,-0.2306249661490534,-0.5749454118215499,0.7194321164983905,2.728034443811955,2.4194340906523397,6.0
0.46412419380409053,0.4184449676909629,-0.2306249661490534,-0.5749454118215499,0.7194321164983905,2.728034443811955,1.2300922247029913,2.874632890407572,6.0
0.4184449676909629,-0.2306249661490534,-0.5749454118215499,0.7194321164983905,2.728034443811955,1.2300922247029913,0.8657207233820001,2.874632890407572,5.0
-0.2306249661490534,-0.5749454118215499,0.7194321164983905,2.728034443811955,1.2300922247029913,0.8657207233820001,1.204419791422358,2.874632890407572,4.0
-0.5749454118215499,0.7194321164983905,2.728034443811955,1.2300922247029913,0.8657207233820001,1.204419791422358,2.0051783956981173,2.874632890407572,3.0
0.7194321164983905,2.728034443811955,1.2300922247029913,0.8657207233820001,1.204419791422358,2.0051783956981173,0.8172972026768054,2.874632890407572,2.0
2.728034443811955,1.2300922247029913,0.8657207233820001,1.204419791422358,2.0051783956981173,0.8172972026768054,2.0923318804042683,2.874632890407572,1.0
1.2300922247029913,0.8657207233820001,1.204419791422358,2.0051783956981173,0.8172972026768054,2.0923318804042683,2.4194340906523397,2.874632890407572,0.0
0.8657207233820001,1.204419791422358,2.0051783956981173,0.8172972026768054,2.0923318804042683,2.4194340906523397,2.874632890407572,1.4564522657325774,2.0
1.204419791422358,2.0051783956981173,0.8172972026768054,2.0923318804042683,2.4194340906523397,2.874632890407572,1.114256435228133,1.4564522657325774,1.0
2.0051783956981173,0.8172972026768054,2.0923318804042683,2.4194340906523397,2.874632890407572,1.114256435228133,1.2113247907185285,1.5909669635598966,6.0
0.8172972026768054,2.0923318804042683,2.4194340906523397,2.874632890407572,1.114256435228133,1.2113247907185285,1.4564522657325774,1.824586106413661,6.0
2.0923318804042683,2.4194340906523397,2.874632890407572,1.114256435228133,1.2113247907185285,1.4564522657325774,0.46368156564407964,1.824586106413661,5.0
2.4194340906523397,2.874632890407572,1.114256435228133,1.2113247907185285,1.4564522657325774,0.46368156564407964,0.4221187814190539,1.824586106413661,4.0
2.874632890407572,1.114256435228133,1.2113247907185285,1.4564522657325774,0.46368156564407964,0.4221187814190539,0.39294958567433397,1.824586106413661,3.0
1.114256435228133,1.2113247907185285,1.4564522657325774,0.46368156564407964,0.4221187814190539,0.39294958567433397,0.5838108482710439,1.824586106413661,2.0
1.2113247907185285,1.4564522657325774,0.46368156564407964,0.4221187814190539,0.39294958567433397,0.5838108482710439,0.7170861872503322,1.824586106413661,1.0
1.4564522657325774,0.46368156564407964,0.4221187814190539,0.39294958567433397,0.5838108482710439,0.7170861872503322,1.5909669635598966,1.824586106413661,0.0
0.46368156564407964,0.4221187814190539,0.39294958567433397,0.5838108482710439,0.7170861872503322,1.5909669635598966,1.824586106413661,1.3688561528664154,4.0
0.4221187814190539,0.39294958567433397,0.5838108482710439,0.7170861872503322,1.5909669635598966,1.824586106413661,1.0739330098511382,1.3688561528664154,3.0
0.39294958567433397,0.5838108482710439,0.7170861872503322,1.5909669635598966,1.824586106413661,1.0739330098511382,1.0284308350020148,1.3688561528664154,2.0
0.5838108482710439,0.7170861872503322,1.5909669635598966,1.824586106413661,1.0739330098511382,1.0284308350020148,1.011079811129587,1.3688561528664154,1.0
0.7170861872503322,1.5909669635598966,1.824586106413661,1.0739330098511382,1.0284308350020148,1.011079811129587,0.532687295789782,1.3688561528664154,0.0
1.5909669635598966,1.824586106413661,1.0739330098511382,1.0284308350020148,1.011079811129587,0.532687295789782,1.3688561528664154,0.5658844077906013,3.0
1.824586106413661,1.0739330098511382,1.0284308350020148,1.011079811129587,0.532687295789782,1.3688561528664154,0.543575948526051,0.5658844077906013,2.0
1.0739330098511382,1.0284308350020148,1.011079811129587,0.532687295789782,1.3688561528664154,0.543575948526051,-0.07672315491325558,0.5658844077906013,1.0
1.0284308350020148,1.011079811129587,0.532687295789782,1.3688561528664154,0.543575948526051,-0.07672315491325558,-0.9924322923438518,2.2501288194481615,6.0
1.011079811129587,0.532687295789782,1.3688561528664154,0.543575948526051,-0.07672315491325558,-0.9924322923438518,0.5658844077906013,2.2501288194481615,5.0
0.532687295789782,1.3688561528664154,0.543575948526051,-0.07672315491325558,-0.9924322923438518,0.5658844077906013,-0.22057730691680555,2.2501288194481615,4.0
1.3688561528664154,0.543575948526051,-0.07672315491325558,-0.9924322923438518,0.5658844077906013,-0.22057730691680555,0.3289012909207534,2.2501288194481615,3.0
0.543575948526051,-0.07672315491325558,-0.9924322923438518,0.5658844077906013,-0.22057730691680555,0.3289012909207534,-0.08039696864134632,4.012851203875659,6.0
-0.07672315491325558,-0.9924322923438518,0.5658844077906013,-0.22057730691680555,0.3289012909207534,-0.08039696864134632,-0.07977728921733117,4.012851203875659,5.0
-0.9924322923438518,0.5658844077906013,-0.22057730691680555,0.3289012909207534,-0.08039696864134632,-0.07977728921733117,0.38723968241019324,4.012851203875659,4.0
0.5658844077906013,-0.22057730691680555,0.3289012909207534,-0.08039696864134632,-0.07977728921733117,0.38723968241019324,2.2501288194481615,4.012851203875659,3.0
-0.22057730691680555,0.3289012909207534,-0.08039696864134632,-0.07977728921733117,0.38723968241019324,2.2501288194481615,1.4729622961009845,4.012851203875659,2.0
0.3289012909207534,-0.08039696864134632,-0.07977728921733117,0.38723968241019324,2.2501288194481615,1.4729622961009845,-0.05029825376060351,4.012851203875659,1.0
-0.08039696864134632,-0.07977728921733117,0.38723968241019324,2.2501288194481615,1.4729622961009845,-0.05029825376060351,1.1983115228142072,4.012851203875659,0.0
-0.07977728921733117,0.38723968241019324,2.2501288194481615,1.4729622961009845,-0.05029825376060351,1.1983115228142072,4.012851203875659,0.7002220543539162,0.0
0.38723968241019324,2.2501288194481615,1.4729622961009845,-0.05029825376060351,1.1983115228142072,4.012851203875659,0.7002220543539162,0.16681085872475399,6.0
2.2501288194481615,1.4729622961009845,-0.05029825376060351,1.1983115228142072,4.012851203875659,0.7002220543539162,0.13233012505990277,1.6312018633048895,6.0
1.4729622961009845,-0.05029825376060351,1.1983115228142072,4.012851203875659,0.7002220543539162,0.13233012505990277,-0.8889900913492992,1.6312018633048895,5.0
-0.05029825376060351,1.1983115228142072,4.012851203875659,0.7002220543539162,0.13233012505990277,-0.8889900913492992,-1.0444411011451353,1.9376333384804507,6.0
1.1983115228142072,4.012851203875659,0.7002220543539162,0.13233012505990277,-0.8889900913492992,-1.0444411011451353,-1.0637839517376126,1.9376333384804507,5.0
4.012851203875659,0.7002220543539162,0.13233012505990277,-0.8889900913492992,-1.0444411011451353,-1.0637839517376126,-0.924356081334172,1.9376333384804507,4.0
