Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.48560533446671234,-0.31387629770681824,-0.638373392612968,-0.0814987422177206,-0.4829626969574771,0.8485585078824753,-0.2112538179286762,0.8952200085491892,2.0
-0.31387629770681824,-0.638373392612968,-0.0814987422177206,-0.4829626969574771,0.8485585078824753,-0.2112538179286762,-0.35200415933014695,0.8952200085491892,1.0
-0.638373392612968,-0.0814987422177206,-0.4829626969574771,0.8485585078824753,-0.2112538179286762,-0.35200415933014695,-0.493192123246663,0.8952200085491892,0.0
-0.0814987422177206,-0.4829626969574771,0.8485585078824753,-0.2112538179286762,-0.35200415933014695,-0.493192123246663,0.8952200085491892,0.7120202831883166,6.0
-0.4829626969574771,0.8485585078824753,-0.2112538179286762,-0.35200415933014695,-0.493192123246663,0.8952200085491892,0.3031714485071693,0.7120202831883166,5.0
0.8485585078824753,-0.2112538179286762,-0.35200415933014695,-0.493192123246663,0.8952200085491892,0.3031714485071693,-0.6921462591491692,1.042206470790056,6.0
-0.2112538179286762,-0.35200415933014695,-0.493192123246663,0.8952200085491892,0.3031714485071693,-0.6921462591491692,-1.5429391312117706,1.042206470790056,5.0
-0.35200415933014695,-0.493192123246663,0.8952200085491892,0.3031714485071693,-0.6921462591491692,-1.5429391312117706,-1.578277149301685,1.042206470790056,4.0
-0.493192123246663,0.8952200085491892,0.3031714485071693,-0.6921462591491692,-1.5429391312117706,-1.578277149301685,-1.5580918107952169,1.042206470790056,3.0
0.8952200085491892,0.3031714485071693,-0.6921462591491692,-1.5429391312117706,-1.578277149301685,-1.5580918107952169,-1.499122176892852,1.042206470790056,2.0
0.3031714485071693,-0.6921462591491692,-1.5429391312117706,-1.578277149301685,-1.5580918107952169,-1.499122176892852,0.7120202831883166,1.042206470790056,1.0
-0.6921462591491692,-1.5429391312117706,-1.578277149301685,-1.5580918107952169,-1.499122176892852,0.7120202831883166,-0.6461411922550235,1.042206470790056,0.0
-1.5429391312117706,-1.578277149301685,-1.5580918107952169,-1.499122176892852,0.7120202831883166,-0.6461411922550235,1.042206470790056,0.42663570056434735,6.0
-1.578277149301685,-1.5580918107952169,-1.499122176892852,0.7120202831883166,-0.6461411922550235,1.042206470790056,-0.8198226279136591,0.733792003311824,6.0
-1.5580918107952169,-1.499122176892852,0.7120202831883166,-0.6461411922550235,1.042206470790056,-0.8198226279136591,-0.08456209982303826,0.733792003311824,5.0
-1.499122176892852,0.7120202831883166,-0.6461411922550235,1.042206470790056,-0.8198226279136591,-0.08456209982303826,-0.19227194133858297,0.733792003311824,4.0
0.7120202831883166,-0.6461411922550235,1.042206470790056,-0.8198226279136591,-0.08456209982303826,-0.19227194133858297,-1.0309207886086749,0.733792003311824,3.0
-0.6461411922550235,1.042206470790056,-0.8198226279136591,-0.08456209982303826,-0.19227194133858297,-1.0309207886086749,-0.92643841314159,0.733792003311824,2.0
1.042206470790056,-0.8198226279136591,-0.08456209982303826,-0.19227194133858297,-1.0309207886086749,-0.92643841314159,-0.22558595529641237,0.733792003311824,1.0
-0.8198226279136591,-0.08456209982303826,-0.19227194133858297,-1.0309207886086749,-0.92643841314159,-0.22558595529641237,0.42663570056434735,0.733792003311824,0.0
-0.08456209982303826,-0.19227194133858297,-1.0309207886086749,-0.92643841314159,-0.22558595529641237,0.42663570056434735,0.733792003311824,-0.027835281310280804,6.0
-0.19227194133858297,-1.0309207886086749,-0.92643841314159,-0.22558595529641237,0.42663570056434735,0.733792003311824,-0.4350430315600078,-0.027835281310280804,5.0
-1.0309207886086749,-0.92643841314159,-0.22558595529641237,0.42663570056434735,0.733792003311824,-0.4350430315600078,-0.4190151069464708,-0.027835281310280804,4.0
-0.92643841314159,-0.22558595529641237,0.42663570056434735,0.733792003311824,-0.4350430315600078,-0.4190151069464708,-0.2041424520591888,-0.027835281310280804,3.0
-0.22558595529641237,0.42663570056434735,0.733792003311824,-0.4350430315600078,-0.4190151069464708,-0.2041424520591888,-0.2142624727196133,-0.027835281310280804,2.0
0.42663570056434735,0.733792003311824,-0.4350430315600078,-0.4190151069464708,-0.2041424520591888,-0.2142624727196133,-0.4782582549207392,-0.027835281310280804,1.0
0.733792003311824,-0.4350430315600078,-0.4190151069464708,-0.2041424520591888,-0.2142624727196133,-0.4782582549207392,-0.4245947940132994,-0.027835281310280804,0.0
-0.4350430315600078,-0.4190151069464708,-0.2041424520591888,-0.2142624727196133,-0.4782582549207392,-0.4245947940132994,-0.027835281310280804,-0.34319700621485877,6.0
-0.4190151069464708,-0.2041424520591888,-0.2142624727196133,-0.4782582549207392,-0.4245947940132994,-0.027835281310280804,-0.728468927897936,-0.34319700621485877,5.0
-0.2041424520591888,-0.2142624727196133,-0.4782582549207392,-0.4245947940132994,-0.027835281310280804,-0.728468927897936,-0.8368899060004291,-0.34319700621485877,4.0
-0.2142624727196133,-0.4782582549207392,-0.4245947940132994,-0.027835281310280804,-0.728468927897936,-0.8368899060004291,-0.5559909541556752,-0.34319700621485877,3.0
-0.4782582549207392,-0.4245947940132994,-0.027835281310280804,-0.728468927897936,-0.8368899060004291,-0.5559909541556752,-0.7718482597018094,-0.34319700621485877,2.0
-0.4245947940132994,-0.027835281310280804,-0.728468927897936,-0.8368899060004291,-0.5559909541556752,-0.7718482597018094,-0.8416490508515475,-0.34319700621485877,1.0
-0.027835281310280804,-0.728468927897936,-0.8368899060004291,-0.5559909541556752,-0.7718482597018094,-0.8416490508515475,-1.0100790163296385,-0.34319700621485877,0.0
-0.728468927897936,-0.8368899060004291,-0.5559909541556752,-0.7718482597018094,-0.8416490508515475,-1.0100790163296385,-0.34319700621485877,-0.5109705379203816,4.0
-0.8368899060004291,-0.5559909541556752,-0.7718482597018094,-0.8416490508515475,-1.0100790163296385,-0.34319700621485877,-0.991972384769636,-0.5109705379203816,3.0
-0.5559909541556752,-0.7718482597018094,-0.8416490508515475,-1.0100790163296385,-0.34319700621485877,-0.991972384769636,-0.945693803803587,-0.5109705379203816,2.0
-0.7718482597018094,-0.8416490508515475,-1.0100790163296385,-0.34319700621485877,-0.991972384769636,-0.945693803803587,-1.0434477331018488,-0.5109705379203816,1.0
-0.8416490508515475,-1.0100790163296385,-0.34319700621485877,-0.991972384769636,-0.945693803803587,-1.0434477331018488,-1.1717258328245261,-0.5109705379203816,0.0
-1.0100790163296385,-0.34319700621485877,-0.991972384769636,-0.945693803803587,-1.0434477331018488,-1.1717258328245261,-0.5109705379203816,-0.5959787114679467,1.0
-0.34319700621485877,-0.991972384769636,-0.945693803803587,-1.0434477331018488,-1.1717258328245261,-0.5109705379203816,-0.8433448380973483,-0.5959787114679467,0.0
-0.991972384769636,-0.945693803803587,-1.0434477331018488,-1.1717258328245261,-0.5109705379203816,-0.8433448380973483,-0.5959787114679467,-0.8426884043247804,6.0
-0.945693803803587,-1.0434477331018488,-1.1717258328245261,-0.5109705379203816,-0.8433448380973483,-0.5959787114679467,-1.1425692327596275,-0.7897360800042891,6.0
-1.0434477331018488,-1.1717258328245261,-0.5109705379203816,-0.8433448380973483,-0.5959787114679467,-1.1425692327596275,-0.95816604548238,-0.23154856206390573,6.0
-1.1717258328245261,-0.5109705379203816,-0.8433448380973483,-0.5959787114679467,-1.1425692327596275,-0.95816604548238,-1.0915862097568407,-0.23154856206390573,5.0
-0.5109705379203816,-0.8433448380973483,-0.5959787114679467,-1.1425692327596275,-0.95816604548238,-1.0915862097568407,-0.9485930529657624,-0.23154856206390573,4.0
-0.8433448380973483,-0.5959787114679467,-1.1425692327596275,-0.95816604548238,-1.0915862097568407,-0.9485930529657624,-1.1274712559905622,-0.23154856206390573,3.0
-0.5959787114679467,-1.1425692327596275,-0.95816604548238,-1.0915862097568407,-0.9485930529657624,-1.1274712559905622,-1.069158055860765,-0.23154856206390573,2.0
-1.1425692327596275,-0.95816604548238,-1.0915862097568407,-0.9485930529657624,-1.1274712559905622,-1.069158055860765,-0.8426884043247804,-0.23154856206390573,1.0
-0.95816604548238,-1.0915862097568407,-0.9485930529657624,-1.1274712559905622,-1.069158055860765,-0.8426884043247804,-0.7897360800042891,-0.23154856206390573,0.0
-1.0915862097568407,-0.9485930529657624,-1.1274712559905622,-1.069158055860765,-0.8426884043247804,-0.7897360800042891,-0.23154856206390573,-0.40960622287299503,4.0
-0.9485930529657624,-1.1274712559905622,-1.069158055860765,-0.8426884043247804,-0.7897360800042891,-0.23154856206390573,-0.6284174803956857,-0.40960622287299503,3.0
-1.1274712559905622,-1.069158055860765,-0.8426884043247804,-0.7897360800042891,-0.23154856206390573,-0.6284174803956857,-0.9993025618966459,0.21422467232419565,6.0
-1.069158055860765,-0.8426884043247804,-0.7897360800042891,-0.23154856206390573,-0.6284174803956857,-0.9993025618966459,-0.8908815837941528,0.21422467232419565,5.0
-0.8426884043247804,-0.7897360800042891,-0.23154856206390573,-0.6284174803956857,-0.9993025618966459,-0.8908815837941528,-1.0496838539412456,0.21422467232419565,4.0
-0.7897360800042891,-0.23154856206390573,-0.6284174803956857,-0.9993025618966459,-0.8908815837941528,-1.0496838539412456,-0.40960622287299503,0.21422467232419565,3.0
-0.23154856206390573,-0.6284174803956857,-0.9993025618966459,-0.8908815837941528,-1.0496838539412456,-0.40960622287299503,-0.8990323031368731,0.21422467232419565,2.0
-0.6284174803956857,-0.9993025618966459,-0.8908815837941528,-1.0496838539412456,-0.40960622287299503,-0.8990323031368731,-0.9497965148821372,0.21422467232419565,1.0
-0.9993025618966459,-0.8908815837941528,-1.0496838539412456,-0.40960622287299503,-0.8990323031368731,-0.9497965148821372,-0.6935685323230669,0.21422467232419565,0.0
-0.8908815837941528,-1.0496838539412456,-0.40960622287299503,-0.8990323031368731,-0.9497965148821372,-0.6935685323230669,0.21422467232419565,0.015051725164166344,0.0
-1.0496838539412456,-0.40960622287299503,-0.8990323031368731,-0.9497965148821372,-0.6935685323230669,0.21422467232419565,0.015051725164166344,-0.015527148074629646,3.0
-0.40960622287299503,-0.8990323031368731,-0.9497965148821372,-0.6935685323230669,0.21422467232419565,0.015051725164166344,-0.7506782705364888,-0.015527148074629646,2.0
-0.8990323031368731,-0.9497965148821372,-0.6935685323230669,0.21422467232419565,0.015051725164166344,-0.7506782705364888,-0.686675977711102,0.5783266048419526,6.0
-0.9497965148821372,-0.6935685323230669,0.21422467232419565,0.015051725164166344,-0.7506782705364888,-0.686675977711102,-0.36037368993038976,0.5783266048419526,5.0
-0.6935685323230669,0.21422467232419565,0.015051725164166344,-0.7506782705364888,-0.686675977711102,-0.36037368993038976,-0.015527148074629646,0.5783266048419526,4.0
0.21422467232419565,0.015051725164166344,-0.7506782705364888,-0.686675977711102,-0.36037368993038976,-0.015527148074629646,-0.20540061678994426,0.5783266048419526,3.0
0.015051725164166344,-0.7506782705364888,-0.686675977711102,-0.36037368993038976,-0.015527148074629646,-0.20540061678994426,-0.13970253671875635,0.5783266048419526,2.0
-0.7506782705364888,-0.686675977711102,-0.36037368993038976,-0.015527148074629646,-0.20540061678994426,-0.13970253671875635,-0.334936881243377,0.5783266048419526,1.0
-0.686675977711102,-0.36037368993038976,-0.015527148074629646,-0.20540061678994426,-0.13970253671875635,-0.334936881243377,-0.2173805331393115,0.5783266048419526,0.0
-0.36037368993038976,-0.015527148074629646,-0.20540061678994426,-0.13970253671875635,-0.334936881243377,-0.2173805331393115,0.5783266048419526,0.014395291391598506,5.0
-0.015527148074629646,-0.20540061678994426,-0.13970253671875635,-0.334936881243377,-0.2173805331393115,0.5783266048419526,-0.35162123962948216,0.014395291391598506,4.0
-0.20540061678994426,-0.13970253671875635,-0.334936881243377,-0.2173805331393115,0.5783266048419526,-0.35162123962948216,-0.5555533316406296,0.014395291391598506,3.0
-0.13970253671875635,-0.334936881243377,-0.2173805331393115,0.5783266048419526,-0.35162123962948216,-0.5555533316406296,-0.5355321015773034,0.014395291391598506,2.0
-0.334936881243377,-0.2173805331393115,0.5783266048419526,-0.35162123962948216,-0.5555533316406296,-0.5355321015773034,-0.5838893894898181,0.014395291391598506,1.0
-0.2173805331393115,0.5783266048419526,-0.35162123962948216,-0.5555533316406296,-0.5355321015773034,-0.5838893894898181,-0.9455296953604447,0.2058551417239528,6.0
0.09387848068671586,-0.08401507167923151,-0.02756176723837743,-0.20769813499393266,0.31936348156384825,-0.22235848924795276,-0.7250226505919536,0.634232881139,5.0
-0.08401507167923151,-0.02756176723837743,-0.20769813499393266,0.31936348156384825,-0.22235848924795276,-0.7250226505919536,-0.4895817374975386,0.634232881139,4.0
-0.02756176723837743,-0.20769813499393266,0.31936348156384825,-0.22235848924795276,-0.7250226505919536,-0.4895817374975386,-0.2609239733863271,0.634232881139,3.0
-0.20769813499393266,0.31936348156384825,-0.22235848924795276,-0.7250226505919536,-0.4895817374975386,-0.2609239733863271,0.1816764977676955,0.634232881139,2.0
0.31936348156384825,-0.22235848924795276,-0.7250226505919536,-0.4895817374975386,-0.2609239733863271,0.1816764977676955,0.053836020560063536,0.634232881139,1.0
-0.22235848924795276,-0.7250226505919536,-0.4895817374975386,-0.2609239733863271,0.1816764977676955,0.053836020560063536,-0.09604969084297994,0.634232881139,0.0
-0.7250226505919536,-0.4895817374975386,-0.2609239733863271,0.1816764977676955,0.053836020560063536,-0.09604969084297994,0.634232881139,0.6666716500667385,6.0
-0.4895817374975386,-0.2609239733863271,0.1816764977676955,0.053836020560063536,-0.09604969084297994,0.634232881139,-0.43920044545293896,0.6666716500667385,5.0
-0.2609239733863271,0.1816764977676955,0.053836020560063536,-0.09604969084297994,0.634232881139,-0.43920044545293896,0.2131853188509627,1.2693325560986086,6.0
0.1816764977676955,0.053836020560063536,-0.09604969084297994,0.634232881139,-0.43920044545293896,0.2131853188509627,-0.019137533823754046,1.2693325560986086,5.0
0.053836020560063536,-0.09604969084297994,0.634232881139,-0.43920044545293896,0.2131853188509627,-0.019137533823754046,0.1843022328579675,1.2734352671771592,6.0
-0.09604969084297994,0.634232881139,-0.43920044545293896,0.2131853188509627,-0.019137533823754046,0.1843022328579675,-0.02280262238725899,1.2734352671771592,5.0
0.634232881139,-0.43920044545293896,0.2131853188509627,-0.019137533823754046,0.1843022328579675,-0.02280262238725899,0.5096745727942086,1.3293415434742066,6.0
-0.43920044545293896,0.2131853188509627,-0.019137533823754046,0.1843022328579675,-0.02280262238725899,0.5096745727942086,0.6666716500667385,1.3293415434742066,5.0
0.2131853188509627,-0.019137533823754046,0.1843022328579675,-0.02280262238725899,0.5096745727942086,0.6666716500667385,0.27631236664625886,1.3293415434742066,4.0
-0.019137533823754046,0.1843022328579675,-0.02280262238725899,0.5096745727942086,0.6666716500667385,0.27631236664625886,1.2693325560986086,1.906784452076587,6.0
0.1843022328579675,-0.02280262238725899,0.5096745727942086,0.6666716500667385,0.27631236664625886,1.2693325560986086,1.2630964352592122,1.906784452076587,5.0
-0.02280262238725899,0.5096745727942086,0.6666716500667385,0.27631236664625886,1.2693325560986086,1.2630964352592122,1.2734352671771592,1.906784452076587,4.0
0.5096745727942086,0.6666716500667385,0.27631236664625886,1.2693325560986086,1.2630964352592122,1.2734352671771592,1.231587614175945,1.906784452076587,3.0
0.6666716500667385,0.27631236664625886,1.2693325560986086,1.2630964352592122,1.2734352671771592,1.231587614175945,1.3293415434742066,1.906784452076587,2.0
0.27631236664625886,1.2693325560986086,1.2630964352592122,1.2734352671771592,1.231587614175945,1.3293415434742066,0.8893668074104573,2.705172027962504,6.0
1.2693325560986086,1.2630964352592122,1.2734352671771592,1.231587614175945,1.3293415434742066,0.8893668074104573,0.9172652427446,2.705172027962504,5.0
1.2630964352592122,1.2734352671771592,1.231587614175945,1.3293415434742066,0.8893668074104573,0.9172652427446,1.906784452076587,2.705172027962504,4.0
1.2734352671771592,1.231587614175945,1.3293415434742066,0.8893668074104573,0.9172652427446,1.906784452076587,1.053256439294952,2.705172027962504,3.0
1.231587614175945,1.3293415434742066,0.8893668074104573,0.9172652427446,1.906784452076587,1.053256439294952,1.0377208400108409,2.705172027962504,2.0
1.3293415434742066,0.8893668074104573,0.9172652427446,1.906784452076587,1.053256439294952,1.0377208400108409,1.5528572430336354,2.705172027962504,1.0
0.8893668074104573,0.9172652427446,1.906784452076587,1.053256439294952,1.0377208400108409,1.5528572430336354,1.8037790525977804,2.705172027962504,0.0
0.9172652427446,1.906784452076587,1.053256439294952,1.0377208400108409,1.5528572430336354,1.8037790525977804,2.705172027962504,2.670381038016396,3.0
1.906784452076587,1.053256439294952,1.0377208400108409,1.5528572430336354,1.8037790525977804,2.705172027962504,2.144413477746229,2.670381038016396,2.0
1.053256439294952,1.0377208400108409,1.5528572430336354,1.8037790525977804,2.705172027962504,2.144413477746229,2.215198919554819,2.670381038016396,1.0
1.0377208400108409,1.5528572430336354,1.8037790525977804,2.705172027962504,2.144413477746229,2.215198919554819,2.0278417803010154,2.670381038016396,0.0
1.5528572430336354,1.8037790525977804,2.705172027962504,2.144413477746229,2.215198919554819,2.0278417803010154,2.670381038016396,2.202343758175361,2.0
1.8037790525977804,2.705172027962504,2.144413477746229,2.215198919554819,2.0278417803010154,2.670381038016396,2.15590106876617,2.202343758175361,1.0
2.705172027962504,2.144413477746229,2.215198919554819,2.0278417803010154,2.670381038016396,2.15590106876617,1.4600812698440144,2.202343758175361,0.0
2.144413477746229,2.215198919554819,2.0278417803010154,2.670381038016396,2.15590106876617,1.4600812698440144,2.202343758175361,2.1875192954781992,0.0
2.215198919554819,2.0278417803010154,2.670381038016396,2.15590106876617,1.4600812698440144,2.202343758175361,2.1875192954781992,2.6771641869995992,6.0
2.0278417803010154,2.670381038016396,2.15590106876617,1.4600812698440144,2.202343758175361,2.1875192954781992,1.6002845831016783,2.6771641869995992,5.0
2.670381038016396,2.15590106876617,1.4600812698440144,2.202343758175361,2.1875192954781992,1.6002845831016783,1.3541219183886517,2.6771641869995992,4.0
2.15590106876617,1.4600812698440144,2.202343758175361,2.1875192954781992,1.6002845831016783,1.3541219183886517,1.2540157680720203,2.6771641869995992,3.0
1.4600812698440144,2.202343758175361,2.1875192954781992,1.6002845831016783,1.3541219183886517,1.2540157680720203,1.1106943943946586,2.6771641869995992,2.0
2.202343758175361,2.1875192954781992,1.6002845831016783,1.3541219183886517,1.2540157680720203,1.1106943943946586,1.806404787688053,2.6771641869995992,1.0
2.1875192954781992,1.6002845831016783,1.3541219183886517,1.2540157680720203,1.1106943943946586,1.806404787688053,1.865046204704134,2.6771641869995992,0.0
1.6002845831016783,1.3541219183886517,1.2540157680720203,1.1106943943946586,1.806404787688053,1.865046204704134,2.6771641869995992,2.1659116837978334,6.0
1.3541219183886517,1.2540157680720203,1.1106943943946586,1.806404787688053,1.865046204704134,2.6771641869995992,2.135442216187798,2.1906920587122776,6.0
1.2540157680720203,1.1106943943946586,1.806404787688053,1.865046204704134,2.6771641869995992,2.135442216187798,1.6876996804819935,2.1906920587122776,5.0
1.1106943943946586,1.806404787688053,1.865046204704134,2.6771641869995992,2.135442216187798,1.6876996804819935,1.6662014744303886,2.1906920587122776,4.0
1.806404787688053,1.865046204704134,2.6771641869995992,2.135442216187798,1.6876996804819935,1.6662014744303886,1.557725793513515,2.1906920587122776,3.0
1.865046204704134,2.6771641869995992,2.135442216187798,1.6876996804819935,1.6662014744303886,1.557725793513515,1.6303164281966676,2.1906920587122776,2.0
2.6771641869995992,2.135442216187798,1.6876996804819935,1.6662014744303886,1.557725793513515,1.6303164281966676,0.9150224273549925,2.277997750463831,6.0
2.135442216187798,1.6876996804819935,1.6662014744303886,1.557725793513515,1.6303164281966676,0.9150224273549925,2.1659116837978334,2.7642510674936305,6.0
1.6876996804819935,1.6662014744303886,1.557725793513515,1.6303164281966676,0.9150224273549925,2.1659116837978334,2.1906920587122776,2.7642510674936305,5.0
1.6662014744303886,1.557725793513515,1.6303164281966676,0.9150224273549925,2.1659116837978334,2.1906920587122776,1.7204119634816353,2.7642510674936305,4.0
1.557725793513515,1.6303164281966676,0.9150224273549925,2.1659116837978334,2.1906920587122776,1.7204119634816353,1.4663720934977915,2.7642510674936305,3.0
1.6303164281966676,0.9150224273549925,2.1659116837978334,2.1906920587122776,1.7204119634816353,1.4663720934977915,1.3973918445637634,2.7642510674936305,2.0
0.9150224273549925,2.1659116837978334,2.1906920587122776,1.7204119634816353,1.4663720934977915,1.3973918445637634,1.7575551744461122,2.7642510674936305,1.0
2.1659116837978334,2.1906920587122776,1.7204119634816353,1.4663720934977915,1.3973918445637634,1.7575551744461122,2.277997750463831,2.7642510674936305,0.0
2.1906920587122776,1.7204119634816353,1.4663720934977915,1.3973918445637634,1.7575551744461122,2.277997750463831,2.7642510674936305,2.2098380437455134,0.0
1.7204119634816353,1.4663720934977915,1.3973918445637634,1.7575551744461122,2.277997750463831,2.7642510674936305,2.2098380437455134,2.2083610677572354,0.0
1.4663720934977915,1.3973918445637634,1.7575551744461122,2.277997750463831,2.7642510674936305,2.2098380437455134,2.2083610677572354,2.0443073274295984,5.0
1.3973918445637634,1.7575551744461122,2.277997750463831,2.7642510674936305,2.2098380437455134,2.2083610677572354,1.7081585330603646,2.0443073274295984,4.0
1.7575551744461122,2.277997750463831,2.7642510674936305,2.2098380437455134,2.2083610677572354,1.7081585330603646,1.7601262067220036,2.0443073274295984,3.0
2.277997750463831,2.7642510674936305,2.2098380437455134,2.2083610677572354,1.7081585330603646,1.7601262067220036,1.369766923301524,2.0443073274295984,2.0
2.7642510674936305,2.2098380437455134,2.2083610677572354,1.7081585330603646,1.7601262067220036,1.369766923301524,1.3226678001197645,2.0443073274295984,1.0
2.2098380437455134,2.2083610677572354,1.7081585330603646,1.7601262067220036,1.369766923301524,1.3226678001197645,1.1469623603290442,2.0443073274295984,0.0
2.2083610677572354,1.7081585330603646,1.7601262067220036,1.369766923301524,1.3226678001197645,1.1469623603290442,2.0443073274295984,1.6435545092767905,0.0
1.7081585330603646,1.7601262067220036,1.369766923301524,1.3226678001197645,1.1469623603290442,2.0443073274295984,1.6435545092767905,1.4543921771484243,2.0
1.7601262067220036,1.369766923301524,1.3226678001197645,1.1469623603290442,2.0443073274295984,1.6435545092767905,1.3866153901307714,1.4543921771484243,1.0
1.369766923301524,1.3226678001197645,1.1469623603290442,2.0443073274295984,1.6435545092767905,1.3866153901307714,1.3082262571232668,1.4543921771484243,0.0
1.3226678001197645,1.1469623603290442,2.0443073274295984,1.6435545092767905,1.3866153901307714,1.3082262571232668,1.4543921771484243,1.5616096933345427,6.0
1.1469623603290442,2.0443073274295984,1.6435545092767905,1.3866153901307714,1.3082262571232668,1.4543921771484243,1.4457491324762781,1.5616096933345427,5.0
2.0443073274295984,1.6435545092767905,1.3866153901307714,1.3082262571232668,1.4543921771484243,1.4457491324762781,0.7721933790070562,1.5616096933345427,4.0
1.6435545092767905,1.3866153901307714,1.3082262571232668,1.4543921771484243,1.4457491324762781,0.7721933790070562,1.3004037546668308,1.5616096933345427,3.0
1.3866153901307714,1.3082262571232668,1.4543921771484243,1.4457491324762781,0.7721933790070562,1.3004037546668308,1.2625494071154055,1.5616096933345427,2.0
1.3082262571232668,1.4543921771484243,1.4457491324762781,0.7721933790070562,1.3004037546668308,1.2625494071154055,1.1535814008691057,1.5616096933345427,1.0
1.4543921771484243,1.4457491324762781,0.7721933790070562,1.3004037546668308,1.2625494071154055,1.1535814008691057,1.434699163971382,1.5616096933345427,0.0
1.4457491324762781,0.7721933790070562,1.3004037546668308,1.2625494071154055,1.1535814008691057,1.434699163971382,1.5616096933345427,1.4658250653539848,2.0
0.7721933790070562,1.3004037546668308,1.2625494071154055,1.1535814008691057,1.434699163971382,1.5616096933345427,1.042917607377005,1.4658250653539848,1.0
1.3004037546668308,1.2625494071154055,1.1535814008691057,1.434699163971382,1.5616096933345427,1.042917607377005,0.9882694958107128,1.4658250653539848,0.0
1.2625494071154055,1.1535814008691057,1.434699163971382,1.5616096933345427,1.042917607377005,0.9882694958107128,1.4658250653539848,1.9080973196217235,6.0
1.1535814008691057,1.434699163971382,1.5616096933345427,1.042917607377005,0.9882694958107128,1.4658250653539848,0.986136086049867,1.9080973196217235,5.0
1.434699163971382,1.5616096933345427,1.042917607377005,0.9882694958107128,1.4658250653539848,0.986136086049867,1.3254029408387982,1.9080973196217235,4.0
1.5616096933345427,1.042917607377005,0.9882694958107128,1.4658250653539848,0.986136086049867,1.3254029408387982,1.2589937241806617,2.226741213389141,6.0
1.042917607377005,0.9882694958107128,1.4658250653539848,0.986136086049867,1.3254029408387982,1.2589937241806617,0.6153604101776678,2.226741213389141,5.0
0.9882694958107128,1.4658250653539848,0.986136086049867,1.3254029408387982,1.2589937241806617,0.6153604101776678,0.9163352949001288,2.226741213389141,4.0
1.4658250653539848,0.986136086049867,1.3254029408387982,1.2589937241806617,0.6153604101776678,0.9163352949001288,1.0158397142585722,2.226741213389141,3.0
0.986136086049867,1.3254029408387982,1.2589937241806617,0.6153604101776678,0.9163352949001288,1.0158397142585722,1.9080973196217235,2.226741213389141,2.0
1.3254029408387982,1.2589937241806617,0.6153604101776678,0.9163352949001288,1.0158397142585722,1.9080973196217235,1.8478148181742222,2.226741213389141,1.0
1.2589937241806617,0.6153604101776678,0.9163352949001288,1.0158397142585722,1.9080973196217235,1.8478148181742222,1.2401759560337107,2.226741213389141,0.0
0.6153604101776678,0.9163352949001288,1.0158397142585722,1.9080973196217235,1.8478148181742222,1.2401759560337107,2.226741213389141,1.2843758300532941,0.0
