Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2554912936137914,-1.0934894253365777,-1.0548375273036323,-1.1560046691116022,-0.8874580036479218,-1.3600194700333217,-1.1060933051299293,0.015820048208949732,6.0
-1.0934894253365777,-1.0548375273036323,-1.1560046691116022,-0.8874580036479218,-1.3600194700333217,-1.1060933051299293,-0.9378735228213285,0.015820048208949732,5.0
-1.0548375273036323,-1.1560046691116022,-0.8874580036479218,-1.3600194700333217,-1.1060933051299293,-0.9378735228213285,-1.0215632846491838,0.015820048208949732,4.0
-1.1560046691116022,-0.8874580036479218,-1.3600194700333217,-1.1060933051299293,-0.9378735228213285,-1.0215632846491838,-0.8494783125372887,0.015820048208949732,3.0
-0.8874580036479218,-1.3600194700333217,-1.1060933051299293,-0.9378735228213285,-1.0215632846491838,-0.8494783125372887,-0.8756943825074603,0.015820048208949732,2.0
-1.3600194700333217,-1.1060933051299293,-0.9378735228213285,-1.0215632846491838,-0.8494783125372887,-0.8756943825074603,-1.0632401138325338,0.015820048208949732,1.0
-1.1060933051299293,-0.9378735228213285,-1.0215632846491838,-0.8494783125372887,-0.8756943825074603,-1.0632401138325338,-0.9445955920444498,0.37242582049551404,6.0
-0.9378735228213285,-1.0215632846491838,-0.8494783125372887,-0.8756943825074603,-1.0632401138325338,-0.9445955920444498,0.015820048208949732,0.37242582049551404,5.0
-1.0215632846491838,-0.8494783125372887,-0.8756943825074603,-1.0632401138325338,-0.9445955920444498,0.015820048208949732,-0.7614192057144051,0.37242582049551404,4.0
-0.8494783125372887,-0.8756943825074603,-1.0632401138325338,-0.9445955920444498,0.015820048208949732,-0.7614192057144051,-0.025016522321509627,0.37242582049551404,3.0
-0.8756943825074603,-1.0632401138325338,-0.9445955920444498,0.015820048208949732,-0.7614192057144051,-0.025016522321509627,-0.7578901193722664,0.37242582049551404,2.0
-1.0632401138325338,-0.9445955920444498,0.015820048208949732,-0.7614192057144051,-0.025016522321509627,-0.7578901193722664,-1.0329908023284897,0.37242582049551404,1.0
-0.9445955920444498,0.015820048208949732,-0.7614192057144051,-0.025016522321509627,-0.7578901193722664,-1.0329908023284897,-1.1521394793083075,0.37242582049551404,0.0
0.015820048208949732,-0.7614192057144051,-0.025016522321509627,-0.7578901193722664,-1.0329908023284897,-1.1521394793083075,0.37242582049551404,-0.3500285692594057,0.0
-0.7614192057144051,-0.025016522321509627,-0.7578901193722664,-1.0329908023284897,-1.1521394793083075,0.37242582049551404,-0.3500285692594057,-0.3014616191223569,6.0
-0.025016522321509627,-0.7578901193722664,-1.0329908023284897,-1.1521394793083075,0.37242582049551404,-0.3500285692594057,-0.843260398505902,-0.3014616191223569,5.0
-0.7578901193722664,-1.0329908023284897,-1.1521394793083075,0.37242582049551404,-0.3500285692594057,-0.843260398505902,-0.9686269895171067,-0.3014616191223569,4.0
-1.0329908023284897,-1.1521394793083075,0.37242582049551404,-0.3500285692594057,-0.843260398505902,-0.9686269895171067,-0.9908098179534057,-0.3014616191223569,3.0
-1.1521394793083075,0.37242582049551404,-0.3500285692594057,-0.843260398505902,-0.9686269895171067,-0.9908098179534057,-0.732010152863251,-0.3014616191223569,2.0
0.37242582049551404,-0.3500285692594057,-0.843260398505902,-0.9686269895171067,-0.9908098179534057,-0.732010152863251,-0.49270448852014676,-0.3014616191223569,1.0
-0.3500285692594057,-0.843260398505902,-0.9686269895171067,-0.9908098179534057,-0.732010152863251,-0.49270448852014676,-0.4632954356689927,-0.3014616191223569,0.0
-0.843260398505902,-0.9686269895171067,-0.9908098179534057,-0.732010152863251,-0.49270448852014676,-0.4632954356689927,-0.3014616191223569,-0.4241393824443136,4.0
-0.9686269895171067,-0.9908098179534057,-0.732010152863251,-0.49270448852014676,-0.4632954356689927,-0.3014616191223569,-0.7457903947706486,-0.4241393824443136,3.0
-0.9908098179534057,-0.732010152863251,-0.49270448852014676,-0.4632954356689927,-0.3014616191223569,-0.7457903947706486,-0.6624367364039496,-0.4241393824443136,2.0
-0.732010152863251,-0.49270448852014676,-0.4632954356689927,-0.3014616191223569,-0.7457903947706486,-0.6624367364039496,-0.5110221271531513,-0.4241393824443136,1.0
-0.49270448852014676,-0.4632954356689927,-0.3014616191223569,-0.7457903947706486,-0.6624367364039496,-0.5110221271531513,-0.4843019019912458,-0.4241393824443136,0.0
-0.4632954356689927,-0.3014616191223569,-0.7457903947706486,-0.6624367364039496,-0.5110221271531513,-0.4843019019912458,-0.4241393824443136,-0.5826121643793888,3.0
-0.3014616191223569,-0.7457903947706486,-0.6624367364039496,-0.5110221271531513,-0.4843019019912458,-0.4241393824443136,-0.8143555008464822,-0.5826121643793888,2.0
-0.7457903947706486,-0.6624367364039496,-0.5110221271531513,-0.4843019019912458,-0.4241393824443136,-0.8143555008464822,-1.043410009624327,-0.5826121643793888,1.0
-0.6624367364039496,-0.5110221271531513,-0.4843019019912458,-0.4241393824443136,-0.8143555008464822,-1.043410009624327,-1.200202274253622,-0.5826121643793888,0.0
-0.5110221271531513,-0.4843019019912458,-0.4241393824443136,-0.8143555008464822,-1.043410009624327,-1.200202274253622,-0.5826121643793888,-0.8015835693225524,0.0
-0.4843019019912458,-0.4241393824443136,-0.8143555008464822,-1.043410009624327,-1.200202274253622,-0.5826121643793888,-0.8015835693225524,-0.1567690790946793,6.0
-0.4241393824443136,-0.8143555008464822,-1.043410009624327,-1.200202274253622,-0.5826121643793888,-0.8015835693225524,-1.1778513940867448,2.891689313590651,6.0
-0.8143555008464822,-1.043410009624327,-1.200202274253622,-0.5826121643793888,-0.8015835693225524,-1.1778513940867448,-1.461354663571869,3.2209026537929972,6.0
-1.043410009624327,-1.200202274253622,-0.5826121643793888,-0.8015835693225524,-1.1778513940867448,-1.461354663571869,-1.5956279963037092,3.6627106534826193,6.0
-1.200202274253622,-0.5826121643793888,-0.8015835693225524,-1.1778513940867448,-1.461354663571869,-1.5956279963037092,-1.674276206214224,3.6627106534826193,5.0
-0.5826121643793888,-0.8015835693225524,-1.1778513940867448,-1.461354663571869,-1.5956279963037092,-1.674276206214224,-1.5573122017319203,3.6627106534826193,4.0
-0.10568135299896056,-0.14786233737404444,0.6154286229113346,-0.3288540512065744,-0.769149585320994,-1.0318144402144431,-1.0694580278639205,0.8836391849138586,5.0
-0.14786233737404444,0.6154286229113346,-0.3288540512065744,-0.769149585320994,-1.0318144402144431,-1.0694580278639205,-0.33708858600489777,0.8836391849138586,4.0
0.6154286229113346,-0.3288540512065744,-0.769149585320994,-1.0318144402144431,-1.0694580278639205,-0.33708858600489777,-0.43573495185419703,0.8836391849138586,3.0
-0.3288540512065744,-0.769149585320994,-1.0318144402144431,-1.0694580278639205,-0.33708858600489777,-0.43573495185419703,0.07648672294761581,0.8836391849138586,2.0
-0.769149585320994,-1.0318144402144431,-1.0694580278639205,-0.33708858600489777,-0.43573495185419703,0.07648672294761581,-0.6681504952436025,0.8836391849138586,1.0
-1.0318144402144431,-1.0694580278639205,-0.33708858600489777,-0.43573495185419703,0.07648672294761581,-0.6681504952436025,-0.17424645907479372,0.8836391849138586,0.0
-1.0694580278639205,-0.33708858600489777,-0.43573495185419703,0.07648672294761581,-0.6681504952436025,-0.17424645907479372,0.8836391849138586,0.4826677557546967,6.0
-0.33708858600489777,-0.43573495185419703,0.07648672294761581,-0.6681504952436025,-0.17424645907479372,0.8836391849138586,-1.0225715950326522,0.4826677557546967,5.0
-0.43573495185419703,0.07648672294761581,-0.6681504952436025,-0.17424645907479372,0.8836391849138586,-1.0225715950326522,-0.6567229775642967,0.4826677557546967,4.0
0.07648672294761581,-0.6681504952436025,-0.17424645907479372,0.8836391849138586,-1.0225715950326522,-0.6567229775642967,-0.9987082492905728,0.4826677557546967,3.0
-0.6681504952436025,-0.17424645907479372,0.8836391849138586,-1.0225715950326522,-0.6567229775642967,-0.9987082492905728,-0.48010060872679505,0.4826677557546967,2.0
-0.17424645907479372,0.8836391849138586,-1.0225715950326522,-0.6567229775642967,-0.9987082492905728,-0.48010060872679505,-0.5390867661596809,0.4826677557546967,1.0
0.8836391849138586,-1.0225715950326522,-0.6567229775642967,-0.9987082492905728,-0.48010060872679505,-0.5390867661596809,0.37007309626742124,0.4826677557546967,0.0
-1.0225715950326522,-0.6567229775642967,-0.9987082492905728,-0.48010060872679505,-0.5390867661596809,0.37007309626742124,0.4826677557546967,0.3208339392080609,1.0
-0.6567229775642967,-0.9987082492905728,-0.48010060872679505,-0.5390867661596809,0.37007309626742124,0.4826677557546967,0.3035246109585246,0.3208339392080609,0.0
-0.9987082492905728,-0.48010060872679505,-0.5390867661596809,0.37007309626742124,0.4826677557546967,0.3035246109585246,0.3208339392080609,0.17261231283824513,3.0
-0.48010060872679505,-0.5390867661596809,0.37007309626742124,0.4826677557546967,0.3035246109585246,0.3208339392080609,-0.25020584129606005,0.17261231283824513,2.0
-0.5390867661596809,0.37007309626742124,0.4826677557546967,0.3035246109585246,0.3208339392080609,-0.25020584129606005,-0.5921911130223362,0.627528347512952,6.0
0.37007309626742124,0.4826677557546967,0.3035246109585246,0.3208339392080609,-0.25020584129606005,-0.5921911130223362,0.03716261799235862,0.627528347512952,5.0
0.4826677557546967,0.3035246109585246,0.3208339392080609,-0.25020584129606005,-0.5921911130223362,0.03716261799235862,0.17261231283824513,0.627528347512952,4.0
0.3035246109585246,0.3208339392080609,-0.25020584129606005,-0.5921911130223362,0.03716261799235862,0.17261231283824513,-0.9650979031749685,1.08916645141078,6.0
0.3208339392080609,-0.25020584129606005,-0.5921911130223362,0.03716261799235862,0.17261231283824513,-0.9650979031749685,-0.7004164275145828,1.839349376711074,6.0
-0.25020584129606005,-0.5921911130223362,0.03716261799235862,0.17261231283824513,-0.9650979031749685,-0.7004164275145828,-1.192976049838767,1.839349376711074,5.0
-0.5921911130223362,0.03716261799235862,0.17261231283824513,-0.9650979031749685,-0.7004164275145828,-1.192976049838767,-0.392713708826223,1.839349376711074,4.0
0.03716261799235862,0.17261231283824513,-0.9650979031749685,-0.7004164275145828,-1.192976049838767,-0.392713708826223,0.627528347512952,1.839349376711074,3.0
0.17261231283824513,-0.9650979031749685,-0.7004164275145828,-1.192976049838767,-0.392713708826223,0.627528347512952,0.04422079067663554,1.839349376711074,2.0
-0.9650979031749685,-0.7004164275145828,-1.192976049838767,-0.392713708826223,0.627528347512952,0.04422079067663554,0.24739533294546506,1.839349376711074,1.0
-0.7004164275145828,-1.192976049838767,-0.392713708826223,0.627528347512952,0.04422079067663554,0.24739533294546506,1.08916645141078,1.839349376711074,0.0
-1.192976049838767,-0.392713708826223,0.627528347512952,0.04422079067663554,0.24739533294546506,1.08916645141078,1.839349376711074,0.4514101338671847,2.0
-0.392713708826223,0.627528347512952,0.04422079067663554,0.24739533294546506,1.08916645141078,1.839349376711074,0.2337831427686451,0.8754046501155358,6.0
0.627528347512952,0.04422079067663554,0.24739533294546506,1.08916645141078,1.839349376711074,0.2337831427686451,-0.0624920582404089,0.8754046501155358,5.0
0.04422079067663554,0.24739533294546506,1.08916645141078,1.839349376711074,0.2337831427686451,-0.0624920582404089,0.4514101338671847,0.8754046501155358,4.0
0.24739533294546506,1.08916645141078,1.839349376711074,0.2337831427686451,-0.0624920582404089,0.4514101338671847,-0.19525292539704683,0.8754046501155358,3.0
1.08916645141078,1.839349376711074,0.2337831427686451,-0.0624920582404089,0.4514101338671847,-0.19525292539704683,0.08119217140380043,0.8754046501155358,2.0
1.839349376711074,0.2337831427686451,-0.0624920582404089,0.4514101338671847,-0.19525292539704683,0.08119217140380043,-0.1927321494383764,0.8754046501155358,1.0
0.2337831427686451,-0.0624920582404089,0.4514101338671847,-0.19525292539704683,0.08119217140380043,-0.1927321494383764,-0.4599344010574321,0.8754046501155358,0.0
-0.0624920582404089,0.4514101338671847,-0.19525292539704683,0.08119217140380043,-0.1927321494383764,-0.4599344010574321,0.8754046501155358,0.7182762820250846,4.0
0.4514101338671847,-0.19525292539704683,0.08119217140380043,-0.1927321494383764,-0.4599344010574321,0.8754046501155358,0.10808044829628408,0.7922190434794144,6.0
-0.19525292539704683,0.08119217140380043,-0.1927321494383764,-0.4599344010574321,0.8754046501155358,0.10808044829628408,0.6216465369427209,1.2985589077109967,6.0
0.08119217140380043,-0.1927321494383764,-0.4599344010574321,0.8754046501155358,0.10808044829628408,0.6216465369427209,-0.36296855251391313,1.2985589077109967,5.0
-0.1927321494383764,-0.4599344010574321,0.8754046501155358,0.10808044829628408,0.6216465369427209,-0.36296855251391313,0.32049783574690466,1.2985589077109967,4.0
-0.4599344010574321,0.8754046501155358,0.10808044829628408,0.6216465369427209,-0.36296855251391313,0.32049783574690466,0.7182762820250846,1.2985589077109967,3.0
0.8754046501155358,0.10808044829628408,0.6216465369427209,-0.36296855251391313,0.32049783574690466,0.7182762820250846,-0.5607654394042461,1.2985589077109967,2.0
0.10808044829628408,0.6216465369427209,-0.36296855251391313,0.32049783574690466,0.7182762820250846,-0.5607654394042461,0.5144295328339425,1.2985589077109967,1.0
0.6216465369427209,-0.36296855251391313,0.32049783574690466,0.7182762820250846,-0.5607654394042461,0.5144295328339425,0.7922190434794144,1.2985589077109967,0.0
-0.36296855251391313,0.32049783574690466,0.7182762820250846,-0.5607654394042461,0.5144295328339425,0.7922190434794144,1.2985589077109967,0.19008969281835905,5.0
0.32049783574690466,0.7182762820250846,-0.5607654394042461,0.5144295328339425,0.7922190434794144,1.2985589077109967,0.18101489936714607,0.19008969281835905,4.0
0.7182762820250846,-0.5607654394042461,0.5144295328339425,0.7922190434794144,1.2985589077109967,0.18101489936714607,-0.2569279105191807,0.2112642108711903,6.0
-0.5607654394042461,0.5144295328339425,0.7922190434794144,1.2985589077109967,0.18101489936714607,-0.2569279105191807,0.044892997598947555,0.9169134275683072,6.0
0.5144295328339425,0.7922190434794144,1.2985589077109967,0.18101489936714607,-0.2569279105191807,0.044892997598947555,0.13799365633917204,0.9169134275683072,5.0
0.7922190434794144,1.2985589077109967,0.18101489936714607,-0.2569279105191807,0.044892997598947555,0.13799365633917204,0.10354305157067759,0.9169134275683072,4.0
1.2985589077109967,0.18101489936714607,-0.2569279105191807,0.044892997598947555,0.13799365633917204,0.10354305157067759,0.19008969281835905,0.9169134275683072,3.0
0.18101489936714607,-0.2569279105191807,0.044892997598947555,0.13799365633917204,0.10354305157067759,0.19008969281835905,-0.970979713745199,0.9169134275683072,2.0
-0.2569279105191807,0.044892997598947555,0.13799365633917204,0.10354305157067759,0.19008969281835905,-0.970979713745199,-0.6906694271410573,0.9169134275683072,1.0
0.044892997598947555,0.13799365633917204,0.10354305157067759,0.19008969281835905,-0.970979713745199,-0.6906694271410573,0.2112642108711903,0.9169134275683072,0.0
0.13799365633917204,0.10354305157067759,0.19008969281835905,-0.970979713745199,-0.6906694271410573,0.2112642108711903,0.9169134275683072,0.4651903757745823,6.0
0.10354305157067759,0.19008969281835905,-0.970979713745199,-0.6906694271410573,0.2112642108711903,0.9169134275683072,0.02472678992958507,0.4651903757745823,5.0
0.19008969281835905,-0.970979713745199,-0.6906694271410573,0.2112642108711903,0.9169134275683072,0.02472678992958507,0.04136391125680935,0.4651903757745823,4.0
-0.970979713745199,-0.6906694271410573,0.2112642108711903,0.9169134275683072,0.02472678992958507,0.04136391125680935,-0.6528577877610022,0.4651903757745823,3.0
-0.6906694271410573,0.2112642108711903,0.9169134275683072,0.02472678992958507,0.04136391125680935,-0.6528577877610022,-0.8140193973853259,0.4651903757745823,2.0
0.2112642108711903,0.9169134275683072,0.02472678992958507,0.04136391125680935,-0.6528577877610022,-0.8140193973853259,-0.5767303538091583,0.4651903757745823,1.0
0.9169134275683072,0.02472678992958507,0.04136391125680935,-0.6528577877610022,-0.8140193973853259,-0.5767303538091583,-0.5342132659729181,0.4651903757745823,0.0
0.02472678992958507,0.04136391125680935,-0.6528577877610022,-0.8140193973853259,-0.5767303538091583,-0.5342132659729181,0.4651903757745823,-0.26751516954559634,5.0
0.04136391125680935,-0.6528577877610022,-0.8140193973853259,-0.5767303538091583,-0.5342132659729181,0.4651903757745823,-0.3559103798296362,-0.26751516954559634,4.0
-0.6528577877610022,-0.8140193973853259,-0.5767303538091583,-0.5342132659729181,0.4651903757745823,-0.3559103798296362,-0.7501597397656774,-0.26751516954559634,3.0
-0.8140193973853259,-0.5767303538091583,-0.5342132659729181,0.4651903757745823,-0.3559103798296362,-0.7501597397656774,-0.5537072667199691,-0.26751516954559634,2.0
-0.5767303538091583,-0.5342132659729181,0.4651903757745823,-0.3559103798296362,-0.7501597397656774,-0.5537072667199691,-0.5318605417448258,-0.26751516954559634,1.0
-0.5342132659729181,0.4651903757745823,-0.3559103798296362,-0.7501597397656774,-0.5537072667199691,-0.5318605417448258,-0.40699810592535496,-0.26751516954559634,0.0
0.4651903757745823,-0.3559103798296362,-0.7501597397656774,-0.5537072667199691,-0.5318605417448258,-0.40699810592535496,-0.26751516954559634,0.0005273407263499877,6.0
-0.3559103798296362,-0.7501597397656774,-0.5537072667199691,-0.5318605417448258,-0.40699810592535496,-0.26751516954559634,-0.31322524026281845,0.0005273407263499877,5.0
-0.7501597397656774,-0.5537072667199691,-0.5318605417448258,-0.40699810592535496,-0.26751516954559634,-0.31322524026281845,-0.8279676910233017,0.0005273407263499877,4.0
-0.5537072667199691,-0.5318605417448258,-0.40699810592535496,-0.26751516954559634,-0.31322524026281845,-0.8279676910233017,-1.3448948142812995,0.0005273407263499877,3.0
-0.5318605417448258,-0.40699810592535496,-0.26751516954559634,-0.31322524026281845,-0.8279676910233017,-1.3448948142812995,-0.5666472499744766,0.0005273407263499877,2.0
-0.40699810592535496,-0.26751516954559634,-0.31322524026281845,-0.8279676910233017,-1.3448948142812995,-0.5666472499744766,-0.6536980464138924,0.1082485000268622,6.0
-0.26751516954559634,-0.31322524026281845,-0.8279676910233017,-1.3448948142812995,-0.5666472499744766,-0.6536980464138924,-0.5185844550291622,0.1082485000268622,5.0
-0.31322524026281845,-0.8279676910233017,-1.3448948142812995,-0.5666472499744766,-0.6536980464138924,-0.5185844550291622,0.0005273407263499877,0.22117926297529342,6.0
-0.8279676910233017,-1.3448948142812995,-0.5666472499744766,-0.6536980464138924,-0.5185844550291622,0.0005273407263499877,-0.6402539079676506,0.8009577334694711,6.0
-1.3448948142812995,-0.5666472499744766,-0.6536980464138924,-0.5185844550291622,0.0005273407263499877,-0.6402539079676506,-1.0118162842756588,0.9843021715300944,6.0
-0.5666472499744766,-0.6536980464138924,-0.5185844550291622,0.0005273407263499877,-0.6402539079676506,-1.0118162842756588,-0.8469575365786183,4.61623617278232,6.0
-0.6536980464138924,-0.5185844550291622,0.0005273407263499877,-0.6402539079676506,-1.0118162842756588,-0.8469575365786183,-0.3969150020906737,4.61623617278232,5.0
-0.5185844550291622,0.0005273407263499877,-0.6402539079676506,-1.0118162842756588,-0.8469575365786183,-0.3969150020906737,0.1082485000268622,4.61623617278232,4.0
0.0005273407263499877,-0.6402539079676506,-1.0118162842756588,-0.8469575365786183,-0.3969150020906737,0.1082485000268622,-0.2886896875984271,4.61623617278232,3.0
