Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8709580294435847,-0.568220423468472,-0.7828098911924346,-0.8656281420144454,-0.4677725449962312,0.13647269293188555,0.461267833036821,2.2657217217389696,4.0
-0.568220423468472,-0.7828098911924346,-0.8656281420144454,-0.4677725449962312,0.13647269293188555,0.461267833036821,1.3567709194003654,2.2657217217389696,3.0
-0.7828098911924346,-0.8656281420144454,-0.4677725449962312,0.13647269293188555,0.461267833036821,1.3567709194003654,1.354392969624288,2.2657217217389696,2.0
-0.8656281420144454,-0.4677725449962312,0.13647269293188555,0.461267833036821,1.3567709194003654,1.354392969624288,0.7165284417585235,2.2657217217389696,1.0
-0.4677725449962312,0.13647269293188555,0.461267833036821,1.3567709194003654,1.354392969624288,0.7165284417585235,0.924476049763097,2.2657217217389696,0.0
0.13647269293188555,0.461267833036821,1.3567709194003654,1.354392969624288,0.7165284417585235,0.924476049763097,2.2657217217389696,1.6492587418579026,6.0
0.461267833036821,1.3567709194003654,1.354392969624288,0.7165284417585235,0.924476049763097,2.2657217217389696,1.1793266671440965,3.4377229682726327,6.0
1.3567709194003654,1.354392969624288,0.7165284417585235,0.924476049763097,2.2657217217389696,1.1793266671440965,0.8286200743067301,3.4377229682726327,5.0
1.354392969624288,0.7165284417585235,0.924476049763097,2.2657217217389696,1.1793266671440965,0.8286200743067301,-0.10460221540149285,3.4377229682726327,4.0
0.7165284417585235,0.924476049763097,2.2657217217389696,1.1793266671440965,0.8286200743067301,-0.10460221540149285,-0.24695120889358257,3.4377229682726327,3.0
0.924476049763097,2.2657217217389696,1.1793266671440965,0.8286200743067301,-0.10460221540149285,-0.24695120889358257,-0.5701063836357059,3.4377229682726327,2.0
2.2657217217389696,1.1793266671440965,0.8286200743067301,-0.10460221540149285,-0.24695120889358257,-0.5701063836357059,-0.6006917376521516,3.4377229682726327,1.0
1.1793266671440965,0.8286200743067301,-0.10460221540149285,-0.24695120889358257,-0.5701063836357059,-0.6006917376521516,1.6492587418579026,3.4377229682726327,0.0
0.8286200743067301,-0.10460221540149285,-0.24695120889358257,-0.5701063836357059,-0.6006917376521516,1.6492587418579026,3.4377229682726327,1.8735240052224569,0.0
-0.10460221540149285,-0.24695120889358257,-0.5701063836357059,-0.6006917376521516,1.6492587418579026,3.4377229682726327,1.8735240052224569,1.6934558083856885,0.0
-0.24695120889358257,-0.5701063836357059,-0.6006917376521516,1.6492587418579026,3.4377229682726327,1.8735240052224569,1.6934558083856885,0.20133332303110377,4.0
-0.5701063836357059,-0.6006917376521516,1.6492587418579026,3.4377229682726327,1.8735240052224569,1.6934558083856885,-0.9393445850728491,0.20133332303110377,3.0
-0.6006917376521516,1.6492587418579026,3.4377229682726327,1.8735240052224569,1.6934558083856885,-0.9393445850728491,-1.264057726909644,0.20133332303110377,2.0
1.6492587418579026,3.4377229682726327,1.8735240052224569,1.6934558083856885,-0.9393445850728491,-1.264057726909644,-0.5817501377116718,0.3417963563559596,6.0
3.4377229682726327,1.8735240052224569,1.6934558083856885,-0.9393445850728491,-1.264057726909644,-0.5817501377116718,-0.011206187989343688,0.3417963563559596,5.0
1.8735240052224569,1.6934558083856885,-0.9393445850728491,-1.264057726909644,-0.5817501377116718,-0.011206187989343688,0.20133332303110377,0.3417963563559596,4.0
1.6934558083856885,-0.9393445850728491,-1.264057726909644,-0.5817501377116718,-0.011206187989343688,0.20133332303110377,0.1770618356614845,0.3417963563559596,3.0
-0.9393445850728491,-1.264057726909644,-0.5817501377116718,-0.011206187989343688,0.20133332303110377,0.1770618356614845,0.18608164515695136,0.3417963563559596,2.0
-1.264057726909644,-0.5817501377116718,-0.011206187989343688,0.20133332303110377,0.1770618356614845,0.18608164515695136,0.18058776119153055,0.3417963563559596,1.0
-0.5817501377116718,-0.011206187989343688,0.20133332303110377,0.1770618356614845,0.18608164515695136,0.18058776119153055,0.18657363476579483,0.6116526568066902,6.0
-0.011206187989343688,0.20133332303110377,0.1770618356614845,0.18608164515695136,0.18058776119153055,0.18657363476579483,0.3417963563559596,0.6209184611065783,6.0
0.20133332303110377,0.1770618356614845,0.18608164515695136,0.18058776119153055,0.18657363476579483,0.3417963563559596,-0.08812056350523086,0.6209184611065783,5.0
0.1770618356614845,0.18608164515695136,0.18058776119153055,0.18657363476579483,0.3417963563559596,-0.08812056350523086,0.2852175513389426,1.5525827837201296,6.0
0.18608164515695136,0.18058776119153055,0.18657363476579483,0.3417963563559596,-0.08812056350523086,0.2852175513389426,0.2038752693434624,1.5525827837201296,5.0
0.18058776119153055,0.18657363476579483,0.3417963563559596,-0.08812056350523086,0.2852175513389426,0.2038752693434624,-0.34411915664019926,1.5525827837201296,4.0
0.18657363476579483,0.3417963563559596,-0.08812056350523086,0.2852175513389426,0.2038752693434624,-0.34411915664019926,0.0718580576370886,1.5525827837201296,3.0
0.3417963563559596,-0.08812056350523086,0.2852175513389426,0.2038752693434624,-0.34411915664019926,0.0718580576370886,0.6116526568066902,1.5525827837201296,2.0
-0.08812056350523086,0.2852175513389426,0.2038752693434624,-0.34411915664019926,0.0718580576370886,0.6116526568066902,0.6209184611065783,1.5525827837201296,1.0
0.2852175513389426,0.2038752693434624,-0.34411915664019926,0.0718580576370886,0.6116526568066902,0.6209184611065783,0.24954830469777914,1.5525827837201296,0.0
0.2038752693434624,-0.34411915664019926,0.0718580576370886,0.6116526568066902,0.6209184611065783,0.24954830469777914,1.5525827837201296,1.1814586221157526,3.0
-0.34411915664019926,0.0718580576370886,0.6116526568066902,0.6209184611065783,0.24954830469777914,1.5525827837201296,-0.26244888157215696,1.1814586221157526,2.0
0.0718580576370886,0.6116526568066902,0.6209184611065783,0.24954830469777914,1.5525827837201296,-0.26244888157215696,0.09580155193414522,1.1814586221157526,1.0
0.6116526568066902,0.6209184611065783,0.24954830469777914,1.5525827837201296,-0.26244888157215696,0.09580155193414522,-0.15913106371499466,1.1814586221157526,0.0
0.6209184611065783,0.24954830469777914,1.5525827837201296,-0.26244888157215696,0.09580155193414522,-0.15913106371499466,1.1814586221157526,0.5604857374869526,1.0
0.24954830469777914,1.5525827837201296,-0.26244888157215696,0.09580155193414522,-0.15913106371499466,1.1814586221157526,0.03987873306225297,0.5604857374869526,0.0
1.5525827837201296,-0.26244888157215696,0.09580155193414522,-0.15913106371499466,1.1814586221157526,0.03987873306225297,0.5604857374869526,0.5428561098367224,4.0
-0.26244888157215696,0.09580155193414522,-0.15913106371499466,1.1814586221157526,0.03987873306225297,0.5604857374869526,-0.21169195359312265,0.5428561098367224,3.0
0.09580155193414522,-0.15913106371499466,1.1814586221157526,0.03987873306225297,0.5604857374869526,-0.21169195359312265,-0.45916272684146764,0.5428561098367224,2.0
-0.15913106371499466,1.1814586221157526,0.03987873306225297,0.5604857374869526,-0.21169195359312265,-0.45916272684146764,-0.4608846904724205,0.5428561098367224,1.0
1.1814586221157526,0.03987873306225297,0.5604857374869526,-0.21169195359312265,-0.45916272684146764,-0.4608846904724205,-0.2068540557728266,0.5428561098367224,0.0
0.03987873306225297,0.5604857374869526,-0.21169195359312265,-0.45916272684146764,-0.4608846904724205,-0.2068540557728266,0.5428561098367224,-0.2951661905602582,4.0
0.5604857374869526,-0.21169195359312265,-0.45916272684146764,-0.4608846904724205,-0.2068540557728266,0.5428561098367224,-0.5378810642564483,-0.2951661905602582,3.0
-0.21169195359312265,-0.45916272684146764,-0.4608846904724205,-0.2068540557728266,0.5428561098367224,-0.5378810642564483,-0.5063937292904559,1.3785004604576254,6.0
-0.45916272684146764,-0.4608846904724205,-0.2068540557728266,0.5428561098367224,-0.5378810642564483,-0.5063937292904559,-0.44145110092309703,1.3785004604576254,5.0
-0.4608846904724205,-0.2068540557728266,0.5428561098367224,-0.5378810642564483,-0.5063937292904559,-0.44145110092309703,-0.5140195682275324,1.3785004604576254,4.0
-0.2068540557728266,0.5428561098367224,-0.5378810642564483,-0.5063937292904559,-0.44145110092309703,-0.5140195682275324,-0.2951661905602582,1.715759337319933,6.0
0.5428561098367224,-0.5378810642564483,-0.5063937292904559,-0.44145110092309703,-0.5140195682275324,-0.2951661905602582,-0.32353759133690735,1.715759337319933,5.0
-0.5378810642564483,-0.5063937292904559,-0.44145110092309703,-0.5140195682275324,-0.2951661905602582,-0.32353759133690735,-0.5950338571504497,1.715759337319933,4.0
-0.5063937292904559,-0.44145110092309703,-0.5140195682275324,-0.2951661905602582,-0.32353759133690735,-0.5950338571504497,-0.3335413800500611,1.715759337319933,3.0
-0.44145110092309703,-0.5140195682275324,-0.2951661905602582,-0.32353759133690735,-0.5950338571504497,-0.3335413800500611,1.3785004604576254,1.715759337319933,2.0
-0.5140195682275324,-0.2951661905602582,-0.32353759133690735,-0.5950338571504497,-0.3335413800500611,1.3785004604576254,0.20338327973461895,1.715759337319933,1.0
-0.2951661905602582,-0.32353759133690735,-0.5950338571504497,-0.3335413800500611,1.3785004604576254,0.20338327973461895,0.7714672814127288,1.715759337319933,0.0
-0.32353759133690735,-0.5950338571504497,-0.3335413800500611,1.3785004604576254,0.20338327973461895,0.7714672814127288,1.715759337319933,1.3206916814184995,5.0
-0.5950338571504497,-0.3335413800500611,1.3785004604576254,0.20338327973461895,0.7714672814127288,1.715759337319933,-0.5867520320682487,1.3206916814184995,4.0
-0.3335413800500611,1.3785004604576254,0.20338327973461895,0.7714672814127288,1.715759337319933,-0.5867520320682487,-0.6703082673035249,1.3206916814184995,3.0
1.3785004604576254,0.20338327973461895,0.7714672814127288,1.715759337319933,-0.5867520320682487,-0.6703082673035249,-0.47646436141913523,1.3206916814184995,2.0
0.20338327973461895,0.7714672814127288,1.715759337319933,-0.5867520320682487,-0.6703082673035249,-0.47646436141913523,-0.8492284883863246,1.3206916814184995,1.0
0.7714672814127288,1.715759337319933,-0.5867520320682487,-0.6703082673035249,-0.47646436141913523,-0.8492284883863246,-0.1966042722552511,1.3206916814184995,0.0
1.715759337319933,-0.5867520320682487,-0.6703082673035249,-0.47646436141913523,-0.8492284883863246,-0.1966042722552511,1.3206916814184995,0.325806694068542,3.0
-0.5867520320682487,-0.6703082673035249,-0.47646436141913523,-0.8492284883863246,-0.1966042722552511,1.3206916814184995,0.14967441410252275,0.325806694068542,2.0
-0.6703082673035249,-0.47646436141913523,-0.8492284883863246,-0.1966042722552511,1.3206916814184995,0.14967441410252275,-0.4669525623148251,1.0325497671724142,6.0
-0.47646436141913523,-0.8492284883863246,-0.1966042722552511,1.3206916814184995,0.14967441410252275,-0.4669525623148251,-0.10435622059707064,1.0325497671724142,5.0
-0.8492284883863246,-0.1966042722552511,1.3206916814184995,0.14967441410252275,-0.4669525623148251,-0.10435622059707064,0.325806694068542,1.0325497671724142,4.0
-0.1966042722552511,1.3206916814184995,0.14967441410252275,-0.4669525623148251,-0.10435622059707064,0.325806694068542,-0.1577370931566047,1.0325497671724142,3.0
1.3206916814184995,0.14967441410252275,-0.4669525623148251,-0.10435622059707064,0.325806694068542,-0.1577370931566047,0.03864875904014386,1.244433292047737,6.0
0.14967441410252275,-0.4669525623148251,-0.10435622059707064,0.325806694068542,-0.1577370931566047,0.03864875904014386,-0.3396092518924658,1.244433292047737,5.0
-0.4669525623148251,-0.10435622059707064,0.325806694068542,-0.1577370931566047,0.03864875904014386,-0.3396092518924658,-0.4904860652711787,1.244433292047737,4.0
-0.10435622059707064,0.325806694068542,-0.1577370931566047,0.03864875904014386,-0.3396092518924658,-0.4904860652711787,1.0325497671724142,1.244433292047737,3.0
0.325806694068542,-0.1577370931566047,0.03864875904014386,-0.3396092518924658,-0.4904860652711787,1.0325497671724142,0.719152386339023,1.244433292047737,2.0
0.675119316347518,0.04496262568697028,-0.006696283241610741,1.293386258127678,2.3646116331165388,0.14967441410252275,0.71603645214968,0.14385253706453976,0.0
0.04496262568697028,-0.006696283241610741,1.293386258127678,2.3646116331165388,0.14967441410252275,0.71603645214968,0.14385253706453976,-1.1844374085451168,0.0
-0.006696283241610741,1.293386258127678,2.3646116331165388,0.14967441410252275,0.71603645214968,0.14385253706453976,-1.1844374085451168,-1.3761493594578507,5.0
1.293386258127678,2.3646116331165388,0.14967441410252275,0.71603645214968,0.14385253706453976,-1.1844374085451168,-1.4314161921846182,-1.3761493594578507,4.0
2.3646116331165388,0.14967441410252275,0.71603645214968,0.14385253706453976,-1.1844374085451168,-1.4314161921846182,-1.4326461662067271,-0.5583806312915995,6.0
0.14967441410252275,0.71603645214968,0.14385253706453976,-1.1844374085451168,-1.4314161921846182,-1.4326461662067271,-1.4259223082191979,-0.174874731197991,6.0
0.71603645214968,0.14385253706453976,-1.1844374085451168,-1.4314161921846182,-1.4326461662067271,-1.4259223082191979,-1.4330561575474303,0.16755003655717468,6.0
0.14385253706453976,-1.1844374085451168,-1.4314161921846182,-1.4326461662067271,-1.4259223082191979,-1.4330561575474303,-1.4315801887208994,0.16755003655717468,5.0
-1.1844374085451168,-1.4314161921846182,-1.4326461662067271,-1.4259223082191979,-1.4330561575474303,-1.4315801887208994,-1.3761493594578507,0.16755003655717468,4.0
-1.4314161921846182,-1.4326461662067271,-1.4259223082191979,-1.4330561575474303,-1.4315801887208994,-1.3761493594578507,-1.4269882857050256,0.16755003655717468,3.0
-1.4326461662067271,-1.4259223082191979,-1.4330561575474303,-1.4315801887208994,-1.3761493594578507,-1.4269882857050256,-1.4138685628025287,0.2962053192697833,6.0
-1.4259223082191979,-1.4330561575474303,-1.4315801887208994,-1.3761493594578507,-1.4269882857050256,-1.4138685628025287,-0.5583806312915995,0.2962053192697833,5.0
-1.4330561575474303,-1.4315801887208994,-1.3761493594578507,-1.4269882857050256,-1.4138685628025287,-0.5583806312915995,-0.174874731197991,0.2962053192697833,4.0
-1.4315801887208994,-1.3761493594578507,-1.4269882857050256,-1.4138685628025287,-0.5583806312915995,-0.174874731197991,0.16755003655717468,0.44667214130779337,6.0
-1.3761493594578507,-1.4269882857050256,-1.4138685628025287,-0.5583806312915995,-0.174874731197991,0.16755003655717468,-0.156589117402636,0.44667214130779337,5.0
-1.4269882857050256,-1.4138685628025287,-0.5583806312915995,-0.174874731197991,0.16755003655717468,-0.156589117402636,-0.21849780984879252,0.44667214130779337,4.0
-1.4138685628025287,-0.5583806312915995,-0.174874731197991,0.16755003655717468,-0.156589117402636,-0.21849780984879252,-0.3705225989814739,0.44667214130779337,3.0
-0.5583806312915995,-0.174874731197991,0.16755003655717468,-0.156589117402636,-0.21849780984879252,-0.3705225989814739,0.2962053192697833,0.7059506651683853,6.0
-0.174874731197991,0.16755003655717468,-0.156589117402636,-0.21849780984879252,-0.3705225989814739,0.2962053192697833,-0.014732113519389729,2.9910784017107597,6.0
0.16755003655717468,-0.156589117402636,-0.21849780984879252,-0.3705225989814739,0.2962053192697833,-0.014732113519389729,-0.04384149870930455,2.9910784017107597,5.0
-0.156589117402636,-0.21849780984879252,-0.3705225989814739,0.2962053192697833,-0.014732113519389729,-0.04384149870930455,0.44667214130779337,2.9910784017107597,4.0
-0.21849780984879252,-0.3705225989814739,0.2962053192697833,-0.014732113519389729,-0.04384149870930455,0.44667214130779337,-0.18758446275978471,2.9910784017107597,3.0
-0.3705225989814739,0.2962053192697833,-0.014732113519389729,-0.04384149870930455,0.44667214130779337,-0.18758446275978471,0.1554142928723653,2.9910784017107597,2.0
0.2962053192697833,-0.014732113519389729,-0.04384149870930455,0.44667214130779337,-0.18758446275978471,0.1554142928723653,-0.10279825350239938,2.9910784017107597,1.0
-0.014732113519389729,-0.04384149870930455,0.44667214130779337,-0.18758446275978471,0.1554142928723653,-0.10279825350239938,0.7059506651683853,2.9910784017107597,0.0
-0.04384149870930455,0.44667214130779337,-0.18758446275978471,0.1554142928723653,-0.10279825350239938,0.7059506651683853,2.9910784017107597,0.49168919051698534,5.0
0.44667214130779337,-0.18758446275978471,0.1554142928723653,-0.10279825350239938,0.7059506651683853,2.9910784017107597,0.18050576292339013,0.49168919051698534,4.0
-0.18758446275978471,0.1554142928723653,-0.10279825350239938,0.7059506651683853,2.9910784017107597,0.18050576292339013,0.32433072524201073,0.49168919051698534,3.0
0.1554142928723653,-0.10279825350239938,0.7059506651683853,2.9910784017107597,0.18050576292339013,0.32433072524201073,0.29407336429812764,0.49168919051698534,2.0
-0.10279825350239938,0.7059506651683853,2.9910784017107597,0.18050576292339013,0.32433072524201073,0.29407336429812764,0.12802687131340304,0.49168919051698534,1.0
0.7059506651683853,2.9910784017107597,0.18050576292339013,0.32433072524201073,0.29407336429812764,0.12802687131340304,-0.04982737228356883,2.58723693111828,6.0
2.9910784017107597,0.18050576292339013,0.32433072524201073,0.29407336429812764,0.12802687131340304,-0.04982737228356883,0.49168919051698534,2.58723693111828,5.0
0.18050576292339013,0.32433072524201073,0.29407336429812764,0.12802687131340304,-0.04982737228356883,0.49168919051698534,0.20707320180094582,2.58723693111828,4.0
0.32433072524201073,0.29407336429812764,0.12802687131340304,-0.04982737228356883,0.49168919051698534,0.20707320180094582,0.22043891950786482,2.58723693111828,3.0
0.29407336429812764,0.12802687131340304,-0.04982737228356883,0.49168919051698534,0.20707320180094582,0.22043891950786482,-0.2913122719576498,2.58723693111828,2.0
0.12802687131340304,-0.04982737228356883,0.49168919051698534,0.20707320180094582,0.22043891950786482,-0.2913122719576498,0.08883169914219403,2.58723693111828,1.0
-0.04982737228356883,0.49168919051698534,0.20707320180094582,0.22043891950786482,-0.2913122719576498,0.08883169914219403,0.056360384958514476,2.58723693111828,0.0
0.49168919051698534,0.20707320180094582,0.22043891950786482,-0.2913122719576498,0.08883169914219403,0.056360384958514476,2.58723693111828,1.394408124476903,5.0
0.20707320180094582,0.22043891950786482,-0.2913122719576498,0.08883169914219403,0.056360384958514476,2.58723693111828,0.6103406845164402,1.394408124476903,4.0
0.22043891950786482,-0.2913122719576498,0.08883169914219403,0.056360384958514476,2.58723693111828,0.6103406845164402,0.3379424377533514,2.1423143281873585,6.0
-0.2913122719576498,0.08883169914219403,0.056360384958514476,2.58723693111828,0.6103406845164402,0.3379424377533514,0.561059725363937,3.9651358289530028,6.0
0.08883169914219403,0.056360384958514476,2.58723693111828,0.6103406845164402,0.3379424377533514,0.561059725363937,0.39755517869157103,3.9651358289530028,5.0
0.056360384958514476,2.58723693111828,0.6103406845164402,0.3379424377533514,0.561059725363937,0.39755517869157103,0.25004029430662306,3.9651358289530028,4.0
2.58723693111828,0.6103406845164402,0.3379424377533514,0.561059725363937,0.39755517869157103,0.25004029430662306,1.394408124476903,3.9651358289530028,3.0
0.6103406845164402,0.3379424377533514,0.561059725363937,0.39755517869157103,0.25004029430662306,1.394408124476903,-0.1193619036668013,3.9651358289530028,2.0
0.3379424377533514,0.561059725363937,0.39755517869157103,0.25004029430662306,1.394408124476903,-0.1193619036668013,1.1121700855369414,3.9651358289530028,1.0
0.561059725363937,0.39755517869157103,0.25004029430662306,1.394408124476903,-0.1193619036668013,1.1121700855369414,2.1423143281873585,3.9651358289530028,0.0
0.39755517869157103,0.25004029430662306,1.394408124476903,-0.1193619036668013,1.1121700855369414,2.1423143281873585,3.9651358289530028,2.0607260513874577,3.0
0.25004029430662306,1.394408124476903,-0.1193619036668013,1.1121700855369414,2.1423143281873585,3.9651358289530028,1.4207295685500372,2.0607260513874577,2.0
1.394408124476903,-0.1193619036668013,1.1121700855369414,2.1423143281873585,3.9651358289530028,1.4207295685500372,1.5521727923794266,2.0607260513874577,1.0
-0.1193619036668013,1.1121700855369414,2.1423143281873585,3.9651358289530028,1.4207295685500372,1.5521727923794266,1.3395512830908383,2.0607260513874577,0.0
1.1121700855369414,2.1423143281873585,3.9651358289530028,1.4207295685500372,1.5521727923794266,1.3395512830908383,2.0607260513874577,1.1074141859847864,1.0
2.1423143281873585,3.9651358289530028,1.4207295685500372,1.5521727923794266,1.3395512830908383,2.0607260513874577,-0.10493020847405499,1.1074141859847864,0.0
3.9651358289530028,1.4207295685500372,1.5521727923794266,1.3395512830908383,2.0607260513874577,-0.10493020847405499,1.1074141859847864,0.9280019752931431,0.0
1.4207295685500372,1.5521727923794266,1.3395512830908383,2.0607260513874577,-0.10493020847405499,1.1074141859847864,0.9280019752931431,0.7101325768435561,0.0
1.5521727923794266,1.3395512830908383,2.0607260513874577,-0.10493020847405499,1.1074141859847864,0.9280019752931431,0.7101325768435561,3.1730325587147608,6.0
1.3395512830908383,2.0607260513874577,-0.10493020847405499,1.1074141859847864,0.9280019752931431,0.7101325768435561,-0.34625111161185484,3.1730325587147608,5.0
2.0607260513874577,-0.10493020847405499,1.1074141859847864,0.9280019752931431,0.7101325768435561,-0.34625111161185484,-0.08008473322745187,3.1730325587147608,4.0
-0.10493020847405499,1.1074141859847864,0.9280019752931431,0.7101325768435561,-0.34625111161185484,-0.08008473322745187,-0.21226594147010652,3.1730325587147608,3.0
1.1074141859847864,0.9280019752931431,0.7101325768435561,-0.34625111161185484,-0.08008473322745187,-0.21226594147010652,-0.13239962830115765,3.1730325587147608,2.0
0.9280019752931431,0.7101325768435561,-0.34625111161185484,-0.08008473322745187,-0.21226594147010652,-0.13239962830115765,-0.100010312385619,3.1730325587147608,1.0
0.7101325768435561,-0.34625111161185484,-0.08008473322745187,-0.21226594147010652,-0.13239962830115765,-0.100010312385619,-0.5022118176152851,3.1730325587147608,0.0
-0.34625111161185484,-0.08008473322745187,-0.21226594147010652,-0.13239962830115765,-0.100010312385619,-0.5022118176152851,3.1730325587147608,0.7622014771128403,2.0
-0.08008473322745187,-0.21226594147010652,-0.13239962830115765,-0.100010312385619,-0.5022118176152851,3.1730325587147608,0.406492989918897,0.7622014771128403,1.0
-0.21226594147010652,-0.13239962830115765,-0.100010312385619,-0.5022118176152851,3.1730325587147608,0.406492989918897,0.27849369335141266,0.7622014771128403,0.0
-0.13239962830115765,-0.100010312385619,-0.5022118176152851,3.1730325587147608,0.406492989918897,0.27849369335141266,0.7622014771128403,0.5934490412794756,0.0
-0.100010312385619,-0.5022118176152851,3.1730325587147608,0.406492989918897,0.27849369335141266,0.7622014771128403,0.5934490412794756,-0.15166922131419952,0.0
-0.5022118176152851,3.1730325587147608,0.406492989918897,0.27849369335141266,0.7622014771128403,0.5934490412794756,-0.15166922131419952,-0.8177411534203322,0.0
3.1730325587147608,0.406492989918897,0.27849369335141266,0.7622014771128403,0.5934490412794756,-0.15166922131419952,-0.8177411534203322,-1.0256067631567654,1.0
0.406492989918897,0.27849369335141266,0.7622014771128403,0.5934490412794756,-0.15166922131419952,-0.8177411534203322,-1.0511082245484935,-1.0256067631567654,0.0
0.27849369335141266,0.7622014771128403,0.5934490412794756,-0.15166922131419952,-0.8177411534203322,-1.0511082245484935,-1.0256067631567654,-1.0508622297440715,0.0
0.7622014771128403,0.5934490412794756,-0.15166922131419952,-0.8177411534203322,-1.0511082245484935,-1.0256067631567654,-1.0508622297440715,-0.9727178802060752,6.0
0.5934490412794756,-0.15166922131419952,-0.8177411534203322,-1.0511082245484935,-1.0256067631567654,-1.0508622297440715,-1.13335248749352,-0.8120012746504899,6.0
-0.15166922131419952,-0.8177411534203322,-1.0511082245484935,-1.0256067631567654,-1.0508622297440715,-1.13335248749352,-1.2154327539022654,-0.8120012746504899,5.0
-0.8177411534203322,-1.0511082245484935,-1.0256067631567654,-1.0508622297440715,-1.13335248749352,-1.2154327539022654,-1.152458083970281,-0.8120012746504899,4.0
-1.0511082245484935,-1.0256067631567654,-1.0508622297440715,-1.13335248749352,-1.2154327539022654,-1.152458083970281,-1.2148587660252812,-0.8120012746504899,3.0
-1.0256067631567654,-1.0508622297440715,-1.13335248749352,-1.2154327539022654,-1.152458083970281,-1.2148587660252812,-1.2504460143983034,-0.8120012746504899,2.0
-1.0508622297440715,-1.13335248749352,-1.2154327539022654,-1.152458083970281,-1.2148587660252812,-1.2504460143983034,-1.27299553813697,-0.8120012746504899,1.0
-1.13335248749352,-1.2154327539022654,-1.152458083970281,-1.2148587660252812,-1.2504460143983034,-1.27299553813697,-0.9727178802060752,-0.8120012746504899,0.0
-1.2154327539022654,-1.152458083970281,-1.2148587660252812,-1.2504460143983034,-1.27299553813697,-0.9727178802060752,-0.8120012746504899,-1.2256005391517004,0.0
-1.152458083970281,-1.2148587660252812,-1.2504460143983034,-1.27299553813697,-0.9727178802060752,-0.8120012746504899,-1.2256005391517004,-1.2253545443472786,6.0
-1.2148587660252812,-1.2504460143983034,-1.27299553813697,-0.9727178802060752,-0.8120012746504899,-1.2256005391517004,-1.3750833819720227,-1.2253545443472786,5.0
-1.2504460143983034,-1.27299553813697,-0.9727178802060752,-0.8120012746504899,-1.2256005391517004,-1.3750833819720227,-1.43297415927929,-1.2253545443472786,4.0
-1.27299553813697,-0.9727178802060752,-0.8120012746504899,-1.2256005391517004,-1.3750833819720227,-1.43297415927929,-1.3848411758807548,-1.2253545443472786,3.0
-0.9727178802060752,-0.8120012746504899,-1.2256005391517004,-1.3750833819720227,-1.43297415927929,-1.3848411758807548,-1.3301483310309712,-1.0810375924198141,6.0
-0.8120012746504899,-1.2256005391517004,-1.3750833819720227,-1.43297415927929,-1.3848411758807548,-1.3301483310309712,-1.3399061249397033,0.15369232924141224,6.0
-1.2256005391517004,-1.3750833819720227,-1.43297415927929,-1.3848411758807548,-1.3301483310309712,-1.3399061249397033,-1.3269503985734878,0.15369232924141224,5.0
